2096921,2096921,173601,605941,0
2096921,2096921,173735,605806,0
2096921,2096921,173349,605945,0
2096921,2096921,173169,605221,0
2096921,2096921,173299,604828,0
2096921,2096921,173411,605177,0
2096921,2096921,173486,605036,0
2096921,2096921,173036,604874,0
2096921,2096921,173121,604559,0
2096921,2096921,172996,604552,0
2096921,2096921,172917,604592,0
2096921,2096921,172776,604810,0
2096921,2096921,172649,604657,0
2096921,2096921,172591,604476,0
2096921,2096921,172693,604285,0
2096921,2096921,172681,604286,0
2096921,2096921,172667,604290,0
2096921,2096921,172495,604490,0
2096921,2096921,172428,604270,0
2096921,2096921,172509,604115,0
2096921,2096921,172633,604254,0
2096921,2096921,172794,604392,0
2096921,2096921,172355,603876,0
2096921,2096921,172590,604085,0
2096921,2096921,172379,604078,0
2096921,2096921,172433,604622,0
2096921,2096921,172351,604260,0
2096921,2096921,172643,604450,0
2096921,2096921,172522,604550,0
2096921,2096921,172594,604373,0
2096921,2096921,172623,604451,0
2096921,2096921,172522,604480,0
2096921,2096921,172390,604668,0
2096921,2096921,172634,605025,0
2096921,2096921,172695,604818,0
2096921,2096921,172494,604989,0
2096921,2096921,172401,604933,0
2096921,2096921,172697,605057,0
2096921,2096921,172592,605383,0
2096921,2096921,172710,605317,0
2096921,2096921,172627,605533,0
2096921,2096921,172760,605374,0
2096921,2096921,172873,605450,0
2096921,2096921,173034,605638,0
2096921,2096921,172795,605715,0
2096921,2096921,172989,605753,0
2096921,2096921,172959,605741,0
2096921,2096921,173437,605667,0
2096921,2096921,173103,605910,0
2096921,2096921,173243,606399,0
2096921,2096921,173184,606462,0
2096921,2096921,173239,606450,0
2096921,2096921,173398,606256,0
2096921,2096921,173570,606723,0
2096921,2096921,173649,606795,0
2096921,2096921,173433,606512,0
2096921,2096921,173633,607032,0
2096921,2096921,173389,606750,0
2096921,2096921,173794,607743,0
2096921,2096921,173869,607870,0
2096921,2096921,173364,607846,0
2096921,2096921,173713,607581,0
2096921,2096921,173844,607713,0
2096921,2096921,173844,608210,0
2096921,2096921,174034,608357,0
2096921,2096921,174180,608301,0
2096921,2096921,174016,608581,0
2096921,2096921,173998,608510,0
2096921,2096921,174083,609030,0
2096921,2096921,174341,609235,0
2096921,2096921,174430,609479,0
2096921,2096921,174422,609053,0
2096921,2096921,174674,608975,0
2096921,2096921,174626,609592,0
2096921,2096921,174525,609648,0
2096921,2096921,174636,609720,0
2096921,2096921,174424,609800,0
2096921,2096921,174712,609857,0
2096921,2096921,174664,610347,0
2096921,2096921,174784,610477,0
2096921,2096921,175019,610875,0
2096921,2096921,174852,610856,0
2096921,2096921,175248,610750,0
2096921,2096921,175278,611412,0
2096921,2096921,175039,611473,0
2096921,2096921,174934,611012,0
2096921,2096921,175259,611125,0
2096921,2096921,175211,611266,0
2096921,2096921,175415,611840,0
2096921,2096921,175335,612018,0
2096921,2096921,175457,612103,0
2096921,2096921,175347,612049,0
2096921,2096921,175603,611938,0
2096921,2096921,175499,612586,0
2096921,2096921,175723,612584,0
2096921,2096921,175851,612659,0
2096921,2096921,175709,612864,0
2096921,2096921,175904,612858,0
2096921,2096921,175951,613578,0
2096921,2096921,176166,613775,0
2096921,2096921,175966,613500,0
2096921,2096921,176350,613377,0
2096921,2096921,176417,613483,0
2096921,2096921,176581,614330,0
2096921,2096921,176582,614337,0
2096921,2096921,176318,614478,0
2096921,2096921,176358,614092,0
2096921,2096921,176491,614177,0
2096921,2096921,176483,614768,0
2096921,2096921,176846,615011,0
2096921,2096921,176733,614957,0
2096921,2096921,176761,614919,0
2096921,2096921,176627,614835,0
2096921,2096921,176880,615718,0
2096921,2096921,176597,615541,0
2096921,2096921,176806,615626,0
2096921,2096921,176845,615749,0
2096921,2096921,177331,615408,0
2096921,2096921,177118,616076,0
2096921,2096921,177343,615908,0
2096921,2096921,177375,616340,0
2096921,2096921,177337,616365,0
2096921,2096921,177292,616512,0
2096921,2096921,177150,616985,0
2096921,2096921,177297,616804,0
2096921,2096921,177515,617004,0
2096921,2096921,177201,616840,0
2096921,2096921,177457,616904,0
2096921,2096921,177651,617398,0
2096921,2096921,177728,617243,0
2096921,2096921,177643,617216,0
2096921,2096921,177332,616905,0
2096921,2096921,177537,616877,0
2096921,2096921,177639,617613,0
2096921,2096921,177539,617326,0
2096921,2096921,177496,617352,0
2096921,2096921,177677,617514,0
2096921,2096921,177724,617483,0
2096921,2096921,178055,617733,0
2096921,2096921,177777,617894,0
2096921,2096921,177701,617950,0
2096921,2096921,177760,618028,0
2096921,2096921,177777,618209,0
2096921,2096921,177900,618284,0
2096921,2096921,177891,618539,0
2096921,2096921,177724,618384,0
2096921,2096921,177736,618400,0
2096921,2096921,177740,618104,0
2096921,2096921,177978,618612,0
2096921,2096921,177899,618680,0
2096921,2096921,177810,618563,0
2096921,2096921,177942,618620,0
2096921,2096921,178168,618694,0
2096921,2096921,177948,618904,0
2096921,2096921,178010,618875,0
2096921,2096921,178187,619096,0
2096921,2096921,178104,619106,0
2096921,2096921,178081,618936,0
2096921,2096921,178135,618985,0
2096921,2096921,178297,619411,0
2096921,2096921,178076,619337,0
2096921,2096921,178227,619294,0
2096921,2096921,178227,619250,0
2096921,2096921,178214,619516,0
2096921,2096921,178048,619285,0
2096921,2096921,178386,619440,0
2096921,2096921,178198,619603,0
2096921,2096921,178128,619355,0
2096921,2096921,178118,619559,0
2096921,2096921,178215,619627,0
2096921,2096921,178218,619857,0
2096921,2096921,178310,619976,0
2096921,2096921,178481,620001,0
2096921,2096921,178410,620006,0
2096921,2096921,178314,620031,0
2096921,2096921,178161,620400,0
2096921,2096921,178315,620120,0
2096921,2096921,178358,620273,0
2096921,2096921,178551,620523,0
2096921,2096921,178321,620812,0
2096921,2096921,178562,620523,0
2096921,2096921,178622,620315,0
2096921,2096921,178577,620645,0
2096921,2096921,178552,621123,0
2096921,2096921,178441,620921,0
2096921,2096921,178512,621291,0
2096921,2096921,178569,621377,0
2096921,2096921,178805,621146,0
2096921,2096921,178722,621458,0
2096921,2096921,178774,621425,0
2096921,2096921,178441,621779,0
2096921,2096921,178663,621590,0
2096921,2096921,178849,621326,0
2096921,2096921,178921,621638,0
2096921,2096921,178867,621851,0
2096921,2096921,178832,622003,0
2096921,2096921,179027,621712,0
2096921,2096921,179443,621796,0
2096921,2096921,179272,622308,0
2096921,2096921,179163,622599,0
2096921,2096921,179254,622816,0
2096921,2096921,179299,622663,0
2096921,2096921,179229,622467,0
2096921,2096921,179545,623088,0
2096921,2096921,179270,623344,0
2096921,2096921,179404,623074,0
2096921,2096921,179590,623099,0
2096921,2096921,179474,623431,0
2096921,2096921,179665,623739,0
2096921,2096921,179528,623921,0
2096921,2096921,179412,624107,0
2096921,2096921,179532,623968,0
2096921,2096921,179628,623533,0
2096921,2096921,179962,624088,0
2096921,2096921,179677,624168,0
2096921,2096921,179651,624333,0
2096921,2096921,179766,624586,0
2096921,2096921,180051,624562,0
2096921,2096921,180191,624857,0
2096921,2096921,180292,625184,0
2096921,2096921,180175,625461,0
2096921,2096921,180262,625123,0
2096921,2096921,180005,625086,0
2096921,2096921,180171,625156,0
2096921,2096921,180395,625674,0
2096921,2096921,180335,625458,0
2096921,2096921,180145,625256,0
2096921,2096921,180284,625485,0
2096921,2096921,180249,626052,0
2096921,2096921,180494,626404,0
2096921,2096921,180509,626409,0
2096921,2096921,180521,626169,0
2096921,2096921,180641,625752,0
2096921,2096921,180500,626365,0
2096921,2096921,180718,626437,0
2096921,2096921,180708,626611,0
2096921,2096921,180754,626495,0
2096921,2096921,180720,626567,0
2096921,2096921,181040,626915,0
2096921,2096921,180961,627323,0
2096921,2096921,180794,626991,0
2096921,2096921,180456,627308,0
2096921,2096921,181077,627329,0
2096921,2096921,181037,627572,0
2096921,2096921,180959,627840,0
2096921,2096921,181377,627837,0
2096921,2096921,181184,627742,0
2096921,2096921,181129,627642,0
2096921,2096921,181478,628306,0
2096921,2096921,181396,628469,0
2096921,2096921,181494,628195,0
2096921,2096921,181413,628486,0
2096921,2096921,181506,628394,0
2096921,2096921,181451,628696,0
2096921,2096921,181500,628748,0
2096921,2096921,181513,628921,0
2096921,2096921,181302,628729,0
2096921,2096921,181472,628869,0
2096921,2096921,181605,629179,0
2096921,2096921,181442,629613,0
2096921,2096921,181592,629200,0
2096921,2096921,181675,629438,0
2096921,2096921,181845,629547,0
2096921,2096921,181867,629882,0
2096921,2096921,181866,629788,0
2096921,2096921,181961,629908,0
2096921,2096921,181790,629768,0
2096921,2096921,182360,630049,0
2096921,2096921,181961,630621,0
2096921,2096921,181972,630745,0
2096921,2096921,182256,630631,0
2096921,2096921,182167,630497,0
2096921,2096921,182602,630405,0
2096921,2096921,182254,630978,0
2096921,2096921,182441,631241,0
2096921,2096921,182540,630693,0
2096921,2096921,182233,631001,0
2096921,2096921,182429,631056,0
2096921,2096921,182740,631335,0
2096921,2096921,182585,631743,0
2096921,2096921,182566,631451,0
2096921,2096921,182870,631495,0
2096921,2096921,182723,631587,0
2096921,2096921,182381,631914,0
2096921,2096921,182552,631818,0
2096921,2096921,182739,631792,0
2096921,2096921,182963,631736,0
2096921,2096921,182847,632015,0
2096921,2096921,182923,632380,0
2096921,2096921,182855,632308,0
2096921,2096921,182842,632537,0
2096921,2096921,182628,632220,0
2096921,2096921,182809,632556,0
2096921,2096921,183094,632853,0
2096921,2096921,182993,632563,0
2096921,2096921,183274,632739,0
2096921,2096921,183034,632911,0
2096921,2096921,183034,632908,0
2096921,2096921,183204,633490,0
2096921,2096921,183244,633090,0
2096921,2096921,183531,633443,0
2096921,2096921,183285,633096,0
2096921,2096921,183294,633230,0
2096921,2096921,183046,633346,0
2096921,2096921,183268,633630,0
2096921,2096921,183239,633472,0
2096921,2096921,183280,633716,0
2096921,2096921,183793,633710,0
2096921,2096921,183505,634009,0
2096921,2096921,183422,634122,0
2096921,2096921,183407,634249,0
2096921,2096921,183505,633951,0
2096921,2096921,183447,634107,0
2096921,2096921,183632,634492,0
2096921,2096921,183826,634342,0
2096921,2096921,183821,634232,0
2096921,2096921,183694,634170,0
2096921,2096921,183475,634176,0
2096921,2096921,183653,634670,0
2096921,2096921,183553,634838,0
2096921,2096921,183724,634988,0
2096921,2096921,183590,634557,0
2096921,2096921,183918,634483,0
2096921,2096921,183817,635050,0
2096921,2096921,183711,635117,0
2096921,2096921,183835,634989,0
2096921,2096921,183662,635090,0
2096921,2096921,184009,635177,0
2096921,2096921,183969,635419,0
2096921,2096921,184017,635530,0
2096921,2096921,183926,635398,0
2096921,2096921,184153,635446,0
2096921,2096921,184233,635190,0
2096921,2096921,184343,635671,0
2096921,2096921,184373,635288,0
2096921,2096921,183846,635517,0
2096921,2096921,183857,635663,0
2096921,2096921,184161,635715,0
2096921,2096921,184247,635728,0
2096921,2096921,184153,636004,0
2096921,2096921,184185,636027,0
2096921,2096921,184341,636221,0
2096921,2096921,184531,636235,0
2096921,2096921,184381,636460,0
2096921,2096921,184163,636058,0
2096921,2096921,184310,636093,0
2096921,2096921,184500,635926,0
2096921,2096921,184635,636431,0
2096921,2096921,184498,636612,0
2096921,2096921,184522,636455,0
2096921,2096921,184492,636776,0
2096921,2096921,184447,636645,0
2096921,2096921,184618,636656,0
2096921,2096921,184686,636838,0
2096921,2096921,184465,636962,0
2096921,2096921,184551,636597,0
2096921,2096921,184577,636769,0
2096921,2096921,184777,636896,0
2096921,2096921,184577,637261,0
2096921,2096921,184845,637110,0
2096921,2096921,184570,637178,0
2096921,2096921,184804,637100,0
2096921,2096921,184942,637354,0
2096921,2096921,184646,637069,0
2096921,2096921,184658,637302,0
2096921,2096921,184885,637226,0
2096921,2096921,184629,636989,0
2096921,2096921,184606,637362,0
2096921,2096921,184500,637648,0
2096921,2096921,184966,637758,0
2096921,2096921,184805,637654,0
2096921,2096921,184913,637804,0
2096921,2096921,184869,637886,0
2096921,2096921,184945,637841,0
2096921,2096921,184911,637780,0
2096921,2096921,184728,637913,0
2096921,2096921,184920,637825,0
2096921,2096921,184720,637612,0
2096921,2096921,184769,637722,0
2096921,2096921,184794,637901,0
2096921,2096921,184762,638045,0
2096921,2096921,184889,638045,0
2096921,2096921,184765,638104,0
2096921,2096921,184653,638386,0
2096921,2096921,185156,638090,0
2096921,2096921,184826,638229,0
2096921,2096921,184841,638086,0
2096921,2096921,184859,638149,0
2096921,2096921,184908,638505,0
2096921,2096921,184716,638417,0
2096921,2096921,184971,638543,0
2096921,2096921,184916,638365,0
2096921,2096921,184900,638574,0
2096921,2096921,184987,638543,0
2096921,2096921,185001,638613,0
2096921,2096921,185084,638500,0
2096921,2096921,185136,638642,0
2096921,2096921,185342,638917,0
2096921,2096921,185360,638653,0
2096921,2096921,185442,638624,0
2096921,2096921,185288,638760,0
2096921,2096921,185259,638851,0
2096921,2096921,185425,638843,0
2096921,2096921,185413,638841,0
2096921,2096921,185270,639026,0
2096921,2096921,185131,638856,0
2096921,2096921,185208,638554,0
2096921,2096921,185396,638900,0
2096921,2096921,185281,638816,0
2096921,2096921,185337,639013,0
2096921,2096921,185572,639183,0
2096921,2096921,185663,639205,0
2096921,2096921,185513,638871,0
2096921,2096921,185449,639089,0
2096921,2096921,185419,639291,0
2096921,2096921,185262,639237,0
2096921,2096921,185735,639186,0
2096921,2096921,185543,639196,0
2096921,2096921,185288,639012,0
2096921,2096921,185377,639342,0
2096921,2096921,185284,639229,0
2096921,2096921,185646,639169,0
2096921,2096921,185148,639156,0
2096921,2096921,185096,639115,0
2096921,2096921,185535,639100,0
2096921,2096921,185380,639286,0
2096921,2096921,185050,639172,0
2096921,2096921,185001,639610,0
2096921,2096921,185248,639429,0
2096921,2096921,185384,639482,0
2096921,2096921,185267,639192,0
2096921,2096921,185504,639111,0
2096921,2096921,185320,639354,0
2096921,2096921,185543,639334,0
2096921,2096921,185287,639307,0
2096921,2096921,185390,639344,0
2096921,2096921,185490,639041,0
2096921,2096921,185563,639123,0
2096921,2096921,185350,639239,0
2096921,2096921,185439,639189,0
2096921,2096921,185350,639460,0
2096921,2096921,185155,639203,0
2096921,2096921,185419,638919,0
2096921,2096921,185463,638982,0
2096921,2096921,185200,639078,0
2096921,2096921,185336,639500,0
2096921,2096921,185782,639401,0
2096921,2096921,185512,639340,0
2096921,2096921,185551,639164,0
2096921,2096921,185445,639184,0
2096921,2096921,185448,639203,0
2096921,2096921,185510,639196,0
2096921,2096921,185578,639352,0
2096921,2096921,185674,639400,0
2096921,2096921,185515,639366,0
2096921,2096921,185431,639293,0
2096921,2096921,185477,639309,0
2096921,2096921,185483,639298,0
2096921,2096921,185456,639406,0
2096921,2096921,185380,639274,0
2096921,2096921,185133,639455,0
2096921,2096921,185374,639426,0
2096921,2096921,185270,639390,0
2096921,2096921,185460,639188,0
2096921,2096921,185619,639049,0
2096921,2096921,185183,638902,0
2096921,2096921,185488,639104,0
2096921,2096921,185216,639046,0
2096921,2096921,185282,638889,0
2096921,2096921,185282,639002,0
2096921,2096921,185460,638788,0
2096921,2096921,185251,638882,0
