2096921,2096921,184282,631359,0
2096921,2096921,184221,631076,0
2096921,2096921,184230,631083,0
2096921,2096921,184211,630985,0
2096921,2096921,184160,631225,0
2096921,2096921,183992,630887,0
2096921,2096921,183928,631138,0
2096921,2096921,184398,630958,0
2096921,2096921,183874,631147,0
2096921,2096921,184027,631029,0
2096921,2096921,184149,631067,0
2096921,2096921,184207,631318,0
2096921,2096921,184368,631193,0
2096921,2096921,184352,631216,0
2096921,2096921,183970,631172,0
2096921,2096921,183911,631094,0
2096921,2096921,184184,631232,0
2096921,2096921,184289,630965,0
2096921,2096921,184019,631194,0
2096921,2096921,184244,631095,0
2096921,2096921,184211,631493,0
2096921,2096921,184245,631431,0
2096921,2096921,184012,631120,0
2096921,2096921,184300,631132,0
2096921,2096921,183987,631156,0
2096921,2096921,184019,631206,0
2096921,2096921,184078,630999,0
2096921,2096921,184168,631006,0
2096921,2096921,184212,630971,0
2096921,2096921,184184,630886,0
2096921,2096921,183909,631086,0
2096921,2096921,184159,630914,0
2096921,2096921,184108,630890,0
2096921,2096921,184006,631130,0
2096921,2096921,183903,630849,0
2096921,2096921,183940,630924,0
2096921,2096921,183839,630958,0
2096921,2096921,183947,630945,0
2096921,2096921,183760,630608,0
2096921,2096921,183692,630678,0
2096921,2096921,183827,630570,0
2096921,2096921,183894,630570,0
2096921,2096921,183825,630612,0
2096921,2096921,183766,630687,0
2096921,2096921,183589,630061,0
2096921,2096921,183480,630155,0
2096921,2096921,183633,629937,0
2096921,2096921,183831,630057,0
2096921,2096921,183291,630055,0
2096921,2096921,183245,629814,0
2096921,2096921,183251,629853,0
2096921,2096921,183528,629698,0
2096921,2096921,183313,629773,0
2096921,2096921,183178,629805,0
2096921,2096921,183207,629177,0
2096921,2096921,183244,629005,0
2096921,2096921,183155,629147,0
2096921,2096921,183105,629117,0
2096921,2096921,182761,629173,0
2096921,2096921,182955,628957,0
2096921,2096921,182898,628669,0
2096921,2096921,182958,628843,0
2096921,2096921,182895,628787,0
2096921,2096921,182734,628909,0
2096921,2096921,182841,628556,0
2096921,2096921,182619,628323,0
2096921,2096921,182832,628354,0
2096921,2096921,182523,628301,0
2096921,2096921,182745,628652,0
2096921,2096921,182754,628461,0
2096921,2096921,182664,628570,0
2096921,2096921,182443,628500,0
2096921,2096921,182589,628183,0
2096921,2096921,182582,627979,0
2096921,2096921,182764,628071,0
2096921,2096921,182807,628176,0
2096921,2096921,182595,628450,0
2096921,2096921,182394,628509,0
2096921,2096921,182532,628664,0
2096921,2096921,182581,628192,0
2096921,2096921,182609,628169,0
2096921,2096921,182280,628196,0
2096921,2096921,182527,628371,0
2096921,2096921,182306,628230,0
2096921,2096921,182681,628173,0
2096921,2096921,182589,628164,0
2096921,2096921,182644,628230,0
2096921,2096921,182589,628090,0
2096921,2096921,182591,628163,0
2096921,2096921,182386,628345,0
2096921,2096921,182614,628414,0
2096921,2096921,182349,628385,0
2096921,2096921,182518,628301,0
2096921,2096921,182405,628272,0
2096921,2096921,182422,628440,0
2096921,2096921,182523,628249,0
2096921,2096921,182700,628131,0
2096921,2096921,182543,628265,0
2096921,2096921,182762,628094,0
2096921,2096921,182690,628381,0
2096921,2096921,182850,628369,0
2096921,2096921,182674,628356,0
2096921,2096921,182833,628241,0
2096921,2096921,182314,628099,0
2096921,2096921,182666,628389,0
2096921,2096921,182334,628638,0
2096921,2096921,182713,628335,0
2096921,2096921,182786,628337,0
2096921,2096921,182347,628288,0
2096921,2096921,182665,628651,0
2096921,2096921,182626,628584,0
2096921,2096921,182734,628373,0
2096921,2096921,182592,628490,0
2096921,2096921,182375,628453,0
2096921,2096921,182522,628588,0
2096921,2096921,182530,628571,0
2096921,2096921,182732,628586,0
2096921,2096921,182603,628356,0
2096921,2096921,182828,628262,0
2096921,2096921,182767,628516,0
2096921,2096921,182754,628540,0
2096921,2096921,182881,628354,0
2096921,2096921,183078,628651,0
2096921,2096921,182698,628933,0
2096921,2096921,182767,628650,0
2096921,2096921,182676,628787,0
2096921,2096921,182848,628753,0
2096921,2096921,182672,628483,0
2096921,2096921,182787,628665,0
2096921,2096921,183063,628711,0
2096921,2096921,182962,629030,0
2096921,2096921,183243,628938,0
2096921,2096921,183007,628695,0
2096921,2096921,182928,628802,0
2096921,2096921,182744,629045,0
2096921,2096921,182729,629184,0
2096921,2096921,182863,628765,0
2096921,2096921,182920,628636,0
2096921,2096921,182970,629137,0
2096921,2096921,182776,629079,0
2096921,2096921,182917,629138,0
2096921,2096921,182688,629174,0
2096921,2096921,182971,628784,0
2096921,2096921,183151,629062,0
2096921,2096921,182897,629339,0
2096921,2096921,183074,629040,0
2096921,2096921,182962,629098,0
2096921,2096921,183067,629106,0
2096921,2096921,183105,629316,0
2096921,2096921,183115,629083,0
2096921,2096921,183224,629087,0
2096921,2096921,183208,629376,0
2096921,2096921,182999,629465,0
2096921,2096921,183322,629130,0
2096921,2096921,183131,629230,0
2096921,2096921,182959,629404,0
2096921,2096921,183140,629421,0
2096921,2096921,183222,629386,0
2096921,2096921,183064,629380,0
2096921,2096921,183270,629480,0
2096921,2096921,182862,629181,0
2096921,2096921,183300,629250,0
2096921,2096921,183238,629345,0
2096921,2096921,183108,629347,0
2096921,2096921,183043,629600,0
2096921,2096921,183132,629657,0
2096921,2096921,183221,629475,0
2096921,2096921,183350,629291,0
2096921,2096921,183198,629651,0
2096921,2096921,183477,629801,0
2096921,2096921,183459,629756,0
2096921,2096921,183483,629543,0
2096921,2096921,183275,629791,0
2096921,2096921,183372,629633,0
2096921,2096921,183201,629762,0
2096921,2096921,183161,629755,0
2096921,2096921,183530,629523,0
2096921,2096921,183587,629591,0
2096921,2096921,183201,629678,0
2096921,2096921,183464,629834,0
2096921,2096921,183552,629813,0
2096921,2096921,183677,629948,0
2096921,2096921,183501,630136,0
2096921,2096921,183509,629885,0
2096921,2096921,183713,629892,0
2096921,2096921,183610,629602,0
2096921,2096921,183857,629542,0
2096921,2096921,183385,629640,0
2096921,2096921,183200,629818,0
2096921,2096921,183419,629856,0
2096921,2096921,183628,629868,0
2096921,2096921,183306,629645,0
2096921,2096921,183211,629948,0
2096921,2096921,183342,630209,0
2096921,2096921,183610,629938,0
2096921,2096921,183920,629866,0
2096921,2096921,183409,629828,0
2096921,2096921,183229,629891,0
2096921,2096921,183156,630038,0
2096921,2096921,183201,629757,0
2096921,2096921,183122,629781,0
2096921,2096921,183249,629976,0
2096921,2096921,183434,629937,0
2096921,2096921,183458,629884,0
2096921,2096921,183624,629941,0
2096921,2096921,183526,629956,0
2096921,2096921,183477,630032,0
2096921,2096921,183242,630112,0
2096921,2096921,183367,630173,0
2096921,2096921,183311,629851,0
2096921,2096921,183129,629709,0
2096921,2096921,183426,629858,0
2096921,2096921,183426,629867,0
2096921,2096921,183402,630156,0
2096921,2096921,183364,629891,0
2096921,2096921,183311,630250,0
2096921,2096921,183342,629887,0
2096921,2096921,183223,629846,0
2096921,2096921,183236,629757,0
2096921,2096921,183469,629881,0
2096921,2096921,183430,629704,0
2096921,2096921,183577,629928,0
2096921,2096921,183492,630195,0
2096921,2096921,183356,629858,0
2096921,2096921,183350,629876,0
2096921,2096921,182883,629436,0
2096921,2096921,182999,629665,0
2096921,2096921,183246,630159,0
2096921,2096921,183329,629787,0
2096921,2096921,183343,629814,0
2096921,2096921,183447,629654,0
2096921,2096921,183294,629723,0
2096921,2096921,182997,629710,0
2096921,2096921,183345,629764,0
2096921,2096921,183578,629781,0
2096921,2096921,183429,629651,0
2096921,2096921,183347,629818,0
2096921,2096921,183229,629677,0
2096921,2096921,183488,629386,0
2096921,2096921,183436,629931,0
2096921,2096921,183485,629742,0
2096921,2096921,183521,629852,0
2096921,2096921,183512,629956,0
2096921,2096921,183343,630037,0
2096921,2096921,183419,630210,0
2096921,2096921,183552,629849,0
2096921,2096921,183479,629938,0
2096921,2096921,183577,629623,0
2096921,2096921,183592,629789,0
2096921,2096921,183339,629759,0
2096921,2096921,183631,629848,0
2096921,2096921,183669,629863,0
2096921,2096921,183622,629826,0
2096921,2096921,183589,629868,0
2096921,2096921,183587,629845,0
2096921,2096921,183512,629823,0
2096921,2096921,183485,629796,0
2096921,2096921,183548,629635,0
2096921,2096921,183542,629649,0
2096921,2096921,183275,629797,0
2096921,2096921,183323,629977,0
2096921,2096921,183423,630123,0
2096921,2096921,183859,630009,0
2096921,2096921,183495,629852,0
2096921,2096921,183660,629934,0
2096921,2096921,183704,630199,0
2096921,2096921,183723,629840,0
2096921,2096921,183630,630125,0
2096921,2096921,183619,630001,0
2096921,2096921,183689,630183,0
2096921,2096921,183805,630314,0
2096921,2096921,183802,630169,0
2096921,2096921,184157,630281,0
2096921,2096921,183724,630157,0
2096921,2096921,183752,630323,0
2096921,2096921,183431,630358,0
2096921,2096921,183445,630161,0
2096921,2096921,183478,630051,0
2096921,2096921,183715,630200,0
2096921,2096921,183325,630473,0
2096921,2096921,183634,630679,0
2096921,2096921,183567,630074,0
2096921,2096921,183480,630280,0
2096921,2096921,183513,630320,0
2096921,2096921,183502,630078,0
2096921,2096921,183647,630033,0
2096921,2096921,183570,630261,0
2096921,2096921,183624,630068,0
2096921,2096921,183644,630224,0
2096921,2096921,183478,630248,0
2096921,2096921,183504,630273,0
2096921,2096921,183464,630079,0
2096921,2096921,183691,630335,0
2096921,2096921,183714,630277,0
2096921,2096921,183568,630226,0
2096921,2096921,183744,630279,0
2096921,2096921,183899,630213,0
2096921,2096921,183470,630078,0
2096921,2096921,183559,630349,0
2096921,2096921,183677,630262,0
2096921,2096921,183678,630174,0
2096921,2096921,183552,630402,0
2096921,2096921,183766,630506,0
2096921,2096921,183931,630651,0
2096921,2096921,183600,630739,0
2096921,2096921,183734,630318,0
2096921,2096921,183781,630249,0
2096921,2096921,183840,630490,0
2096921,2096921,183571,630380,0
2096921,2096921,183601,630498,0
2096921,2096921,183646,630330,0
2096921,2096921,183848,629937,0
2096921,2096921,183583,630375,0
2096921,2096921,183764,630698,0
2096921,2096921,183905,630481,0
2096921,2096921,183747,630710,0
2096921,2096921,183851,630124,0
2096921,2096921,183872,630328,0
2096921,2096921,183769,630232,0
2096921,2096921,183812,630133,0
2096921,2096921,183860,630512,0
2096921,2096921,184012,630699,0
2096921,2096921,183793,630396,0
2096921,2096921,183841,630451,0
2096921,2096921,183909,630389,0
2096921,2096921,183979,630645,0
2096921,2096921,183842,630617,0
2096921,2096921,183897,630227,0
2096921,2096921,183662,630471,0
2096921,2096921,183741,630551,0
2096921,2096921,184047,630489,0
2096921,2096921,183892,630439,0
2096921,2096921,183844,630681,0
2096921,2096921,183953,630445,0
2096921,2096921,183755,630529,0
2096921,2096921,183946,630588,0
2096921,2096921,184042,630631,0
2096921,2096921,183774,630359,0
2096921,2096921,183913,630620,0
2096921,2096921,184041,630604,0
2096921,2096921,183960,630994,0
2096921,2096921,183970,630674,0
2096921,2096921,183936,630565,0
2096921,2096921,183960,630652,0
2096921,2096921,183929,630622,0
2096921,2096921,183925,630548,0
2096921,2096921,183809,630699,0
2096921,2096921,183852,630349,0
2096921,2096921,183702,630315,0
2096921,2096921,183802,630689,0
2096921,2096921,183954,630555,0
2096921,2096921,184007,630639,0
2096921,2096921,183888,630558,0
2096921,2096921,184159,630657,0
2096921,2096921,183892,630835,0
2096921,2096921,183765,630675,0
2096921,2096921,183835,630247,0
2096921,2096921,183939,630194,0
2096921,2096921,183910,630446,0
2096921,2096921,183594,630778,0
2096921,2096921,184088,630926,0
2096921,2096921,183725,630789,0
2096921,2096921,183815,630648,0
2096921,2096921,183991,630947,0
2096921,2096921,183754,630830,0
2096921,2096921,183934,630678,0
2096921,2096921,183894,630584,0
2096921,2096921,183861,630456,0
2096921,2096921,184042,630698,0
2096921,2096921,183987,630432,0
2096921,2096921,183889,630491,0
2096921,2096921,183928,630688,0
2096921,2096921,183938,630670,0
2096921,2096921,183918,630911,0
2096921,2096921,183974,630658,0
2096921,2096921,183844,630722,0
2096921,2096921,184211,630513,0
2096921,2096921,184132,630664,0
2096921,2096921,183821,630724,0
2096921,2096921,184037,630437,0
2096921,2096921,183998,630372,0
2096921,2096921,183836,630729,0
2096921,2096921,183788,630503,0
2096921,2096921,183784,630587,0
2096921,2096921,183976,630655,0
2096921,2096921,183875,630508,0
2096921,2096921,183748,630534,0
2096921,2096921,183854,630392,0
2096921,2096921,183903,630404,0
2096921,2096921,183952,630367,0
2096921,2096921,184224,630521,0
2096921,2096921,183986,630375,0
2096921,2096921,184067,630357,0
2096921,2096921,184030,630690,0
2096921,2096921,184092,630575,0
2096921,2096921,183804,630432,0
2096921,2096921,183873,630413,0
2096921,2096921,183978,630667,0
2096921,2096921,183941,630747,0
2096921,2096921,183856,630538,0
2096921,2096921,184042,630516,0
2096921,2096921,184107,630636,0
2096921,2096921,184304,630768,0
2096921,2096921,183933,630580,0
2096921,2096921,183988,630337,0
2096921,2096921,184022,630180,0
2096921,2096921,184067,630301,0
2096921,2096921,184151,630614,0
2096921,2096921,183933,630368,0
2096921,2096921,184070,630388,0
2096921,2096921,183889,630183,0
2096921,2096921,183984,630603,0
2096921,2096921,184077,630382,0
2096921,2096921,183953,630376,0
2096921,2096921,183907,630506,0
2096921,2096921,183790,630386,0
2096921,2096921,183624,630034,0
2096921,2096921,183772,629984,0
2096921,2096921,183906,629838,0
2096921,2096921,183935,630043,0
2096921,2096921,183854,630057,0
2096921,2096921,183985,630025,0
2096921,2096921,183800,630347,0
2096921,2096921,183812,630214,0
2096921,2096921,183947,630246,0
2096921,2096921,183818,629964,0
2096921,2096921,184074,630307,0
2096921,2096921,183755,630429,0
2096921,2096921,183974,630120,0
2096921,2096921,183654,630121,0
2096921,2096921,183840,630041,0
2096921,2096921,184124,629885,0
2096921,2096921,183962,630204,0
2096921,2096921,183873,629838,0
2096921,2096921,183883,629962,0
2096921,2096921,183758,630015,0
2096921,2096921,183878,630138,0
2096921,2096921,183664,629995,0
2096921,2096921,184044,629881,0
2096921,2096921,183958,629965,0
2096921,2096921,183747,630143,0
2096921,2096921,183841,629984,0
2096921,2096921,183838,630027,0
2096921,2096921,183651,629850,0
2096921,2096921,183777,629709,0
2096921,2096921,183674,629813,0
2096921,2096921,183920,629883,0
2096921,2096921,183925,629768,0
2096921,2096921,183677,629976,0
2096921,2096921,183833,630058,0
2096921,2096921,183825,630142,0
2096921,2096921,183887,629671,0
2096921,2096921,183743,629882,0
2096921,2096921,183774,629967,0
2096921,2096921,183538,629950,0
2096921,2096921,183783,629991,0
2096921,2096921,183680,630109,0
2096921,2096921,183718,630165,0
2096921,2096921,183560,630294,0
2096921,2096921,183797,630273,0
2096921,2096921,183826,630073,0
2096921,2096921,183747,630096,0
2096921,2096921,183719,630139,0
2096921,2096921,183753,630209,0
2096921,2096921,183685,629875,0
2096921,2096921,183698,629667,0
2096921,2096921,183746,629893,0
2096921,2096921,183638,629834,0
2096921,2096921,183613,629754,0
2096921,2096921,183875,629820,0
2096921,2096921,183651,629679,0
2096921,2096921,183837,629859,0
2096921,2096921,183606,629516,0
2096921,2096921,183629,629926,0
2096921,2096921,183817,629800,0
2096921,2096921,183532,629560,0
2096921,2096921,183556,629590,0
2096921,2096921,183672,629666,0
2096921,2096921,183671,629755,0
2096921,2096921,183763,629881,0
2096921,2096921,183789,629704,0
2096921,2096921,183824,630109,0
2096921,2096921,183825,629823,0
2096921,2096921,183620,629666,0
2096921,2096921,183223,629435,0
2096921,2096921,183624,629501,0
2096921,2096921,183430,629347,0
2096921,2096921,183615,629595,0
2096921,2096921,183737,629236,0
2096921,2096921,183667,629398,0
2096921,2096921,183356,629625,0
2096921,2096921,183883,629647,0
2096921,2096921,183964,629498,0
2096921,2096921,183770,629657,0
2096921,2096921,183671,629406,0
2096921,2096921,183865,629651,0
2096921,2096921,183545,629463,0
2096921,2096921,183754,629306,0
2096921,2096921,183530,629439,0
2096921,2096921,183552,629077,0
2096921,2096921,183859,629420,0
2096921,2096921,183718,629526,0
2096921,2096921,183849,629460,0
2096921,2096921,183573,629503,0
2096921,2096921,183345,629524,0
2096921,2096921,183674,629448,0
2096921,2096921,183617,629130,0
2096921,2096921,183588,629019,0
2096921,2096921,183438,629275,0
2096921,2096921,183545,629598,0
2096921,2096921,183484,629501,0
2096921,2096921,183373,629309,0
2096921,2096921,183719,629328,0
2096921,2096921,183544,629208,0
2096921,2096921,183411,629112,0
2096921,2096921,183646,629287,0
2096921,2096921,183586,629061,0
2096921,2096921,183330,629437,0
2096921,2096921,183428,629097,0
2096921,2096921,183341,629210,0
2096921,2096921,183546,629154,0
2096921,2096921,183755,629148,0
2096921,2096921,183529,629053,0
2096921,2096921,183456,629179,0
2096921,2096921,183517,628855,0
2096921,2096921,183376,629060,0
2096921,2096921,183343,628904,0
2096921,2096921,183353,628833,0
2096921,2096921,183443,628864,0
2096921,2096921,183433,628719,0
2096921,2096921,183240,628639,0
2096921,2096921,183141,628534,0
2096921,2096921,183065,628835,0
2096921,2096921,183202,628923,0
2096921,2096921,183257,628668,0
2096921,2096921,183294,628263,0
2096921,2096921,183022,628005,0
2096921,2096921,182932,628070,0
2096921,2096921,182950,628169,0
2096921,2096921,182958,627906,0
2096921,2096921,183179,627876,0
2096921,2096921,183107,627818,0
2096921,2096921,183030,628133,0
2096921,2096921,182779,628122,0
2096921,2096921,183004,627615,0
2096921,2096921,182794,627291,0
2096921,2096921,182701,627142,0
2096921,2096921,182556,626989,0
2096921,2096921,182337,627486,0
2096921,2096921,182307,626761,0
2096921,2096921,182342,626881,0
2096921,2096921,182395,626890,0
2096921,2096921,182609,626754,0
2096921,2096921,182310,626775,0
2096921,2096921,182138,626021,0
2096921,2096921,182096,626114,0
2096921,2096921,182037,625910,0
2096921,2096921,182077,626075,0
2096921,2096921,181864,626029,0
2096921,2096921,182093,625803,0
2096921,2096921,182168,625821,0
2096921,2096921,181863,625829,0
2096921,2096921,181920,625916,0
2096921,2096921,181491,625824,0
2096921,2096921,181861,625351,0
2096921,2096921,181789,625068,0
2096921,2096921,181923,625319,0
2096921,2096921,181787,625200,0
2096921,2096921,181541,625158,0
2096921,2096921,181560,625140,0
2096921,2096921,181906,624979,0
2096921,2096921,181814,625156,0
2096921,2096921,181667,625084,0
2096921,2096921,181471,625133,0
2096921,2096921,181304,624806,0
2096921,2096921,181186,624740,0
2096921,2096921,181701,624692,0
2096921,2096921,181446,624763,0
2096921,2096921,181434,624933,0
2096921,2096921,181628,624596,0
2096921,2096921,181446,624629,0
2096921,2096921,181221,624630,0
2096921,2096921,181446,624860,0
2096921,2096921,181419,624781,0
2096921,2096921,181754,624884,0
2096921,2096921,181476,624814,0
2096921,2096921,181414,624702,0
2096921,2096921,181673,624692,0
2096921,2096921,181884,624847,0
2096921,2096921,181693,624694,0
2096921,2096921,181608,624682,0
2096921,2096921,181739,624655,0
2096921,2096921,181903,625081,0
2096921,2096921,181744,625167,0
2096921,2096921,181529,624920,0
2096921,2096921,181503,624668,0
2096921,2096921,181490,624774,0
2096921,2096921,181388,624687,0
2096921,2096921,181292,624758,0
2096921,2096921,181470,624680,0
2096921,2096921,181460,624491,0
2096921,2096921,181280,624763,0
2096921,2096921,181506,624556,0
2096921,2096921,181502,624649,0
2096921,2096921,181706,624468,0
2096921,2096921,181497,624498,0
2096921,2096921,181364,624746,0
2096921,2096921,181345,624440,0
2096921,2096921,181344,624378,0
2096921,2096921,181471,624226,0
2096921,2096921,181392,624292,0
2096921,2096921,181529,624324,0
2096921,2096921,181447,624577,0
2096921,2096921,181684,624439,0
2096921,2096921,181366,624690,0
2096921,2096921,181292,624461,0
2096921,2096921,181397,624390,0
2096921,2096921,181527,624472,0
2096921,2096921,181493,624398,0
2096921,2096921,181477,624550,0
2096921,2096921,181605,624718,0
2096921,2096921,181579,624734,0
2096921,2096921,181370,624879,0
2096921,2096921,181525,624617,0
2096921,2096921,181416,624760,0
2096921,2096921,181515,624544,0
2096921,2096921,181481,624362,0
2096921,2096921,181702,624575,0
2096921,2096921,181347,624764,0
2096921,2096921,181628,624606,0
2096921,2096921,181583,624692,0
2096921,2096921,181669,624395,0
2096921,2096921,181587,624630,0
2096921,2096921,181652,624510,0
2096921,2096921,181583,624543,0
2096921,2096921,181427,624789,0
2096921,2096921,181318,624701,0
2096921,2096921,181315,624641,0
2096921,2096921,181520,624698,0
2096921,2096921,181592,624510,0
2096921,2096921,181908,624658,0
2096921,2096921,181729,624585,0
2096921,2096921,181571,624801,0
2096921,2096921,181931,625075,0
2096921,2096921,181707,624687,0
2096921,2096921,181686,624480,0
2096921,2096921,181609,624518,0
2096921,2096921,181804,624690,0
2096921,2096921,181920,624850,0
2096921,2096921,181946,624873,0
2096921,2096921,181823,624999,0
2096921,2096921,181927,625170,0
2096921,2096921,181776,624883,0
2096921,2096921,181711,624932,0
2096921,2096921,181873,624835,0
2096921,2096921,181666,624795,0
2096921,2096921,181864,624815,0
2096921,2096921,181518,624911,0
2096921,2096921,181993,624528,0
2096921,2096921,181897,624747,0
2096921,2096921,182074,624576,0
2096921,2096921,181779,625094,0
2096921,2096921,181693,625161,0
2096921,2096921,181952,624933,0
2096921,2096921,181944,624628,0
2096921,2096921,181832,624614,0
2096921,2096921,181995,624696,0
2096921,2096921,181988,624755,0
2096921,2096921,181776,624837,0
2096921,2096921,181656,624962,0
2096921,2096921,181844,624846,0
2096921,2096921,181886,624927,0
2096921,2096921,182082,625034,0
2096921,2096921,181883,624938,0
2096921,2096921,182015,624703,0
2096921,2096921,181903,624923,0
2096921,2096921,181732,624811,0
2096921,2096921,181916,624835,0
2096921,2096921,181998,624838,0
2096921,2096921,182070,624814,0
2096921,2096921,182029,624872,0
2096921,2096921,182058,624931,0
2096921,2096921,181870,625165,0
2096921,2096921,181955,625005,0
2096921,2096921,182045,624720,0
2096921,2096921,181793,624926,0
2096921,2096921,181779,624858,0
2096921,2096921,181781,624498,0
2096921,2096921,181915,624581,0
2096921,2096921,182056,624465,0
2096921,2096921,182091,625017,0
2096921,2096921,181718,625224,0
2096921,2096921,181895,625275,0
2096921,2096921,181887,624619,0
2096921,2096921,181913,624507,0
2096921,2096921,181951,624577,0
2096921,2096921,181675,624707,0
2096921,2096921,181665,624639,0
2096921,2096921,182156,624473,0
2096921,2096921,181831,624398,0
2096921,2096921,181860,624462,0
2096921,2096921,181840,624921,0
2096921,2096921,181937,625008,0
2096921,2096921,181757,624645,0
2096921,2096921,181597,624547,0
2096921,2096921,181906,624375,0
2096921,2096921,181702,624556,0
2096921,2096921,181699,624387,0
2096921,2096921,181830,624530,0
2096921,2096921,181812,624501,0
2096921,2096921,181710,624328,0
2096921,2096921,181812,624696,0
2096921,2096921,182132,624321,0
2096921,2096921,181893,624220,0
2096921,2096921,181829,624393,0
2096921,2096921,181754,624500,0
2096921,2096921,181576,624326,0
2096921,2096921,181583,624454,0
2096921,2096921,181695,624548,0
2096921,2096921,181829,624218,0
2096921,2096921,181660,624231,0
2096921,2096921,181939,624461,0
2096921,2096921,181734,624284,0
2096921,2096921,181649,624250,0
2096921,2096921,181695,624232,0
2096921,2096921,181638,624229,0
2096921,2096921,181362,624139,0
2096921,2096921,181562,624044,0
2096921,2096921,181819,624143,0
2096921,2096921,181605,624153,0
2096921,2096921,181513,624219,0
2096921,2096921,181739,624086,0
2096921,2096921,181745,624152,0
2096921,2096921,181699,624325,0
2096921,2096921,181694,624201,0
2096921,2096921,181623,624066,0
2096921,2096921,181399,623830,0
2096921,2096921,181324,623905,0
2096921,2096921,181613,623790,0
2096921,2096921,181436,624038,0
2096921,2096921,181584,624124,0
2096921,2096921,181780,624156,0
2096921,2096921,181628,624322,0
2096921,2096921,181846,624210,0
2096921,2096921,181599,624078,0
2096921,2096921,181576,624073,0
2096921,2096921,181439,624202,0
2096921,2096921,181724,623729,0
2096921,2096921,181669,624296,0
2096921,2096921,181763,624019,0
2096921,2096921,181564,624316,0
2096921,2096921,181703,624063,0
2096921,2096921,181455,623939,0
2096921,2096921,181703,623950,0
2096921,2096921,181704,624163,0
2096921,2096921,181630,624134,0
2096921,2096921,181689,624221,0
2096921,2096921,181599,623881,0
2096921,2096921,181661,623977,0
2096921,2096921,181685,624081,0
2096921,2096921,181838,624052,0
2096921,2096921,181948,623864,0
2096921,2096921,181788,624289,0
