2096921,2096921,183299,629006,0
2096921,2096921,183239,629151,0
2096921,2096921,183360,628928,0
2096921,2096921,183295,628938,0
2096921,2096921,183394,628821,0
2096921,2096921,183210,628952,0
2096921,2096921,183156,628697,0
2096921,2096921,183379,628841,0
2096921,2096921,183315,628951,0
2096921,2096921,183263,629046,0
2096921,2096921,183644,629253,0
2096921,2096921,183681,628875,0
2096921,2096921,183381,628972,0
2096921,2096921,183321,628659,0
2096921,2096921,183263,628862,0
2096921,2096921,183038,628651,0
2096921,2096921,183365,628792,0
2096921,2096921,183120,628678,0
2096921,2096921,183277,628802,0
2096921,2096921,183283,628961,0
2096921,2096921,183341,628788,0
2096921,2096921,183018,628723,0
2096921,2096921,183203,628178,0
2096921,2096921,182918,628280,0
2096921,2096921,182848,628498,0
2096921,2096921,182740,628218,0
2096921,2096921,183108,628013,0
2096921,2096921,182842,628101,0
2096921,2096921,182948,628144,0
2096921,2096921,182915,628149,0
2096921,2096921,182452,627522,0
2096921,2096921,182566,627441,0
2096921,2096921,182887,627579,0
2096921,2096921,182425,627647,0
2096921,2096921,182643,627519,0
2096921,2096921,182495,627157,0
2096921,2096921,182437,626927,0
2096921,2096921,182620,627137,0
2096921,2096921,182555,627236,0
2096921,2096921,182349,627354,0
2096921,2096921,182273,627095,0
2096921,2096921,182210,627137,0
2096921,2096921,182235,627269,0
2096921,2096921,182459,626760,0
2096921,2096921,182249,626903,0
2096921,2096921,182052,626872,0
2096921,2096921,181977,626700,0
2096921,2096921,182316,626599,0
2096921,2096921,182360,626613,0
2096921,2096921,182247,626888,0
2096921,2096921,182187,626606,0
2096921,2096921,182163,626509,0
2096921,2096921,182148,626410,0
2096921,2096921,182009,626386,0
2096921,2096921,181754,626658,0
2096921,2096921,182183,626472,0
2096921,2096921,181965,626556,0
2096921,2096921,182172,626496,0
2096921,2096921,181860,626810,0
2096921,2096921,182154,626597,0
2096921,2096921,182096,626741,0
2096921,2096921,181762,626426,0
2096921,2096921,181827,626761,0
2096921,2096921,182096,626608,0
2096921,2096921,182012,626545,0
2096921,2096921,181992,626422,0
2096921,2096921,182144,626527,0
2096921,2096921,182312,626780,0
2096921,2096921,182182,626717,0
2096921,2096921,182264,626622,0
2096921,2096921,182122,626930,0
2096921,2096921,182003,626882,0
2096921,2096921,182189,626997,0
2096921,2096921,182085,626743,0
2096921,2096921,181924,626657,0
2096921,2096921,182036,626574,0
2096921,2096921,182014,626853,0
2096921,2096921,182392,626532,0
2096921,2096921,182290,626701,0
2096921,2096921,182135,626553,0
2096921,2096921,182151,627025,0
2096921,2096921,182264,626860,0
2096921,2096921,182071,627147,0
2096921,2096921,182177,627142,0
2096921,2096921,182303,626888,0
2096921,2096921,182298,626743,0
2096921,2096921,182257,626793,0
2096921,2096921,182040,627121,0
2096921,2096921,182128,627206,0
2096921,2096921,182405,627225,0
2096921,2096921,182177,627520,0
2096921,2096921,182132,627439,0
2096921,2096921,182314,627432,0
2096921,2096921,182369,627368,0
2096921,2096921,182133,627126,0
2096921,2096921,182405,627024,0
2096921,2096921,182333,627116,0
2096921,2096921,182456,627363,0
2096921,2096921,182603,627612,0
2096921,2096921,182586,627456,0
2096921,2096921,182455,627401,0
2096921,2096921,182324,627315,0
2096921,2096921,182246,627446,0
2096921,2096921,182366,627363,0
2096921,2096921,182433,627518,0
2096921,2096921,182378,627695,0
2096921,2096921,182521,627612,0
2096921,2096921,182472,627561,0
2096921,2096921,182664,627597,0
2096921,2096921,182924,627748,0
2096921,2096921,182527,627784,0
2096921,2096921,182554,627951,0
2096921,2096921,182600,628038,0
2096921,2096921,182531,627892,0
2096921,2096921,182492,627901,0
2096921,2096921,182529,627963,0
2096921,2096921,182432,627788,0
2096921,2096921,182895,628229,0
2096921,2096921,182582,627988,0
2096921,2096921,182872,628391,0
2096921,2096921,182826,628181,0
2096921,2096921,182845,628136,0
2096921,2096921,182443,627856,0
2096921,2096921,182556,628161,0
2096921,2096921,182551,627958,0
2096921,2096921,182697,628214,0
2096921,2096921,182785,628229,0
2096921,2096921,182828,628482,0
2096921,2096921,183268,628540,0
2096921,2096921,183407,628356,0
2096921,2096921,182893,628559,0
2096921,2096921,182872,628617,0
2096921,2096921,182899,628473,0
2096921,2096921,182856,628417,0
2096921,2096921,182760,628575,0
2096921,2096921,182764,628684,0
2096921,2096921,182870,628912,0
2096921,2096921,183127,628783,0
2096921,2096921,183054,628711,0
2096921,2096921,182964,628677,0
2096921,2096921,182983,628819,0
2096921,2096921,183273,629064,0
2096921,2096921,183020,628866,0
2096921,2096921,182692,628878,0
2096921,2096921,182946,628662,0
2096921,2096921,183035,628996,0
2096921,2096921,183209,628918,0
2096921,2096921,182963,628850,0
2096921,2096921,183121,629065,0
2096921,2096921,183258,629218,0
2096921,2096921,183049,629270,0
2096921,2096921,183009,629436,0
2096921,2096921,183084,629113,0
2096921,2096921,183106,629200,0
2096921,2096921,183217,628835,0
2096921,2096921,182843,629359,0
2096921,2096921,183175,629443,0
2096921,2096921,183231,629234,0
2096921,2096921,183448,629350,0
2096921,2096921,183241,629497,0
2096921,2096921,183248,629492,0
2096921,2096921,183273,629320,0
2096921,2096921,183339,629204,0
2096921,2096921,183072,629219,0
2096921,2096921,183224,628938,0
2096921,2096921,183439,629156,0
2096921,2096921,183443,629433,0
2096921,2096921,183296,629162,0
2096921,2096921,183392,629458,0
2096921,2096921,183341,629573,0
2096921,2096921,183308,629300,0
2096921,2096921,183106,629742,0
2096921,2096921,183090,629386,0
2096921,2096921,183195,629218,0
2096921,2096921,183323,629226,0
2096921,2096921,183285,629577,0
2096921,2096921,183166,629686,0
2096921,2096921,183278,629825,0
2096921,2096921,183379,629851,0
2096921,2096921,183401,630018,0
2096921,2096921,183498,629865,0
2096921,2096921,183257,629507,0
2096921,2096921,183146,629521,0
2096921,2096921,183188,629644,0
2096921,2096921,183142,629647,0
2096921,2096921,183398,629355,0
2096921,2096921,183195,629563,0
2096921,2096921,183156,629472,0
2096921,2096921,183413,630034,0
2096921,2096921,183205,630047,0
2096921,2096921,183264,629881,0
2096921,2096921,183313,629722,0
2096921,2096921,183398,629573,0
2096921,2096921,183412,629660,0
2096921,2096921,183229,629631,0
2096921,2096921,183428,629621,0
2096921,2096921,183408,629739,0
2096921,2096921,183249,629768,0
2096921,2096921,183342,629776,0
2096921,2096921,183247,629762,0
2096921,2096921,183705,629771,0
2096921,2096921,183533,629488,0
2096921,2096921,183256,629766,0
2096921,2096921,183097,629704,0
2096921,2096921,183249,629513,0
2096921,2096921,183391,629450,0
2096921,2096921,183260,629664,0
2096921,2096921,183441,629763,0
2096921,2096921,183480,629777,0
2096921,2096921,183674,630040,0
2096921,2096921,183419,629784,0
2096921,2096921,183295,629833,0
2096921,2096921,183478,629446,0
2096921,2096921,183280,629613,0
2096921,2096921,183405,629700,0
2096921,2096921,183252,629652,0
2096921,2096921,183354,629905,0
2096921,2096921,183342,629614,0
2096921,2096921,183434,629699,0
2096921,2096921,183109,629892,0
2096921,2096921,183183,629709,0
2096921,2096921,183556,629830,0
2096921,2096921,183600,629437,0
2096921,2096921,183197,629623,0
2096921,2096921,183281,629684,0
2096921,2096921,183211,629783,0
2096921,2096921,183321,629748,0
2096921,2096921,183441,629850,0
2096921,2096921,183415,629964,0
2096921,2096921,183337,630041,0
2096921,2096921,183243,629958,0
2096921,2096921,183292,629743,0
2096921,2096921,183485,630009,0
2096921,2096921,183340,629898,0
2096921,2096921,183152,629762,0
2096921,2096921,183222,629937,0
2096921,2096921,183133,629821,0
2096921,2096921,183426,630008,0
2096921,2096921,183159,629962,0
2096921,2096921,183370,629887,0
2096921,2096921,183311,629947,0
2096921,2096921,183368,630146,0
2096921,2096921,183139,630059,0
2096921,2096921,183110,629890,0
2096921,2096921,182929,629734,0
2096921,2096921,183413,629961,0
2096921,2096921,183303,630105,0
2096921,2096921,183534,630293,0
2096921,2096921,183671,629981,0
2096921,2096921,183623,629743,0
2096921,2096921,183753,630153,0
2096921,2096921,183435,630221,0
2096921,2096921,183464,630446,0
2096921,2096921,183680,630439,0
2096921,2096921,183638,630221,0
2096921,2096921,183484,630244,0
2096921,2096921,183585,630635,0
2096921,2096921,183623,630459,0
2096921,2096921,183604,630346,0
2096921,2096921,183497,630120,0
2096921,2096921,183603,630392,0
2096921,2096921,183573,630254,0
2096921,2096921,183447,630093,0
2096921,2096921,183673,630264,0
2096921,2096921,183543,630112,0
2096921,2096921,183617,630108,0
2096921,2096921,183473,630434,0
2096921,2096921,183448,630602,0
2096921,2096921,183466,630446,0
2096921,2096921,183481,630139,0
2096921,2096921,183650,630520,0
2096921,2096921,183588,630596,0
2096921,2096921,183498,630671,0
2096921,2096921,183447,630671,0
2096921,2096921,183644,630385,0
2096921,2096921,183739,630648,0
2096921,2096921,183720,630642,0
2096921,2096921,183499,630686,0
2096921,2096921,183738,630520,0
2096921,2096921,183914,630786,0
2096921,2096921,183684,630558,0
2096921,2096921,183739,630406,0
2096921,2096921,183713,630437,0
2096921,2096921,183712,630695,0
2096921,2096921,183595,630463,0
2096921,2096921,183701,630525,0
2096921,2096921,183651,630533,0
2096921,2096921,184181,630375,0
2096921,2096921,183270,630576,0
2096921,2096921,183633,630672,0
2096921,2096921,183663,630625,0
2096921,2096921,184020,630607,0
2096921,2096921,183553,630722,0
2096921,2096921,183866,630829,0
2096921,2096921,183673,630695,0
2096921,2096921,183973,630576,0
2096921,2096921,183756,630702,0
2096921,2096921,183649,630743,0
2096921,2096921,183887,630740,0
2096921,2096921,183876,630610,0
2096921,2096921,183992,630835,0
2096921,2096921,184093,630991,0
2096921,2096921,184089,630631,0
2096921,2096921,183803,630547,0
2096921,2096921,183713,630715,0
2096921,2096921,183953,630952,0
2096921,2096921,183910,630749,0
2096921,2096921,183969,630592,0
2096921,2096921,184227,630784,0
2096921,2096921,184043,630896,0
2096921,2096921,184319,630698,0
2096921,2096921,183918,630723,0
2096921,2096921,183430,630657,0
2096921,2096921,183844,630828,0
2096921,2096921,183756,630538,0
2096921,2096921,183837,630878,0
2096921,2096921,183765,631035,0
2096921,2096921,184045,631090,0
2096921,2096921,184098,630961,0
2096921,2096921,184228,631208,0
2096921,2096921,183953,631034,0
2096921,2096921,183976,631130,0
2096921,2096921,183945,630843,0
2096921,2096921,183821,631002,0
2096921,2096921,183944,631253,0
2096921,2096921,184033,631183,0
2096921,2096921,184145,631064,0
2096921,2096921,183968,631231,0
2096921,2096921,184019,631305,0
2096921,2096921,184176,630983,0
2096921,2096921,184285,631290,0
2096921,2096921,183937,631421,0
2096921,2096921,184025,631141,0
2096921,2096921,183902,630978,0
2096921,2096921,184030,631037,0
2096921,2096921,183702,631191,0
2096921,2096921,184043,630877,0
2096921,2096921,183883,630989,0
2096921,2096921,184275,631108,0
2096921,2096921,184271,631181,0
2096921,2096921,184216,631305,0
2096921,2096921,183869,631296,0
2096921,2096921,183886,631288,0
2096921,2096921,183958,631326,0
2096921,2096921,184037,630997,0
2096921,2096921,184123,631051,0
2096921,2096921,184153,631224,0
2096921,2096921,184072,631279,0
2096921,2096921,184127,631229,0
2096921,2096921,184019,631359,0
2096921,2096921,184182,631237,0
2096921,2096921,183826,631083,0
2096921,2096921,184077,631130,0
2096921,2096921,184160,631054,0
2096921,2096921,184126,631225,0
2096921,2096921,184153,631151,0
2096921,2096921,184233,631141,0
2096921,2096921,184162,631418,0
2096921,2096921,184306,631352,0
2096921,2096921,184150,631020,0
2096921,2096921,184167,631371,0
2096921,2096921,184226,631468,0
2096921,2096921,183954,631454,0
2096921,2096921,184216,631274,0
2096921,2096921,184351,631598,0
2096921,2096921,184234,631402,0
2096921,2096921,184038,631578,0
2096921,2096921,184131,631458,0
2096921,2096921,184216,631352,0
2096921,2096921,184206,631650,0
2096921,2096921,183967,631526,0
2096921,2096921,184060,631426,0
2096921,2096921,184144,631381,0
2096921,2096921,184076,631205,0
2096921,2096921,184030,631397,0
2096921,2096921,184058,631233,0
2096921,2096921,184321,631489,0
2096921,2096921,184078,631480,0
2096921,2096921,184331,631510,0
2096921,2096921,184353,631438,0
2096921,2096921,184209,631327,0
2096921,2096921,184381,631391,0
2096921,2096921,184350,631216,0
2096921,2096921,183998,631380,0
2096921,2096921,184166,631242,0
2096921,2096921,184210,631300,0
2096921,2096921,183971,631191,0
2096921,2096921,184232,631369,0
2096921,2096921,184118,631627,0
2096921,2096921,184313,631449,0
2096921,2096921,184420,631444,0
2096921,2096921,184280,631428,0
2096921,2096921,184253,631429,0
2096921,2096921,183955,631103,0
2096921,2096921,184174,631494,0
2096921,2096921,184022,631469,0
2096921,2096921,184121,631301,0
2096921,2096921,184333,631441,0
2096921,2096921,184211,631552,0
2096921,2096921,184280,631472,0
2096921,2096921,184414,631418,0
2096921,2096921,184192,631384,0
2096921,2096921,184166,631356,0
2096921,2096921,184211,631248,0
2096921,2096921,184108,631598,0
2096921,2096921,184272,631201,0
2096921,2096921,184010,631387,0
2096921,2096921,184172,631384,0
2096921,2096921,184229,631564,0
2096921,2096921,183858,631424,0
2096921,2096921,184047,631496,0
2096921,2096921,184331,631410,0
2096921,2096921,184056,631627,0
2096921,2096921,184335,631625,0
2096921,2096921,184185,631443,0
2096921,2096921,184162,631607,0
2096921,2096921,184240,631697,0
2096921,2096921,184178,631552,0
2096921,2096921,184063,631647,0
2096921,2096921,184344,631504,0
2096921,2096921,184527,631706,0
2096921,2096921,184358,631617,0
2096921,2096921,183917,631681,0
2096921,2096921,183988,631742,0
2096921,2096921,184299,631771,0
2096921,2096921,184385,631419,0
2096921,2096921,184292,631587,0
2096921,2096921,184331,631733,0
2096921,2096921,184240,631689,0
2096921,2096921,184404,631638,0
2096921,2096921,184384,631518,0
2096921,2096921,184165,631271,0
2096921,2096921,184125,631670,0
2096921,2096921,184250,631659,0
2096921,2096921,184244,631475,0
2096921,2096921,184400,631668,0
2096921,2096921,184383,631287,0
2096921,2096921,184302,631258,0
2096921,2096921,184041,631765,0
2096921,2096921,184202,631828,0
2096921,2096921,183941,631685,0
2096921,2096921,184070,631581,0
2096921,2096921,183920,631649,0
2096921,2096921,184146,631556,0
2096921,2096921,184078,631552,0
2096921,2096921,184209,631446,0
2096921,2096921,184355,631478,0
2096921,2096921,184335,631733,0
2096921,2096921,184252,631696,0
2096921,2096921,184474,631587,0
2096921,2096921,184294,631642,0
2096921,2096921,184443,631644,0
2096921,2096921,184516,631688,0
2096921,2096921,184387,631526,0
2096921,2096921,184092,631641,0
2096921,2096921,184372,631476,0
2096921,2096921,184112,631306,0
2096921,2096921,184475,631475,0
2096921,2096921,184265,631626,0
2096921,2096921,184200,631851,0
2096921,2096921,184135,631694,0
2096921,2096921,184538,631707,0
2096921,2096921,184148,631590,0
2096921,2096921,184528,631485,0
2096921,2096921,184206,631708,0
2096921,2096921,184010,631510,0
2096921,2096921,184243,631811,0
2096921,2096921,184405,631673,0
2096921,2096921,184432,631571,0
2096921,2096921,184471,631459,0
2096921,2096921,184095,631446,0
2096921,2096921,184537,631238,0
2096921,2096921,184431,631571,0
2096921,2096921,184233,631304,0
2096921,2096921,184278,631376,0
2096921,2096921,184318,631457,0
2096921,2096921,184122,631472,0
2096921,2096921,184500,631188,0
2096921,2096921,184370,631526,0
2096921,2096921,184198,631335,0
2096921,2096921,184123,631365,0
2096921,2096921,184155,631342,0
2096921,2096921,184076,631178,0
2096921,2096921,184224,631266,0
2096921,2096921,184438,631369,0
2096921,2096921,184267,631445,0
2096921,2096921,184110,631387,0
2096921,2096921,184265,631414,0
2096921,2096921,184327,631092,0
2096921,2096921,184333,631298,0
2096921,2096921,184051,631316,0
2096921,2096921,184309,631186,0
2096921,2096921,184293,631596,0
2096921,2096921,184477,631364,0
2096921,2096921,184294,631304,0
2096921,2096921,184152,631700,0
2096921,2096921,184535,631571,0
2096921,2096921,184232,631518,0
2096921,2096921,184480,631296,0
2096921,2096921,184287,631643,0
2096921,2096921,184344,631303,0
2096921,2096921,184009,631059,0
2096921,2096921,184044,631259,0
2096921,2096921,184196,630958,0
2096921,2096921,183996,630917,0
2096921,2096921,183969,630864,0
2096921,2096921,184245,630812,0
2096921,2096921,184191,631170,0
2096921,2096921,184379,631228,0
2096921,2096921,184064,631079,0
2096921,2096921,183994,631153,0
2096921,2096921,184088,630920,0
2096921,2096921,184047,630831,0
2096921,2096921,184070,631077,0
2096921,2096921,183819,630674,0
2096921,2096921,183704,630606,0
2096921,2096921,183891,630666,0
2096921,2096921,183719,630790,0
2096921,2096921,183700,630743,0
2096921,2096921,183928,630939,0
2096921,2096921,183955,630323,0
2096921,2096921,183763,630554,0
2096921,2096921,183845,630524,0
2096921,2096921,183735,630725,0
2096921,2096921,183511,630255,0
2096921,2096921,183399,629894,0
2096921,2096921,183244,629907,0
2096921,2096921,183109,629884,0
2096921,2096921,183609,629729,0
2096921,2096921,183191,629432,0
2096921,2096921,183192,629112,0
2096921,2096921,182619,628993,0
2096921,2096921,182906,629149,0
2096921,2096921,183351,628869,0
2096921,2096921,183177,629100,0
2096921,2096921,182855,628787,0
2096921,2096921,182884,628614,0
2096921,2096921,183108,628468,0
2096921,2096921,182982,628830,0
2096921,2096921,182872,628669,0
2096921,2096921,182669,628354,0
2096921,2096921,182709,628245,0
2096921,2096921,182579,628188,0
2096921,2096921,182496,628182,0
2096921,2096921,182539,628195,0
2096921,2096921,182642,627836,0
2096921,2096921,182558,627946,0
2096921,2096921,182281,627900,0
2096921,2096921,182680,627855,0
2096921,2096921,182580,628144,0
2096921,2096921,182645,627663,0
2096921,2096921,182323,627683,0
2096921,2096921,182181,627663,0
2096921,2096921,182233,627718,0
2096921,2096921,182605,627354,0
2096921,2096921,182430,627294,0
2096921,2096921,182617,627537,0
2096921,2096921,182485,627392,0
2096921,2096921,182291,627638,0
2096921,2096921,182239,627509,0
2096921,2096921,182104,627545,0
2096921,2096921,182206,627527,0
2096921,2096921,182296,627269,0
2096921,2096921,182508,627400,0
2096921,2096921,182314,627623,0
2096921,2096921,181845,627561,0
2096921,2096921,182599,627292,0
2096921,2096921,182057,627008,0
2096921,2096921,182352,627593,0
2096921,2096921,182239,627469,0
2096921,2096921,182137,627313,0
2096921,2096921,182106,627244,0
2096921,2096921,181907,627146,0
2096921,2096921,181996,627070,0
2096921,2096921,182343,627253,0
2096921,2096921,182434,627092,0
2096921,2096921,182054,627046,0
2096921,2096921,182205,627085,0
2096921,2096921,182274,627089,0
2096921,2096921,182099,627070,0
2096921,2096921,182264,627452,0
2096921,2096921,182430,627364,0
2096921,2096921,182394,627118,0
2096921,2096921,182403,627039,0
2096921,2096921,182241,627231,0
2096921,2096921,182476,627207,0
2096921,2096921,182461,626951,0
2096921,2096921,182182,627155,0
2096921,2096921,182122,627386,0
2096921,2096921,182073,627078,0
2096921,2096921,182265,627205,0
2096921,2096921,182515,626990,0
2096921,2096921,182258,627191,0
2096921,2096921,182201,627224,0
2096921,2096921,182343,627047,0
2096921,2096921,182091,626873,0
2096921,2096921,182171,627293,0
2096921,2096921,182206,627246,0
2096921,2096921,182475,627381,0
2096921,2096921,182142,627143,0
2096921,2096921,182321,627413,0
2096921,2096921,182259,627390,0
2096921,2096921,182082,627458,0
2096921,2096921,182276,627282,0
2096921,2096921,182181,627296,0
2096921,2096921,182432,627599,0
2096921,2096921,182133,627044,0
2096921,2096921,182336,627456,0
2096921,2096921,182199,627426,0
2096921,2096921,182227,627406,0
2096921,2096921,182214,627469,0
2096921,2096921,182425,627396,0
2096921,2096921,182061,627471,0
2096921,2096921,182428,627312,0
2096921,2096921,182378,627417,0
2096921,2096921,182415,627533,0
2096921,2096921,182334,627356,0
2096921,2096921,182410,627497,0
2096921,2096921,182316,627224,0
2096921,2096921,182339,627161,0
2096921,2096921,182400,627618,0
2096921,2096921,182343,627525,0
2096921,2096921,182599,627406,0
2096921,2096921,182545,627516,0
2096921,2096921,182633,627597,0
2096921,2096921,182656,627201,0
2096921,2096921,182565,627326,0
2096921,2096921,182428,627473,0
2096921,2096921,182378,627178,0
2096921,2096921,182713,627277,0
2096921,2096921,182771,627624,0
2096921,2096921,182634,627314,0
2096921,2096921,182371,627333,0
2096921,2096921,182477,627441,0
2096921,2096921,182455,627373,0
2096921,2096921,182428,627214,0
2096921,2096921,182309,627423,0
2096921,2096921,182485,627548,0
2096921,2096921,182682,627630,0
2096921,2096921,182623,627259,0
2096921,2096921,182570,627356,0
2096921,2096921,182744,627558,0
2096921,2096921,182540,627754,0
2096921,2096921,182683,627511,0
2096921,2096921,182590,627345,0
2096921,2096921,182433,627527,0
2096921,2096921,182656,627769,0
2096921,2096921,182626,627803,0
2096921,2096921,182899,627548,0
2096921,2096921,182922,627563,0
2096921,2096921,182686,627800,0
2096921,2096921,182642,627466,0
2096921,2096921,182637,627533,0
2096921,2096921,182568,627734,0
2096921,2096921,182740,627650,0
2096921,2096921,182962,627937,0
2096921,2096921,182569,627517,0
2096921,2096921,182385,627722,0
2096921,2096921,182650,627867,0
2096921,2096921,182878,627681,0
2096921,2096921,182733,627613,0
2096921,2096921,182611,627669,0
2096921,2096921,182521,627758,0
2096921,2096921,182425,627703,0
2096921,2096921,182376,627344,0
2096921,2096921,182517,627423,0
2096921,2096921,182784,627446,0
2096921,2096921,183089,627560,0
2096921,2096921,182940,627425,0
2096921,2096921,182780,627752,0
2096921,2096921,182800,627575,0
2096921,2096921,182727,627632,0
2096921,2096921,182899,627475,0
2096921,2096921,182911,627919,0
2096921,2096921,182535,627664,0
2096921,2096921,182694,627685,0
2096921,2096921,182627,627555,0
2096921,2096921,182675,627439,0
2096921,2096921,182765,627428,0
2096921,2096921,182803,627428,0
2096921,2096921,182762,627310,0
2096921,2096921,182548,627518,0
2096921,2096921,182610,627355,0
2096921,2096921,182508,627143,0
2096921,2096921,182741,627726,0
2096921,2096921,182406,627143,0
2096921,2096921,182583,627142,0
2096921,2096921,182686,627040,0
2096921,2096921,182819,627159,0
2096921,2096921,182455,627403,0
2096921,2096921,182556,627041,0
2096921,2096921,182628,627104,0
2096921,2096921,182570,626786,0
2096921,2096921,182032,626933,0
2096921,2096921,182459,627046,0
2096921,2096921,182617,627007,0
2096921,2096921,182739,626885,0
2096921,2096921,182321,627146,0
2096921,2096921,182876,627283,0
2096921,2096921,182574,627196,0
2096921,2096921,182306,626879,0
2096921,2096921,182582,627013,0
2096921,2096921,182525,626835,0
2096921,2096921,182422,626897,0
2096921,2096921,182379,626792,0
2096921,2096921,182658,626583,0
2096921,2096921,182542,626694,0
2096921,2096921,182453,626763,0
2096921,2096921,182780,626761,0
2096921,2096921,182289,626986,0
2096921,2096921,182438,626919,0
2096921,2096921,182229,626723,0
2096921,2096921,182136,626719,0
2096921,2096921,182204,626818,0
2096921,2096921,182256,626816,0
2096921,2096921,182498,626860,0
2096921,2096921,182481,626701,0
2096921,2096921,182546,626561,0
2096921,2096921,182441,626714,0
2096921,2096921,182677,626672,0
2096921,2096921,182360,626739,0
2096921,2096921,182250,626610,0
2096921,2096921,182280,626639,0
2096921,2096921,182560,626702,0
2096921,2096921,182370,626493,0
2096921,2096921,182265,626617,0
2096921,2096921,182425,626763,0
2096921,2096921,182386,626647,0
2096921,2096921,182440,626672,0
2096921,2096921,182461,626513,0
2096921,2096921,182248,626552,0
2096921,2096921,182473,626398,0
2096921,2096921,182120,626430,0
2096921,2096921,182265,626429,0
2096921,2096921,182083,626662,0
2096921,2096921,182313,626434,0
2096921,2096921,182379,626254,0
2096921,2096921,182288,626489,0
2096921,2096921,182336,626536,0
2096921,2096921,182478,626552,0
2096921,2096921,182364,626541,0
2096921,2096921,182157,626354,0
2096921,2096921,182287,626309,0
2096921,2096921,182194,626319,0
2096921,2096921,182306,626470,0
2096921,2096921,182272,626394,0
2096921,2096921,182544,626527,0
2096921,2096921,182295,626710,0
2096921,2096921,182700,626693,0
2096921,2096921,182520,626569,0
