2096921,2096921,163881,682931,0
2096921,2096921,163882,682978,0
2096921,2096921,164100,682659,0
2096921,2096921,164330,682811,0
2096921,2096921,164352,683171,0
2096921,2096921,164451,683367,0
2096921,2096921,164915,683460,0
2096921,2096921,164755,683457,0
2096921,2096921,164305,683272,0
2096921,2096921,164324,682930,0
2096921,2096921,163921,682943,0
2096921,2096921,163808,682981,0
2096921,2096921,164111,683144,0
2096921,2096921,164483,683148,0
2096921,2096921,164289,683226,0
2096921,2096921,164552,683763,0
2096921,2096921,164535,683827,0
2096921,2096921,164482,683819,0
2096921,2096921,164422,683460,0
2096921,2096921,164285,683150,0
2096921,2096921,164058,683073,0
2096921,2096921,163791,683127,0
2096921,2096921,164636,682975,0
2096921,2096921,164281,683158,0
2096921,2096921,164510,682982,0
2096921,2096921,164606,683813,0
2096921,2096921,164547,683691,0
2096921,2096921,164719,683540,0
2096921,2096921,164603,683641,0
2096921,2096921,164139,683453,0
2096921,2096921,164035,683117,0
2096921,2096921,163998,683131,0
2096921,2096921,164007,683167,0
2096921,2096921,164012,683213,0
2096921,2096921,164451,683345,0
2096921,2096921,164814,683460,0
2096921,2096921,164838,683616,0
2096921,2096921,164602,683922,0
2096921,2096921,164739,683793,0
2096921,2096921,164283,683689,0
2096921,2096921,164086,683208,0
2096921,2096921,163862,683118,0
2096921,2096921,163911,683068,0
2096921,2096921,164224,683116,0
2096921,2096921,164453,683650,0
2096921,2096921,164597,683593,0
2096921,2096921,164791,683960,0
2096921,2096921,164685,683935,0
2096921,2096921,164576,683763,0
2096921,2096921,164277,683297,0
2096921,2096921,163796,683279,0
2096921,2096921,163953,683073,0
2096921,2096921,164058,683273,0
2096921,2096921,164715,683472,0
2096921,2096921,164501,683597,0
2096921,2096921,164807,683614,0
2096921,2096921,164768,684069,0
2096921,2096921,164658,683861,0
2096921,2096921,164520,683501,0
2096921,2096921,164009,683694,0
2096921,2096921,163989,683152,0
2096921,2096921,164180,683308,0
2096921,2096921,164408,683231,0
2096921,2096921,164473,683678,0
2096921,2096921,164591,683715,0
2096921,2096921,164696,684077,0
2096921,2096921,164880,683987,0
2096921,2096921,164766,683663,0
2096921,2096921,164526,683752,0
2096921,2096921,164209,683711,0
2096921,2096921,163878,683496,0
2096921,2096921,164154,683251,0
2096921,2096921,164080,683178,0
2096921,2096921,164594,683134,0
2096921,2096921,164516,683518,0
2096921,2096921,164500,683772,0
2096921,2096921,164698,683600,0
2096921,2096921,164766,683828,0
2096921,2096921,164505,683746,0
2096921,2096921,164263,683503,0
2096921,2096921,164136,683061,0
2096921,2096921,164022,683158,0
2096921,2096921,164216,683126,0
2096921,2096921,164333,683361,0
2096921,2096921,164534,683940,0
2096921,2096921,164682,683741,0
2096921,2096921,165084,683776,0
2096921,2096921,164748,683970,0
2096921,2096921,164661,683872,0
2096921,2096921,164456,683670,0
2096921,2096921,164052,683267,0
2096921,2096921,163916,682926,0
2096921,2096921,164062,683030,0
2096921,2096921,164387,683110,0
2096921,2096921,164622,683394,0
2096921,2096921,164775,683704,0
2096921,2096921,164792,683581,0
2096921,2096921,164778,683814,0
2096921,2096921,164378,683605,0
2096921,2096921,164296,683262,0
2096921,2096921,164184,682931,0
2096921,2096921,163878,682732,0
2096921,2096921,164025,682829,0
2096921,2096921,164453,683139,0
2096921,2096921,164657,683128,0
2096921,2096921,164912,683411,0
2096921,2096921,165001,683602,0
2096921,2096921,164884,683469,0
2096921,2096921,164543,683131,0
2096921,2096921,164166,683071,0
2096921,2096921,163948,682917,0
2096921,2096921,164064,682638,0
2096921,2096921,164127,682332,0
2096921,2096921,164093,682538,0
2096921,2096921,164619,682879,0
2096921,2096921,164433,683189,0
2096921,2096921,164733,683221,0
2096921,2096921,164274,683080,0
2096921,2096921,164467,682917,0
2096921,2096921,164283,682792,0
2096921,2096921,164027,682382,0
2096921,2096921,164128,682270,0
2096921,2096921,163874,682295,0
2096921,2096921,164385,682484,0
2096921,2096921,164346,682517,0
2096921,2096921,164638,683013,0
2096921,2096921,164562,682949,0
2096921,2096921,164397,682995,0
2096921,2096921,164411,682788,0
2096921,2096921,163870,682565,0
2096921,2096921,163887,682352,0
2096921,2096921,163978,682188,0
2096921,2096921,163825,682097,0
2096921,2096921,164320,682223,0
2096921,2096921,164384,682655,0
2096921,2096921,164502,682711,0
2096921,2096921,164544,682900,0
2096921,2096921,164581,682750,0
2096921,2096921,164282,682454,0
2096921,2096921,164138,682374,0
2096921,2096921,163606,682092,0
2096921,2096921,163550,681408,0
2096921,2096921,163652,681064,0
2096921,2096921,164056,681103,0
2096921,2096921,164263,681461,0
2096921,2096921,164358,681494,0
2096921,2096921,164229,681318,0
2096921,2096921,163961,681363,0
2096921,2096921,163995,681165,0
2096921,2096921,163542,681095,0
2096921,2096921,163153,680579,0
2096921,2096921,163230,679745,0
2096921,2096921,163314,679553,0
2096921,2096921,163383,679723,0
2096921,2096921,163699,679899,0
2096921,2096921,163572,680369,0
2096921,2096921,163377,679334,0
2096921,2096921,163318,679160,0
2096921,2096921,163350,679058,0
2096921,2096921,163085,678985,0
2096921,2096921,162678,678657,0
2096921,2096921,162497,677654,0
2096921,2096921,162559,677646,0
2096921,2096921,162699,677577,0
2096921,2096921,162440,677765,0
2096921,2096921,162388,677683,0
2096921,2096921,162299,675706,0
2096921,2096921,162376,675506,0
2096921,2096921,162114,675500,0
2096921,2096921,161669,675144,0
2096921,2096921,160980,674559,0
2096921,2096921,160310,671983,0
2096921,2096921,160572,671473,0
2096921,2096921,161196,671671,0
2096921,2096921,161411,671835,0
2096921,2096921,160896,671688,0
2096921,2096921,160805,670121,0
2096921,2096921,160573,669644,0
2096921,2096921,160323,669862,0
2096921,2096921,160429,669793,0
2096921,2096921,159269,669132,0
2096921,2096921,159372,667402,0
2096921,2096921,159494,667236,0
2096921,2096921,159695,667234,0
2096921,2096921,159690,667456,0
2096921,2096921,159552,667528,0
2096921,2096921,159815,666410,0
2096921,2096921,159676,666142,0
2096921,2096921,159685,666184,0
2096921,2096921,159330,666032,0
2096921,2096921,158511,665685,0
2096921,2096921,158456,664785,0
2096921,2096921,158831,664561,0
2096921,2096921,158648,664560,0
2096921,2096921,158948,665018,0
2096921,2096921,159086,665293,0
2096921,2096921,158997,664707,0
2096921,2096921,158897,664453,0
2096921,2096921,158813,664239,0
2096921,2096921,158622,663822,0
2096921,2096921,158095,663825,0
2096921,2096921,158043,663197,0
2096921,2096921,158262,663122,0
2096921,2096921,158308,663324,0
2096921,2096921,158673,663444,0
2096921,2096921,158803,663229,0
2096921,2096921,158918,663583,0
2096921,2096921,158699,663722,0
2096921,2096921,158435,663434,0
2096921,2096921,158273,663078,0
2096921,2096921,158223,663014,0
2096921,2096921,158012,662826,0
2096921,2096921,158143,662788,0
2096921,2096921,158238,662669,0
2096921,2096921,158650,662917,0
2096921,2096921,158737,663171,0
2096921,2096921,158599,663573,0
2096921,2096921,158567,663365,0
2096921,2096921,158593,663084,0
2096921,2096921,158208,663096,0
2096921,2096921,158018,662705,0
2096921,2096921,158010,662722,0
2096921,2096921,158126,662897,0
2096921,2096921,158275,662969,0
2096921,2096921,158580,663132,0
2096921,2096921,158887,663330,0
2096921,2096921,158784,663467,0
2096921,2096921,158746,663578,0
2096921,2096921,158498,663592,0
2096921,2096921,158312,663144,0
2096921,2096921,158242,662637,0
2096921,2096921,158082,662923,0
2096921,2096921,158035,663120,0
2096921,2096921,158381,663310,0
2096921,2096921,158726,663176,0
2096921,2096921,158999,663352,0
2096921,2096921,159227,664111,0
2096921,2096921,158995,663940,0
2096921,2096921,158796,663958,0
2096921,2096921,158453,663716,0
2096921,2096921,158463,663420,0
2096921,2096921,158392,664067,0
2096921,2096921,158633,663655,0
2096921,2096921,158807,664157,0
2096921,2096921,158937,664150,0
2096921,2096921,159270,664362,0
2096921,2096921,159426,664684,0
2096921,2096921,159279,665028,0
2096921,2096921,158889,664861,0
2096921,2096921,159109,664796,0
2096921,2096921,158640,664526,0
2096921,2096921,158585,664491,0
2096921,2096921,158763,664431,0
2096921,2096921,159043,664555,0
2096921,2096921,159183,664927,0
2096921,2096921,159353,665076,0
2096921,2096921,159364,665530,0
2096921,2096921,159507,665702,0
2096921,2096921,159215,665252,0
2096921,2096921,159083,665373,0
2096921,2096921,158634,665306,0
2096921,2096921,158755,665001,0
2096921,2096921,158820,665227,0
2096921,2096921,159298,665275,0
2096921,2096921,159381,665409,0
2096921,2096921,159713,665974,0
2096921,2096921,159620,666206,0
2096921,2096921,159557,666334,0
2096921,2096921,159270,666086,0
2096921,2096921,159087,666065,0
2096921,2096921,158853,665748,0
2096921,2096921,158982,665937,0
2096921,2096921,159125,666096,0
2096921,2096921,159472,666021,0
2096921,2096921,159674,666376,0
2096921,2096921,159921,666629,0
2096921,2096921,159966,666819,0
2096921,2096921,159880,667227,0
2096921,2096921,159535,667302,0
2096921,2096921,159275,667003,0
2096921,2096921,159268,666709,0
2096921,2096921,159283,666681,0
2096921,2096921,159293,666766,0
2096921,2096921,159637,666692,0
2096921,2096921,160010,666917,0
2096921,2096921,160319,667154,0
2096921,2096921,160137,667605,0
2096921,2096921,159921,667770,0
2096921,2096921,159916,667768,0
2096921,2096921,159570,667706,0
2096921,2096921,159600,667443,0
2096921,2096921,159418,667343,0
2096921,2096921,159941,667694,0
2096921,2096921,159972,667596,0
2096921,2096921,160185,667991,0
2096921,2096921,160397,667894,0
2096921,2096921,160327,668216,0
2096921,2096921,160344,668658,0
2096921,2096921,160213,668364,0
2096921,2096921,159968,668190,0
2096921,2096921,159702,667807,0
2096921,2096921,159503,667787,0
2096921,2096921,159725,667795,0
2096921,2096921,160059,668010,0
2096921,2096921,159964,668319,0
2096921,2096921,160319,668555,0
2096921,2096921,160431,668391,0
2096921,2096921,160817,668733,0
2096921,2096921,160333,668406,0
2096921,2096921,159988,668506,0
2096921,2096921,159816,668020,0
2096921,2096921,159863,668042,0
2096921,2096921,160086,667931,0
2096921,2096921,160236,668185,0
2096921,2096921,160305,668162,0
2096921,2096921,160733,668525,0
2096921,2096921,160531,668446,0
2096921,2096921,160257,668435,0
2096921,2096921,160237,668333,0
2096921,2096921,160040,668236,0
2096921,2096921,159849,667788,0
2096921,2096921,159739,667630,0
2096921,2096921,159586,667595,0
2096921,2096921,160002,667704,0
2096921,2096921,160257,667947,0
2096921,2096921,160283,668335,0
2096921,2096921,160397,668185,0
2096921,2096921,160077,668059,0
2096921,2096921,159847,668055,0
2096921,2096921,159843,667804,0
2096921,2096921,159723,667492,0
2096921,2096921,159323,666887,0
2096921,2096921,159625,666742,0
2096921,2096921,159625,666831,0
2096921,2096921,160195,667401,0
2096921,2096921,160315,667697,0
2096921,2096921,160380,667322,0
2096921,2096921,160333,667247,0
2096921,2096921,159930,667056,0
2096921,2096921,159792,666956,0
2096921,2096921,159428,666847,0
2096921,2096921,159404,666593,0
2096921,2096921,159341,666228,0
2096921,2096921,159741,666481,0
2096921,2096921,159846,666760,0
2096921,2096921,159718,666859,0
2096921,2096921,160093,666888,0
2096921,2096921,159814,666736,0
2096921,2096921,159802,666398,0
2096921,2096921,159523,666394,0
2096921,2096921,159387,666207,0
2096921,2096921,159253,665379,0
2096921,2096921,159197,665696,0
2096921,2096921,159156,666045,0
2096921,2096921,159575,666141,0
2096921,2096921,159693,666314,0
2096921,2096921,159775,665885,0
2096921,2096921,159597,666077,0
2096921,2096921,159709,665797,0
2096921,2096921,159397,665767,0
2096921,2096921,159343,665330,0
2096921,2096921,159207,665614,0
2096921,2096921,159187,665336,0
2096921,2096921,159429,665289,0
2096921,2096921,159735,665820,0
2096921,2096921,160007,666412,0
2096921,2096921,159890,666053,0
2096921,2096921,159723,666197,0
2096921,2096921,159501,665987,0
2096921,2096921,159326,665702,0
2096921,2096921,159284,665217,0
2096921,2096921,159168,665255,0
2096921,2096921,159002,665474,0
2096921,2096921,159570,665691,0
2096921,2096921,159699,666015,0
2096921,2096921,159819,666017,0
2096921,2096921,159962,666355,0
2096921,2096921,160092,666541,0
2096921,2096921,159592,666346,0
2096921,2096921,159467,665989,0
2096921,2096921,159395,665774,0
2096921,2096921,159356,665890,0
2096921,2096921,159416,665977,0
2096921,2096921,159729,665980,0
2096921,2096921,159816,665996,0
2096921,2096921,160219,666764,0
2096921,2096921,160251,666769,0
2096921,2096921,160409,666785,0
2096921,2096921,159794,666666,0
2096921,2096921,159716,667013,0
2096921,2096921,159371,666209,0
2096921,2096921,159608,666427,0
2096921,2096921,159539,666497,0
2096921,2096921,159768,666662,0
2096921,2096921,159954,666674,0
2096921,2096921,160268,667055,0
2096921,2096921,160180,667064,0
2096921,2096921,160063,667267,0
2096921,2096921,159859,666951,0
2096921,2096921,159989,666916,0
2096921,2096921,159948,666531,0
2096921,2096921,159756,666739,0
2096921,2096921,159782,666756,0
2096921,2096921,159961,666829,0
2096921,2096921,160274,667248,0
2096921,2096921,160315,667281,0
2096921,2096921,160114,667606,0
2096921,2096921,160207,667848,0
2096921,2096921,160058,667534,0
2096921,2096921,159779,667049,0
2096921,2096921,159782,667100,0
2096921,2096921,159493,667204,0
2096921,2096921,159674,667085,0
2096921,2096921,159797,667257,0
2096921,2096921,160235,667353,0
2096921,2096921,160289,667584,0
2096921,2096921,160598,667838,0
2096921,2096921,160480,668194,0
2096921,2096921,160226,668191,0
2096921,2096921,159970,667839,0
2096921,2096921,159822,667287,0
2096921,2096921,159820,667658,0
2096921,2096921,159725,667397,0
2096921,2096921,160175,667547,0
2096921,2096921,160431,667777,0
2096921,2096921,160467,668056,0
2096921,2096921,160633,668260,0
2096921,2096921,160789,668305,0
2096921,2096921,160316,667960,0
2096921,2096921,160410,668214,0
2096921,2096921,160201,667777,0
2096921,2096921,160148,667889,0
2096921,2096921,160012,667901,0
2096921,2096921,160061,667968,0
2096921,2096921,160297,668255,0
2096921,2096921,161075,668281,0
2096921,2096921,160933,668994,0
2096921,2096921,160692,668629,0
2096921,2096921,160424,668443,0
2096921,2096921,160410,668401,0
2096921,2096921,160379,668110,0
2096921,2096921,160036,668090,0
2096921,2096921,160184,668334,0
2096921,2096921,160383,668192,0
2096921,2096921,160552,668220,0
2096921,2096921,160711,668874,0
2096921,2096921,160866,669126,0
2096921,2096921,160802,668886,0
2096921,2096921,160758,668842,0
2096921,2096921,160312,668801,0
2096921,2096921,160205,668582,0
2096921,2096921,160225,668624,0
2096921,2096921,160338,668804,0
2096921,2096921,160561,668971,0
2096921,2096921,160729,668943,0
2096921,2096921,161074,669147,0
2096921,2096921,161023,669183,0
2096921,2096921,161015,669496,0
2096921,2096921,160729,669255,0
2096921,2096921,160416,668986,0
2096921,2096921,160213,668967,0
2096921,2096921,160521,668870,0
2096921,2096921,160397,668776,0
2096921,2096921,160794,668897,0
2096921,2096921,161027,669390,0
2096921,2096921,161198,669317,0
2096921,2096921,161027,669580,0
2096921,2096921,161062,669507,0
2096921,2096921,161028,669423,0
2096921,2096921,160715,669512,0
2096921,2096921,160456,668916,0
2096921,2096921,160240,669223,0
2096921,2096921,160390,669032,0
2096921,2096921,160528,669037,0
2096921,2096921,161016,669005,0
2096921,2096921,161268,669402,0
2096921,2096921,161262,669710,0
2096921,2096921,161074,669936,0
2096921,2096921,160678,669624,0
2096921,2096921,160552,669605,0
2096921,2096921,160719,668982,0
2096921,2096921,160333,669371,0
2096921,2096921,160629,669331,0
2096921,2096921,160806,669705,0
2096921,2096921,160952,669659,0
2096921,2096921,161225,669755,0
2096921,2096921,161105,670023,0
2096921,2096921,161434,670151,0
2096921,2096921,160998,670140,0
2096921,2096921,160754,670049,0
2096921,2096921,160533,669778,0
2096921,2096921,160457,669303,0
2096921,2096921,160815,669464,0
2096921,2096921,160787,669638,0
2096921,2096921,160977,669775,0
2096921,2096921,161296,670033,0
2096921,2096921,161467,670242,0
2096921,2096921,161368,670369,0
2096921,2096921,161255,670273,0
2096921,2096921,160924,670183,0
2096921,2096921,160563,670045,0
2096921,2096921,160705,669486,0
2096921,2096921,160599,669709,0
2096921,2096921,161111,669893,0
2096921,2096921,161098,670085,0
2096921,2096921,161394,670404,0
2096921,2096921,161499,670389,0
2096921,2096921,161500,670630,0
2096921,2096921,161142,670376,0
2096921,2096921,160875,670192,0
2096921,2096921,160746,670005,0
2096921,2096921,160658,669853,0
2096921,2096921,160954,669738,0
2096921,2096921,161022,669900,0
2096921,2096921,161109,670003,0
2096921,2096921,161021,670507,0
2096921,2096921,161302,670714,0
2096921,2096921,161416,670808,0
2096921,2096921,160827,670848,0
2096921,2096921,160652,669991,0
2096921,2096921,160694,670272,0
2096921,2096921,160773,669996,0
2096921,2096921,160950,670251,0
2096921,2096921,161272,670159,0
2096921,2096921,161532,670314,0
2096921,2096921,161816,670634,0
2096921,2096921,161652,670920,0
2096921,2096921,161392,670797,0
2096921,2096921,161167,670514,0
2096921,2096921,160892,670683,0
2096921,2096921,160740,670254,0
2096921,2096921,160769,670189,0
2096921,2096921,160793,670398,0
2096921,2096921,160853,670334,0
2096921,2096921,161325,670590,0
2096921,2096921,161534,670943,0
2096921,2096921,161535,670890,0
2096921,2096921,161414,671153,0
2096921,2096921,161319,670762,0
2096921,2096921,160902,670461,0
2096921,2096921,160687,670244,0
2096921,2096921,160999,670246,0
2096921,2096921,160874,670312,0
2096921,2096921,161044,670345,0
2096921,2096921,161263,670547,0
2096921,2096921,161727,670936,0
2096921,2096921,161223,671086,0
2096921,2096921,161584,671137,0
2096921,2096921,161570,671085,0
2096921,2096921,161264,670460,0
2096921,2096921,161097,670551,0
2096921,2096921,160751,670216,0
2096921,2096921,161014,670315,0
2096921,2096921,161313,670498,0
2096921,2096921,161314,670757,0
2096921,2096921,161527,670853,0
2096921,2096921,161489,670950,0
2096921,2096921,161486,670971,0
2096921,2096921,161489,670753,0
2096921,2096921,161267,671052,0
2096921,2096921,160988,671026,0
2096921,2096921,161029,670690,0
2096921,2096921,161065,670518,0
2096921,2096921,161366,670851,0
2096921,2096921,161386,670911,0
2096921,2096921,161373,671419,0
2096921,2096921,161623,671162,0
2096921,2096921,161658,671438,0
2096921,2096921,161440,671233,0
2096921,2096921,161153,671268,0
2096921,2096921,160972,670396,0
2096921,2096921,161242,670614,0
2096921,2096921,160977,670585,0
2096921,2096921,161302,670952,0
2096921,2096921,161425,671054,0
2096921,2096921,161790,671227,0
2096921,2096921,161731,671435,0
2096921,2096921,161746,671910,0
2096921,2096921,161521,671671,0
2096921,2096921,161223,671239,0
2096921,2096921,161217,670854,0
2096921,2096921,161107,670724,0
2096921,2096921,161204,670793,0
2096921,2096921,161230,670969,0
2096921,2096921,161372,671372,0
2096921,2096921,161532,671756,0
2096921,2096921,161851,671570,0
2096921,2096921,161672,671846,0
2096921,2096921,161634,671615,0
2096921,2096921,161385,671629,0
2096921,2096921,161413,671039,0
2096921,2096921,161198,671261,0
2096921,2096921,161245,670957,0
2096921,2096921,161283,671184,0
2096921,2096921,161716,671112,0
2096921,2096921,161962,671805,0
2096921,2096921,161872,671481,0
2096921,2096921,162028,671758,0
2096921,2096921,161669,671700,0
2096921,2096921,161252,671597,0
2096921,2096921,161408,671102,0
2096921,2096921,161065,671284,0
2096921,2096921,160719,671210,0
2096921,2096921,161432,671309,0
2096921,2096921,161468,671215,0
2096921,2096921,161599,671586,0
2096921,2096921,161694,671780,0
2096921,2096921,161852,671654,0
2096921,2096921,161491,671929,0
2096921,2096921,161153,671464,0
2096921,2096921,161197,671443,0
2096921,2096921,161019,671061,0
2096921,2096921,161101,670738,0
2096921,2096921,161184,671138,0
2096921,2096921,161637,671358,0
2096921,2096921,161707,671400,0
2096921,2096921,161818,671839,0
2096921,2096921,161921,671751,0
2096921,2096921,161545,671509,0
2096921,2096921,161445,671190,0
2096921,2096921,161190,671304,0
2096921,2096921,161032,671092,0
2096921,2096921,160927,671078,0
2096921,2096921,161267,671158,0
2096921,2096921,161480,671282,0
2096921,2096921,161735,671608,0
2096921,2096921,161630,671172,0
2096921,2096921,161691,671728,0
2096921,2096921,161449,671576,0
2096921,2096921,161174,671577,0
2096921,2096921,161125,671276,0
2096921,2096921,161135,671159,0
2096921,2096921,161026,671301,0
2096921,2096921,161363,671103,0
2096921,2096921,161453,671471,0
2096921,2096921,161695,671318,0
2096921,2096921,161590,671631,0
2096921,2096921,161963,671961,0
2096921,2096921,161498,671542,0
2096921,2096921,161325,671253,0
2096921,2096921,161127,671051,0
2096921,2096921,160955,670852,0
2096921,2096921,160783,670685,0
2096921,2096921,160909,670743,0
2096921,2096921,161035,670956,0
2096921,2096921,161147,670806,0
2096921,2096921,161568,670552,0
2096921,2096921,161525,670694,0
2096921,2096921,161276,670643,0
2096921,2096921,160914,670639,0
2096921,2096921,160414,670381,0
2096921,2096921,160486,669306,0
2096921,2096921,160525,669297,0
2096921,2096921,160836,669298,0
2096921,2096921,160747,669522,0
2096921,2096921,160771,669773,0
2096921,2096921,160998,669011,0
2096921,2096921,160878,668882,0
2096921,2096921,160628,668787,0
2096921,2096921,160347,668529,0
2096921,2096921,159841,668472,0
2096921,2096921,159612,667360,0
2096921,2096921,159770,667221,0
2096921,2096921,160078,667198,0
2096921,2096921,160050,667477,0
2096921,2096921,159673,667695,0
2096921,2096921,159764,665775,0
2096921,2096921,159845,665868,0
2096921,2096921,159713,665096,0
2096921,2096921,159374,665241,0
2096921,2096921,158517,665104,0
2096921,2096921,158092,662473,0
2096921,2096921,158068,661861,0
2096921,2096921,158345,661629,0
2096921,2096921,158580,661901,0
2096921,2096921,158124,661900,0
2096921,2096921,158204,660457,0
2096921,2096921,158289,660330,0
2096921,2096921,158028,660169,0
2096921,2096921,157568,659814,0
2096921,2096921,157140,659654,0
2096921,2096921,156949,657892,0
2096921,2096921,156954,657788,0
2096921,2096921,157139,657623,0
2096921,2096921,157193,657712,0
2096921,2096921,157023,658382,0
2096921,2096921,157263,657301,0
2096921,2096921,157213,657293,0
2096921,2096921,156984,657159,0
2096921,2096921,156977,656974,0
2096921,2096921,156487,656522,0
2096921,2096921,156118,655345,0
2096921,2096921,156265,655467,0
2096921,2096921,156631,655592,0
2096921,2096921,156465,655590,0
2096921,2096921,156681,656242,0
2096921,2096921,156474,655707,0
2096921,2096921,156604,655611,0
2096921,2096921,156520,655720,0
2096921,2096921,156281,655312,0
2096921,2096921,156078,655329,0
2096921,2096921,155783,654727,0
2096921,2096921,155965,654430,0
2096921,2096921,156371,654793,0
2096921,2096921,155958,654636,0
2096921,2096921,156870,654957,0
2096921,2096921,156746,654982,0
2096921,2096921,156466,654843,0
2096921,2096921,156469,655095,0
2096921,2096921,156028,654730,0
2096921,2096921,155946,654572,0
2096921,2096921,155851,654033,0
2096921,2096921,155701,654391,0
2096921,2096921,155717,654270,0
2096921,2096921,156391,654361,0
2096921,2096921,156617,654785,0
2096921,2096921,156729,655348,0
2096921,2096921,156801,655371,0
2096921,2096921,156478,655217,0
2096921,2096921,156531,654824,0
2096921,2096921,156134,654646,0
2096921,2096921,156197,654869,0
2096921,2096921,156067,654802,0
2096921,2096921,156195,654611,0
2096921,2096921,156554,654778,0
2096921,2096921,157002,654954,0
2096921,2096921,156858,655669,0
2096921,2096921,156433,655567,0
2096921,2096921,156687,655320,0
2096921,2096921,156444,655453,0
2096921,2096921,156314,655370,0
2096921,2096921,156188,655581,0
2096921,2096921,156245,655444,0
2096921,2096921,156163,655820,0
2096921,2096921,156616,655940,0
2096921,2096921,157061,655987,0
2096921,2096921,157035,656260,0
2096921,2096921,157155,656570,0
2096921,2096921,156938,656443,0
2096921,2096921,156696,656479,0
2096921,2096921,156569,655962,0
2096921,2096921,156694,656731,0
2096921,2096921,156623,656667,0
2096921,2096921,156904,656633,0
2096921,2096921,156957,656928,0
2096921,2096921,157151,657131,0
2096921,2096921,157579,657662,0
2096921,2096921,157353,657844,0
2096921,2096921,157288,657699,0
2096921,2096921,157112,657443,0
2096921,2096921,156924,657166,0
2096921,2096921,157079,657720,0
2096921,2096921,157075,657853,0
2096921,2096921,157056,658006,0
2096921,2096921,157309,658066,0
2096921,2096921,157689,657885,0
2096921,2096921,157796,658798,0
2096921,2096921,157823,659181,0
2096921,2096921,157858,659045,0
2096921,2096921,157563,658441,0
2096921,2096921,157244,658602,0
2096921,2096921,157182,658746,0
2096921,2096921,157101,658647,0
2096921,2096921,157505,658888,0
2096921,2096921,157582,658920,0
2096921,2096921,158067,659233,0
2096921,2096921,158214,659623,0
2096921,2096921,158166,659842,0
2096921,2096921,157879,660008,0
2096921,2096921,157664,659742,0
2096921,2096921,157708,659429,0
2096921,2096921,157665,659818,0
2096921,2096921,157517,659832,0
2096921,2096921,157626,660145,0
2096921,2096921,158028,660261,0
2096921,2096921,158468,660404,0
2096921,2096921,158367,661203,0
2096921,2096921,158540,661021,0
2096921,2096921,158284,660849,0
