2096921,2096921,185250,631736,0
2096921,2096921,184908,631817,0
2096921,2096921,184732,631397,0
2096921,2096921,184846,631377,0
2096921,2096921,184896,631593,0
2096921,2096921,184917,631648,0
2096921,2096921,184958,631632,0
2096921,2096921,184803,631868,0
2096921,2096921,184899,631753,0
2096921,2096921,185005,631642,0
2096921,2096921,184918,631363,0
2096921,2096921,185213,631631,0
2096921,2096921,184876,631527,0
2096921,2096921,184961,631538,0
2096921,2096921,185082,631659,0
2096921,2096921,185114,631805,0
2096921,2096921,184893,631693,0
2096921,2096921,184903,631881,0
2096921,2096921,184928,631937,0
2096921,2096921,185107,631860,0
2096921,2096921,185130,631853,0
2096921,2096921,184805,631796,0
2096921,2096921,185086,631917,0
2096921,2096921,184849,631752,0
2096921,2096921,184800,631556,0
2096921,2096921,184824,631627,0
2096921,2096921,185226,631875,0
2096921,2096921,185101,631852,0
2096921,2096921,185073,631761,0
2096921,2096921,185046,631899,0
2096921,2096921,184941,631782,0
2096921,2096921,185219,631598,0
2096921,2096921,185103,631627,0
2096921,2096921,184735,631699,0
2096921,2096921,185051,631775,0
2096921,2096921,184863,631704,0
2096921,2096921,184782,631417,0
2096921,2096921,185149,631682,0
2096921,2096921,185043,631860,0
2096921,2096921,185031,631889,0
2096921,2096921,184665,631718,0
2096921,2096921,184926,631668,0
2096921,2096921,185016,631963,0
2096921,2096921,185078,631762,0
2096921,2096921,184797,631801,0
2096921,2096921,184716,631964,0
2096921,2096921,184942,631965,0
2096921,2096921,185128,631847,0
2096921,2096921,185296,631867,0
2096921,2096921,185209,632069,0
2096921,2096921,184996,631616,0
2096921,2096921,185037,631505,0
2096921,2096921,185225,631568,0
2096921,2096921,184860,631569,0
2096921,2096921,185059,631631,0
2096921,2096921,184958,631610,0
2096921,2096921,184989,631937,0
2096921,2096921,185102,631709,0
2096921,2096921,184831,631812,0
2096921,2096921,184845,631742,0
2096921,2096921,184984,631710,0
2096921,2096921,184897,631807,0
2096921,2096921,184882,631732,0
2096921,2096921,184853,631791,0
2096921,2096921,185128,631607,0
2096921,2096921,184862,632070,0
2096921,2096921,185011,631674,0
2096921,2096921,185118,631701,0
2096921,2096921,185243,631599,0
2096921,2096921,185193,631675,0
2096921,2096921,184849,631758,0
2096921,2096921,185010,631563,0
2096921,2096921,185108,631485,0
2096921,2096921,184863,631371,0
2096921,2096921,185066,631771,0
2096921,2096921,184951,631472,0
2096921,2096921,185095,631681,0
2096921,2096921,184832,632032,0
2096921,2096921,185013,631728,0
2096921,2096921,185005,631855,0
2096921,2096921,184994,631423,0
2096921,2096921,184856,631668,0
2096921,2096921,184907,631648,0
2096921,2096921,184966,631688,0
2096921,2096921,185114,631664,0
2096921,2096921,184876,631610,0
2096921,2096921,185105,631917,0
2096921,2096921,185168,631803,0
2096921,2096921,185234,631683,0
2096921,2096921,185033,631680,0
2096921,2096921,185126,631716,0
2096921,2096921,184765,631606,0
2096921,2096921,184985,631692,0
2096921,2096921,184893,631732,0
2096921,2096921,185074,631660,0
2096921,2096921,184885,631555,0
2096921,2096921,184835,631681,0
2096921,2096921,184790,631629,0
2096921,2096921,184915,631930,0
2096921,2096921,184885,631456,0
2096921,2096921,184913,631905,0
2096921,2096921,184946,631957,0
2096921,2096921,184746,631827,0
2096921,2096921,184913,631628,0
2096921,2096921,184682,631380,0
2096921,2096921,184900,631655,0
2096921,2096921,185272,631821,0
2096921,2096921,185122,631704,0
2096921,2096921,185019,631623,0
2096921,2096921,185284,631737,0
2096921,2096921,184913,631842,0
2096921,2096921,185196,631692,0
2096921,2096921,184992,631424,0
2096921,2096921,185088,631298,0
2096921,2096921,184921,631164,0
2096921,2096921,185035,631546,0
2096921,2096921,185240,631333,0
2096921,2096921,185005,631636,0
2096921,2096921,185008,631638,0
2096921,2096921,185095,631757,0
2096921,2096921,184767,631796,0
2096921,2096921,185063,631428,0
2096921,2096921,184968,631329,0
2096921,2096921,184912,631654,0
2096921,2096921,184846,631576,0
2096921,2096921,184604,631483,0
2096921,2096921,185017,631374,0
2096921,2096921,185189,631471,0
2096921,2096921,184882,631443,0
2096921,2096921,185033,631440,0
2096921,2096921,184886,631613,0
2096921,2096921,184835,631341,0
2096921,2096921,185070,631632,0
2096921,2096921,184694,631306,0
2096921,2096921,185200,631295,0
2096921,2096921,185022,631436,0
2096921,2096921,185218,631690,0
2096921,2096921,185011,631608,0
2096921,2096921,185063,631656,0
2096921,2096921,184887,631627,0
2096921,2096921,184927,631577,0
2096921,2096921,184790,631607,0
2096921,2096921,184745,631445,0
2096921,2096921,184661,631334,0
2096921,2096921,184640,631769,0
2096921,2096921,184597,631441,0
2096921,2096921,185186,631565,0
2096921,2096921,185106,631581,0
2096921,2096921,184856,631453,0
2096921,2096921,184951,631454,0
2096921,2096921,185038,631689,0
2096921,2096921,184921,631551,0
2096921,2096921,184918,631367,0
2096921,2096921,184749,631313,0
2096921,2096921,184848,631220,0
2096921,2096921,184874,631568,0
2096921,2096921,184938,631347,0
2096921,2096921,185108,631300,0
2096921,2096921,185001,631534,0
2096921,2096921,184855,631559,0
2096921,2096921,184718,631553,0
2096921,2096921,184766,631560,0
2096921,2096921,184872,631276,0
2096921,2096921,184704,631265,0
2096921,2096921,184633,631262,0
2096921,2096921,184884,631487,0
2096921,2096921,185036,631549,0
2096921,2096921,185107,631323,0
2096921,2096921,185216,631481,0
2096921,2096921,184817,631320,0
2096921,2096921,185085,631281,0
2096921,2096921,184701,631344,0
2096921,2096921,184895,631104,0
2096921,2096921,184704,631044,0
2096921,2096921,184999,631223,0
2096921,2096921,185341,631321,0
2096921,2096921,185187,631391,0
2096921,2096921,184856,631391,0
2096921,2096921,184500,631331,0
2096921,2096921,184839,631559,0
2096921,2096921,184899,631313,0
2096921,2096921,184678,631069,0
2096921,2096921,184606,631063,0
2096921,2096921,184898,631011,0
2096921,2096921,184669,631151,0
2096921,2096921,184761,630959,0
2096921,2096921,184766,631096,0
2096921,2096921,184894,630868,0
2096921,2096921,184742,630780,0
2096921,2096921,184967,631286,0
2096921,2096921,184924,631221,0
2096921,2096921,184611,630654,0
2096921,2096921,184582,630897,0
2096921,2096921,184645,631005,0
2096921,2096921,184555,630971,0
2096921,2096921,184362,630993,0
2096921,2096921,184789,630674,0
2096921,2096921,184701,631048,0
2096921,2096921,185163,631047,0
2096921,2096921,184786,631176,0
2096921,2096921,184681,630877,0
2096921,2096921,184583,630889,0
2096921,2096921,184687,630616,0
2096921,2096921,184630,630339,0
2096921,2096921,184562,630872,0
2096921,2096921,184887,630710,0
2096921,2096921,184489,630873,0
2096921,2096921,184741,630911,0
2096921,2096921,184567,630838,0
2096921,2096921,184511,630698,0
2096921,2096921,184442,630839,0
2096921,2096921,184402,630572,0
2096921,2096921,184655,630364,0
2096921,2096921,184593,630513,0
2096921,2096921,184555,630732,0
2096921,2096921,184530,630371,0
2096921,2096921,184622,630394,0
2096921,2096921,184779,630426,0
2096921,2096921,184656,630252,0
2096921,2096921,184639,630590,0
2096921,2096921,184378,630496,0
2096921,2096921,184380,630434,0
2096921,2096921,184324,630174,0
2096921,2096921,184484,630307,0
2096921,2096921,184423,630553,0
2096921,2096921,184455,630496,0
2096921,2096921,184643,630277,0
2096921,2096921,184709,630411,0
2096921,2096921,184298,630104,0
2096921,2096921,184619,630112,0
2096921,2096921,184596,629999,0
2096921,2096921,184423,630085,0
2096921,2096921,184409,630206,0
2096921,2096921,184458,630316,0
2096921,2096921,184572,629915,0
2096921,2096921,184681,629996,0
2096921,2096921,184532,629892,0
2096921,2096921,184631,630125,0
2096921,2096921,184439,630133,0
2096921,2096921,184470,630227,0
2096921,2096921,184397,630092,0
2096921,2096921,184329,630220,0
2096921,2096921,184405,629955,0
2096921,2096921,184312,630002,0
2096921,2096921,184456,630049,0
2096921,2096921,184446,630029,0
2096921,2096921,184628,630249,0
2096921,2096921,184706,630274,0
2096921,2096921,184487,630317,0
2096921,2096921,184500,630025,0
2096921,2096921,184463,630299,0
2096921,2096921,184190,630062,0
2096921,2096921,184381,630101,0
2096921,2096921,184350,629813,0
2096921,2096921,184408,629796,0
2096921,2096921,184566,630032,0
2096921,2096921,184303,630194,0
2096921,2096921,184507,629920,0
2096921,2096921,184421,629791,0
2096921,2096921,184445,629794,0
2096921,2096921,184327,630129,0
2096921,2096921,184289,629989,0
2096921,2096921,184288,630071,0
2096921,2096921,184311,629868,0
2096921,2096921,184350,629924,0
2096921,2096921,184377,629745,0
2096921,2096921,184616,629937,0
2096921,2096921,184475,629789,0
2096921,2096921,184658,630007,0
2096921,2096921,184452,629879,0
2096921,2096921,184223,629737,0
2096921,2096921,184408,629783,0
2096921,2096921,183968,629949,0
2096921,2096921,184098,629734,0
2096921,2096921,184304,629696,0
2096921,2096921,184574,630136,0
2096921,2096921,184079,629642,0
2096921,2096921,184142,629812,0
2096921,2096921,184175,629902,0
2096921,2096921,184372,629675,0
2096921,2096921,184416,629706,0
2096921,2096921,184384,629359,0
2096921,2096921,184241,629540,0
2096921,2096921,184114,629607,0
2096921,2096921,184076,629740,0
2096921,2096921,184348,629547,0
2096921,2096921,184456,629353,0
2096921,2096921,184406,629609,0
2096921,2096921,184732,629538,0
2096921,2096921,184394,629585,0
2096921,2096921,184459,629421,0
2096921,2096921,184310,629392,0
2096921,2096921,183969,629252,0
2096921,2096921,184259,629274,0
2096921,2096921,184140,629340,0
2096921,2096921,184184,629738,0
2096921,2096921,184292,629498,0
2096921,2096921,184278,629747,0
2096921,2096921,184289,629484,0
2096921,2096921,184362,629753,0
2096921,2096921,184284,629631,0
2096921,2096921,184320,629722,0
2096921,2096921,184223,629643,0
2096921,2096921,184264,629190,0
2096921,2096921,184299,629191,0
2096921,2096921,184006,629475,0
2096921,2096921,184213,629508,0
2096921,2096921,184236,629493,0
2096921,2096921,184215,629361,0
2096921,2096921,184202,629333,0
2096921,2096921,184356,629089,0
2096921,2096921,184101,629086,0
2096921,2096921,184080,629352,0
2096921,2096921,184131,629241,0
2096921,2096921,184258,629244,0
2096921,2096921,184289,629119,0
2096921,2096921,184366,629278,0
2096921,2096921,184147,629308,0
2096921,2096921,184169,629387,0
2096921,2096921,184214,629444,0
2096921,2096921,184114,629608,0
2096921,2096921,184084,628987,0
2096921,2096921,184007,629083,0
2096921,2096921,184015,629034,0
2096921,2096921,184343,629065,0
2096921,2096921,184212,629063,0
2096921,2096921,184014,629316,0
2096921,2096921,184114,629350,0
2096921,2096921,184238,629334,0
2096921,2096921,184266,628949,0
2096921,2096921,183987,628876,0
2096921,2096921,184111,628974,0
2096921,2096921,184075,628921,0
2096921,2096921,183865,628972,0
2096921,2096921,183965,629011,0
2096921,2096921,184054,628986,0
2096921,2096921,184057,628917,0
2096921,2096921,184136,629006,0
2096921,2096921,183995,629061,0
2096921,2096921,184221,628801,0
2096921,2096921,184168,628899,0
2096921,2096921,184078,628834,0
2096921,2096921,183951,628781,0
2096921,2096921,184029,628787,0
2096921,2096921,184122,628892,0
2096921,2096921,184152,628870,0
2096921,2096921,184178,628672,0
2096921,2096921,184085,628924,0
2096921,2096921,183939,628913,0
2096921,2096921,184182,628817,0
2096921,2096921,183893,628636,0
2096921,2096921,183904,628811,0
2096921,2096921,183679,628596,0
2096921,2096921,183795,628612,0
2096921,2096921,184091,628894,0
2096921,2096921,184015,628617,0
2096921,2096921,183968,628750,0
2096921,2096921,183880,628608,0
2096921,2096921,183941,628563,0
2096921,2096921,184048,628516,0
2096921,2096921,184025,628414,0
2096921,2096921,184208,628498,0
2096921,2096921,183950,628367,0
2096921,2096921,184084,628331,0
2096921,2096921,183998,628332,0
2096921,2096921,183732,628355,0
2096921,2096921,183907,628685,0
2096921,2096921,184008,628652,0
2096921,2096921,183802,628553,0
2096921,2096921,183807,628753,0
2096921,2096921,183938,628247,0
2096921,2096921,183516,628306,0
2096921,2096921,183823,628468,0
2096921,2096921,183783,628634,0
2096921,2096921,183674,628373,0
2096921,2096921,183961,628574,0
2096921,2096921,183884,628403,0
2096921,2096921,184096,628388,0
2096921,2096921,184083,628295,0
2096921,2096921,184041,628224,0
2096921,2096921,183820,628420,0
2096921,2096921,183869,628187,0
2096921,2096921,183483,628174,0
2096921,2096921,183507,628221,0
2096921,2096921,183679,627924,0
2096921,2096921,183706,628321,0
2096921,2096921,183781,628403,0
2096921,2096921,183956,628302,0
2096921,2096921,183711,628352,0
2096921,2096921,183834,627982,0
2096921,2096921,183862,628009,0
2096921,2096921,183851,627920,0
2096921,2096921,183617,627761,0
2096921,2096921,183815,627752,0
2096921,2096921,183785,628153,0
2096921,2096921,183893,628129,0
2096921,2096921,183750,628111,0
2096921,2096921,183767,627855,0
2096921,2096921,183697,628146,0
2096921,2096921,183818,627925,0
2096921,2096921,183855,628166,0
2096921,2096921,183835,627981,0
2096921,2096921,183744,628165,0
2096921,2096921,183701,628191,0
2096921,2096921,183785,628087,0
2096921,2096921,183680,627735,0
2096921,2096921,183871,627904,0
2096921,2096921,183755,627739,0
2096921,2096921,183879,627958,0
2096921,2096921,183816,628073,0
2096921,2096921,183588,627880,0
2096921,2096921,183844,627724,0
2096921,2096921,183768,627501,0
2096921,2096921,183795,627634,0
2096921,2096921,183596,627530,0
2096921,2096921,184003,627499,0
2096921,2096921,183905,627794,0
2096921,2096921,183918,628029,0
2096921,2096921,183872,627726,0
2096921,2096921,183894,627743,0
2096921,2096921,183622,627650,0
2096921,2096921,183519,627476,0
2096921,2096921,183423,627649,0
2096921,2096921,183351,627805,0
2096921,2096921,183467,627794,0
2096921,2096921,183601,627805,0
2096921,2096921,183716,627918,0
2096921,2096921,184009,627853,0
2096921,2096921,184144,627533,0
2096921,2096921,183861,627581,0
2096921,2096921,183349,627670,0
2096921,2096921,183511,627600,0
2096921,2096921,183487,627456,0
2096921,2096921,183634,627479,0
2096921,2096921,183570,627583,0
2096921,2096921,183566,627264,0
2096921,2096921,183720,627611,0
2096921,2096921,183905,627522,0
2096921,2096921,183735,627561,0
2096921,2096921,183588,627288,0
2096921,2096921,183408,627495,0
2096921,2096921,183618,627227,0
2096921,2096921,183467,627441,0
2096921,2096921,183600,627407,0
2096921,2096921,183788,627208,0
2096921,2096921,183683,627268,0
2096921,2096921,183661,627460,0
2096921,2096921,183683,627411,0
2096921,2096921,183519,627177,0
2096921,2096921,183878,627231,0
2096921,2096921,183509,627408,0
2096921,2096921,183552,627153,0
2096921,2096921,183246,626996,0
2096921,2096921,183350,627027,0
2096921,2096921,183308,627319,0
2096921,2096921,183509,627188,0
2096921,2096921,183396,627120,0
2096921,2096921,183701,627234,0
2096921,2096921,183384,627260,0
2096921,2096921,183604,627235,0
2096921,2096921,183528,627367,0
2096921,2096921,183553,627223,0
2096921,2096921,183439,626989,0
2096921,2096921,183484,626817,0
2096921,2096921,183702,626788,0
2096921,2096921,183590,627047,0
2096921,2096921,183410,626953,0
2096921,2096921,183578,627188,0
2096921,2096921,183487,627324,0
2096921,2096921,183353,627078,0
2096921,2096921,183582,627006,0
2096921,2096921,183417,626874,0
2096921,2096921,183320,626776,0
2096921,2096921,183466,626596,0
2096921,2096921,183482,626759,0
2096921,2096921,183425,626884,0
2096921,2096921,183416,626871,0
2096921,2096921,183384,626891,0
2096921,2096921,183671,626964,0
2096921,2096921,183280,626888,0
2096921,2096921,183747,626803,0
2096921,2096921,183372,626664,0
2096921,2096921,183354,626880,0
2096921,2096921,183525,627056,0
2096921,2096921,183249,626698,0
2096921,2096921,183188,627017,0
2096921,2096921,183501,626743,0
2096921,2096921,183239,626871,0
2096921,2096921,183209,626988,0
2096921,2096921,183531,627044,0
2096921,2096921,183249,626819,0
2096921,2096921,183349,626546,0
2096921,2096921,183492,626550,0
2096921,2096921,183481,626538,0
2096921,2096921,183362,626743,0
2096921,2096921,183461,626402,0
2096921,2096921,183566,626758,0
2096921,2096921,183428,626708,0
2096921,2096921,183685,626615,0
2096921,2096921,183398,626520,0
2096921,2096921,183429,626706,0
2096921,2096921,183274,626497,0
2096921,2096921,183060,626767,0
2096921,2096921,183059,626584,0
2096921,2096921,183221,626370,0
2096921,2096921,183282,626404,0
2096921,2096921,183184,626588,0
2096921,2096921,183444,626760,0
2096921,2096921,183419,626689,0
2096921,2096921,183609,626506,0
2096921,2096921,183361,626537,0
2096921,2096921,183165,626339,0
2096921,2096921,182757,626219,0
2096921,2096921,183219,626364,0
2096921,2096921,183038,626547,0
2096921,2096921,183153,626463,0
2096921,2096921,183268,626598,0
2096921,2096921,183398,626576,0
2096921,2096921,183399,626637,0
2096921,2096921,183542,626440,0
2096921,2096921,183405,625980,0
2096921,2096921,182981,626212,0
2096921,2096921,183236,626216,0
2096921,2096921,183259,626454,0
2096921,2096921,183582,626326,0
2096921,2096921,183581,626233,0
2096921,2096921,183407,626435,0
2096921,2096921,183503,626591,0
2096921,2096921,183521,626354,0
2096921,2096921,183522,626001,0
2096921,2096921,183112,626170,0
2096921,2096921,183145,626271,0
2096921,2096921,183090,626116,0
2096921,2096921,182916,626468,0
2096921,2096921,183277,626109,0
2096921,2096921,183290,626016,0
2096921,2096921,183230,626030,0
2096921,2096921,183392,626028,0
2096921,2096921,183256,626075,0
2096921,2096921,183360,626029,0
2096921,2096921,183467,626076,0
2096921,2096921,183094,626422,0
2096921,2096921,183153,626139,0
2096921,2096921,183006,625843,0
2096921,2096921,183395,625920,0
2096921,2096921,183241,625948,0
2096921,2096921,183337,625971,0
2096921,2096921,183302,626068,0
2096921,2096921,183480,626502,0
2096921,2096921,183522,626187,0
2096921,2096921,183349,626144,0
2096921,2096921,183462,625774,0
2096921,2096921,183037,625866,0
2096921,2096921,183072,625518,0
2096921,2096921,183200,626017,0
2096921,2096921,183407,626035,0
2096921,2096921,183211,626313,0
2096921,2096921,183306,626072,0
2096921,2096921,182861,626150,0
2096921,2096921,183049,626143,0
2096921,2096921,183031,626140,0
2096921,2096921,182963,626119,0
2096921,2096921,183082,626053,0
2096921,2096921,182833,625918,0
2096921,2096921,183240,625840,0
2096921,2096921,183324,625866,0
2096921,2096921,183146,625993,0
2096921,2096921,183349,625924,0
2096921,2096921,183101,626070,0
2096921,2096921,183289,626085,0
2096921,2096921,183357,626080,0
2096921,2096921,183288,625824,0
2096921,2096921,183099,625993,0
2096921,2096921,183105,625577,0
2096921,2096921,183273,626046,0
2096921,2096921,182945,626002,0
2096921,2096921,183243,625912,0
2096921,2096921,183069,626019,0
2096921,2096921,183125,626051,0
2096921,2096921,183030,626015,0
2096921,2096921,183299,625935,0
2096921,2096921,183196,625944,0
2096921,2096921,183167,625823,0
2096921,2096921,183296,625731,0
2096921,2096921,183056,625926,0
2096921,2096921,183068,625827,0
2096921,2096921,183176,625667,0
2096921,2096921,182939,625825,0
2096921,2096921,182988,625702,0
2096921,2096921,183000,625542,0
2096921,2096921,183035,625797,0
2096921,2096921,183187,625923,0
2096921,2096921,183091,625383,0
2096921,2096921,183102,625599,0
2096921,2096921,183127,625635,0
2096921,2096921,183054,625505,0
2096921,2096921,183287,625983,0
2096921,2096921,183407,625891,0
2096921,2096921,183374,625661,0
2096921,2096921,182982,625588,0
2096921,2096921,182984,625405,0
2096921,2096921,182956,625389,0
2096921,2096921,183010,625128,0
2096921,2096921,183165,625274,0
2096921,2096921,183225,625641,0
2096921,2096921,183259,625608,0
2096921,2096921,183145,625798,0
2096921,2096921,182987,625512,0
2096921,2096921,183161,625867,0
2096921,2096921,183015,625590,0
2096921,2096921,183002,625635,0
2096921,2096921,182807,625549,0
2096921,2096921,182924,625730,0
2096921,2096921,183146,625782,0
2096921,2096921,182961,625480,0
2096921,2096921,183131,625598,0
2096921,2096921,183229,625609,0
2096921,2096921,183194,625492,0
2096921,2096921,183123,625604,0
2096921,2096921,183231,625674,0
2096921,2096921,183160,625370,0
2096921,2096921,183145,625419,0
2096921,2096921,183047,625531,0
2096921,2096921,183209,625167,0
2096921,2096921,183217,625304,0
2096921,2096921,183105,625340,0
2096921,2096921,183187,625401,0
2096921,2096921,183159,625624,0
2096921,2096921,183006,625696,0
2096921,2096921,183220,625934,0
2096921,2096921,182900,625677,0
2096921,2096921,182920,625302,0
2096921,2096921,182948,625427,0
2096921,2096921,183068,625194,0
2096921,2096921,182833,625713,0
2096921,2096921,183094,625645,0
2096921,2096921,183195,625522,0
2096921,2096921,183122,625536,0
2096921,2096921,183134,625348,0
2096921,2096921,183033,625479,0
2096921,2096921,182889,625403,0
2096921,2096921,183175,625496,0
2096921,2096921,182987,625506,0
2096921,2096921,183057,625538,0
2096921,2096921,183180,625404,0
2096921,2096921,183159,625725,0
2096921,2096921,182983,625380,0
2096921,2096921,183002,625734,0
2096921,2096921,183000,625726,0
2096921,2096921,183116,625524,0
2096921,2096921,183151,625633,0
2096921,2096921,183104,625382,0
2096921,2096921,182946,625320,0
2096921,2096921,183125,625549,0
2096921,2096921,183124,625495,0
2096921,2096921,183082,625500,0
2096921,2096921,183247,625591,0
2096921,2096921,183001,625399,0
2096921,2096921,183393,625647,0
2096921,2096921,183026,625173,0
2096921,2096921,183124,625227,0
2096921,2096921,182989,625133,0
2096921,2096921,183073,625480,0
2096921,2096921,182966,625555,0
2096921,2096921,182981,625446,0
2096921,2096921,183026,625262,0
2096921,2096921,182919,625457,0
2096921,2096921,182707,625584,0
2096921,2096921,183075,625631,0
2096921,2096921,183064,625580,0
2096921,2096921,183049,625686,0
2096921,2096921,183010,625211,0
2096921,2096921,183035,625509,0
2096921,2096921,183270,625226,0
2096921,2096921,183048,625243,0
2096921,2096921,183176,624954,0
2096921,2096921,182996,625298,0
2096921,2096921,183168,625455,0
2096921,2096921,183172,625478,0
2096921,2096921,183151,625413,0
2096921,2096921,183377,625460,0
2096921,2096921,183053,625555,0
2096921,2096921,182773,625285,0
2096921,2096921,182969,625428,0
2096921,2096921,182950,625468,0
2096921,2096921,183287,625432,0
2096921,2096921,183131,625638,0
2096921,2096921,183256,625448,0
2096921,2096921,183091,625472,0
2096921,2096921,183194,625400,0
2096921,2096921,183186,625300,0
2096921,2096921,183176,625503,0
2096921,2096921,183066,625283,0
2096921,2096921,183156,625301,0
2096921,2096921,183072,625391,0
2096921,2096921,183151,625627,0
2096921,2096921,183103,625382,0
2096921,2096921,182829,625553,0
2096921,2096921,182925,625397,0
2096921,2096921,182971,625526,0
2096921,2096921,183073,625233,0
2096921,2096921,183070,625118,0
2096921,2096921,182919,624974,0
2096921,2096921,183307,625290,0
2096921,2096921,183198,625190,0
2096921,2096921,182913,625447,0
2096921,2096921,182988,625123,0
2096921,2096921,183063,625524,0
2096921,2096921,183015,625317,0
2096921,2096921,182740,625375,0
2096921,2096921,183003,625144,0
2096921,2096921,182563,625053,0
2096921,2096921,182699,625137,0
2096921,2096921,182882,625311,0
2096921,2096921,183013,624969,0
2096921,2096921,182961,624816,0
2096921,2096921,183010,625239,0
2096921,2096921,182632,625416,0
2096921,2096921,182978,625558,0
2096921,2096921,183068,625140,0
2096921,2096921,182919,625263,0
2096921,2096921,182764,624741,0
2096921,2096921,183196,624639,0
2096921,2096921,183085,624956,0
2096921,2096921,182972,625012,0
2096921,2096921,183122,625053,0
2096921,2096921,182988,625251,0
2096921,2096921,183146,625269,0
2096921,2096921,182809,625187,0
2096921,2096921,182828,625324,0
2096921,2096921,182662,625197,0
2096921,2096921,182694,625307,0
2096921,2096921,182776,625204,0
2096921,2096921,182596,625061,0
2096921,2096921,182850,625265,0
2096921,2096921,183081,625270,0
2096921,2096921,183032,625174,0
2096921,2096921,183201,625279,0
2096921,2096921,182835,625156,0
2096921,2096921,183018,625000,0
2096921,2096921,182858,624891,0
2096921,2096921,182736,625116,0
2096921,2096921,182620,624975,0
2096921,2096921,182937,625026,0
2096921,2096921,182603,625392,0
2096921,2096921,183003,625188,0
2096921,2096921,182924,625060,0
2096921,2096921,182925,625239,0
2096921,2096921,182956,625278,0
2096921,2096921,182964,624974,0
2096921,2096921,182901,624974,0
2096921,2096921,182743,625110,0
2096921,2096921,182630,625071,0
2096921,2096921,182770,625182,0
2096921,2096921,182799,624867,0
2096921,2096921,182886,624853,0
2096921,2096921,182764,625205,0
2096921,2096921,183047,625157,0
2096921,2096921,182698,625067,0
2096921,2096921,182883,625320,0
2096921,2096921,182896,625179,0
2096921,2096921,183127,625020,0
2096921,2096921,182818,625043,0
2096921,2096921,182975,625258,0
2096921,2096921,182651,625357,0
2096921,2096921,182645,625481,0
2096921,2096921,183053,625157,0
2096921,2096921,183058,625014,0
2096921,2096921,183077,625044,0
2096921,2096921,182897,625294,0
2096921,2096921,182809,625146,0
2096921,2096921,182677,625214,0
2096921,2096921,182633,625158,0
2096921,2096921,182810,625050,0
2096921,2096921,182768,624926,0
2096921,2096921,182656,625072,0
2096921,2096921,182922,625131,0
2096921,2096921,183010,625379,0
2096921,2096921,182662,625162,0
2096921,2096921,182680,625292,0
2096921,2096921,182800,625077,0
2096921,2096921,182969,625148,0
2096921,2096921,182831,625081,0
2096921,2096921,182929,625363,0
2096921,2096921,182991,625838,0
2096921,2096921,183230,625181,0
2096921,2096921,183541,625389,0
2096921,2096921,183145,625044,0
2096921,2096921,183193,625027,0
2096921,2096921,182939,624963,0
2096921,2096921,182845,624987,0
2096921,2096921,182976,625290,0
2096921,2096921,182832,625126,0
2096921,2096921,182898,625214,0
2096921,2096921,182680,625310,0
