
2096921,2096921, 163649, 657721
2096921,2096921, 163362, 657716
2096921,2096921, 163649, 657875
2096921,2096921, 163974, 658264
2096921,2096921, 163793, 658107
2096921,2096921, 163788, 658349
2096921,2096921, 163832, 658257
2096921,2096921, 163857, 658316
2096921,2096921, 163926, 659027
2096921,2096921, 164006, 659122
2096921,2096921, 163888, 658960
2096921,2096921, 163861, 658515
2096921,2096921, 164094, 658787
2096921,2096921, 164384, 659380
2096921,2096921, 164304, 659606
2096921,2096921, 164431, 659615
2096921,2096921, 164389, 659606
2096921,2096921, 164439, 659693
2096921,2096921, 164718, 660282
2096921,2096921, 164793, 660303
2096921,2096921, 164619, 660462
2096921,2096921, 164298, 660411
2096921,2096921, 164646, 660269
2096921,2096921, 164574, 660515
2096921,2096921, 164806, 660847
2096921,2096921, 165166, 660465
2096921,2096921, 164783, 660681
2096921,2096921, 164717, 660634
2096921,2096921, 165155, 661612
2096921,2096921, 165507, 661289
2096921,2096921, 165321, 661329
2096921,2096921, 165099, 661295
2096921,2096921, 165214, 661210
2096921,2096921, 165408, 661863
2096921,2096921, 165489, 661916
2096921,2096921, 165629, 661769
2096921,2096921, 165568, 661992
2096921,2096921, 165407, 661993
2096921,2096921, 165800, 662561
2096921,2096921, 165945, 662713
2096921,2096921, 165962, 663182
2096921,2096921, 165924, 662784
2096921,2096921, 165654, 662679
2096921,2096921, 166109, 662849
2096921,2096921, 166081, 663239
2096921,2096921, 166053, 663153
2096921,2096921, 166024, 663404
2096921,2096921, 166115, 663446
2096921,2096921, 166493, 663828
2096921,2096921, 166581, 663890
2096921,2096921, 166330, 663666
2096921,2096921, 166407, 663893
2096921,2096921, 166396, 664404
2096921,2096921, 166634, 664588
2096921,2096921, 166729, 664461
2096921,2096921, 166721, 664340
2096921,2096921, 166893, 664913
2096921,2096921, 167003, 664488
2096921,2096921, 167059, 665107
2096921,2096921, 167045, 665390
2096921,2096921, 167304, 665218
2096921,2096921, 167059, 665204
2096921,2096921, 167172, 665004
2096921,2096921, 167286, 665415
2096921,2096921, 167310, 665437
2096921,2096921, 167322, 665732
2096921,2096921, 167356, 665604
2096921,2096921, 167167, 665345
2096921,2096921, 167730, 666127
2096921,2096921, 167700, 665991
2096921,2096921, 167534, 665740
2096921,2096921, 167223, 665855
2096921,2096921, 167604, 666283
2096921,2096921, 167741, 666274
2096921,2096921, 167647, 666453
2096921,2096921, 167539, 666352
2096921,2096921, 167690, 666143
2096921,2096921, 167561, 666231
2096921,2096921, 167821, 666385
2096921,2096921, 167801, 666590
2096921,2096921, 167972, 666674
2096921,2096921, 167828, 666520
2096921,2096921, 167881, 666692
2096921,2096921, 167912, 666584
2096921,2096921, 167913, 666561
2096921,2096921, 168123, 666606
2096921,2096921, 167769, 666898
2096921,2096921, 167429, 666639
2096921,2096921, 167646, 666945
2096921,2096921, 167718, 666948
2096921,2096921, 167697, 666873
2096921,2096921, 167644, 666892
2096921,2096921, 167630, 666943
2096921,2096921, 167418, 666769
2096921,2096921, 167728, 666653
2096921,2096921, 167995, 666611
2096921,2096921, 167877, 666539
2096921,2096921, 167888, 666986
2096921,2096921, 167705, 666663
2096921,2096921, 167718, 666821
2096921,2096921, 167618, 666521
2096921,2096921, 167976, 666677
2096921,2096921, 167695, 666732
2096921,2096921, 167328, 666548
2096921,2096921, 167590, 666498
2096921,2096921, 167639, 666676
2096921,2096921, 167874, 666694
2096921,2096921, 167834, 666552
2096921,2096921, 167727, 666442
2096921,2096921, 167661, 666872
2096921,2096921, 167643, 666706
2096921,2096921, 167432, 666210
2096921,2096921, 167732, 666201
2096921,2096921, 167506, 666348
2096921,2096921, 167323, 666260
2096921,2096921, 167280, 666325
2096921,2096921, 167372, 666615
2096921,2096921, 167599, 666518
2096921,2096921, 167623, 666432
2096921,2096921, 167532, 666364
2096921,2096921, 167848, 666375
2096921,2096921, 167494, 666138
2096921,2096921, 167381, 666436
2096921,2096921, 167288, 666315
2096921,2096921, 167250, 666376
2096921,2096921, 167341, 666455
2096921,2096921, 167605, 666411
2096921,2096921, 167522, 666598
2096921,2096921, 167538, 666650
2096921,2096921, 167529, 666570
2096921,2096921, 167441, 666539
2096921,2096921, 167515, 666506
2096921,2096921, 167483, 666482
2096921,2096921, 167797, 666856
2096921,2096921, 167715, 666705
2096921,2096921, 167431, 666965
2096921,2096921, 167453, 666758
2096921,2096921, 167523, 666888
2096921,2096921, 167633, 667117
2096921,2096921, 167731, 666963
2096921,2096921, 168145, 667013
2096921,2096921, 167652, 667285
2096921,2096921, 167983, 667137
2096921,2096921, 168116, 667252
2096921,2096921, 168180, 667548
2096921,2096921, 167997, 667565
2096921,2096921, 168223, 667863
2096921,2096921, 168087, 667779
2096921,2096921, 168209, 668182
2096921,2096921, 168220, 668000
2096921,2096921, 167946, 667954
2096921,2096921, 168124, 667935
2096921,2096921, 168254, 668196
2096921,2096921, 168674, 668259
2096921,2096921, 168295, 668607
2096921,2096921, 168654, 668688
2096921,2096921, 168523, 668609
2096921,2096921, 168605, 668505
2096921,2096921, 168574, 668924
2096921,2096921, 168698, 668766
2096921,2096921, 168638, 669031
2096921,2096921, 168536, 668922
2096921,2096921, 168672, 669026
2096921,2096921, 168731, 669353
2096921,2096921, 168852, 669454
2096921,2096921, 168954, 669586
2096921,2096921, 169012, 669479
2096921,2096921, 168927, 669588
2096921,2096921, 169157, 670067
2096921,2096921, 169191, 669894
2096921,2096921, 168948, 669901
2096921,2096921, 168910, 670014
2096921,2096921, 169073, 670073
2096921,2096921, 168966, 670137
2096921,2096921, 169187, 670320
2096921,2096921, 169196, 670144
2096921,2096921, 169425, 669912
2096921,2096921, 169220, 670301
2096921,2096921, 169374, 670920
2096921,2096921, 169386, 670860
2096921,2096921, 169560, 670960
2096921,2096921, 169519, 670722
2096921,2096921, 169672, 670700
2096921,2096921, 169522, 671079
2096921,2096921, 169564, 671275
2096921,2096921, 169657, 671013
2096921,2096921, 169560, 671116
2096921,2096921, 169765, 670849
2096921,2096921, 169793, 671322
2096921,2096921, 169845, 671342
2096921,2096921, 169720, 671492
2096921,2096921, 169680, 671207
2096921,2096921, 169755, 671674
2096921,2096921, 169894, 671990
2096921,2096921, 169797, 671769
2096921,2096921, 170230, 671951
2096921,2096921, 170198, 671529
2096921,2096921, 169836, 672059
2096921,2096921, 170133, 672194
2096921,2096921, 170262, 672191
2096921,2096921, 170040, 672070
2096921,2096921, 170210, 672502
2096921,2096921, 170126, 671956
2096921,2096921, 170341, 672799
2096921,2096921, 170588, 672813
2096921,2096921, 170583, 672738
2096921,2096921, 170628, 672727
2096921,2096921, 170610, 672676
2096921,2096921, 170638, 673057
2096921,2096921, 170344, 673128
2096921,2096921, 170147, 673099
2096921,2096921, 170241, 673196
2096921,2096921, 170372, 672734
2096921,2096921, 170871, 673576
2096921,2096921, 170720, 673566
2096921,2096921, 171062, 673443
2096921,2096921, 170693, 673293
2096921,2096921, 170758, 673465
2096921,2096921, 171119, 673842
2096921,2096921, 170868, 673631
2096921,2096921, 170783, 673530
2096921,2096921, 170985, 673699
2096921,2096921, 170508, 673681
2096921,2096921, 170939, 674022
2096921,2096921, 171108, 674030
2096921,2096921, 171117, 673746
2096921,2096921, 170531, 674084
2096921,2096921, 170806, 674259
2096921,2096921, 171123, 674323
2096921,2096921, 171070, 674544
2096921,2096921, 171100, 674794
2096921,2096921, 171267, 674556
2096921,2096921, 171151, 674436
2096921,2096921, 171339, 674506
2096921,2096921, 171292, 674649
2096921,2096921, 171347, 674591
2096921,2096921, 171283, 674661
2096921,2096921, 171416, 674842
2096921,2096921, 171466, 675073
2096921,2096921, 171482, 674885
2096921,2096921, 171496, 675214
2096921,2096921, 171437, 674929
2096921,2096921, 171392, 675052
2096921,2096921, 171535, 675318
2096921,2096921, 171525, 675036
2096921,2096921, 171669, 675193
2096921,2096921, 171382, 675146
2096921,2096921, 171667, 675268
2096921,2096921, 171823, 675645
2096921,2096921, 171658, 675716
2096921,2096921, 171568, 675151
2096921,2096921, 171355, 675632
2096921,2096921, 171595, 675977
2096921,2096921, 171802, 675987
2096921,2096921, 171777, 676056
2096921,2096921, 171921, 675890
2096921,2096921, 171951, 676214
2096921,2096921, 171979, 675785
2096921,2096921, 172067, 676350
2096921,2096921, 172082, 676173
2096921,2096921, 172109, 676401
2096921,2096921, 172198, 676225
2096921,2096921, 172075, 676191
2096921,2096921, 172028, 675841
2096921,2096921, 172078, 676174
2096921,2096921, 172068, 676233
2096921,2096921, 172190, 676489
2096921,2096921, 172225, 676204
2096921,2096921, 172198, 676575
2096921,2096921, 172194, 676476
2096921,2096921, 172186, 676334
2096921,2096921, 172168, 676268
2096921,2096921, 172036, 676670
2096921,2096921, 172315, 676755
2096921,2096921, 172379, 676905
2096921,2096921, 172095, 676929
2096921,2096921, 172443, 676914
2096921,2096921, 172587, 677259
2096921,2096921, 172278, 677303
2096921,2096921, 172341, 677104
2096921,2096921, 172140, 677177
2096921,2096921, 171968, 677215
2096921,2096921, 172331, 677246
2096921,2096921, 172350, 677391
2096921,2096921, 172550, 677387
2096921,2096921, 172681, 677241
2096921,2096921, 172628, 677388
2096921,2096921, 172516, 677331
2096921,2096921, 172470, 677411
2096921,2096921, 172717, 677392
2096921,2096921, 172643, 677605
2096921,2096921, 172354, 677314
2096921,2096921, 172595, 677098
2096921,2096921, 172806, 677632
2096921,2096921, 172780, 677729
2096921,2096921, 172493, 677648
2096921,2096921, 172719, 677366
2096921,2096921, 172649, 677665
2096921,2096921, 172408, 677987
2096921,2096921, 172408, 677918
2096921,2096921, 172765, 677573
2096921,2096921, 172454, 677537
2096921,2096921, 172884, 677411
2096921,2096921, 172786, 677728
2096921,2096921, 172697, 677864
2096921,2096921, 172918, 678080
2096921,2096921, 172957, 678000
2096921,2096921, 172393, 678035
2096921,2096921, 172703, 678204
2096921,2096921, 172929, 678183
2096921,2096921, 172861, 677856
2096921,2096921, 172686, 677979
2096921,2096921, 172904, 678125
2096921,2096921, 172658, 678100
2096921,2096921, 172817, 678278
2096921,2096921, 172745, 678254
2096921,2096921, 172841, 678043
2096921,2096921, 172728, 678215
2096921,2096921, 172929, 678390
2096921,2096921, 173212, 678565
2096921,2096921, 172989, 678363
2096921,2096921, 172665, 678667
2096921,2096921, 172874, 678491
2096921,2096921, 173161, 678603
2096921,2096921, 172641, 678670
2096921,2096921, 173031, 678747
2096921,2096921, 172863, 678526
2096921,2096921, 173048, 678342
2096921,2096921, 173249, 678456
2096921,2096921, 172922, 678686
2096921,2096921, 173041, 678746
2096921,2096921, 173109, 678841
2096921,2096921, 172923, 678628
2096921,2096921, 172972, 678680
2096921,2096921, 173102, 678839
2096921,2096921, 173242, 678951
2096921,2096921, 173266, 678977
2096921,2096921, 173270, 678870
2096921,2096921, 173269, 678902
2096921,2096921, 173116, 678750
2096921,2096921, 172849, 678922
2096921,2096921, 172997, 679037
2096921,2096921, 173137, 679061
2096921,2096921, 173312, 679265
2096921,2096921, 173323, 679209
2096921,2096921, 173355, 679486
2096921,2096921, 173294, 679253
2096921,2096921, 173446, 679285
2096921,2096921, 173417, 679194
2096921,2096921, 173394, 678858
2096921,2096921, 173378, 679213
2096921,2096921, 173529, 679166
2096921,2096921, 173273, 679449
2096921,2096921, 173510, 679368
2096921,2096921, 173193, 679830
2096921,2096921, 173418, 679534
2096921,2096921, 173443, 679516
2096921,2096921, 173161, 679403
2096921,2096921, 173242, 679539
2096921,2096921, 173443, 679566
2096921,2096921, 173237, 679434
2096921,2096921, 173618, 679458
2096921,2096921, 173793, 679663
2096921,2096921, 173553, 679418
2096921,2096921, 173154, 679302
2096921,2096921, 173362, 679371
2096921,2096921, 173488, 679428
2096921,2096921, 173427, 679422
2096921,2096921, 173409, 679480
2096921,2096921, 173326, 679542
2096921,2096921, 173299, 679544
2096921,2096921, 173114, 679421
2096921,2096921, 173240, 679639
2096921,2096921, 173322, 679539
2096921,2096921, 173347, 679479
2096921,2096921, 173104, 679533
2096921,2096921, 173494, 679605
2096921,2096921, 173453, 679436
2096921,2096921, 173395, 679785
2096921,2096921, 173372, 679578
2096921,2096921, 173178, 679595
2096921,2096921, 173276, 679594
2096921,2096921, 173489, 679460
2096921,2096921, 173822, 679352
2096921,2096921, 173465, 679345
2096921,2096921, 173113, 679655
2096921,2096921, 173703, 679464
2096921,2096921, 173620, 679332
2096921,2096921, 173496, 679361
2096921,2096921, 173399, 679658
2096921,2096921, 173548, 679886
2096921,2096921, 173496, 679550
2096921,2096921, 173458, 679739
2096921,2096921, 173643, 679625
2096921,2096921, 173407, 679633
2096921,2096921, 173374, 679793
2096921,2096921, 173561, 679799
2096921,2096921, 173597, 679430
2096921,2096921, 173366, 679628
2096921,2096921, 173588, 679743
2096921,2096921, 173389, 679538
2096921,2096921, 173402, 679558
2096921,2096921, 173389, 679399
2096921,2096921, 173170, 679512
2096921,2096921, 173621, 679688
2096921,2096921, 173283, 679722
2096921,2096921, 173604, 679603
2096921,2096921, 173435, 679517
2096921,2096921, 173494, 679533
2096921,2096921, 173338, 679458
2096921,2096921, 173462, 679113
2096921,2096921, 173076, 679353
2096921,2096921, 173318, 679350
2096921,2096921, 172851, 678793
2096921,2096921, 172884, 678701
2096921,2096921, 172832, 679116
2096921,2096921, 172745, 678907
2096921,2096921, 172991, 678951
2096921,2096921, 172343, 678349
2096921,2096921, 172514, 677906
2096921,2096921, 172404, 677791
2096921,2096921, 172423, 678059
2096921,2096921, 172388, 677922
2096921,2096921, 171948, 677224
2096921,2096921, 171836, 676827
2096921,2096921, 171671, 676733
2096921,2096921, 171910, 676962
2096921,2096921, 171893, 676998
2096921,2096921, 171504, 675779
2096921,2096921, 171285, 675468
2096921,2096921, 171475, 675410
2096921,2096921, 171624, 675662
2096921,2096921, 171338, 675395
2096921,2096921, 170084, 673545
2096921,2096921, 170083, 672738
2096921,2096921, 169860, 672744
2096921,2096921, 170022, 672787
2096921,2096921, 170125, 672990
2096921,2096921, 168650, 670122
2096921,2096921, 168679, 669937
2096921,2096921, 168415, 669678
2096921,2096921, 168516, 669515
2096921,2096921, 168135, 669693
2096921,2096921, 167136, 667852
2096921,2096921, 167275, 667077
2096921,2096921, 167037, 667191
2096921,2096921, 167485, 667289
2096921,2096921, 167353, 667305
2096921,2096921, 166612, 666051
2096921,2096921, 166345, 665602
2096921,2096921, 166263, 665451
2096921,2096921, 166174, 665339
2096921,2096921, 165828, 665389
2096921,2096921, 165606, 664348
2096921,2096921, 165587, 664193
2096921,2096921, 165443, 664171
2096921,2096921, 165475, 664004
2096921,2096921, 165524, 664224
2096921,2096921, 165021, 663634
2096921,2096921, 164928, 663345
2096921,2096921, 164906, 663029
2096921,2096921, 164667, 663139
2096921,2096921, 164949, 663415
2096921,2096921, 164816, 662514
2096921,2096921, 164732, 662597
2096921,2096921, 164714, 662466
2096921,2096921, 164563, 662231
2096921,2096921, 164654, 662425
2096921,2096921, 164496, 662203
2096921,2096921, 164639, 661974
2096921,2096921, 164318, 661796
2096921,2096921, 164372, 661678
2096921,2096921, 164358, 661744
2096921,2096921, 164536, 661956
2096921,2096921, 164348, 662057
2096921,2096921, 164250, 661847
2096921,2096921, 164360, 662099
2096921,2096921, 164522, 661908
2096921,2096921, 164403, 661863
2096921,2096921, 164324, 661809
2096921,2096921, 164099, 661971
2096921,2096921, 164604, 661646
2096921,2096921, 164236, 661979
2096921,2096921, 164506, 662259
2096921,2096921, 164613, 662220
2096921,2096921, 164319, 661914
2096921,2096921, 164326, 662313
2096921,2096921, 164530, 662420
2096921,2096921, 164696, 662246
2096921,2096921, 164697, 662244
2096921,2096921, 164587, 662263
2096921,2096921, 164460, 662202
2096921,2096921, 164326, 662169
2096921,2096921, 164265, 662286
2096921,2096921, 164834, 662431
2096921,2096921, 164406, 662480
2096921,2096921, 164458, 662551
2096921,2096921, 164575, 662728
2096921,2096921, 164490, 662758
2096921,2096921, 164718, 663135
2096921,2096921, 164930, 662880
2096921,2096921, 164786, 663014
2096921,2096921, 164777, 662732
2096921,2096921, 164738, 663319
2096921,2096921, 165080, 663522
2096921,2096921, 165106, 663723
2096921,2096921, 165331, 663505
2096921,2096921, 165122, 663596
2096921,2096921, 165449, 664161
2096921,2096921, 165474, 664441
2096921,2096921, 165688, 664009
2096921,2096921, 165566, 663985
2096921,2096921, 165520, 664270
2096921,2096921, 165558, 664763
2096921,2096921, 165456, 664694
2096921,2096921, 165638, 664798
2096921,2096921, 165649, 664579
2096921,2096921, 165693, 664772
2096921,2096921, 166131, 665224
2096921,2096921, 165889, 665397
2096921,2096921, 165951, 665229
2096921,2096921, 166004, 664990
2096921,2096921, 166073, 664985
2096921,2096921, 166122, 665526
2096921,2096921, 166054, 665700
2096921,2096921, 166455, 665519
2096921,2096921, 166567, 665354
2096921,2096921, 166035, 665592
2096921,2096921, 166410, 666266
2096921,2096921, 166437, 666351
2096921,2096921, 166451, 666288
2096921,2096921, 166415, 666025
2096921,2096921, 166435, 666009
2096921,2096921, 166795, 666689
2096921,2096921, 166997, 667043
2096921,2096921, 166965, 667004
2096921,2096921, 166711, 666873
2096921,2096921, 166897, 666889
2096921,2096921, 167287, 667093
2096921,2096921, 167243, 667622
2096921,2096921, 167066, 667499
2096921,2096921, 166829, 667376
2096921,2096921, 167085, 667267
2096921,2096921, 167371, 667873
2096921,2096921, 167520, 668071
2096921,2096921, 167575, 667806
2096921,2096921, 167297, 667951
2096921,2096921, 167579, 668191
2096921,2096921, 167812, 668436
2096921,2096921, 167688, 668469
2096921,2096921, 167496, 668638
2096921,2096921, 167463, 668332
2096921,2096921, 167647, 668624
2096921,2096921, 168043, 669141
2096921,2096921, 167971, 669074
2096921,2096921, 167904, 669204
2096921,2096921, 168050, 669286
2096921,2096921, 168059, 669303
2096921,2096921, 167978, 669600
2096921,2096921, 168137, 669493
2096921,2096921, 168101, 669304
2096921,2096921, 168329, 669648
2096921,2096921, 168322, 669560
2096921,2096921, 168421, 670183
2096921,2096921, 168523, 670105
2096921,2096921, 168541, 670197
2096921,2096921, 168561, 670107
2096921,2096921, 168534, 670004
2096921,2096921, 168845, 670624
2096921,2096921, 168838, 670595
2096921,2096921, 168801, 670225
2096921,2096921, 168620, 670112
2096921,2096921, 168384, 670626
2096921,2096921, 168589, 670805
2096921,2096921, 168506, 670348
2096921,2096921, 168936, 670734
2096921,2096921, 168760, 670652
2096921,2096921, 169118, 670671
2096921,2096921, 168719, 670810
2096921,2096921, 168836, 670773
2096921,2096921, 168756, 670804
2096921,2096921, 168837, 670533
2096921,2096921, 168838, 671063
2096921,2096921, 169055, 670838
2096921,2096921, 169195, 670776
2096921,2096921, 168903, 670907
2096921,2096921, 169119, 670954
2096921,2096921, 168864, 670612
2096921,2096921, 169049, 670863
2096921,2096921, 169060, 670881
2096921,2096921, 168857, 671026
2096921,2096921, 168807, 670592
2096921,2096921, 168945, 670874
2096921,2096921, 168775, 670644
2096921,2096921, 168517, 670659
2096921,2096921, 168778, 670717
2096921,2096921, 168856, 670540
2096921,2096921, 168858, 670619
2096921,2096921, 168499, 670577
2096921,2096921, 168857, 670587
2096921,2096921, 168933, 670558
2096921,2096921, 168710, 670433
2096921,2096921, 168688, 670626
2096921,2096921, 168409, 670524
2096921,2096921, 168300, 670108
2096921,2096921, 168403, 670355
2096921,2096921, 168575, 670392
2096921,2096921, 168418, 670197
2096921,2096921, 168416, 670022
2096921,2096921, 168311, 670097
2096921,2096921, 168805, 669981
2096921,2096921, 168657, 670123
2096921,2096921, 168592, 669980
2096921,2096921, 168518, 669797
2096921,2096921, 168427, 669722
2096921,2096921, 168312, 670074
2096921,2096921, 168402, 669858
2096921,2096921, 168197, 669733
2096921,2096921, 168425, 669701
2096921,2096921, 168400, 669730
2096921,2096921, 168226, 669784
2096921,2096921, 168069, 669657
2096921,2096921, 168329, 669547
2096921,2096921, 168224, 669579
2096921,2096921, 168369, 669706
2096921,2096921, 168545, 669562
2096921,2096921, 168600, 669777
2096921,2096921, 168336, 669551
2096921,2096921, 168467, 669952
2096921,2096921, 168453, 669778
2096921,2096921, 168372, 669653
2096921,2096921, 168346, 669809
2096921,2096921, 168550, 669881
2096921,2096921, 168351, 669883
2096921,2096921, 168335, 669740
2096921,2096921, 168467, 669959
2096921,2096921, 168291, 669751
2096921,2096921, 168268, 669765
2096921,2096921, 168588, 669734
2096921,2096921, 168598, 670033
2096921,2096921, 168705, 669830
2096921,2096921, 168728, 670165
2096921,2096921, 168658, 669626
2096921,2096921, 168833, 670180
2096921,2096921, 168822, 670352
2096921,2096921, 168835, 670168
2096921,2096921, 168447, 670260
2096921,2096921, 168541, 670438
2096921,2096921, 168973, 670877
2096921,2096921, 168874, 670722
2096921,2096921, 168834, 670881
2096921,2096921, 168938, 670926
2096921,2096921, 169083, 670893
2096921,2096921, 169063, 671255
2096921,2096921, 169300, 671094
2096921,2096921, 169257, 670996
2096921,2096921, 169222, 671131
2096921,2096921, 169398, 671390
2096921,2096921, 169400, 671244
2096921,2096921, 169371, 671619
2096921,2096921, 169246, 671772
2096921,2096921, 169267, 671735
2096921,2096921, 169177, 671651
2096921,2096921, 169376, 671902
2096921,2096921, 169588, 671667
2096921,2096921, 169579, 671590
2096921,2096921, 169324, 671896
2096921,2096921, 169718, 671830
2096921,2096921, 169499, 672205
2096921,2096921, 169535, 672013
2096921,2096921, 169548, 672101
2096921,2096921, 169921, 672010
2096921,2096921, 169427, 671947
2096921,2096921, 169814, 672154
2096921,2096921, 169680, 672099
2096921,2096921, 169937, 672383
2096921,2096921, 169806, 672328
2096921,2096921, 169777, 672379
2096921,2096921, 169802, 672781
2096921,2096921, 170172, 672672
2096921,2096921, 170226, 672889
2096921,2096921, 170181, 672492
2096921,2096921, 170081, 672616
2096921,2096921, 170178, 672829
2096921,2096921, 170176, 673009
2096921,2096921, 170404, 673069
2096921,2096921, 170004, 673103
2096921,2096921, 170153, 672647
2096921,2096921, 170354, 673162
2096921,2096921, 170441, 673211
2096921,2096921, 170474, 673321
2096921,2096921, 170565, 673101
2096921,2096921, 170089, 673082
2096921,2096921, 170355, 673418
2096921,2096921, 170531, 673545
2096921,2096921, 170323, 673624
2096921,2096921, 170331, 673708
2096921,2096921, 170224, 673411
2096921,2096921, 170613, 673861
2096921,2096921, 170511, 673515
2096921,2096921, 170577, 673782
2096921,2096921, 170478, 673651
2096921,2096921, 170464, 673650
2096921,2096921, 170676, 673920
2096921,2096921, 170489, 674000
2096921,2096921, 170680, 674300
2096921,2096921, 170783, 673983
2096921,2096921, 170776, 673869
2096921,2096921, 170697, 674193
2096921,2096921, 170511, 674194
2096921,2096921, 171034, 674358
2096921,2096921, 170847, 674096
2096921,2096921, 170661, 674171
2096921,2096921, 170910, 674338
2096921,2096921, 170900, 674207
2096921,2096921, 170860, 674419
2096921,2096921, 171190, 674483
2096921,2096921, 170901, 674828
2096921,2096921, 171158, 674737
2096921,2096921, 171265, 674788
2096921,2096921, 170851, 674602
2096921,2096921, 171192, 674510
2096921,2096921, 170955, 674674
