
2096921,2096921, 309509, 253697
2096921,2096921, 309655, 253859
2096921,2096921, 309804, 253717
2096921,2096921, 309780, 253789
2096921,2096921, 309720, 253811
2096921,2096921, 309722, 253766
2096921,2096921, 309861, 253567
2096921,2096921, 309912, 253706
2096921,2096921, 310082, 253879
2096921,2096921, 310148, 253789
2096921,2096921, 310197, 253734
2096921,2096921, 310189, 254132
2096921,2096921, 310176, 253877
2096921,2096921, 310533, 253905
2096921,2096921, 310203, 253964
2096921,2096921, 310300, 254005
2096921,2096921, 310503, 253978
2096921,2096921, 310544, 254024
2096921,2096921, 310653, 254082
2096921,2096921, 310448, 254268
2096921,2096921, 310568, 254061
2096921,2096921, 310704, 254084
2096921,2096921, 311342, 254040
2096921,2096921, 311017, 254436
2096921,2096921, 310988, 254491
2096921,2096921, 310948, 254165
2096921,2096921, 311156, 254240
2096921,2096921, 311306, 254346
2096921,2096921, 311015, 254401
2096921,2096921, 311384, 254327
2096921,2096921, 311232, 254370
2096921,2096921, 311570, 254410
2096921,2096921, 311324, 254453
2096921,2096921, 311452, 254257
2096921,2096921, 311658, 254585
2096921,2096921, 311736, 254621
2096921,2096921, 311702, 254566
2096921,2096921, 311922, 254500
2096921,2096921, 311702, 254578
2096921,2096921, 311631, 254380
2096921,2096921, 311840, 254636
2096921,2096921, 311864, 254410
2096921,2096921, 311997, 254625
2096921,2096921, 312119, 254495
2096921,2096921, 311970, 254627
2096921,2096921, 312180, 254451
2096921,2096921, 312124, 254492
2096921,2096921, 312139, 254505
2096921,2096921, 312407, 254828
2096921,2096921, 312575, 254762
2096921,2096921, 312224, 254841
2096921,2096921, 312403, 254891
2096921,2096921, 312476, 255058
2096921,2096921, 312765, 254829
2096921,2096921, 312728, 254828
2096921,2096921, 312778, 254796
2096921,2096921, 312863, 254873
2096921,2096921, 312987, 254906
2096921,2096921, 313096, 254824
2096921,2096921, 312773, 254774
2096921,2096921, 312426, 254970
2096921,2096921, 312746, 254811
2096921,2096921, 313227, 255013
2096921,2096921, 313287, 255116
2096921,2096921, 313407, 255089
2096921,2096921, 313221, 255064
2096921,2096921, 313439, 255239
2096921,2096921, 313346, 255217
2096921,2096921, 313532, 255078
2096921,2096921, 313411, 255022
2096921,2096921, 313511, 255147
2096921,2096921, 313474, 255135
2096921,2096921, 313523, 254926
2096921,2096921, 313682, 255149
2096921,2096921, 313867, 255275
2096921,2096921, 313536, 255156
2096921,2096921, 313696, 255133
2096921,2096921, 313839, 255402
2096921,2096921, 313919, 255525
2096921,2096921, 313706, 255274
2096921,2096921, 313892, 255353
2096921,2096921, 313801, 255432
2096921,2096921, 314111, 255067
2096921,2096921, 314009, 255264
2096921,2096921, 314096, 255607
2096921,2096921, 313895, 255391
2096921,2096921, 313900, 255357
2096921,2096921, 314523, 255528
2096921,2096921, 314082, 255724
2096921,2096921, 314264, 255560
2096921,2096921, 313950, 255761
2096921,2096921, 314036, 255665
2096921,2096921, 314351, 255484
2096921,2096921, 314279, 255662
2096921,2096921, 314362, 255542
2096921,2096921, 314266, 255670
2096921,2096921, 314276, 255730
2096921,2096921, 314772, 255764
2096921,2096921, 314395, 255575
2096921,2096921, 314675, 255448
2096921,2096921, 314470, 255245
2096921,2096921, 314710, 255465
2096921,2096921, 314537, 255558
2096921,2096921, 314877, 255590
2096921,2096921, 314706, 255806
2096921,2096921, 314635, 255616
2096921,2096921, 314693, 255560
2096921,2096921, 314642, 255769
2096921,2096921, 314849, 255659
2096921,2096921, 314616, 255729
2096921,2096921, 314859, 255888
2096921,2096921, 314811, 255539
2096921,2096921, 314798, 255454
2096921,2096921, 314724, 255627
2096921,2096921, 314763, 255776
2096921,2096921, 314697, 255700
2096921,2096921, 314897, 255905
2096921,2096921, 315153, 255603
2096921,2096921, 315057, 255844
2096921,2096921, 315013, 255806
2096921,2096921, 315254, 255824
2096921,2096921, 315264, 255746
2096921,2096921, 314992, 256006
2096921,2096921, 315112, 255767
2096921,2096921, 315196, 255918
2096921,2096921, 315022, 255931
2096921,2096921, 315274, 255792
2096921,2096921, 314991, 255879
2096921,2096921, 315183, 255747
2096921,2096921, 315207, 255995
2096921,2096921, 315185, 255974
2096921,2096921, 315074, 255891
2096921,2096921, 315199, 256015
2096921,2096921, 315218, 256084
2096921,2096921, 315550, 255998
2096921,2096921, 315475, 255946
2096921,2096921, 315303, 256036
2096921,2096921, 315168, 255913
2096921,2096921, 315337, 255993
2096921,2096921, 315324, 255954
2096921,2096921, 315679, 255891
2096921,2096921, 315419, 255763
2096921,2096921, 315544, 255916
2096921,2096921, 315508, 256011
2096921,2096921, 315503, 255735
2096921,2096921, 315315, 255925
2096921,2096921, 315320, 255761
2096921,2096921, 315611, 255942
2096921,2096921, 315554, 255999
2096921,2096921, 315600, 255993
2096921,2096921, 315708, 255994
2096921,2096921, 315662, 256050
2096921,2096921, 315465, 255913
2096921,2096921, 315461, 256139
2096921,2096921, 315511, 255914
2096921,2096921, 315530, 256114
2096921,2096921, 315573, 256016
2096921,2096921, 315835, 256086
2096921,2096921, 315837, 255984
2096921,2096921, 315856, 255925
2096921,2096921, 315649, 255668
2096921,2096921, 315804, 255805
2096921,2096921, 315743, 256101
2096921,2096921, 315764, 256173
2096921,2096921, 315730, 256167
2096921,2096921, 315684, 256227
2096921,2096921, 315762, 255905
2096921,2096921, 315824, 255785
2096921,2096921, 315650, 255887
2096921,2096921, 315847, 255929
2096921,2096921, 315525, 256173
2096921,2096921, 315732, 255976
2096921,2096921, 315708, 255926
2096921,2096921, 315821, 256070
2096921,2096921, 315758, 256040
2096921,2096921, 315824, 255939
2096921,2096921, 315786, 256130
2096921,2096921, 315761, 255811
2096921,2096921, 315887, 256149
2096921,2096921, 315969, 255914
2096921,2096921, 315866, 255883
2096921,2096921, 315660, 255903
2096921,2096921, 315734, 255998
2096921,2096921, 315813, 256011
2096921,2096921, 315666, 256025
2096921,2096921, 315796, 255997
2096921,2096921, 315790, 255996
2096921,2096921, 315958, 255830
2096921,2096921, 315965, 256098
2096921,2096921, 316014, 256120
2096921,2096921, 315792, 255821
2096921,2096921, 315816, 255865
2096921,2096921, 315833, 255968
2096921,2096921, 315726, 255985
2096921,2096921, 315988, 255829
2096921,2096921, 315691, 255796
2096921,2096921, 315975, 255997
2096921,2096921, 316088, 255912
2096921,2096921, 315865, 255867
2096921,2096921, 315738, 255903
2096921,2096921, 316009, 255961
2096921,2096921, 315708, 256066
2096921,2096921, 315975, 255878
2096921,2096921, 315919, 255710
2096921,2096921, 315912, 255654
2096921,2096921, 315874, 255794
2096921,2096921, 315925, 255855
2096921,2096921, 316008, 255768
2096921,2096921, 315775, 255767
2096921,2096921, 315840, 255846
2096921,2096921, 315786, 255858
2096921,2096921, 315776, 256058
2096921,2096921, 315651, 255920
2096921,2096921, 315802, 255876
2096921,2096921, 315725, 255717
2096921,2096921, 315771, 255786
2096921,2096921, 315851, 255702
2096921,2096921, 315559, 256099
2096921,2096921, 315449, 255611
2096921,2096921, 315620, 256002
2096921,2096921, 315794, 255794
2096921,2096921, 315845, 255826
2096921,2096921, 315628, 256017
2096921,2096921, 315872, 255807
2096921,2096921, 315805, 255744
2096921,2096921, 315776, 255756
2096921,2096921, 315754, 255676
2096921,2096921, 315966, 255575
2096921,2096921, 315905, 255690
2096921,2096921, 315974, 255845
2096921,2096921, 315803, 255726
2096921,2096921, 315724, 255630
2096921,2096921, 315584, 255621
2096921,2096921, 315602, 255743
2096921,2096921, 315803, 255536
2096921,2096921, 315992, 255602
2096921,2096921, 315698, 255438
2096921,2096921, 315622, 255798
2096921,2096921, 315568, 255435
2096921,2096921, 315557, 255551
2096921,2096921, 315776, 255378
2096921,2096921, 315645, 255493
2096921,2096921, 315478, 255857
2096921,2096921, 315530, 255895
2096921,2096921, 315362, 255642
2096921,2096921, 315216, 255766
2096921,2096921, 315511, 255645
2096921,2096921, 315174, 255478
2096921,2096921, 315119, 255333
2096921,2096921, 314795, 255251
2096921,2096921, 314911, 255263
2096921,2096921, 314932, 255491
2096921,2096921, 314577, 255244
2096921,2096921, 314441, 254874
2096921,2096921, 314564, 254781
2096921,2096921, 314327, 254958
2096921,2096921, 314379, 254686
2096921,2096921, 313596, 254837
2096921,2096921, 313618, 254771
2096921,2096921, 313509, 254711
2096921,2096921, 313699, 254642
2096921,2096921, 313523, 254765
2096921,2096921, 312865, 254738
2096921,2096921, 312454, 254261
2096921,2096921, 312663, 254504
2096921,2096921, 312496, 254004
2096921,2096921, 312636, 254154
2096921,2096921, 311544, 254382
2096921,2096921, 311613, 254070
2096921,2096921, 311504, 254014
2096921,2096921, 311451, 253958
2096921,2096921, 311519, 253691
2096921,2096921, 309450, 253645
2096921,2096921, 309024, 252903
2096921,2096921, 308837, 252543
2096921,2096921, 308903, 252721
2096921,2096921, 308775, 252958
2096921,2096921, 306337, 252721
2096921,2096921, 305753, 251688
2096921,2096921, 305894, 251599
2096921,2096921, 306040, 251368
2096921,2096921, 305736, 251438
2096921,2096921, 304145, 251598
2096921,2096921, 303704, 250968
2096921,2096921, 303734, 250650
2096921,2096921, 303608, 250801
2096921,2096921, 303624, 250768
2096921,2096921, 302578, 250624
2096921,2096921, 302115, 249975
2096921,2096921, 302092, 249847
2096921,2096921, 301850, 249848
2096921,2096921, 301724, 249915
2096921,2096921, 300626, 249931
2096921,2096921, 300573, 249733
2096921,2096921, 300574, 249499
2096921,2096921, 300552, 249467
2096921,2096921, 300235, 249356
2096921,2096921, 299465, 249437
2096921,2096921, 299734, 249298
2096921,2096921, 299742, 249070
2096921,2096921, 299482, 249165
2096921,2096921, 299535, 248788
2096921,2096921, 299082, 249048
2096921,2096921, 299084, 248708
2096921,2096921, 299017, 248943
2096921,2096921, 298973, 248733
2096921,2096921, 298625, 248691
2096921,2096921, 298460, 248614
2096921,2096921, 298440, 248664
2096921,2096921, 298585, 248478
2096921,2096921, 298593, 248393
2096921,2096921, 298326, 248305
2096921,2096921, 298327, 248430
2096921,2096921, 298485, 248192
2096921,2096921, 298601, 248516
2096921,2096921, 298642, 248448
2096921,2096921, 298544, 248179
2096921,2096921, 298073, 248228
2096921,2096921, 298182, 248264
2096921,2096921, 298056, 248113
2096921,2096921, 298284, 248319
2096921,2096921, 298135, 248291
2096921,2096921, 298351, 248417
2096921,2096921, 298257, 248397
2096921,2096921, 298351, 248246
2096921,2096921, 298629, 248415
2096921,2096921, 298547, 248331
2096921,2096921, 298481, 248380
2096921,2096921, 298571, 248608
2096921,2096921, 298291, 248457
2096921,2096921, 298333, 247984
2096921,2096921, 298515, 248111
2096921,2096921, 298611, 248000
2096921,2096921, 298483, 248354
2096921,2096921, 298705, 248415
2096921,2096921, 298394, 248486
2096921,2096921, 298789, 248485
2096921,2096921, 299013, 248533
2096921,2096921, 298961, 248443
2096921,2096921, 298751, 248507
2096921,2096921, 298889, 248379
2096921,2096921, 298821, 248464
2096921,2096921, 299040, 248372
2096921,2096921, 299299, 248765
2096921,2096921, 299253, 248657
2096921,2096921, 299291, 248752
2096921,2096921, 299271, 248613
2096921,2096921, 299614, 248636
2096921,2096921, 299617, 248817
2096921,2096921, 299679, 248852
2096921,2096921, 299822, 248628
2096921,2096921, 300176, 248744
2096921,2096921, 300109, 248915
2096921,2096921, 300087, 248694
2096921,2096921, 299965, 248777
2096921,2096921, 300392, 248806
2096921,2096921, 300424, 248805
2096921,2096921, 300743, 248803
2096921,2096921, 300711, 249066
2096921,2096921, 300949, 249150
2096921,2096921, 300535, 249058
2096921,2096921, 300671, 249069
2096921,2096921, 301042, 249033
2096921,2096921, 301133, 249164
2096921,2096921, 301241, 249136
2096921,2096921, 301233, 249310
2096921,2096921, 301253, 248918
2096921,2096921, 301475, 248856
2096921,2096921, 301526, 249242
2096921,2096921, 301539, 249129
2096921,2096921, 301781, 249155
2096921,2096921, 301378, 249427
2096921,2096921, 301760, 249626
2096921,2096921, 302186, 249227
2096921,2096921, 302292, 249470
2096921,2096921, 301886, 249496
2096921,2096921, 301888, 249615
2096921,2096921, 302322, 249372
2096921,2096921, 302374, 249508
2096921,2096921, 302276, 249269
2096921,2096921, 302291, 249484
2096921,2096921, 302472, 249591
2096921,2096921, 302441, 249676
2096921,2096921, 302607, 249682
2096921,2096921, 302959, 249649
2096921,2096921, 302802, 249628
2096921,2096921, 302839, 249787
2096921,2096921, 303039, 249749
2096921,2096921, 303314, 249718
2096921,2096921, 303310, 249889
2096921,2096921, 303274, 249852
2096921,2096921, 303476, 249952
2096921,2096921, 303729, 249812
2096921,2096921, 303473, 249710
2096921,2096921, 303547, 249753
2096921,2096921, 303601, 249960
2096921,2096921, 303851, 250045
2096921,2096921, 303991, 250276
2096921,2096921, 304088, 250301
2096921,2096921, 304158, 250318
2096921,2096921, 304075, 250017
2096921,2096921, 304226, 250133
2096921,2096921, 304459, 250192
2096921,2096921, 304272, 250361
2096921,2096921, 304465, 250393
2096921,2096921, 304231, 250132
2096921,2096921, 304345, 250141
2096921,2096921, 304478, 250295
2096921,2096921, 304651, 250222
2096921,2096921, 304480, 250234
2096921,2096921, 304524, 250177
2096921,2096921, 304579, 250289
2096921,2096921, 304619, 250323
2096921,2096921, 304702, 250450
2096921,2096921, 304836, 250085
2096921,2096921, 304553, 250404
2096921,2096921, 304685, 250263
2096921,2096921, 304964, 250232
2096921,2096921, 304677, 250083
2096921,2096921, 304843, 250300
2096921,2096921, 304801, 250117
2096921,2096921, 304770, 250276
2096921,2096921, 304651, 250323
2096921,2096921, 304587, 250076
2096921,2096921, 304807, 250259
2096921,2096921, 304836, 249984
2096921,2096921, 304781, 250139
2096921,2096921, 304913, 250110
2096921,2096921, 304476, 250028
2096921,2096921, 304616, 250257
2096921,2096921, 304714, 250038
2096921,2096921, 304714, 250099
2096921,2096921, 304397, 250278
2096921,2096921, 304557, 250081
2096921,2096921, 304614, 249961
2096921,2096921, 304634, 249897
2096921,2096921, 304630, 250087
2096921,2096921, 304380, 249829
2096921,2096921, 303993, 249806
2096921,2096921, 304117, 249950
2096921,2096921, 304087, 250260
2096921,2096921, 303980, 249769
2096921,2096921, 304013, 249982
2096921,2096921, 304184, 249654
2096921,2096921, 304090, 249854
2096921,2096921, 303995, 249730
2096921,2096921, 304146, 250033
2096921,2096921, 303780, 249814
2096921,2096921, 303746, 249689
2096921,2096921, 303473, 249718
2096921,2096921, 303549, 249556
2096921,2096921, 303513, 249856
2096921,2096921, 303647, 249781
2096921,2096921, 303458, 249599
2096921,2096921, 303458, 249493
2096921,2096921, 303598, 249313
2096921,2096921, 303791, 249728
2096921,2096921, 303504, 249489
2096921,2096921, 303674, 249442
2096921,2096921, 303499, 249492
2096921,2096921, 303747, 249343
2096921,2096921, 303476, 249375
2096921,2096921, 303255, 249205
2096921,2096921, 303333, 249478
2096921,2096921, 303463, 249263
2096921,2096921, 303459, 249457
2096921,2096921, 303141, 249322
2096921,2096921, 303276, 249347
2096921,2096921, 303310, 249097
2096921,2096921, 303542, 249257
2096921,2096921, 303512, 249222
2096921,2096921, 303099, 249090
2096921,2096921, 303221, 249080
2096921,2096921, 303280, 249262
2096921,2096921, 303262, 249132
2096921,2096921, 303408, 249101
2096921,2096921, 303221, 249170
2096921,2096921, 303484, 249183
2096921,2096921, 303397, 249041
2096921,2096921, 303427, 249319
2096921,2096921, 303213, 249192
2096921,2096921, 303600, 249485
2096921,2096921, 303722, 249263
2096921,2096921, 304024, 249400
2096921,2096921, 303613, 249318
2096921,2096921, 303760, 249491
2096921,2096921, 303490, 249360
2096921,2096921, 303861, 249649
2096921,2096921, 303921, 249662
2096921,2096921, 304076, 249328
2096921,2096921, 304166, 249296
2096921,2096921, 304139, 249557
2096921,2096921, 304205, 249713
2096921,2096921, 304468, 249565
2096921,2096921, 304628, 249684
2096921,2096921, 304364, 249385
2096921,2096921, 304099, 249651
2096921,2096921, 304487, 249631
2096921,2096921, 304796, 249687
2096921,2096921, 304751, 249495
2096921,2096921, 304662, 249714
2096921,2096921, 304584, 249525
2096921,2096921, 304714, 249644
2096921,2096921, 304789, 249784
2096921,2096921, 304630, 249909
2096921,2096921, 304766, 249661
2096921,2096921, 305137, 249827
2096921,2096921, 305103, 249646
2096921,2096921, 305253, 249917
2096921,2096921, 305190, 249754
2096921,2096921, 304993, 249843
2096921,2096921, 304968, 249815
2096921,2096921, 305158, 249858
2096921,2096921, 305136, 249991
2096921,2096921, 305192, 249905
2096921,2096921, 305200, 249954
2096921,2096921, 305334, 249920
2096921,2096921, 305388, 249950
2096921,2096921, 305686, 249745
2096921,2096921, 305665, 249820
2096921,2096921, 305665, 250113
2096921,2096921, 305619, 250026
2096921,2096921, 305876, 250026
2096921,2096921, 305908, 249730
2096921,2096921, 306047, 249829
2096921,2096921, 305763, 249897
2096921,2096921, 305806, 250025
2096921,2096921, 305884, 250150
2096921,2096921, 305882, 249950
2096921,2096921, 305926, 249770
2096921,2096921, 306046, 249979
2096921,2096921, 305788, 250194
2096921,2096921, 306172, 249815
2096921,2096921, 306395, 250275
2096921,2096921, 306336, 249897
2096921,2096921, 306249, 250026
2096921,2096921, 306379, 250068
2096921,2096921, 306584, 250250
2096921,2096921, 306662, 250068
2096921,2096921, 306443, 250177
2096921,2096921, 306502, 250134
2096921,2096921, 306449, 250196
2096921,2096921, 306456, 250178
2096921,2096921, 306497, 250177
2096921,2096921, 306791, 250213
2096921,2096921, 306860, 250076
2096921,2096921, 306826, 250046
2096921,2096921, 306929, 250085
2096921,2096921, 306878, 250137
2096921,2096921, 306826, 250208
2096921,2096921, 307084, 250216
2096921,2096921, 307100, 250332
2096921,2096921, 307071, 250144
2096921,2096921, 307092, 250392
2096921,2096921, 306952, 250356
2096921,2096921, 307231, 250450
2096921,2096921, 307302, 250245
2096921,2096921, 307168, 250095
2096921,2096921, 307272, 250184
2096921,2096921, 307302, 250113
2096921,2096921, 307404, 250378
2096921,2096921, 307342, 250389
2096921,2096921, 307240, 250399
2096921,2096921, 307515, 250262
2096921,2096921, 307571, 250279
2096921,2096921, 307554, 250294
2096921,2096921, 307486, 250395
2096921,2096921, 307521, 250555
2096921,2096921, 307517, 250548
2096921,2096921, 307546, 250405
2096921,2096921, 307675, 250441
2096921,2096921, 307594, 250382
2096921,2096921, 307733, 250534
2096921,2096921, 307628, 250677
2096921,2096921, 307852, 250575
2096921,2096921, 307714, 250488
2096921,2096921, 307980, 250447
2096921,2096921, 307911, 250648
2096921,2096921, 307909, 250417
2096921,2096921, 307788, 250375
2096921,2096921, 308010, 250355
2096921,2096921, 307862, 250531
2096921,2096921, 308025, 250606
2096921,2096921, 307850, 250772
2096921,2096921, 308123, 250668
2096921,2096921, 308089, 250513
2096921,2096921, 308160, 250660
2096921,2096921, 308412, 250727
2096921,2096921, 308309, 250668
2096921,2096921, 308261, 250684
2096921,2096921, 308370, 250448
2096921,2096921, 308158, 250761
2096921,2096921, 308053, 250642
2096921,2096921, 308338, 250735
2096921,2096921, 308503, 250824
2096921,2096921, 308334, 250377
2096921,2096921, 308520, 250771
2096921,2096921, 308628, 250750
2096921,2096921, 308580, 250501
2096921,2096921, 308741, 250551
2096921,2096921, 308797, 250931
2096921,2096921, 308527, 250936
2096921,2096921, 308680, 250637
2096921,2096921, 308666, 250840
2096921,2096921, 308424, 250810
2096921,2096921, 308973, 251043
2096921,2096921, 308738, 250671
2096921,2096921, 308818, 250711
2096921,2096921, 308572, 250709
2096921,2096921, 308812, 250775
2096921,2096921, 308869, 250897
2096921,2096921, 308776, 250871
2096921,2096921, 308633, 250768
2096921,2096921, 308810, 250923
2096921,2096921, 308743, 250780
2096921,2096921, 308714, 250650
2096921,2096921, 308914, 250882
2096921,2096921, 308804, 250501
2096921,2096921, 308704, 250697
2096921,2096921, 308862, 251009
2096921,2096921, 308776, 250956
2096921,2096921, 308878, 250872
2096921,2096921, 309304, 250609
2096921,2096921, 309078, 250583
2096921,2096921, 309391, 250855
2096921,2096921, 309291, 250844
2096921,2096921, 309102, 250748
2096921,2096921, 308928, 250740
2096921,2096921, 309037, 250745
2096921,2096921, 309302, 250643
2096921,2096921, 308880, 251007
2096921,2096921, 309213, 250786
2096921,2096921, 309277, 250833
2096921,2096921, 309228, 250762
2096921,2096921, 309336, 250897
2096921,2096921, 309032, 250704
2096921,2096921, 309463, 250805
2096921,2096921, 309390, 250861
2096921,2096921, 309275, 250819
2096921,2096921, 309449, 250841
2096921,2096921, 309269, 250866
2096921,2096921, 309446, 250848
2096921,2096921, 309185, 250811
2096921,2096921, 309310, 250810
2096921,2096921, 309305, 250869
2096921,2096921, 309316, 251020
2096921,2096921, 309402, 251068
2096921,2096921, 309353, 250757
2096921,2096921, 309390, 250757
2096921,2096921, 309351, 250897
2096921,2096921, 309405, 251035
2096921,2096921, 309375, 250993
2096921,2096921, 309623, 250917
2096921,2096921, 309465, 250611
2096921,2096921, 309706, 250924
2096921,2096921, 309676, 251038
2096921,2096921, 309564, 250873
2096921,2096921, 309662, 250845
2096921,2096921, 309644, 251040
2096921,2096921, 309762, 250926
2096921,2096921, 309416, 250730
2096921,2096921, 309437, 251110
2096921,2096921, 309628, 250875
2096921,2096921, 309627, 251127
2096921,2096921, 309634, 251149
2096921,2096921, 309607, 250997
2096921,2096921, 309727, 250968
2096921,2096921, 309591, 250898
2096921,2096921, 309574, 250919
2096921,2096921, 309678, 251076
2096921,2096921, 309927, 251128
2096921,2096921, 309682, 250927
2096921,2096921, 309830, 251061
2096921,2096921, 309738, 251089
2096921,2096921, 309915, 250921
2096921,2096921, 310038, 250915
2096921,2096921, 309762, 251020
2096921,2096921, 309928, 251231
2096921,2096921, 309898, 251154
2096921,2096921, 309763, 251190
2096921,2096921, 309874, 251299
2096921,2096921, 309889, 250891
2096921,2096921, 309887, 250923
2096921,2096921, 310040, 251065
2096921,2096921, 310087, 251112
2096921,2096921, 310228, 250972
2096921,2096921, 310023, 251182
2096921,2096921, 309917, 251256
2096921,2096921, 309903, 251284
2096921,2096921, 309904, 251105
2096921,2096921, 309933, 251046
2096921,2096921, 309710, 251024
2096921,2096921, 309931, 251191
2096921,2096921, 309924, 251127
2096921,2096921, 309948, 251375
2096921,2096921, 310048, 251299
2096921,2096921, 309943, 251328
2096921,2096921, 310209, 251033
2096921,2096921, 310447, 251118
2096921,2096921, 310357, 250896
2096921,2096921, 310326, 251177
2096921,2096921, 310224, 251171
2096921,2096921, 310320, 251118
2096921,2096921, 310262, 251006
2096921,2096921, 310223, 251130
2096921,2096921, 310015, 251098
2096921,2096921, 310313, 251170
2096921,2096921, 310285, 251104
2096921,2096921, 310447, 251029
2096921,2096921, 310061, 251129
2096921,2096921, 310179, 251325
2096921,2096921, 309998, 251340
2096921,2096921, 310222, 251104
2096921,2096921, 310116, 251218
2096921,2096921, 310219, 251162
2096921,2096921, 309975, 251266
2096921,2096921, 310258, 251018
2096921,2096921, 310121, 251086
2096921,2096921, 310154, 250893
2096921,2096921, 309996, 251427
2096921,2096921, 310035, 250910
2096921,2096921, 309958, 251330
2096921,2096921, 310298, 251190
2096921,2096921, 310204, 251164
2096921,2096921, 309877, 251319
2096921,2096921, 310205, 251425
2096921,2096921, 310173, 251121
2096921,2096921, 310040, 251338
2096921,2096921, 309814, 251226
2096921,2096921, 310157, 251263
2096921,2096921, 310218, 251206
2096921,2096921, 310165, 251165
2096921,2096921, 309967, 251035
2096921,2096921, 310426, 251310
2096921,2096921, 310403, 251088
2096921,2096921, 310420, 251267
2096921,2096921, 310102, 251114
2096921,2096921, 310241, 251352
2096921,2096921, 310207, 251243
2096921,2096921, 310227, 251310
2096921,2096921, 310176, 251108
2096921,2096921, 310104, 251188
2096921,2096921, 309965, 251156
2096921,2096921, 310184, 251289
2096921,2096921, 309941, 251351
2096921,2096921, 310062, 251102
2096921,2096921, 310288, 251236
2096921,2096921, 310009, 251167
2096921,2096921, 309584, 251070
2096921,2096921, 309557, 251012
2096921,2096921, 309510, 251083
2096921,2096921, 309664, 250833
2096921,2096921, 309521, 251214
2096921,2096921, 309492, 250826
2096921,2096921, 309494, 250820
2096921,2096921, 309345, 250948
2096921,2096921, 309181, 250831
2096921,2096921, 308656, 250793
2096921,2096921, 308602, 250708
2096921,2096921, 308472, 250773
2096921,2096921, 308520, 250585
2096921,2096921, 308789, 250341
2096921,2096921, 307822, 250589
2096921,2096921, 307579, 250129
2096921,2096921, 307681, 250163
2096921,2096921, 307629, 250149
2096921,2096921, 307426, 250174
2096921,2096921, 306513, 249914
2096921,2096921, 306470, 249857
2096921,2096921, 306622, 249617
2096921,2096921, 306698, 249721
2096921,2096921, 306523, 249764
2096921,2096921, 304593, 249737
2096921,2096921, 304378, 249078
2096921,2096921, 304089, 248828
2096921,2096921, 303790, 249186
2096921,2096921, 304188, 249181
2096921,2096921, 302053, 248799
2096921,2096921, 301281, 247977
2096921,2096921, 301075, 247497
2096921,2096921, 301387, 247501
2096921,2096921, 300936, 247483
2096921,2096921, 299359, 247776
2096921,2096921, 299048, 246960
2096921,2096921, 299088, 246786
2096921,2096921, 298868, 246696
2096921,2096921, 299027, 246701
2096921,2096921, 297751, 246943
2096921,2096921, 297763, 246348
2096921,2096921, 297312, 246312
2096921,2096921, 297430, 246317
2096921,2096921, 297209, 246182
2096921,2096921, 296264, 246214
2096921,2096921, 296282, 245743
2096921,2096921, 296189, 245757
2096921,2096921, 296398, 245510
2096921,2096921, 295970, 245584
2096921,2096921, 295482, 245743
2096921,2096921, 295216, 245520
2096921,2096921, 295374, 245310
2096921,2096921, 295327, 245322
2096921,2096921, 295187, 245547
2096921,2096921, 294817, 245264
2096921,2096921, 294763, 245308
2096921,2096921, 294875, 245250
2096921,2096921, 294606, 245468
2096921,2096921, 294718, 245331
2096921,2096921, 294401, 245179
2096921,2096921, 294250, 244772
2096921,2096921, 294255, 244925
