2096921,2096921,175851,607187,0
2096921,2096921,175952,607199,0
2096921,2096921,175901,606973,0
2096921,2096921,175917,607228,0
2096921,2096921,175770,607136,0
2096921,2096921,175978,607045,0
2096921,2096921,175857,607221,0
2096921,2096921,175783,607121,0
2096921,2096921,175732,607310,0
2096921,2096921,175994,607203,0
2096921,2096921,175951,607051,0
2096921,2096921,175795,607097,0
2096921,2096921,175894,607483,0
2096921,2096921,175411,607517,0
2096921,2096921,176052,607421,0
2096921,2096921,175808,607136,0
2096921,2096921,176123,607554,0
2096921,2096921,176165,607286,0
2096921,2096921,176137,607483,0
2096921,2096921,175654,607299,0
2096921,2096921,175952,607245,0
2096921,2096921,175786,607535,0
2096921,2096921,175758,607459,0
2096921,2096921,176171,607493,0
2096921,2096921,175733,607388,0
2096921,2096921,175938,607467,0
2096921,2096921,176008,607822,0
2096921,2096921,176074,607171,0
2096921,2096921,175728,607161,0
2096921,2096921,175721,607357,0
2096921,2096921,175934,607480,0
2096921,2096921,175826,607511,0
2096921,2096921,175921,607371,0
2096921,2096921,176018,607330,0
2096921,2096921,175848,607671,0
2096921,2096921,175949,607465,0
2096921,2096921,175965,607497,0
2096921,2096921,176081,607468,0
2096921,2096921,175979,607522,0
2096921,2096921,175924,607575,0
2096921,2096921,175969,607581,0
2096921,2096921,176021,607503,0
2096921,2096921,175906,607308,0
2096921,2096921,175584,607387,0
2096921,2096921,176138,607722,0
2096921,2096921,175897,607762,0
2096921,2096921,175806,607519,0
2096921,2096921,176088,607464,0
2096921,2096921,175886,607741,0
2096921,2096921,175861,607517,0
2096921,2096921,176020,607511,0
2096921,2096921,175941,607493,0
2096921,2096921,175866,608044,0
2096921,2096921,176002,607601,0
2096921,2096921,176116,607675,0
2096921,2096921,176002,607796,0
2096921,2096921,175782,607691,0
2096921,2096921,175745,607830,0
2096921,2096921,175779,607826,0
2096921,2096921,175792,607857,0
2096921,2096921,176043,607669,0
2096921,2096921,176064,607726,0
2096921,2096921,175831,607800,0
2096921,2096921,175897,607510,0
2096921,2096921,176046,607571,0
2096921,2096921,176092,607473,0
2096921,2096921,176195,607874,0
2096921,2096921,176012,607536,0
2096921,2096921,175731,607410,0
2096921,2096921,175613,607388,0
2096921,2096921,175857,607660,0
2096921,2096921,175946,607584,0
2096921,2096921,176088,607646,0
2096921,2096921,175873,607672,0
2096921,2096921,176183,607879,0
2096921,2096921,175989,607917,0
2096921,2096921,176373,607864,0
2096921,2096921,176061,607924,0
2096921,2096921,176003,607768,0
2096921,2096921,175926,607937,0
2096921,2096921,175929,607486,0
2096921,2096921,175994,607422,0
2096921,2096921,176002,607563,0
2096921,2096921,176010,607651,0
2096921,2096921,176157,607638,0
2096921,2096921,175817,607559,0
2096921,2096921,176033,607471,0
2096921,2096921,176010,607726,0
2096921,2096921,176100,607654,0
2096921,2096921,175921,607502,0
2096921,2096921,176187,607503,0
2096921,2096921,176149,607717,0
2096921,2096921,176012,607800,0
2096921,2096921,176051,607709,0
2096921,2096921,175972,607869,0
2096921,2096921,175892,607745,0
2096921,2096921,175829,607831,0
2096921,2096921,176009,607739,0
2096921,2096921,175951,607356,0
2096921,2096921,175905,607665,0
2096921,2096921,176028,607562,0
2096921,2096921,175999,607621,0
2096921,2096921,176011,607795,0
2096921,2096921,175995,607692,0
2096921,2096921,176018,607557,0
2096921,2096921,175613,607400,0
2096921,2096921,175549,607427,0
2096921,2096921,175848,607524,0
2096921,2096921,175653,607352,0
2096921,2096921,175786,607250,0
2096921,2096921,175773,607529,0
2096921,2096921,175700,607233,0
2096921,2096921,175791,607050,0
2096921,2096921,175581,607007,0
2096921,2096921,175686,607052,0
2096921,2096921,175560,607256,0
2096921,2096921,175637,606599,0
2096921,2096921,175521,606855,0
2096921,2096921,175285,606460,0
2096921,2096921,175399,606757,0
2096921,2096921,175360,606479,0
2096921,2096921,175148,606287,0
2096921,2096921,175056,605724,0
2096921,2096921,174943,605974,0
2096921,2096921,175200,606051,0
2096921,2096921,174847,606215,0
2096921,2096921,174879,605822,0
2096921,2096921,174812,605818,0
2096921,2096921,174576,605678,0
2096921,2096921,174786,605696,0
2096921,2096921,174401,605806,0
2096921,2096921,174520,604577,0
2096921,2096921,174213,604332,0
2096921,2096921,174278,604328,0
2096921,2096921,174269,604289,0
2096921,2096921,173471,604044,0
2096921,2096921,173363,602583,0
2096921,2096921,173077,602653,0
2096921,2096921,173084,602545,0
2096921,2096921,173270,602272,0
2096921,2096921,172615,602182,0
2096921,2096921,172791,601662,0
2096921,2096921,172604,601283,0
2096921,2096921,172673,601020,0
2096921,2096921,172607,601250,0
2096921,2096921,172233,601085,0
2096921,2096921,172094,600446,0
2096921,2096921,172045,600255,0
2096921,2096921,172140,600290,0
2096921,2096921,172345,600246,0
2096921,2096921,171820,600584,0
2096921,2096921,171674,599583,0
2096921,2096921,171752,599560,0
2096921,2096921,171781,599763,0
2096921,2096921,171601,599547,0
2096921,2096921,171704,599597,0
2096921,2096921,171607,599262,0
2096921,2096921,171447,598855,0
2096921,2096921,171531,599005,0
2096921,2096921,171519,599036,0
2096921,2096921,171207,599157,0
2096921,2096921,171292,598724,0
2096921,2096921,171417,598894,0
2096921,2096921,171280,598895,0
2096921,2096921,171486,598952,0
2096921,2096921,171248,598678,0
2096921,2096921,171233,598656,0
2096921,2096921,171549,598701,0
2096921,2096921,171446,599043,0
2096921,2096921,171393,598548,0
2096921,2096921,171258,598987,0
2096921,2096921,170825,598446,0
2096921,2096921,171273,598763,0
2096921,2096921,171292,598701,0
2096921,2096921,171269,598427,0
2096921,2096921,171141,598609,0
2096921,2096921,171064,598498,0
2096921,2096921,171122,598839,0
2096921,2096921,171224,598788,0
2096921,2096921,171240,598789,0
2096921,2096921,171138,598567,0
2096921,2096921,171486,598613,0
2096921,2096921,171392,598929,0
2096921,2096921,171540,598804,0
2096921,2096921,171228,599078,0
2096921,2096921,171351,598975,0
2096921,2096921,171504,599242,0
2096921,2096921,171365,599175,0
2096921,2096921,171406,599310,0
2096921,2096921,171393,598981,0
2096921,2096921,171337,599096,0
2096921,2096921,171486,599476,0
2096921,2096921,171469,599418,0
2096921,2096921,171645,599354,0
2096921,2096921,171472,599160,0
2096921,2096921,171225,599239,0
2096921,2096921,171978,599407,0
2096921,2096921,171866,599722,0
2096921,2096921,171736,599702,0
2096921,2096921,171631,599594,0
2096921,2096921,171734,599725,0
2096921,2096921,171679,600044,0
2096921,2096921,172105,600010,0
2096921,2096921,171951,600071,0
2096921,2096921,172030,599954,0
2096921,2096921,171897,600080,0
2096921,2096921,172089,600563,0
2096921,2096921,172073,600476,0
2096921,2096921,171975,600724,0
2096921,2096921,172017,600828,0
2096921,2096921,172284,600671,0
2096921,2096921,172314,600971,0
2096921,2096921,172230,601011,0
2096921,2096921,172107,601044,0
2096921,2096921,172494,601088,0
2096921,2096921,172410,601359,0
2096921,2096921,172525,601528,0
2096921,2096921,172461,601471,0
2096921,2096921,172617,601322,0
2096921,2096921,172510,601597,0
2096921,2096921,172674,601476,0
2096921,2096921,172550,601730,0
2096921,2096921,172615,601796,0
2096921,2096921,172786,602053,0
2096921,2096921,172470,601854,0
2096921,2096921,172725,601999,0
2096921,2096921,172952,602633,0
2096921,2096921,172920,602645,0
2096921,2096921,172774,602827,0
2096921,2096921,172817,602643,0
2096921,2096921,173215,602283,0
2096921,2096921,172843,602692,0
2096921,2096921,173130,602959,0
2096921,2096921,173141,603040,0
2096921,2096921,173020,602806,0
2096921,2096921,172923,602643,0
2096921,2096921,173091,603253,0
2096921,2096921,173512,603648,0
2096921,2096921,173513,603388,0
2096921,2096921,173274,603643,0
2096921,2096921,173471,603386,0
2096921,2096921,173741,603603,0
2096921,2096921,173765,603794,0
2096921,2096921,173655,603920,0
2096921,2096921,173833,603916,0
2096921,2096921,173751,603710,0
2096921,2096921,173706,604419,0
2096921,2096921,173916,604376,0
2096921,2096921,173963,604128,0
2096921,2096921,173774,604678,0
2096921,2096921,174061,604371,0
2096921,2096921,174076,604906,0
2096921,2096921,173760,604903,0
2096921,2096921,173880,604933,0
2096921,2096921,174088,605134,0
2096921,2096921,174280,605382,0
2096921,2096921,174193,605278,0
2096921,2096921,174340,605480,0
2096921,2096921,174127,605626,0
2096921,2096921,174111,605554,0
2096921,2096921,174234,605356,0
2096921,2096921,174562,605897,0
2096921,2096921,174403,605800,0
2096921,2096921,174581,605614,0
2096921,2096921,174571,605994,0
2096921,2096921,174632,605893,0
2096921,2096921,174496,606268,0
2096921,2096921,174608,606403,0
2096921,2096921,174755,606136,0
2096921,2096921,174648,606340,0
2096921,2096921,174470,606326,0
2096921,2096921,174493,607072,0
2096921,2096921,174732,606847,0
2096921,2096921,174822,606668,0
2096921,2096921,174579,606333,0
2096921,2096921,175019,606612,0
2096921,2096921,174995,607175,0
2096921,2096921,175120,606956,0
2096921,2096921,174834,606937,0
2096921,2096921,174788,606833,0
2096921,2096921,175039,607268,0
2096921,2096921,174702,607223,0
2096921,2096921,174322,607004,0
2096921,2096921,174825,607057,0
2096921,2096921,174750,607388,0
2096921,2096921,175104,607125,0
2096921,2096921,174979,607554,0
2096921,2096921,175053,607772,0
2096921,2096921,174866,607681,0
2096921,2096921,174810,607746,0
2096921,2096921,174693,607927,0
2096921,2096921,174952,607811,0
2096921,2096921,175065,607570,0
2096921,2096921,175101,607864,0
2096921,2096921,175178,608046,0
2096921,2096921,175391,607917,0
2096921,2096921,175220,607959,0
2096921,2096921,175085,608000,0
2096921,2096921,174894,608180,0
2096921,2096921,175045,608088,0
2096921,2096921,175059,608222,0
2096921,2096921,174860,607840,0
2096921,2096921,174732,608136,0
2096921,2096921,175117,608150,0
2096921,2096921,175057,608278,0
2096921,2096921,175010,608326,0
2096921,2096921,175207,608256,0
2096921,2096921,175137,608372,0
2096921,2096921,175033,608478,0
2096921,2096921,175330,608313,0
2096921,2096921,175232,608428,0
2096921,2096921,175150,608677,0
2096921,2096921,175245,608587,0
2096921,2096921,175113,608525,0
2096921,2096921,175168,608528,0
2096921,2096921,175155,608654,0
2096921,2096921,175281,608773,0
2096921,2096921,175429,609073,0
2096921,2096921,174972,608831,0
2096921,2096921,174844,609066,0
2096921,2096921,175172,608763,0
2096921,2096921,175535,608697,0
2096921,2096921,175466,608719,0
2096921,2096921,175238,608986,0
2096921,2096921,175695,609414,0
2096921,2096921,175448,609242,0
2096921,2096921,175573,609247,0
2096921,2096921,175381,609504,0
2096921,2096921,175857,609439,0
2096921,2096921,175281,609876,0
2096921,2096921,175370,609712,0
2096921,2096921,175490,610067,0
2096921,2096921,175583,609771,0
2096921,2096921,175547,609946,0
2096921,2096921,175713,610065,0
2096921,2096921,175846,609956,0
2096921,2096921,175910,610543,0
2096921,2096921,175730,610528,0
2096921,2096921,175849,610484,0
2096921,2096921,175517,610683,0
2096921,2096921,175597,610347,0
2096921,2096921,175805,610572,0
2096921,2096921,176087,611173,0
2096921,2096921,176020,611070,0
2096921,2096921,176301,611138,0
2096921,2096921,176251,610906,0
2096921,2096921,176243,611318,0
2096921,2096921,176121,611495,0
2096921,2096921,176282,611669,0
2096921,2096921,176416,611585,0
2096921,2096921,176543,611659,0
2096921,2096921,176114,611819,0
2096921,2096921,176520,611963,0
2096921,2096921,176498,612297,0
2096921,2096921,176260,612257,0
2096921,2096921,176480,612439,0
2096921,2096921,176424,612500,0
2096921,2096921,176758,612716,0
2096921,2096921,176404,612697,0
2096921,2096921,176789,612732,0
2096921,2096921,176841,612769,0
2096921,2096921,176843,612945,0
2096921,2096921,176832,613142,0
2096921,2096921,176949,613160,0
2096921,2096921,176916,613320,0
2096921,2096921,177054,613369,0
2096921,2096921,177105,613722,0
2096921,2096921,177269,613782,0
2096921,2096921,177212,614135,0
2096921,2096921,177023,614101,0
2096921,2096921,177016,613676,0
2096921,2096921,177542,614083,0
2096921,2096921,177021,614324,0
2096921,2096921,177156,614239,0
2096921,2096921,177436,614134,0
2096921,2096921,177407,614393,0
2096921,2096921,177430,614647,0
2096921,2096921,177757,614723,0
2096921,2096921,177501,614862,0
2096921,2096921,177450,614793,0
2096921,2096921,177834,614957,0
2096921,2096921,177732,615267,0
2096921,2096921,177976,615439,0
2096921,2096921,177559,615573,0
2096921,2096921,177323,615504,0
2096921,2096921,177839,615223,0
2096921,2096921,177766,615926,0
2096921,2096921,177891,616001,0
2096921,2096921,177730,616096,0
2096921,2096921,177484,615950,0
2096921,2096921,177768,616035,0
2096921,2096921,177868,616459,0
2096921,2096921,177817,616773,0
2096921,2096921,178052,616495,0
2096921,2096921,177831,616329,0
2096921,2096921,178417,616623,0
2096921,2096921,178398,617218,0
2096921,2096921,178255,617389,0
2096921,2096921,178120,617011,0
2096921,2096921,178176,616804,0
2096921,2096921,178170,616826,0
2096921,2096921,178544,617765,0
2096921,2096921,178494,617759,0
2096921,2096921,178525,617583,0
2096921,2096921,178458,617585,0
2096921,2096921,178616,617774,0
2096921,2096921,178590,618314,0
2096921,2096921,178520,618276,0
2096921,2096921,178688,618081,0
2096921,2096921,178586,618123,0
2096921,2096921,178910,618004,0
2096921,2096921,178870,618652,0
2096921,2096921,178781,618704,0
2096921,2096921,178932,618728,0
2096921,2096921,178929,618733,0
2096921,2096921,179057,618739,0
2096921,2096921,178955,619130,0
2096921,2096921,179159,619234,0
2096921,2096921,178945,619246,0
2096921,2096921,178867,619295,0
2096921,2096921,179423,619229,0
2096921,2096921,179158,619666,0
2096921,2096921,179176,619816,0
2096921,2096921,179113,619937,0
2096921,2096921,179292,620075,0
2096921,2096921,179461,619837,0
2096921,2096921,179610,620263,0
2096921,2096921,179738,620366,0
2096921,2096921,179551,620208,0
2096921,2096921,179464,620168,0
2096921,2096921,179437,620133,0
2096921,2096921,179504,620793,0
2096921,2096921,179568,620885,0
2096921,2096921,179436,620897,0
2096921,2096921,179666,620945,0
2096921,2096921,179941,621143,0
2096921,2096921,179886,621478,0
2096921,2096921,179962,621392,0
2096921,2096921,179645,621324,0
2096921,2096921,179873,621485,0
2096921,2096921,179631,621595,0
2096921,2096921,179917,621765,0
2096921,2096921,179935,622064,0
2096921,2096921,179956,621560,0
2096921,2096921,180348,621993,0
2096921,2096921,180091,622425,0
2096921,2096921,180081,622298,0
2096921,2096921,179925,622472,0
2096921,2096921,179892,622347,0
2096921,2096921,180224,622282,0
2096921,2096921,180128,622220,0
2096921,2096921,180296,622653,0
2096921,2096921,180386,622747,0
2096921,2096921,180203,622884,0
2096921,2096921,180132,622937,0
2096921,2096921,180346,622748,0
2096921,2096921,180343,622886,0
2096921,2096921,180344,623267,0
2096921,2096921,180215,623430,0
2096921,2096921,180495,623321,0
2096921,2096921,180686,623555,0
2096921,2096921,180474,623749,0
2096921,2096921,180511,623677,0
2096921,2096921,180505,623916,0
2096921,2096921,180831,623958,0
2096921,2096921,180813,623990,0
2096921,2096921,180739,624347,0
2096921,2096921,180768,624506,0
2096921,2096921,180965,624280,0
2096921,2096921,180638,624368,0
2096921,2096921,180908,624437,0
2096921,2096921,180859,624583,0
2096921,2096921,181062,624616,0
2096921,2096921,180975,624667,0
2096921,2096921,181139,624669,0
2096921,2096921,181063,625042,0
2096921,2096921,181152,625160,0
2096921,2096921,181275,625120,0
2096921,2096921,181399,625127,0
2096921,2096921,181201,625451,0
2096921,2096921,180924,625209,0
2096921,2096921,181010,625780,0
2096921,2096921,181272,625805,0
2096921,2096921,181157,625820,0
2096921,2096921,181320,625876,0
2096921,2096921,181301,625892,0
2096921,2096921,181459,626105,0
2096921,2096921,181435,626180,0
2096921,2096921,181466,626096,0
2096921,2096921,181484,626456,0
2096921,2096921,181583,626371,0
2096921,2096921,181792,626524,0
2096921,2096921,181517,626423,0
2096921,2096921,181405,626413,0
2096921,2096921,181611,626782,0
2096921,2096921,181698,626976,0
2096921,2096921,181567,627096,0
2096921,2096921,181856,627102,0
2096921,2096921,181633,627124,0
2096921,2096921,181696,627308,0
2096921,2096921,181895,627223,0
2096921,2096921,181827,627500,0
2096921,2096921,181759,627685,0
2096921,2096921,181976,627849,0
2096921,2096921,181905,627385,0
2096921,2096921,181984,627623,0
2096921,2096921,182179,627926,0
2096921,2096921,181990,627989,0
2096921,2096921,181689,628053,0
2096921,2096921,182052,627840,0
2096921,2096921,182280,627787,0
2096921,2096921,182350,628385,0
2096921,2096921,182073,628352,0
2096921,2096921,182076,628500,0
2096921,2096921,182095,628163,0
2096921,2096921,182511,628669,0
2096921,2096921,182437,628642,0
2096921,2096921,182413,628762,0
2096921,2096921,182335,628857,0
2096921,2096921,182310,628737,0
2096921,2096921,182408,628966,0
2096921,2096921,182334,629262,0
2096921,2096921,182312,629055,0
2096921,2096921,182602,629470,0
2096921,2096921,182541,629286,0
2096921,2096921,182598,629186,0
2096921,2096921,182556,629671,0
2096921,2096921,182675,629586,0
2096921,2096921,182624,629755,0
2096921,2096921,182876,629709,0
2096921,2096921,182736,629614,0
2096921,2096921,182558,629882,0
2096921,2096921,182795,630459,0
2096921,2096921,182723,630177,0
2096921,2096921,182663,630046,0
2096921,2096921,183224,630209,0
2096921,2096921,182677,630730,0
2096921,2096921,182890,630719,0
2096921,2096921,182753,630841,0
2096921,2096921,182828,630601,0
2096921,2096921,183175,630582,0
2096921,2096921,183100,630724,0
2096921,2096921,182961,630806,0
2096921,2096921,183043,630788,0
2096921,2096921,183149,631092,0
2096921,2096921,182894,631010,0
2096921,2096921,183030,631265,0
2096921,2096921,183058,631247,0
2096921,2096921,182939,631478,0
2096921,2096921,183117,631305,0
2096921,2096921,183220,631451,0
2096921,2096921,183225,631704,0
2096921,2096921,183237,631771,0
2096921,2096921,183111,631750,0
2096921,2096921,183215,631846,0
2096921,2096921,183412,631667,0
2096921,2096921,183553,631956,0
2096921,2096921,183604,632026,0
2096921,2096921,183718,632132,0
2096921,2096921,183389,631767,0
2096921,2096921,183365,631972,0
2096921,2096921,183503,632281,0
2096921,2096921,183375,632371,0
2096921,2096921,183484,632480,0
2096921,2096921,183445,632286,0
2096921,2096921,183465,632464,0
2096921,2096921,183501,632585,0
2096921,2096921,183493,632967,0
2096921,2096921,183875,632801,0
2096921,2096921,183553,632905,0
2096921,2096921,183550,632611,0
2096921,2096921,183439,632814,0
2096921,2096921,183518,632940,0
2096921,2096921,183426,632990,0
2096921,2096921,183499,632886,0
2096921,2096921,183483,632871,0
2096921,2096921,183958,633345,0
2096921,2096921,183771,633329,0
2096921,2096921,183831,633484,0
2096921,2096921,183789,633319,0
2096921,2096921,183733,633285,0
2096921,2096921,183744,633625,0
2096921,2096921,183790,633764,0
2096921,2096921,183677,633915,0
2096921,2096921,183758,633543,0
2096921,2096921,183912,633830,0
2096921,2096921,183900,634001,0
2096921,2096921,183808,633801,0
2096921,2096921,183943,634043,0
2096921,2096921,183913,633817,0
2096921,2096921,183963,633981,0
2096921,2096921,184062,634463,0
2096921,2096921,184051,634509,0
2096921,2096921,184201,634396,0
2096921,2096921,184152,634201,0
2096921,2096921,183892,634385,0
2096921,2096921,183982,634728,0
2096921,2096921,183994,634906,0
2096921,2096921,183885,634687,0
2096921,2096921,183985,634571,0
2096921,2096921,184185,634326,0
2096921,2096921,184284,635131,0
2096921,2096921,184196,634966,0
2096921,2096921,184254,634972,0
2096921,2096921,183974,634817,0
2096921,2096921,184038,634743,0
2096921,2096921,184349,634838,0
2096921,2096921,184089,634943,0
2096921,2096921,184128,634762,0
2096921,2096921,183954,634624,0
2096921,2096921,183571,634624,0
2096921,2096921,183863,634743,0
2096921,2096921,184051,634718,0
2096921,2096921,184101,634639,0
2096921,2096921,183975,634531,0
2096921,2096921,183967,634360,0
2096921,2096921,184007,634599,0
2096921,2096921,183961,634568,0
2096921,2096921,183867,634264,0
2096921,2096921,183738,634334,0
2096921,2096921,183694,634427,0
2096921,2096921,183649,634278,0
2096921,2096921,183626,634004,0
2096921,2096921,183533,634224,0
2096921,2096921,183564,633900,0
2096921,2096921,183512,633923,0
2096921,2096921,183423,633989,0
2096921,2096921,183271,634008,0
2096921,2096921,183155,633786,0
2096921,2096921,183080,633735,0
2096921,2096921,182686,633633,0
2096921,2096921,182768,632553,0
2096921,2096921,182535,632348,0
2096921,2096921,182673,632381,0
2096921,2096921,182730,632433,0
2096921,2096921,182120,632462,0
2096921,2096921,182036,631216,0
2096921,2096921,181956,631124,0
2096921,2096921,181794,631059,0
2096921,2096921,181711,630920,0
2096921,2096921,181323,630978,0
2096921,2096921,181142,630159,0
2096921,2096921,181021,629897,0
2096921,2096921,180993,630024,0
2096921,2096921,181242,629839,0
2096921,2096921,181042,629837,0
2096921,2096921,180896,629397,0
2096921,2096921,180812,629064,0
2096921,2096921,180719,629236,0
2096921,2096921,180566,628986,0
2096921,2096921,180361,629128,0
2096921,2096921,180317,628661,0
2096921,2096921,180314,628483,0
2096921,2096921,180631,628672,0
2096921,2096921,180361,628624,0
2096921,2096921,180036,628531,0
2096921,2096921,180262,628329,0
2096921,2096921,180223,628208,0
2096921,2096921,180079,628164,0
2096921,2096921,180075,628399,0
2096921,2096921,179951,628060,0
2096921,2096921,179976,627980,0
2096921,2096921,180045,627720,0
2096921,2096921,180236,627793,0
2096921,2096921,180186,627914,0
2096921,2096921,180015,628136,0
2096921,2096921,179998,628144,0
2096921,2096921,179727,628023,0
2096921,2096921,180145,627949,0
2096921,2096921,179924,627943,0
2096921,2096921,179774,627842,0
2096921,2096921,179943,627621,0
2096921,2096921,179882,628142,0
2096921,2096921,180181,628321,0
2096921,2096921,180035,628162,0
2096921,2096921,180498,628070,0
2096921,2096921,180436,628331,0
2096921,2096921,180272,628300,0
2096921,2096921,180024,628593,0
2096921,2096921,179919,628293,0
2096921,2096921,179993,628285,0
2096921,2096921,180032,628377,0
2096921,2096921,180123,628390,0
2096921,2096921,180064,628551,0
2096921,2096921,180118,628327,0
2096921,2096921,180285,628353,0
2096921,2096921,180278,628829,0
2096921,2096921,180540,628757,0
2096921,2096921,180099,628785,0
2096921,2096921,180307,628722,0
2096921,2096921,180552,628819,0
2096921,2096921,180613,628880,0
2096921,2096921,180444,629143,0
2096921,2096921,180231,628798,0
2096921,2096921,180208,628874,0
2096921,2096921,180504,628879,0
2096921,2096921,180743,629496,0
2096921,2096921,180458,629450,0
2096921,2096921,180560,629438,0
2096921,2096921,180405,629352,0
2096921,2096921,180852,629305,0
2096921,2096921,180657,629745,0
2096921,2096921,180595,629910,0
2096921,2096921,180727,629629,0
2096921,2096921,180931,629794,0
2096921,2096921,180916,629785,0
2096921,2096921,180959,630116,0
2096921,2096921,180839,630498,0
2096921,2096921,180922,630614,0
2096921,2096921,180729,630259,0
2096921,2096921,181379,630222,0
2096921,2096921,181257,630675,0
2096921,2096921,181080,630730,0
2096921,2096921,181181,630452,0
2096921,2096921,181159,630711,0
2096921,2096921,181084,630600,0
2096921,2096921,181466,631027,0
2096921,2096921,181274,630973,0
2096921,2096921,181456,630926,0
2096921,2096921,181057,631046,0
2096921,2096921,181549,631111,0
2096921,2096921,181483,631416,0
2096921,2096921,181416,631246,0
2096921,2096921,181519,631530,0
2096921,2096921,181487,631749,0
2096921,2096921,181631,631710,0
2096921,2096921,181832,631510,0
2096921,2096921,181668,631693,0
2096921,2096921,181488,631835,0
2096921,2096921,181696,631827,0
2096921,2096921,181594,631818,0
2096921,2096921,181575,632163,0
2096921,2096921,181831,632055,0
2096921,2096921,181625,632526,0
2096921,2096921,181872,632431,0
2096921,2096921,182103,632361,0
2096921,2096921,181998,632718,0
2096921,2096921,181889,632875,0
2096921,2096921,182139,632709,0
2096921,2096921,181934,632973,0
2096921,2096921,182296,632354,0
2096921,2096921,182073,632848,0
2096921,2096921,182453,632927,0
2096921,2096921,182093,633156,0
2096921,2096921,182372,632910,0
2096921,2096921,182353,632948,0
2096921,2096921,182556,633150,0
2096921,2096921,182587,633586,0
2096921,2096921,182383,633248,0
2096921,2096921,182427,633618,0
2096921,2096921,182718,633067,0
2096921,2096921,182582,633467,0
2096921,2096921,182442,633363,0
2096921,2096921,182695,633412,0
2096921,2096921,182681,633685,0
2096921,2096921,182802,633767,0
2096921,2096921,182672,633823,0
2096921,2096921,182831,633911,0
2096921,2096921,182971,634124,0
2096921,2096921,182899,633918,0
2096921,2096921,182871,634027,0
2096921,2096921,183016,634014,0
2096921,2096921,183029,634419,0
2096921,2096921,182879,634296,0
2096921,2096921,182779,634129,0
2096921,2096921,182877,633975,0
2096921,2096921,182906,634377,0
2096921,2096921,182808,634467,0
2096921,2096921,182998,634358,0
2096921,2096921,183214,634522,0
2096921,2096921,182710,634446,0
2096921,2096921,182868,633987,0
2096921,2096921,183075,634220,0
2096921,2096921,183103,634125,0
2096921,2096921,183018,634309,0
2096921,2096921,183160,634344,0
2096921,2096921,183104,634467,0
2096921,2096921,182992,634930,0
2096921,2096921,182894,634452,0
2096921,2096921,182894,634676,0
2096921,2096921,183023,634466,0
2096921,2096921,183220,634497,0
2096921,2096921,183253,634456,0
2096921,2096921,183275,634709,0
2096921,2096921,182939,634752,0
2096921,2096921,182851,634612,0
2096921,2096921,182566,634761,0
2096921,2096921,183009,634895,0
2096921,2096921,183029,634567,0
2096921,2096921,183219,634767,0
2096921,2096921,182937,634770,0
2096921,2096921,182922,634482,0
2096921,2096921,182870,634742,0
2096921,2096921,183112,634698,0
2096921,2096921,183081,634883,0
2096921,2096921,182918,634580,0
2096921,2096921,182791,634411,0
2096921,2096921,183071,634182,0
2096921,2096921,183143,634405,0
2096921,2096921,182904,634394,0
2096921,2096921,183039,634545,0
2096921,2096921,183176,634391,0
2096921,2096921,183072,634347,0
2096921,2096921,182970,634368,0
2096921,2096921,182884,634139,0
2096921,2096921,182855,634430,0
2096921,2096921,183009,634429,0
