2096921,2096921,158206,667698,0
2096921,2096921,158353,667888,0
2096921,2096921,158131,667707,0
2096921,2096921,158394,667562,0
2096921,2096921,158183,667365,0
2096921,2096921,158156,667293,0
2096921,2096921,158206,667433,0
2096921,2096921,157812,667403,0
2096921,2096921,158211,667096,0
2096921,2096921,158118,666975,0
2096921,2096921,158402,666927,0
2096921,2096921,158408,666832,0
2096921,2096921,158213,666918,0
2096921,2096921,158122,666738,0
2096921,2096921,158229,666794,0
2096921,2096921,158088,666843,0
2096921,2096921,157999,666629,0
2096921,2096921,157988,666825,0
2096921,2096921,158092,666583,0
2096921,2096921,158097,666659,0
2096921,2096921,157950,666499,0
2096921,2096921,157789,666397,0
2096921,2096921,158230,666673,0
2096921,2096921,157992,666133,0
2096921,2096921,157975,666354,0
2096921,2096921,157606,666312,0
2096921,2096921,157882,666547,0
2096921,2096921,157529,666193,0
2096921,2096921,157737,666243,0
2096921,2096921,157949,666037,0
2096921,2096921,158074,666116,0
2096921,2096921,158056,666228,0
2096921,2096921,158152,666154,0
2096921,2096921,158059,666154,0
2096921,2096921,157932,666116,0
2096921,2096921,157983,666051,0
2096921,2096921,157899,666286,0
2096921,2096921,158021,666206,0
2096921,2096921,158283,665939,0
2096921,2096921,158135,666182,0
2096921,2096921,158133,666259,0
2096921,2096921,158243,666257,0
2096921,2096921,157836,666169,0
2096921,2096921,158207,666019,0
2096921,2096921,157937,665673,0
2096921,2096921,158348,665934,0
2096921,2096921,157991,666031,0
2096921,2096921,157940,665977,0
2096921,2096921,157801,665923,0
2096921,2096921,157884,666156,0
2096921,2096921,157694,666210,0
2096921,2096921,158132,665807,0
2096921,2096921,157915,665833,0
2096921,2096921,158098,665866,0
2096921,2096921,158032,665683,0
2096921,2096921,157755,665471,0
2096921,2096921,157990,665691,0
2096921,2096921,157989,665391,0
2096921,2096921,157803,665745,0
2096921,2096921,157941,665429,0
2096921,2096921,157783,665660,0
2096921,2096921,157735,665565,0
2096921,2096921,157994,665778,0
2096921,2096921,157660,665612,0
2096921,2096921,157755,665490,0
2096921,2096921,157972,665589,0
2096921,2096921,157890,665427,0
2096921,2096921,157898,665408,0
2096921,2096921,157832,665107,0
2096921,2096921,158008,665362,0
2096921,2096921,157891,665236,0
2096921,2096921,158001,665247,0
2096921,2096921,157995,665481,0
2096921,2096921,157826,665456,0
2096921,2096921,157937,665308,0
2096921,2096921,157930,665441,0
2096921,2096921,157666,665136,0
2096921,2096921,157756,665118,0
2096921,2096921,157873,665024,0
2096921,2096921,158060,665115,0
2096921,2096921,158164,664892,0
2096921,2096921,157988,664911,0
2096921,2096921,157760,664895,0
2096921,2096921,157790,665262,0
2096921,2096921,157911,664874,0
2096921,2096921,157837,664742,0
2096921,2096921,157708,664568,0
2096921,2096921,157903,664902,0
2096921,2096921,157881,664971,0
2096921,2096921,158059,664838,0
2096921,2096921,157871,664866,0
2096921,2096921,158069,664653,0
2096921,2096921,157916,664699,0
2096921,2096921,157928,664936,0
2096921,2096921,157800,664926,0
2096921,2096921,157671,664999,0
2096921,2096921,157705,664776,0
2096921,2096921,157649,664497,0
2096921,2096921,157661,664522,0
2096921,2096921,157426,664419,0
2096921,2096921,157649,664452,0
2096921,2096921,157659,664623,0
2096921,2096921,157945,664572,0
2096921,2096921,157872,664650,0
2096921,2096921,157687,664956,0
2096921,2096921,157637,664146,0
2096921,2096921,157846,664269,0
2096921,2096921,157718,664468,0
2096921,2096921,157626,664134,0
2096921,2096921,157710,664386,0
2096921,2096921,157910,664484,0
2096921,2096921,157911,664279,0
2096921,2096921,157876,664118,0
2096921,2096921,157774,663768,0
2096921,2096921,157679,664294,0
2096921,2096921,157555,663760,0
2096921,2096921,157734,664031,0
2096921,2096921,157873,664021,0
2096921,2096921,157762,663996,0
2096921,2096921,157981,663957,0
2096921,2096921,157921,664031,0
2096921,2096921,157826,663779,0
2096921,2096921,157808,664032,0
2096921,2096921,157862,663751,0
2096921,2096921,157874,663847,0
2096921,2096921,157405,663669,0
2096921,2096921,157606,663847,0
2096921,2096921,157553,663684,0
2096921,2096921,157442,663493,0
2096921,2096921,157640,663565,0
2096921,2096921,157642,663744,0
2096921,2096921,157645,663720,0
2096921,2096921,157613,663492,0
2096921,2096921,157807,663523,0
2096921,2096921,157612,663397,0
2096921,2096921,157404,663545,0
2096921,2096921,157628,663119,0
2096921,2096921,157496,663393,0
2096921,2096921,157765,663173,0
2096921,2096921,157676,663071,0
2096921,2096921,157479,663197,0
2096921,2096921,157754,662965,0
2096921,2096921,157786,663050,0
2096921,2096921,157695,663002,0
2096921,2096921,157596,663021,0
2096921,2096921,157638,662703,0
2096921,2096921,157826,662963,0
2096921,2096921,157808,662847,0
2096921,2096921,157373,662571,0
2096921,2096921,157378,662529,0
2096921,2096921,157215,662584,0
2096921,2096921,157512,662678,0
2096921,2096921,157708,662497,0
2096921,2096921,157544,662742,0
2096921,2096921,157253,662437,0
2096921,2096921,157654,662716,0
2096921,2096921,157635,662397,0
2096921,2096921,157478,662547,0
2096921,2096921,157277,662337,0
2096921,2096921,157462,662321,0
2096921,2096921,157243,662300,0
2096921,2096921,157480,662656,0
2096921,2096921,157443,662787,0
2096921,2096921,157396,662295,0
2096921,2096921,157172,662398,0
2096921,2096921,157316,662205,0
2096921,2096921,157475,662487,0
2096921,2096921,156858,662319,0
2096921,2096921,157100,662031,0
2096921,2096921,157102,661809,0
2096921,2096921,157095,662065,0
2096921,2096921,157334,662037,0
2096921,2096921,157370,661890,0
2096921,2096921,157233,661643,0
2096921,2096921,157405,661740,0
2096921,2096921,157215,661588,0
2096921,2096921,157479,661734,0
2096921,2096921,157296,661601,0
2096921,2096921,157272,661214,0
2096921,2096921,157323,661115,0
2096921,2096921,157382,661360,0
2096921,2096921,157338,661289,0
2096921,2096921,157423,661129,0
2096921,2096921,157111,660998,0
2096921,2096921,157218,661336,0
2096921,2096921,157282,661405,0
2096921,2096921,157482,661224,0
2096921,2096921,157245,660877,0
2096921,2096921,157081,661157,0
2096921,2096921,157155,661130,0
2096921,2096921,157116,661104,0
2096921,2096921,157240,660720,0
2096921,2096921,157317,661166,0
2096921,2096921,157238,660883,0
2096921,2096921,157395,661037,0
2096921,2096921,157201,660867,0
2096921,2096921,157078,660777,0
2096921,2096921,156765,661191,0
2096921,2096921,157170,660991,0
2096921,2096921,157099,660724,0
2096921,2096921,156560,660507,0
2096921,2096921,156995,660513,0
2096921,2096921,157118,660510,0
2096921,2096921,157130,660625,0
2096921,2096921,157145,660470,0
2096921,2096921,156832,660758,0
2096921,2096921,156630,660754,0
2096921,2096921,156657,660596,0
2096921,2096921,156838,660426,0
2096921,2096921,156703,660305,0
2096921,2096921,156825,660348,0
2096921,2096921,156897,660195,0
2096921,2096921,157016,660370,0
2096921,2096921,157078,660280,0
2096921,2096921,156856,660038,0
2096921,2096921,156912,660062,0
2096921,2096921,156901,659945,0
2096921,2096921,156880,659854,0
2096921,2096921,156872,659615,0
2096921,2096921,157180,659759,0
2096921,2096921,157166,659782,0
2096921,2096921,157227,659906,0
2096921,2096921,157145,659876,0
2096921,2096921,156885,659798,0
2096921,2096921,156882,659731,0
2096921,2096921,156989,659590,0
2096921,2096921,156992,659621,0
2096921,2096921,156855,659736,0
2096921,2096921,156779,659309,0
2096921,2096921,156906,659650,0
2096921,2096921,157053,659622,0
2096921,2096921,157121,659523,0
2096921,2096921,157046,659409,0
2096921,2096921,156954,659393,0
2096921,2096921,156770,659786,0
2096921,2096921,156834,659536,0
2096921,2096921,156952,659309,0
2096921,2096921,156971,659352,0
2096921,2096921,156659,659094,0
2096921,2096921,156535,659032,0
2096921,2096921,156900,659078,0
2096921,2096921,156722,659029,0
2096921,2096921,157039,659007,0
2096921,2096921,157090,659236,0
2096921,2096921,156774,659190,0
2096921,2096921,156464,659160,0
2096921,2096921,156818,659147,0
2096921,2096921,156806,659269,0
2096921,2096921,156449,658831,0
2096921,2096921,156791,658785,0
2096921,2096921,156588,658877,0
2096921,2096921,156788,658752,0
2096921,2096921,156531,659004,0
2096921,2096921,156750,658580,0
2096921,2096921,156865,658885,0
2096921,2096921,156529,658910,0
2096921,2096921,156362,658633,0
2096921,2096921,156630,658862,0
2096921,2096921,156424,658604,0
2096921,2096921,156388,658465,0
2096921,2096921,156675,658534,0
2096921,2096921,156600,658534,0
2096921,2096921,156755,658517,0
2096921,2096921,156715,658309,0
2096921,2096921,156571,658345,0
2096921,2096921,156499,658862,0
2096921,2096921,156468,658403,0
2096921,2096921,156437,658384,0
2096921,2096921,156574,658311,0
2096921,2096921,156222,658140,0
2096921,2096921,156725,658314,0
2096921,2096921,156506,658172,0
2096921,2096921,156472,658223,0
2096921,2096921,156224,658085,0
2096921,2096921,156252,658203,0
2096921,2096921,156406,658417,0
2096921,2096921,156523,658078,0
2096921,2096921,156562,658005,0
2096921,2096921,156405,658022,0
2096921,2096921,156373,657845,0
2096921,2096921,156446,657733,0
2096921,2096921,156431,657852,0
2096921,2096921,156504,657895,0
2096921,2096921,156416,658066,0
2096921,2096921,156528,657722,0
2096921,2096921,156282,657861,0
2096921,2096921,156397,657610,0
2096921,2096921,156281,657538,0
2096921,2096921,156373,657373,0
2096921,2096921,156273,657523,0
2096921,2096921,156663,657586,0
2096921,2096921,156541,657629,0
2096921,2096921,156465,657671,0
2096921,2096921,156623,657366,0
2096921,2096921,156046,657139,0
2096921,2096921,156209,656823,0
2096921,2096921,156146,657097,0
2096921,2096921,155832,656796,0
2096921,2096921,155892,656825,0
2096921,2096921,155755,656284,0
2096921,2096921,155980,656451,0
2096921,2096921,156006,656203,0
2096921,2096921,156129,656324,0
2096921,2096921,155749,655802,0
2096921,2096921,155804,655532,0
2096921,2096921,155611,655640,0
2096921,2096921,155617,655648,0
2096921,2096921,155571,655524,0
2096921,2096921,155418,654910,0
2096921,2096921,155442,654587,0
2096921,2096921,155618,654622,0
2096921,2096921,155942,654630,0
2096921,2096921,155630,654540,0
2096921,2096921,155296,653763,0
2096921,2096921,155355,653489,0
2096921,2096921,155722,653347,0
2096921,2096921,155220,653675,0
2096921,2096921,155008,653392,0
2096921,2096921,154628,651541,0
2096921,2096921,154618,651439,0
2096921,2096921,154221,651093,0
2096921,2096921,154592,651125,0
2096921,2096921,154071,651330,0
2096921,2096921,153717,649063,0
2096921,2096921,153494,648565,0
2096921,2096921,153259,648251,0
2096921,2096921,153647,648134,0
2096921,2096921,153126,648312,0
2096921,2096921,152740,646619,0
2096921,2096921,152368,646147,0
2096921,2096921,152928,645845,0
2096921,2096921,152713,646091,0
2096921,2096921,152547,645949,0
2096921,2096921,152103,644720,0
2096921,2096921,152227,644607,0
2096921,2096921,152185,644511,0
2096921,2096921,152354,644472,0
2096921,2096921,152180,644276,0
2096921,2096921,152029,643265,0
2096921,2096921,152142,643047,0
2096921,2096921,151993,643220,0
2096921,2096921,152011,643315,0
2096921,2096921,151771,642923,0
2096921,2096921,151673,642200,0
2096921,2096921,151708,642209,0
2096921,2096921,151591,642303,0
2096921,2096921,151557,642435,0
2096921,2096921,151345,641998,0
2096921,2096921,151473,641908,0
2096921,2096921,151396,641541,0
2096921,2096921,151401,641648,0
2096921,2096921,151407,641756,0
2096921,2096921,151515,641505,0
2096921,2096921,151386,641441,0
2096921,2096921,151226,640912,0
2096921,2096921,150960,641074,0
2096921,2096921,151090,641322,0
2096921,2096921,151316,641182,0
2096921,2096921,151468,640860,0
2096921,2096921,151553,640993,0
2096921,2096921,151318,641189,0
2096921,2096921,151393,641144,0
2096921,2096921,151469,641001,0
2096921,2096921,151556,640918,0
2096921,2096921,151308,641116,0
2096921,2096921,151313,641116,0
2096921,2096921,151311,641274,0
2096921,2096921,151195,640668,0
2096921,2096921,151135,641113,0
2096921,2096921,150984,641489,0
2096921,2096921,151283,641441,0
2096921,2096921,151574,641472,0
2096921,2096921,151404,641644,0
2096921,2096921,151520,641459,0
2096921,2096921,151244,641680,0
2096921,2096921,151209,641435,0
2096921,2096921,150959,641626,0
2096921,2096921,151378,641630,0
2096921,2096921,151387,641780,0
2096921,2096921,151335,641731,0
2096921,2096921,151495,641816,0
2096921,2096921,151666,641684,0
2096921,2096921,151471,641618,0
2096921,2096921,151528,642141,0
2096921,2096921,151998,641911,0
2096921,2096921,151629,642075,0
2096921,2096921,151373,642065,0
2096921,2096921,151588,642175,0
2096921,2096921,151862,642512,0
2096921,2096921,151972,642339,0
2096921,2096921,151742,642372,0
2096921,2096921,151658,642457,0
2096921,2096921,151768,642574,0
2096921,2096921,151873,643119,0
2096921,2096921,152058,643133,0
2096921,2096921,151850,643045,0
2096921,2096921,151898,642937,0
2096921,2096921,151860,643194,0
2096921,2096921,151844,643491,0
2096921,2096921,152260,643655,0
2096921,2096921,152248,643575,0
2096921,2096921,152225,643899,0
2096921,2096921,152089,643557,0
2096921,2096921,152080,644113,0
2096921,2096921,151893,644107,0
2096921,2096921,151845,644343,0
2096921,2096921,151875,644178,0
2096921,2096921,152357,644170,0
2096921,2096921,152304,644646,0
2096921,2096921,152470,644529,0
2096921,2096921,152116,644436,0
2096921,2096921,152174,644757,0
2096921,2096921,152248,644645,0
2096921,2096921,152337,644913,0
2096921,2096921,152485,645060,0
2096921,2096921,152357,645032,0
2096921,2096921,152390,645099,0
2096921,2096921,152866,645272,0
2096921,2096921,152716,645591,0
2096921,2096921,152529,645593,0
2096921,2096921,152694,645521,0
2096921,2096921,152481,645818,0
2096921,2096921,152785,645669,0
2096921,2096921,152922,646167,0
2096921,2096921,152847,646004,0
2096921,2096921,152953,646150,0
2096921,2096921,152754,645914,0
2096921,2096921,152847,646030,0
2096921,2096921,152870,646402,0
2096921,2096921,152971,646540,0
2096921,2096921,152952,646450,0
2096921,2096921,153176,646528,0
2096921,2096921,152962,646695,0
2096921,2096921,153294,646887,0
2096921,2096921,152894,646989,0
2096921,2096921,153126,646930,0
2096921,2096921,153135,647295,0
2096921,2096921,153281,647253,0
2096921,2096921,153302,647535,0
2096921,2096921,153428,647516,0
2096921,2096921,153292,647655,0
2096921,2096921,153202,647729,0
2096921,2096921,153520,647459,0
2096921,2096921,153560,647937,0
2096921,2096921,153364,648104,0
2096921,2096921,153198,648119,0
2096921,2096921,153353,648343,0
2096921,2096921,153443,648285,0
2096921,2096921,153448,648383,0
2096921,2096921,153475,648377,0
2096921,2096921,153546,648422,0
2096921,2096921,153583,648353,0
2096921,2096921,153717,648484,0
2096921,2096921,153757,648790,0
2096921,2096921,153714,648666,0
2096921,2096921,153596,648733,0
2096921,2096921,153653,648480,0
2096921,2096921,153657,648708,0
2096921,2096921,153673,649095,0
2096921,2096921,153790,648449,0
2096921,2096921,153883,648841,0
2096921,2096921,153884,648823,0
2096921,2096921,153920,648805,0
2096921,2096921,153839,649087,0
2096921,2096921,153934,648974,0
2096921,2096921,154014,648813,0
2096921,2096921,153933,648855,0
2096921,2096921,153779,648751,0
2096921,2096921,153665,648798,0
2096921,2096921,153797,648931,0
2096921,2096921,154011,649205,0
2096921,2096921,153838,649188,0
2096921,2096921,154049,649035,0
2096921,2096921,154002,649053,0
2096921,2096921,153899,649105,0
2096921,2096921,153695,649171,0
2096921,2096921,153505,648895,0
2096921,2096921,153812,649117,0
2096921,2096921,153587,648839,0
2096921,2096921,153678,648628,0
2096921,2096921,153400,648740,0
2096921,2096921,153306,648967,0
2096921,2096921,153382,648771,0
2096921,2096921,153349,648976,0
2096921,2096921,153720,649023,0
2096921,2096921,153704,648813,0
2096921,2096921,153486,649195,0
2096921,2096921,153454,649182,0
2096921,2096921,153575,648823,0
2096921,2096921,153414,648658,0
2096921,2096921,153358,648384,0
2096921,2096921,153565,649070,0
2096921,2096921,153727,648726,0
2096921,2096921,153899,648860,0
2096921,2096921,153950,648397,0
2096921,2096921,153622,648468,0
2096921,2096921,153429,648768,0
2096921,2096921,153210,648584,0
2096921,2096921,153483,648401,0
2096921,2096921,153480,648236,0
2096921,2096921,153421,648440,0
2096921,2096921,153549,648456,0
2096921,2096921,153685,648576,0
2096921,2096921,153644,648737,0
2096921,2096921,153739,648661,0
2096921,2096921,153449,648410,0
2096921,2096921,153711,648420,0
2096921,2096921,153466,648401,0
2096921,2096921,153601,648652,0
2096921,2096921,153605,648849,0
2096921,2096921,153427,648530,0
2096921,2096921,153234,648852,0
2096921,2096921,153666,648479,0
2096921,2096921,153487,648650,0
2096921,2096921,153535,648768,0
2096921,2096921,153408,648882,0
2096921,2096921,153434,648579,0
2096921,2096921,153240,648880,0
2096921,2096921,153444,649176,0
2096921,2096921,153668,648933,0
2096921,2096921,153508,648711,0
2096921,2096921,154094,649323,0
2096921,2096921,153702,649046,0
2096921,2096921,153764,649883,0
2096921,2096921,153587,649606,0
2096921,2096921,153626,649548,0
2096921,2096921,153846,649398,0
2096921,2096921,153650,649200,0
2096921,2096921,153543,649688,0
2096921,2096921,153814,649846,0
2096921,2096921,153709,649857,0
2096921,2096921,154126,649805,0
2096921,2096921,154004,649726,0
2096921,2096921,154423,650399,0
2096921,2096921,154315,650444,0
2096921,2096921,153881,650380,0
2096921,2096921,154223,650254,0
2096921,2096921,154343,650193,0
2096921,2096921,154191,650825,0
2096921,2096921,154411,650583,0
2096921,2096921,154119,650834,0
2096921,2096921,154383,650615,0
2096921,2096921,154197,650896,0
2096921,2096921,154666,650907,0
2096921,2096921,154646,651146,0
2096921,2096921,154393,651082,0
2096921,2096921,154432,651307,0
2096921,2096921,154588,651251,0
2096921,2096921,154489,651681,0
2096921,2096921,154437,651466,0
2096921,2096921,154545,652009,0
2096921,2096921,154437,651711,0
2096921,2096921,154680,651644,0
2096921,2096921,154794,652319,0
2096921,2096921,154810,652133,0
2096921,2096921,154690,652238,0
2096921,2096921,154727,652206,0
2096921,2096921,154784,652120,0
2096921,2096921,154862,652697,0
2096921,2096921,154804,652676,0
2096921,2096921,154810,652565,0
2096921,2096921,154904,652801,0
2096921,2096921,154901,652510,0
2096921,2096921,154794,652815,0
2096921,2096921,154859,652868,0
2096921,2096921,154981,653141,0
2096921,2096921,155120,653029,0
2096921,2096921,155255,652744,0
2096921,2096921,154801,653439,0
2096921,2096921,155137,653728,0
2096921,2096921,154982,653986,0
2096921,2096921,154887,653614,0
2096921,2096921,155123,653643,0
2096921,2096921,155288,654115,0
2096921,2096921,155053,654504,0
2096921,2096921,155392,654233,0
2096921,2096921,155058,654063,0
2096921,2096921,155162,654446,0
2096921,2096921,155469,654413,0
2096921,2096921,155144,654669,0
2096921,2096921,155542,654863,0
2096921,2096921,155355,654629,0
2096921,2096921,155277,654664,0
2096921,2096921,155584,654919,0
2096921,2096921,155447,654546,0
2096921,2096921,155328,654927,0
2096921,2096921,155407,654810,0
2096921,2096921,155533,654854,0
2096921,2096921,155520,655317,0
2096921,2096921,155360,655300,0
2096921,2096921,155332,655340,0
2096921,2096921,155402,655402,0
2096921,2096921,155482,655755,0
2096921,2096921,155651,655907,0
2096921,2096921,155766,656369,0
2096921,2096921,155891,655755,0
2096921,2096921,155634,655985,0
2096921,2096921,155703,655838,0
2096921,2096921,155876,656437,0
2096921,2096921,155724,656425,0
2096921,2096921,155971,656538,0
2096921,2096921,155991,656434,0
2096921,2096921,156003,656443,0
2096921,2096921,155929,657085,0
2096921,2096921,155981,657260,0
2096921,2096921,155806,657221,0
2096921,2096921,155913,657090,0
2096921,2096921,156094,657219,0
2096921,2096921,156049,657354,0
2096921,2096921,155788,657322,0
2096921,2096921,155934,657498,0
2096921,2096921,156205,657501,0
2096921,2096921,155951,657360,0
2096921,2096921,156124,657734,0
2096921,2096921,156386,657767,0
2096921,2096921,156396,658079,0
2096921,2096921,156454,657968,0
2096921,2096921,156527,657681,0
2096921,2096921,156490,658411,0
2096921,2096921,156510,658217,0
2096921,2096921,156311,658318,0
2096921,2096921,156509,658361,0
2096921,2096921,156620,658624,0
2096921,2096921,156312,658617,0
2096921,2096921,156709,658942,0
2096921,2096921,156379,658947,0
2096921,2096921,156268,659040,0
2096921,2096921,156676,658956,0
2096921,2096921,156645,659187,0
2096921,2096921,156242,659406,0
2096921,2096921,156509,659419,0
2096921,2096921,156678,659528,0
2096921,2096921,156608,659573,0
2096921,2096921,156711,660045,0
2096921,2096921,156832,659937,0
2096921,2096921,156590,660201,0
2096921,2096921,156762,659999,0
2096921,2096921,156698,659949,0
2096921,2096921,156873,660370,0
2096921,2096921,156826,660251,0
2096921,2096921,156624,660269,0
2096921,2096921,157066,660333,0
2096921,2096921,157112,660216,0
2096921,2096921,157270,660679,0
2096921,2096921,157347,661022,0
2096921,2096921,157086,660901,0
2096921,2096921,157198,661065,0
2096921,2096921,157150,660911,0
2096921,2096921,157367,661108,0
2096921,2096921,157303,661463,0
2096921,2096921,157567,661419,0
2096921,2096921,157182,661615,0
2096921,2096921,157288,661385,0
2096921,2096921,157477,661749,0
2096921,2096921,157109,661855,0
2096921,2096921,157188,661941,0
2096921,2096921,157230,662193,0
2096921,2096921,157420,662022,0
2096921,2096921,157335,662309,0
2096921,2096921,157476,662246,0
2096921,2096921,157601,662457,0
2096921,2096921,157629,662503,0
2096921,2096921,157533,662533,0
2096921,2096921,157791,662644,0
2096921,2096921,157592,662786,0
2096921,2096921,157595,663071,0
2096921,2096921,157723,662735,0
2096921,2096921,157640,662846,0
2096921,2096921,157872,663241,0
2096921,2096921,157723,663437,0
2096921,2096921,157663,663400,0
2096921,2096921,157759,663561,0
2096921,2096921,157577,663358,0
2096921,2096921,157586,663624,0
2096921,2096921,157940,663391,0
2096921,2096921,158082,663898,0
2096921,2096921,157960,663705,0
2096921,2096921,158089,663634,0
2096921,2096921,158190,663932,0
2096921,2096921,158311,664147,0
2096921,2096921,158138,664624,0
2096921,2096921,158114,664448,0
2096921,2096921,157977,664375,0
2096921,2096921,158216,664644,0
2096921,2096921,158179,664837,0
2096921,2096921,158273,664803,0
2096921,2096921,158411,664705,0
2096921,2096921,158258,664712,0
2096921,2096921,158140,665149,0
2096921,2096921,158265,665416,0
2096921,2096921,158155,665342,0
2096921,2096921,158175,665099,0
2096921,2096921,158347,664927,0
2096921,2096921,158235,665617,0
2096921,2096921,158433,665695,0
2096921,2096921,158366,665783,0
2096921,2096921,158341,665800,0
2096921,2096921,158374,665708,0
2096921,2096921,158357,666018,0
2096921,2096921,158408,666152,0
2096921,2096921,158538,666314,0
2096921,2096921,158357,666440,0
2096921,2096921,158564,666271,0
2096921,2096921,158764,666651,0
2096921,2096921,158720,666954,0
2096921,2096921,158962,666629,0
2096921,2096921,158712,666723,0
2096921,2096921,158613,667034,0
2096921,2096921,158955,667251,0
2096921,2096921,158662,667306,0
2096921,2096921,158650,667373,0
2096921,2096921,158712,667174,0
2096921,2096921,158625,667267,0
2096921,2096921,158876,667721,0
2096921,2096921,158920,667734,0
2096921,2096921,158736,667733,0
2096921,2096921,158990,667966,0
2096921,2096921,159145,667448,0
2096921,2096921,159078,667866,0
2096921,2096921,159014,668139,0
2096921,2096921,159097,667885,0
2096921,2096921,159296,668027,0
2096921,2096921,158700,668228,0
2096921,2096921,159188,668788,0
2096921,2096921,159085,668759,0
2096921,2096921,159097,668540,0
2096921,2096921,159176,668487,0
2096921,2096921,159200,668410,0
2096921,2096921,159155,669098,0
2096921,2096921,159098,669251,0
2096921,2096921,159386,669294,0
2096921,2096921,159262,669233,0
2096921,2096921,159330,669353,0
2096921,2096921,159195,669468,0
2096921,2096921,159326,669683,0
2096921,2096921,159393,669639,0
2096921,2096921,159514,669368,0
2096921,2096921,159375,669614,0
2096921,2096921,159480,669800,0
2096921,2096921,159779,669917,0
2096921,2096921,159490,670007,0
2096921,2096921,159632,669999,0
2096921,2096921,159416,669930,0
2096921,2096921,160031,670365,0
2096921,2096921,159873,670455,0
2096921,2096921,159807,670298,0
2096921,2096921,159678,670483,0
2096921,2096921,159608,670191,0
2096921,2096921,159845,670905,0
2096921,2096921,159795,671073,0
2096921,2096921,159862,670944,0
2096921,2096921,159623,670886,0
2096921,2096921,159842,670893,0
2096921,2096921,159945,671081,0
2096921,2096921,160088,671363,0
2096921,2096921,159880,671431,0
2096921,2096921,159737,671383,0
2096921,2096921,159723,671244,0
2096921,2096921,159906,671922,0
2096921,2096921,160057,671717,0
2096921,2096921,159995,671524,0
2096921,2096921,159871,671671,0
2096921,2096921,160219,671809,0
2096921,2096921,160050,672305,0
2096921,2096921,160190,672608,0
2096921,2096921,160262,672518,0
2096921,2096921,160015,672594,0
2096921,2096921,160078,672646,0
