2096921,2096921,161259,678200,0
2096921,2096921,161258,677939,0
2096921,2096921,161038,677582,0
2096921,2096921,161230,678290,0
2096921,2096921,161096,678611,0
2096921,2096921,161349,678470,0
2096921,2096921,161011,678539,0
2096921,2096921,161561,678555,0
2096921,2096921,161261,679096,0
2096921,2096921,161311,679345,0
2096921,2096921,161248,679574,0
2096921,2096921,161275,679320,0
2096921,2096921,161327,679442,0
2096921,2096921,161583,679810,0
2096921,2096921,161438,679932,0
2096921,2096921,161770,679770,0
2096921,2096921,161472,679811,0
2096921,2096921,161407,679861,0
2096921,2096921,161780,680150,0
2096921,2096921,161579,680364,0
2096921,2096921,161728,680399,0
2096921,2096921,161486,680496,0
2096921,2096921,162097,680575,0
2096921,2096921,161675,681091,0
2096921,2096921,162000,681216,0
2096921,2096921,162039,680986,0
2096921,2096921,161911,681044,0
2096921,2096921,162157,681210,0
2096921,2096921,162194,681396,0
2096921,2096921,162377,681549,0
2096921,2096921,161977,681702,0
2096921,2096921,162089,681660,0
2096921,2096921,161924,681811,0
2096921,2096921,162296,682323,0
2096921,2096921,162287,682274,0
2096921,2096921,162392,682363,0
2096921,2096921,162418,682342,0
2096921,2096921,162306,682241,0
2096921,2096921,162511,682729,0
2096921,2096921,162482,682582,0
2096921,2096921,162413,682693,0
2096921,2096921,162157,682628,0
2096921,2096921,162551,682852,0
2096921,2096921,162469,683383,0
2096921,2096921,162684,683351,0
2096921,2096921,162406,683299,0
2096921,2096921,162343,683461,0
2096921,2096921,162439,683068,0
2096921,2096921,162818,683581,0
2096921,2096921,162866,684122,0
2096921,2096921,162768,683841,0
2096921,2096921,162594,683585,0
2096921,2096921,162742,683468,0
2096921,2096921,162900,684191,0
2096921,2096921,162825,684218,0
2096921,2096921,162736,684443,0
2096921,2096921,162844,684769,0
2096921,2096921,163080,684606,0
2096921,2096921,163090,684920,0
2096921,2096921,163053,684793,0
2096921,2096921,162754,684993,0
2096921,2096921,162868,685174,0
2096921,2096921,163256,685129,0
2096921,2096921,163013,685219,0
2096921,2096921,163227,685355,0
2096921,2096921,163229,685489,0
2096921,2096921,163129,685554,0
2096921,2096921,163097,685186,0
2096921,2096921,163146,685483,0
2096921,2096921,163179,685846,0
2096921,2096921,162773,685668,0
2096921,2096921,163128,685571,0
2096921,2096921,163278,685709,0
2096921,2096921,163493,686358,0
2096921,2096921,163625,686080,0
2096921,2096921,163392,686419,0
2096921,2096921,163595,686397,0
2096921,2096921,163597,686259,0
2096921,2096921,163438,686552,0
2096921,2096921,163264,686563,0
2096921,2096921,163515,686719,0
2096921,2096921,163476,686637,0
2096921,2096921,163932,686517,0
2096921,2096921,163702,686727,0
2096921,2096921,163788,686949,0
2096921,2096921,163650,687066,0
2096921,2096921,163744,687315,0
2096921,2096921,163734,687111,0
2096921,2096921,163789,687358,0
2096921,2096921,163471,687383,0
2096921,2096921,163514,687710,0
2096921,2096921,163603,687663,0
2096921,2096921,163620,687543,0
2096921,2096921,163540,687647,0
2096921,2096921,163647,687697,0
2096921,2096921,163642,688142,0
2096921,2096921,163753,687971,0
2096921,2096921,164158,687687,0
2096921,2096921,163910,688233,0
2096921,2096921,163636,688151,0
2096921,2096921,163826,688285,0
2096921,2096921,163621,688046,0
2096921,2096921,163995,688130,0
2096921,2096921,163948,688387,0
2096921,2096921,163997,688611,0
2096921,2096921,164198,688426,0
2096921,2096921,163928,688741,0
2096921,2096921,164006,688665,0
2096921,2096921,163960,688770,0
2096921,2096921,163815,689090,0
2096921,2096921,164219,688705,0
2096921,2096921,164152,689302,0
2096921,2096921,164044,688961,0
2096921,2096921,164060,689292,0
2096921,2096921,164098,689405,0
2096921,2096921,164249,689267,0
2096921,2096921,164382,688958,0
2096921,2096921,164415,689207,0
2096921,2096921,164626,689220,0
2096921,2096921,164398,689312,0
2096921,2096921,164231,689230,0
2096921,2096921,164270,689296,0
2096921,2096921,164368,689188,0
2096921,2096921,164287,689334,0
2096921,2096921,164450,689653,0
2096921,2096921,164336,689421,0
2096921,2096921,164283,689621,0
2096921,2096921,164330,689667,0
2096921,2096921,164338,689891,0
2096921,2096921,164610,689600,0
2096921,2096921,164476,689711,0
2096921,2096921,164255,689854,0
2096921,2096921,164445,689568,0
2096921,2096921,164372,689615,0
2096921,2096921,164704,689707,0
2096921,2096921,164434,689872,0
2096921,2096921,164234,689799,0
2096921,2096921,164663,690022,0
2096921,2096921,164410,689727,0
2096921,2096921,164824,690288,0
2096921,2096921,164826,690219,0
2096921,2096921,164639,690014,0
2096921,2096921,164663,690131,0
2096921,2096921,164406,690223,0
2096921,2096921,164591,690429,0
2096921,2096921,164803,690352,0
2096921,2096921,164480,690454,0
2096921,2096921,164656,690579,0
2096921,2096921,164758,690879,0
2096921,2096921,164702,690464,0
2096921,2096921,164435,690680,0
2096921,2096921,164538,690258,0
2096921,2096921,164555,690623,0
2096921,2096921,164601,690733,0
2096921,2096921,164757,690793,0
2096921,2096921,164538,690704,0
2096921,2096921,164508,690726,0
2096921,2096921,164831,690847,0
2096921,2096921,164716,690816,0
2096921,2096921,164486,690770,0
2096921,2096921,164814,690664,0
2096921,2096921,165090,690906,0
2096921,2096921,164721,690997,0
2096921,2096921,164887,690754,0
2096921,2096921,164991,691164,0
2096921,2096921,164935,691008,0
2096921,2096921,164648,690820,0
2096921,2096921,164812,691001,0
2096921,2096921,164936,691291,0
2096921,2096921,164943,691288,0
2096921,2096921,164518,691236,0
2096921,2096921,164795,691061,0
2096921,2096921,164502,691205,0
2096921,2096921,164918,691181,0
2096921,2096921,164702,691398,0
2096921,2096921,164420,691367,0
2096921,2096921,164681,691214,0
2096921,2096921,164835,691247,0
2096921,2096921,164858,691043,0
2096921,2096921,164614,691287,0
2096921,2096921,164513,691386,0
2096921,2096921,164787,691522,0
2096921,2096921,164843,691394,0
2096921,2096921,164869,691485,0
2096921,2096921,164794,691433,0
2096921,2096921,165001,691516,0
2096921,2096921,164817,691413,0
2096921,2096921,164874,691560,0
2096921,2096921,165092,691549,0
2096921,2096921,164559,691465,0
2096921,2096921,164449,691599,0
2096921,2096921,164741,691533,0
2096921,2096921,164952,691469,0
2096921,2096921,164819,691748,0
2096921,2096921,164752,691665,0
2096921,2096921,164722,691362,0
2096921,2096921,164793,691723,0
2096921,2096921,164614,691842,0
2096921,2096921,164941,691581,0
2096921,2096921,164711,691192,0
