2096921,2096921,160446,691126
2096921,2096921,160503,691190
2096921,2096921,160675,690785
2096921,2096921,160571,691199
2096921,2096921,160810,691561
2096921,2096921,160939,691601
2096921,2096921,160756,691496
2096921,2096921,160826,691488
2096921,2096921,161101,691892
2096921,2096921,161449,691957
2096921,2096921,161108,692165
2096921,2096921,161291,692254
2096921,2096921,161192,691970
2096921,2096921,160955,692387
2096921,2096921,161252,692331
2096921,2096921,161072,692528
2096921,2096921,161071,692528
2096921,2096921,160989,692612
2096921,2096921,161288,692918
2096921,2096921,161527,693172
2096921,2096921,161511,693095
2096921,2096921,161432,692840
2096921,2096921,161380,693130
2096921,2096921,161317,693518
2096921,2096921,161451,693564
2096921,2096921,161316,693799
2096921,2096921,161607,693602
2096921,2096921,161489,693860
2096921,2096921,161964,693782
2096921,2096921,161732,694426
2096921,2096921,161677,694417
2096921,2096921,161687,694516
2096921,2096921,161436,694290
2096921,2096921,161437,694678
2096921,2096921,161708,694871
2096921,2096921,161590,694678
2096921,2096921,161941,695071
2096921,2096921,161731,694583
2096921,2096921,162296,695515
2096921,2096921,161928,694982
2096921,2096921,162290,695393
2096921,2096921,162194,695636
2096921,2096921,161929,695746
2096921,2096921,162018,695805
2096921,2096921,162224,696021
2096921,2096921,162242,695917
2096921,2096921,162302,696016
2096921,2096921,162012,695659
2096921,2096921,162311,696198
2096921,2096921,162226,696457
2096921,2096921,162571,696472
2096921,2096921,162649,696506
2096921,2096921,162170,696393
2096921,2096921,162391,696838
2096921,2096921,162298,696958
2096921,2096921,162467,696737
2096921,2096921,162318,696699
2096921,2096921,162311,696611
2096921,2096921,162402,696986
2096921,2096921,162498,696903
2096921,2096921,162352,696977
2096921,2096921,162426,696738
2096921,2096921,162590,696853
2096921,2096921,162577,697055
2096921,2096921,162540,697044
2096921,2096921,162520,696980
2096921,2096921,162642,697071
2096921,2096921,162491,697117
2096921,2096921,162620,696872
2096921,2096921,162579,696877
2096921,2096921,162873,697007
2096921,2096921,162881,697094
2096921,2096921,162888,697148
2096921,2096921,162712,697396
2096921,2096921,162695,697210
2096921,2096921,162549,697018
2096921,2096921,162479,697368
2096921,2096921,162983,697337
2096921,2096921,162647,697193
2096921,2096921,162737,697078
2096921,2096921,162703,697029
2096921,2096921,162523,696730
2096921,2096921,162509,696783
2096921,2096921,162457,696962
2096921,2096921,162278,696829
2096921,2096921,162449,697008
2096921,2096921,162506,696635
2096921,2096921,162614,696924
2096921,2096921,162544,696714
2096921,2096921,162394,696595
2096921,2096921,162872,696591
2096921,2096921,162777,696822
2096921,2096921,162351,696733
2096921,2096921,162569,696540
2096921,2096921,162266,696304
2096921,2096921,162230,696418
2096921,2096921,162446,696485
2096921,2096921,162405,696661
2096921,2096921,162300,696379
2096921,2096921,162191,696520
2096921,2096921,162422,696484
2096921,2096921,162333,696328
2096921,2096921,162064,696300
2096921,2096921,162176,696464
2096921,2096921,162206,696462
2096921,2096921,162701,696452
2096921,2096921,162425,696532
2096921,2096921,162393,696696
2096921,2096921,162619,695981
2096921,2096921,162393,696249
2096921,2096921,162208,696326
2096921,2096921,162081,696269
2096921,2096921,162442,696371
2096921,2096921,162421,696252
2096921,2096921,162253,696311
2096921,2096921,162166,696412
2096921,2096921,162234,696577
2096921,2096921,162408,696331
2096921,2096921,162448,696522
2096921,2096921,162452,696495
2096921,2096921,162855,696510
2096921,2096921,162674,696614
2096921,2096921,162436,696818
2096921,2096921,162253,696795
2096921,2096921,162492,696635
2096921,2096921,162393,696847
2096921,2096921,162563,696735
2096921,2096921,162424,696942
2096921,2096921,162825,697173
2096921,2096921,162869,697281
2096921,2096921,162571,697338
2096921,2096921,162390,697264
2096921,2096921,162750,697285
2096921,2096921,162330,697632
2096921,2096921,162465,697774
2096921,2096921,162673,698043
2096921,2096921,162763,697792
2096921,2096921,162715,697646
2096921,2096921,163024,698004
2096921,2096921,163165,698262
2096921,2096921,163036,698321
2096921,2096921,162611,698193
2096921,2096921,162956,698207
2096921,2096921,163080,698277
2096921,2096921,163005,698446
2096921,2096921,162764,698591
2096921,2096921,162965,698767
2096921,2096921,162907,698768
2096921,2096921,163094,698804
2096921,2096921,162915,699020
2096921,2096921,163606,698985
2096921,2096921,163449,698839
2096921,2096921,163041,699291
2096921,2096921,163058,699304
2096921,2096921,162957,699647
2096921,2096921,163135,699147
2096921,2096921,163186,699506
2096921,2096921,163224,699397
2096921,2096921,163548,699580
2096921,2096921,163540,699422
2096921,2096921,163286,699683
2096921,2096921,163345,699639
2096921,2096921,163636,699848
2096921,2096921,163616,699505
2096921,2096921,163626,699951
2096921,2096921,163425,699937
2096921,2096921,163348,699879
2096921,2096921,163368,700180
2096921,2096921,163520,700477
2096921,2096921,163469,700523
2096921,2096921,163294,700444
2096921,2096921,163699,700564
2096921,2096921,163583,700497
2096921,2096921,163271,700884
2096921,2096921,163441,701290
2096921,2096921,163377,700955
2096921,2096921,163356,701044
2096921,2096921,163573,701082
2096921,2096921,163573,701399
2096921,2096921,163845,701142
2096921,2096921,163690,701490
2096921,2096921,163792,701259
2096921,2096921,164092,701424
2096921,2096921,164067,701616
2096921,2096921,163587,701462
2096921,2096921,163977,701788
2096921,2096921,163683,701518
2096921,2096921,163893,701399
2096921,2096921,163631,701865
2096921,2096921,163648,701851
2096921,2096921,163745,702019
2096921,2096921,164104,701909
2096921,2096921,163802,702151
2096921,2096921,163987,702167
2096921,2096921,164032,702311
2096921,2096921,163826,702109
2096921,2096921,163972,702084
2096921,2096921,164291,702224
2096921,2096921,164350,702711
2096921,2096921,164319,702896
2096921,2096921,164496,702760
2096921,2096921,163965,702767
2096921,2096921,163826,702603
2096921,2096921,163942,703064
