2096921,2096921,164069,703287
2096921,2096921,164135,703403
2096921,2096921,164372,703553
2096921,2096921,164055,703704
2096921,2096921,164024,703722
2096921,2096921,164173,703771
2096921,2096921,164529,703644
2096921,2096921,164084,703546
2096921,2096921,164065,703508
2096921,2096921,164272,703864
2096921,2096921,164166,703452
2096921,2096921,164062,703387
2096921,2096921,163965,703414
2096921,2096921,163936,703192
2096921,2096921,164261,703352
2096921,2096921,164138,703345
2096921,2096921,164309,703284
2096921,2096921,164260,703118
2096921,2096921,164008,703301
2096921,2096921,164064,703508
2096921,2096921,164234,703235
2096921,2096921,164064,703172
2096921,2096921,163795,703134
2096921,2096921,163947,703009
2096921,2096921,163992,702944
2096921,2096921,163916,703439
2096921,2096921,163975,703175
2096921,2096921,163946,702809
2096921,2096921,164125,702722
2096921,2096921,163828,702823
2096921,2096921,163533,702812
2096921,2096921,164070,703137
2096921,2096921,164132,702604
2096921,2096921,164066,702739
2096921,2096921,163851,703052
2096921,2096921,163604,703209
2096921,2096921,163749,703153
2096921,2096921,163742,703245
2096921,2096921,164094,702984
2096921,2096921,163862,702458
2096921,2096921,163824,702745
2096921,2096921,163929,703111
2096921,2096921,164077,703156
2096921,2096921,163759,703141
2096921,2096921,163701,703198
2096921,2096921,163827,702955
2096921,2096921,164002,703087
2096921,2096921,164144,703196
2096921,2096921,164109,703523
2096921,2096921,164005,703419
2096921,2096921,164177,703191
2096921,2096921,164015,703286
2096921,2096921,164030,703307
2096921,2096921,164316,703382
2096921,2096921,164194,703585
2096921,2096921,163772,703549
2096921,2096921,164100,703649
2096921,2096921,164204,704056
2096921,2096921,164228,704064
2096921,2096921,164032,703671
2096921,2096921,164366,703602
2096921,2096921,164237,703717
2096921,2096921,164395,704361
2096921,2096921,164475,704536
2096921,2096921,164372,704536
2096921,2096921,164573,704591
2096921,2096921,164650,704502
2096921,2096921,164451,704724
2096921,2096921,164535,704845
2096921,2096921,164277,704771
2096921,2096921,164386,704772
2096921,2096921,164469,704724
2096921,2096921,164715,705070
2096921,2096921,164776,704847
2096921,2096921,164586,705359
2096921,2096921,164506,705090
2096921,2096921,164902,705210
2096921,2096921,164615,705580
2096921,2096921,164593,705672
2096921,2096921,164508,705897
2096921,2096921,164590,705710
2096921,2096921,164904,705461
2096921,2096921,165179,705785
2096921,2096921,164837,706245
2096921,2096921,165076,706262
2096921,2096921,164939,705914
2096921,2096921,164952,705978
2096921,2096921,165143,706169
2096921,2096921,165048,706323
2096921,2096921,164914,706399
2096921,2096921,164866,706529
2096921,2096921,164884,706296
2096921,2096921,165083,706774
2096921,2096921,165118,706649
2096921,2096921,164864,706794
2096921,2096921,164996,706908
2096921,2096921,165107,707081
2096921,2096921,165236,707130
2096921,2096921,165016,706921
2096921,2096921,164972,707077
2096921,2096921,165106,707087
2096921,2096921,165191,707146
2096921,2096921,165130,707366
2096921,2096921,165003,707361
2096921,2096921,165165,707573
2096921,2096921,165155,707532
2096921,2096921,165287,707867
2096921,2096921,165169,707640
2096921,2096921,165315,707830
2096921,2096921,165321,707998
2096921,2096921,165320,707678
2096921,2096921,165016,707900
2096921,2096921,165175,708237
2096921,2096921,165572,707954
2096921,2096921,165648,708056
2096921,2096921,165502,708581
2096921,2096921,165445,708282
2096921,2096921,165422,708530
2096921,2096921,165359,708573
2096921,2096921,165569,708440
2096921,2096921,165651,708618
2096921,2096921,165707,708584
2096921,2096921,165577,708848
2096921,2096921,165617,708808
2096921,2096921,165638,708789
2096921,2096921,165799,708692
2096921,2096921,165882,708929
2096921,2096921,165864,709436
2096921,2096921,165512,709147
2096921,2096921,165731,709123
2096921,2096921,165750,708951
2096921,2096921,165786,709061
2096921,2096921,165566,709279
2096921,2096921,165693,709305
2096921,2096921,165456,709292
2096921,2096921,165817,709120
2096921,2096921,166046,709268
2096921,2096921,165805,709789
2096921,2096921,165801,709683
2096921,2096921,165869,709422
2096921,2096921,166008,709740
2096921,2096921,166274,709721
2096921,2096921,166090,709881
2096921,2096921,166110,709900
2096921,2096921,165959,710062
2096921,2096921,166268,709822
2096921,2096921,166110,709712
2096921,2096921,166186,710138
2096921,2096921,165856,710125
2096921,2096921,165563,710264
2096921,2096921,165737,710172
2096921,2096921,165963,710091
2096921,2096921,165949,710128
2096921,2096921,166019,710440
2096921,2096921,165760,710376
2096921,2096921,166156,710283
2096921,2096921,166436,710128
2096921,2096921,166260,710806
2096921,2096921,166145,710262
2096921,2096921,166024,710709
2096921,2096921,165891,710539
2096921,2096921,166100,710533
2096921,2096921,165925,710676
2096921,2096921,166183,710857
2096921,2096921,166096,710595
2096921,2096921,166501,710881
2096921,2096921,166374,710927
2096921,2096921,166340,710995
2096921,2096921,166559,710983
2096921,2096921,166096,711295
2096921,2096921,165980,710958
2096921,2096921,166053,711000
2096921,2096921,166144,711173
2096921,2096921,166302,711037
2096921,2096921,166284,711247
2096921,2096921,166338,711320
2096921,2096921,166603,711139
2096921,2096921,166557,711496
2096921,2096921,166389,711104
2096921,2096921,166254,711341
2096921,2096921,166240,711370
2096921,2096921,166317,711417
2096921,2096921,166326,711589
2096921,2096921,166313,711933
2096921,2096921,166128,711819
2096921,2096921,166285,711766
2096921,2096921,166655,711606
2096921,2096921,166425,711660
2096921,2096921,166607,711817
2096921,2096921,166634,711552
2096921,2096921,166560,711802
2096921,2096921,166442,711904
2096921,2096921,166592,711796
2096921,2096921,166294,712398
2096921,2096921,166587,711957
2096921,2096921,166720,711934
2096921,2096921,166573,711756
2096921,2096921,166440,712056
2096921,2096921,166475,711943
2096921,2096921,166489,711928
2096921,2096921,166559,711898
2096921,2096921,166543,712031
2096921,2096921,166721,712205
2096921,2096921,166721,712192
2096921,2096921,166717,712411
2096921,2096921,166677,712269
2096921,2096921,166493,712098
2096921,2096921,166493,712083
2096921,2096921,166680,712247
2096921,2096921,166126,712335
2096921,2096921,166448,711826
2096921,2096921,166728,712572
2096921,2096921,166901,712552
2096921,2096921,166517,712406
2096921,2096921,166799,712680
2096921,2096921,166444,712573
2096921,2096921,166675,712313
2096921,2096921,166686,712393
2096921,2096921,166700,712459
2096921,2096921,166282,712539
2096921,2096921,166374,712455
2096921,2096921,166554,712133
2096921,2096921,166742,712321
2096921,2096921,166497,712254
2096921,2096921,166859,712787
2096921,2096921,166727,712704
2096921,2096921,166949,712828
2096921,2096921,166950,712738
2096921,2096921,166815,712748
2096921,2096921,166855,712599
2096921,2096921,166453,712686
2096921,2096921,166676,712715
2096921,2096921,166499,713033
2096921,2096921,166903,712867
2096921,2096921,166787,712865
2096921,2096921,166602,712892
2096921,2096921,166936,712861
2096921,2096921,166674,712881
2096921,2096921,166729,713014
2096921,2096921,166954,712997
2096921,2096921,166404,713189
2096921,2096921,166615,712605
2096921,2096921,166559,712884
2096921,2096921,166717,713015
2096921,2096921,166773,713246
2096921,2096921,167022,713104
2096921,2096921,166867,712975
2096921,2096921,166898,713240
2096921,2096921,166952,712985
2096921,2096921,166977,712958
2096921,2096921,166589,713078
2096921,2096921,166582,713113
2096921,2096921,166798,713346
2096921,2096921,166871,713121
2096921,2096921,166978,713069
2096921,2096921,167020,713120
2096921,2096921,166687,713207
2096921,2096921,166852,713346
2096921,2096921,166558,713558
2096921,2096921,166723,713083
2096921,2096921,166875,713644
2096921,2096921,167090,713273
2096921,2096921,166759,713335
2096921,2096921,166858,713458
2096921,2096921,166953,713536
2096921,2096921,167047,713661
2096921,2096921,167073,713510
2096921,2096921,166908,713456
2096921,2096921,166910,713574
2096921,2096921,166780,713785
2096921,2096921,166674,713601
2096921,2096921,166932,713673
2096921,2096921,166738,713687
2096921,2096921,166896,713597
2096921,2096921,166867,713378
2096921,2096921,166963,713354
2096921,2096921,166905,713713
2096921,2096921,166828,713653
2096921,2096921,166854,713447
2096921,2096921,166834,713547
2096921,2096921,167269,713695
2096921,2096921,166916,713606
2096921,2096921,166714,713486
2096921,2096921,167166,713531
2096921,2096921,167209,713630
2096921,2096921,167129,713800
2096921,2096921,167070,713539
2096921,2096921,166751,713350
2096921,2096921,166863,713500
2096921,2096921,166982,713643
2096921,2096921,167182,713522
2096921,2096921,167029,713534
2096921,2096921,166874,713751
2096921,2096921,166959,713682
2096921,2096921,167107,713682
2096921,2096921,167141,713728
2096921,2096921,166923,713683
2096921,2096921,166886,713553
2096921,2096921,166712,713409
2096921,2096921,166909,713408
2096921,2096921,167031,713175
2096921,2096921,167151,713308
2096921,2096921,166957,713510
2096921,2096921,166912,713668
2096921,2096921,167012,713482
2096921,2096921,167290,713587
2096921,2096921,167026,713280
2096921,2096921,167033,713492
2096921,2096921,166826,713502
2096921,2096921,166880,713695
2096921,2096921,166998,713408
2096921,2096921,167166,713457
2096921,2096921,167095,713443
2096921,2096921,167113,713601
2096921,2096921,167046,713375
2096921,2096921,166901,713515
2096921,2096921,167083,713684
2096921,2096921,167246,713466
2096921,2096921,166967,713559
2096921,2096921,166920,713254
2096921,2096921,166768,713285
2096921,2096921,166708,713657
2096921,2096921,166825,712889
2096921,2096921,166911,712956
2096921,2096921,166708,712632
2096921,2096921,166650,712968
2096921,2096921,166657,712888
2096921,2096921,166557,712435
2096921,2096921,166751,712391
2096921,2096921,166519,712303
2096921,2096921,166287,712319
2096921,2096921,166571,712488
2096921,2096921,166447,711803
2096921,2096921,166548,711438
2096921,2096921,166424,711448
2096921,2096921,166356,711302
2096921,2096921,165960,711514
2096921,2096921,166020,710493
2096921,2096921,166177,710185
2096921,2096921,166047,710236
2096921,2096921,166101,710359
2096921,2096921,165609,710263
2096921,2096921,165572,709536
2096921,2096921,165746,709244
2096921,2096921,165702,709213
2096921,2096921,165655,709037
2096921,2096921,165387,709073
2096921,2096921,165041,706857
2096921,2096921,164585,706450
2096921,2096921,164657,706161
2096921,2096921,164938,706140
2096921,2096921,163972,706245
2096921,2096921,163945,703452
2096921,2096921,163834,703135
2096921,2096921,163972,703002
2096921,2096921,163848,702866
2096921,2096921,163411,702902
2096921,2096921,163152,701105
2096921,2096921,163052,700495
2096921,2096921,163088,700282
2096921,2096921,163309,700471
2096921,2096921,162701,700477
2096921,2096921,162664,698978
2096921,2096921,162506,698739
2096921,2096921,162610,698696
2096921,2096921,162667,698460
2096921,2096921,162140,698268
2096921,2096921,162171,697522
2096921,2096921,162179,697005
2096921,2096921,162440,696740
2096921,2096921,162616,696856
2096921,2096921,162260,696826
2096921,2096921,162208,696083
2096921,2096921,162295,696177
2096921,2096921,162077,696120
2096921,2096921,161773,696135
2096921,2096921,161843,696062
2096921,2096921,161747,695609
2096921,2096921,161882,695522
2096921,2096921,161555,695434
2096921,2096921,161644,695192
2096921,2096921,161521,695350
2096921,2096921,161651,695025
2096921,2096921,161397,694933
2096921,2096921,161656,694935
2096921,2096921,161925,694610
2096921,2096921,161861,694746
2096921,2096921,161670,694624
2096921,2096921,161416,694829
2096921,2096921,161645,694600
2096921,2096921,161691,694713
2096921,2096921,161344,694430
2096921,2096921,161430,694720
2096921,2096921,161474,694519
2096921,2096921,161549,694809
2096921,2096921,161657,694838
2096921,2096921,161600,694805
2096921,2096921,161368,694649
2096921,2096921,161542,694758
2096921,2096921,161705,694406
2096921,2096921,161617,694531
2096921,2096921,161603,694823
2096921,2096921,161544,694691
2096921,2096921,161536,694839
2096921,2096921,161470,695110
2096921,2096921,161550,694998
2096921,2096921,161729,694815
2096921,2096921,161920,694907
2096921,2096921,161631,694940
2096921,2096921,161560,695194
2096921,2096921,161450,694940
2096921,2096921,161927,694677
2096921,2096921,161695,695234
2096921,2096921,161428,695635
2096921,2096921,161585,695609
2096921,2096921,161654,695545
2096921,2096921,161995,695351
2096921,2096921,161910,695821
2096921,2096921,162136,695878
2096921,2096921,161671,696141
2096921,2096921,161879,695832
2096921,2096921,161875,695870
2096921,2096921,161938,696431
2096921,2096921,162139,696454
2096921,2096921,161832,696802
2096921,2096921,161950,696819
2096921,2096921,162148,696681
2096921,2096921,162094,696945
2096921,2096921,162294,697023
2096921,2096921,162304,696988
2096921,2096921,162192,696854
2096921,2096921,162046,696963
2096921,2096921,162484,697214
2096921,2096921,162503,697547
2096921,2096921,162527,697611
2096921,2096921,162375,697618
2096921,2096921,162272,697438
2096921,2096921,162676,697863
2096921,2096921,162420,697796
2096921,2096921,162366,697935
2096921,2096921,162189,697847
2096921,2096921,162582,697963
2096921,2096921,162522,698326
2096921,2096921,162515,698335
2096921,2096921,162636,698541
2096921,2096921,162804,698421
2096921,2096921,162975,698460
2096921,2096921,162801,698900
2096921,2096921,162852,698922
2096921,2096921,162780,698828
2096921,2096921,162908,698969
2096921,2096921,163010,698832
2096921,2096921,163212,699172
2096921,2096921,163217,699557
2096921,2096921,163269,699815
2096921,2096921,163179,699447
2096921,2096921,163320,699507
2096921,2096921,163343,700159
2096921,2096921,162926,700269
2096921,2096921,162908,700121
2096921,2096921,163356,700054
2096921,2096921,163327,699908
2096921,2096921,163366,700252
2096921,2096921,163229,700584
2096921,2096921,163302,700735
2096921,2096921,163288,700944
2096921,2096921,163598,700673
2096921,2096921,163345,700686
2096921,2096921,163283,700918
2096921,2096921,163340,701164
2096921,2096921,163421,701032
2096921,2096921,163476,701121
2096921,2096921,163865,701132
2096921,2096921,163684,701393
2096921,2096921,163549,701348
2096921,2096921,163407,701303
2096921,2096921,163733,701466
2096921,2096921,163621,701868
2096921,2096921,163726,701571
2096921,2096921,163278,701781
2096921,2096921,163293,701827
2096921,2096921,163364,701938
2096921,2096921,163738,702168
2096921,2096921,163815,701945
2096921,2096921,163658,701878
2096921,2096921,163887,702304
2096921,2096921,164131,702114
2096921,2096921,163889,702243
2096921,2096921,163818,701998
2096921,2096921,163571,701979
2096921,2096921,163786,702317
2096921,2096921,163658,702175
2096921,2096921,163914,702405
2096921,2096921,163724,702287
2096921,2096921,163878,702434
2096921,2096921,163941,702400
2096921,2096921,164038,702340
2096921,2096921,163899,702278
2096921,2096921,163654,702483
2096921,2096921,163749,702430
2096921,2096921,163701,702236
2096921,2096921,163858,702387
2096921,2096921,163712,702201
2096921,2096921,163791,702094
2096921,2096921,163675,702600
2096921,2096921,163840,702363
2096921,2096921,163700,702286
2096921,2096921,163528,702075
2096921,2096921,163753,701717
2096921,2096921,163469,701757
2096921,2096921,163567,701737
2096921,2096921,163507,701862
2096921,2096921,163540,701754
2096921,2096921,163535,702099
2096921,2096921,163393,701863
2096921,2096921,163352,701878
2096921,2096921,163405,701725
2096921,2096921,163693,701170
2096921,2096921,163705,700805
2096921,2096921,163421,701262
2096921,2096921,163530,701146
2096921,2096921,163545,701440
2096921,2096921,163495,701527
2096921,2096921,163441,701327
2096921,2096921,163557,701198
2096921,2096921,163609,701219
2096921,2096921,163601,701376
2096921,2096921,163622,700986
2096921,2096921,163606,700921
2096921,2096921,163354,700856
2096921,2096921,163393,700692
2096921,2096921,163509,701035
2096921,2096921,163588,700737
2096921,2096921,163454,700751
2096921,2096921,163519,700898
2096921,2096921,163358,700711
2096921,2096921,163566,701020
2096921,2096921,163305,700803
2096921,2096921,163314,700860
2096921,2096921,163328,700828
2096921,2096921,163456,700750
2096921,2096921,163413,700749
2096921,2096921,163132,700731
2096921,2096921,163187,700649
2096921,2096921,163360,700724
2096921,2096921,163641,700723
2096921,2096921,163548,700434
2096921,2096921,163548,700941
2096921,2096921,163292,701031
2096921,2096921,163366,700902
2096921,2096921,163647,700877
2096921,2096921,163552,700725
2096921,2096921,163635,700657
2096921,2096921,163627,700661
2096921,2096921,163217,700941
2096921,2096921,163119,701012
2096921,2096921,163381,701010
2096921,2096921,163828,700945
2096921,2096921,163732,701103
2096921,2096921,163627,700891
2096921,2096921,163455,701221
2096921,2096921,163585,701166
2096921,2096921,163578,701378
2096921,2096921,163494,701587
2096921,2096921,163742,701644
2096921,2096921,163792,701869
2096921,2096921,163928,701697
2096921,2096921,163572,701678
2096921,2096921,163681,701771
2096921,2096921,163544,701992
2096921,2096921,163843,701567
2096921,2096921,163771,701878
2096921,2096921,163605,702110
2096921,2096921,163970,702540
2096921,2096921,163944,702333
2096921,2096921,163926,702116
2096921,2096921,164001,702078
2096921,2096921,163875,702708
2096921,2096921,163765,702539
2096921,2096921,163842,702604
2096921,2096921,163496,702660
2096921,2096921,163865,702401
2096921,2096921,164111,702677
2096921,2096921,163985,702758
2096921,2096921,163966,702841
2096921,2096921,163953,702696
2096921,2096921,163925,702753
2096921,2096921,164375,703072
2096921,2096921,164147,702568
2096921,2096921,164062,702600
2096921,2096921,164205,702844
2096921,2096921,164149,702981
2096921,2096921,163912,703219
2096921,2096921,164392,703102
2096921,2096921,163966,703363
2096921,2096921,164417,703193
2096921,2096921,164339,703482
2096921,2096921,164395,703638
2096921,2096921,164092,703472
2096921,2096921,164124,703535
2096921,2096921,164148,703397
2096921,2096921,164459,703731
2096921,2096921,164602,703908
2096921,2096921,164552,703748
2096921,2096921,164360,703883
2096921,2096921,164261,703757
2096921,2096921,164408,703944
2096921,2096921,164302,704210
2096921,2096921,164395,703807
2096921,2096921,164265,703901
2096921,2096921,164610,703768
2096921,2096921,164448,703925
2096921,2096921,164455,704071
2096921,2096921,164537,704113
2096921,2096921,164716,704138
2096921,2096921,164297,704135
2096921,2096921,164465,703940
2096921,2096921,164378,704477
2096921,2096921,164529,704499
2096921,2096921,164553,704587
2096921,2096921,164659,704333
2096921,2096921,164745,704140
2096921,2096921,164692,704462
2096921,2096921,164416,704699
2096921,2096921,164693,704622
2096921,2096921,164759,704535
2096921,2096921,164863,704311
2096921,2096921,164463,704673
2096921,2096921,164524,704734
2096921,2096921,164712,704876
2096921,2096921,164604,704879
2096921,2096921,164683,704683
2096921,2096921,164725,704922
2096921,2096921,164569,704886
2096921,2096921,164441,705108
2096921,2096921,164526,705154
2096921,2096921,164648,704898
2096921,2096921,164491,705278
2096921,2096921,164745,705116
2096921,2096921,164646,705532
2096921,2096921,164408,705478
2096921,2096921,164775,705325
2096921,2096921,164983,705380
2096921,2096921,164782,705365
2096921,2096921,164645,705336
2096921,2096921,164770,705620
2096921,2096921,165008,705607
2096921,2096921,164813,705298
2096921,2096921,164633,705622
2096921,2096921,164795,705295
2096921,2096921,164892,705610
2096921,2096921,164916,705271
2096921,2096921,165245,705690
2096921,2096921,164838,705398
2096921,2096921,164896,705484
2096921,2096921,164986,705790
2096921,2096921,164977,705833
2096921,2096921,164996,706016
2096921,2096921,165179,706081
2096921,2096921,165047,705849
2096921,2096921,165007,705745
2096921,2096921,164682,705952
2096921,2096921,164989,706024
2096921,2096921,164872,705853
2096921,2096921,165143,705963
2096921,2096921,164894,705932
2096921,2096921,164677,705991
2096921,2096921,164730,706238
2096921,2096921,164923,706125
2096921,2096921,164865,706023
2096921,2096921,164759,705920
2096921,2096921,164738,705922
2096921,2096921,164991,706119
2096921,2096921,164877,706423
2096921,2096921,165269,706191
2096921,2096921,165190,706376
2096921,2096921,165278,706361
2096921,2096921,164964,706359
2096921,2096921,165013,706242
2096921,2096921,165085,706324
2096921,2096921,165175,706037
2096921,2096921,165012,705940
2096921,2096921,165235,706260
2096921,2096921,165366,706459
2096921,2096921,165284,706559
2096921,2096921,164994,706510
2096921,2096921,165086,706286
2096921,2096921,165021,706210
2096921,2096921,164806,706294
2096921,2096921,165204,706709
2096921,2096921,164894,706604
2096921,2096921,165286,706492
2096921,2096921,165097,706549
2096921,2096921,164995,706379
2096921,2096921,164947,706406
2096921,2096921,164995,706384
2096921,2096921,164926,706315
2096921,2096921,165200,706401
2096921,2096921,165162,706179
2096921,2096921,165196,706546
2096921,2096921,165101,706400
2096921,2096921,165384,706485
2096921,2096921,165176,706358
2096921,2096921,165166,706434
2096921,2096921,165081,706492
2096921,2096921,165221,706560
2096921,2096921,165229,706790
2096921,2096921,165292,706818
2096921,2096921,165051,706802
2096921,2096921,165361,706501
2096921,2096921,165298,706613
2096921,2096921,165128,706658
2096921,2096921,165131,706746
2096921,2096921,165314,706867
2096921,2096921,165441,706920
2096921,2096921,165315,706695
2096921,2096921,165412,706843
2096921,2096921,165420,706882
2096921,2096921,165331,706695
2096921,2096921,165379,706731
2096921,2096921,165390,706694
2096921,2096921,165502,706589
2096921,2096921,165653,706855
2096921,2096921,165258,706836
2096921,2096921,165190,707045
2096921,2096921,165250,706874
2096921,2096921,165113,706764
2096921,2096921,165421,707031
2096921,2096921,165223,707038
2096921,2096921,165381,706959
2096921,2096921,165660,706805
2096921,2096921,165081,706784
2096921,2096921,165248,706872
2096921,2096921,165156,706841
2096921,2096921,165092,706849
2096921,2096921,165171,706880
2096921,2096921,165391,706762
2096921,2096921,165350,706748
2096921,2096921,165154,706749
2096921,2096921,165012,706832
2096921,2096921,165074,706890
2096921,2096921,165389,706815
2096921,2096921,165524,707149
