2096921,2096921,169748,668276
2096921,2096921,169582,668077
2096921,2096921,169507,668271
2096921,2096921,169608,668446
2096921,2096921,169725,668713
2096921,2096921,169511,668710
2096921,2096921,169631,668760
2096921,2096921,169828,668938
2096921,2096921,169558,669399
2096921,2096921,169504,669179
2096921,2096921,169791,669203
2096921,2096921,169788,669160
2096921,2096921,170059,669249
2096921,2096921,169894,669680
2096921,2096921,170188,669624
2096921,2096921,170123,669602
2096921,2096921,170116,669800
2096921,2096921,170162,669761
2096921,2096921,170250,670471
2096921,2096921,170181,670369
2096921,2096921,170198,670129
2096921,2096921,169981,670081
2096921,2096921,170298,670084
2096921,2096921,170426,670433
2096921,2096921,170416,670682
2096921,2096921,170580,670690
2096921,2096921,170408,670478
2096921,2096921,170530,670703
2096921,2096921,170429,671027
2096921,2096921,170442,671185
2096921,2096921,170426,671042
2096921,2096921,170602,670997
2096921,2096921,170621,671333
2096921,2096921,170738,671588
2096921,2096921,170618,671419
2096921,2096921,170748,671292
2096921,2096921,170666,671592
2096921,2096921,171038,671573
2096921,2096921,171189,671829
2096921,2096921,170744,671773
2096921,2096921,170735,672355
2096921,2096921,170820,672184
2096921,2096921,170853,671828
2096921,2096921,171182,672139
2096921,2096921,170789,672442
2096921,2096921,170696,672621
2096921,2096921,170852,672494
2096921,2096921,170962,672615
2096921,2096921,171161,672752
2096921,2096921,170604,672927
2096921,2096921,170816,672646
2096921,2096921,170789,673007
2096921,2096921,171111,672736
2096921,2096921,171081,673296
2096921,2096921,171502,673577
2096921,2096921,171083,673299
2096921,2096921,171308,673591
2096921,2096921,171387,673634
2096921,2096921,171507,673838
2096921,2096921,171295,673332
2096921,2096921,171416,673235
2096921,2096921,171129,673452
2096921,2096921,171404,673412
2096921,2096921,171464,673792
2096921,2096921,171452,673902
2096921,2096921,171509,673903
2096921,2096921,171661,673941
2096921,2096921,171816,673977
2096921,2096921,171561,674245
2096921,2096921,171414,674252
2096921,2096921,171609,674109
2096921,2096921,171671,674226
2096921,2096921,171519,674320
2096921,2096921,171883,674418
2096921,2096921,171668,674493
2096921,2096921,171749,674492
2096921,2096921,171464,674545
2096921,2096921,172112,674456
2096921,2096921,172067,674510
2096921,2096921,171930,674454
2096921,2096921,171636,674996
2096921,2096921,172027,674841
2096921,2096921,172151,674751
2096921,2096921,172135,675172
2096921,2096921,171968,675172
2096921,2096921,171959,675165
2096921,2096921,171909,675260
2096921,2096921,172045,675178
2096921,2096921,172226,675171
2096921,2096921,171840,675322
2096921,2096921,171881,675359
2096921,2096921,171991,675050
2096921,2096921,171968,675461
2096921,2096921,171960,675717
2096921,2096921,172221,675295
2096921,2096921,172328,675610
2096921,2096921,172084,675717
2096921,2096921,172273,675826
2096921,2096921,172183,676062
2096921,2096921,172098,675765
2096921,2096921,172037,675740
2096921,2096921,172114,675690
2096921,2096921,172214,676129
2096921,2096921,172295,676174
2096921,2096921,172335,676176
2096921,2096921,172233,675873
2096921,2096921,172405,675925
2096921,2096921,172225,676303
2096921,2096921,172130,676320
2096921,2096921,172258,676499
2096921,2096921,172110,676079
2096921,2096921,172202,676055
2096921,2096921,172295,676061
2096921,2096921,172406,676704
2096921,2096921,172287,676411
2096921,2096921,172236,676535
2096921,2096921,172429,676267
2096921,2096921,172495,676715
2096921,2096921,172321,676536
2096921,2096921,172541,676628
2096921,2096921,172526,676605
2096921,2096921,172486,676806
2096921,2096921,172095,676739
2096921,2096921,172518,676430
2096921,2096921,172434,676852
2096921,2096921,172874,676586
2096921,2096921,172798,676480
2096921,2096921,172561,676662
2096921,2096921,172633,676907
2096921,2096921,172583,676858
2096921,2096921,172640,677000
2096921,2096921,172510,676901
2096921,2096921,172658,676568
2096921,2096921,172580,676961
2096921,2096921,172715,676946
2096921,2096921,172587,676894
2096921,2096921,172609,677186
2096921,2096921,172546,676964
2096921,2096921,172706,677354
2096921,2096921,172819,677253
2096921,2096921,172406,677418
2096921,2096921,172395,677167
2096921,2096921,172831,677099
2096921,2096921,172700,677172
2096921,2096921,172862,677069
2096921,2096921,172770,677331
2096921,2096921,172979,677488
2096921,2096921,172877,677444
2096921,2096921,172691,677274
2096921,2096921,172674,677752
2096921,2096921,172673,677519
2096921,2096921,172986,677604
2096921,2096921,173045,677395
2096921,2096921,172845,677654
2096921,2096921,173032,677849
2096921,2096921,172715,677940
2096921,2096921,172918,677716
2096921,2096921,172817,677696
2096921,2096921,172670,677758
2096921,2096921,173111,678020
2096921,2096921,173116,678103
2096921,2096921,173078,677805
2096921,2096921,172908,678181
2096921,2096921,172940,678161
2096921,2096921,172880,677992
2096921,2096921,172847,678030
2096921,2096921,173000,678140
2096921,2096921,172829,678117
2096921,2096921,172677,678159
2096921,2096921,172791,678209
2096921,2096921,172786,678236
2096921,2096921,172874,678295
2096921,2096921,173091,678290
2096921,2096921,173078,677822
2096921,2096921,173267,678202
2096921,2096921,173386,678102
2096921,2096921,173084,678389
2096921,2096921,173017,678484
2096921,2096921,172934,678423
2096921,2096921,173069,678150
2096921,2096921,173003,678554
2096921,2096921,173107,678385
2096921,2096921,173298,678531
2096921,2096921,173342,678628
2096921,2096921,173151,678724
2096921,2096921,173288,678664
2096921,2096921,173206,678719
2096921,2096921,173164,678527
2096921,2096921,173087,678548
2096921,2096921,173057,678787
2096921,2096921,173008,678585
2096921,2096921,172782,678443
2096921,2096921,173182,678529
2096921,2096921,173452,678710
2096921,2096921,173139,678831
2096921,2096921,173243,678780
2096921,2096921,173076,678392
2096921,2096921,172933,678478
2096921,2096921,173141,678397
2096921,2096921,172958,678446
2096921,2096921,173134,678363
2096921,2096921,173163,678733
2096921,2096921,172993,678513
2096921,2096921,173114,678394
2096921,2096921,173308,678278
2096921,2096921,172925,678571
2096921,2096921,172959,678496
2096921,2096921,173295,678630
2096921,2096921,173139,678616
2096921,2096921,173005,678565
2096921,2096921,173212,678360
2096921,2096921,173095,678787
2096921,2096921,173150,678513
2096921,2096921,173358,678553
2096921,2096921,173134,678353
2096921,2096921,173318,678708
2096921,2096921,173042,678333
2096921,2096921,173088,678624
2096921,2096921,173099,678493
2096921,2096921,173177,678249
2096921,2096921,173218,678394
2096921,2096921,173239,678162
2096921,2096921,173194,678440
2096921,2096921,172962,678709
2096921,2096921,173019,678614
2096921,2096921,173370,678686
2096921,2096921,172990,678515
2096921,2096921,172982,678672
2096921,2096921,172994,678485
2096921,2096921,173152,678276
2096921,2096921,172923,678371
2096921,2096921,173207,678351
2096921,2096921,173110,678426
2096921,2096921,173066,678473
2096921,2096921,173003,678598
2096921,2096921,173221,678525
2096921,2096921,173227,678296
2096921,2096921,172844,678405
2096921,2096921,172775,677593
2096921,2096921,172902,677393
2096921,2096921,172680,677501
2096921,2096921,172908,677638
2096921,2096921,172850,677382
2096921,2096921,172929,676844
2096921,2096921,172768,676719
2096921,2096921,172574,677126
2096921,2096921,172597,677130
2096921,2096921,172069,677022
2096921,2096921,172297,675936
2096921,2096921,172056,675485
2096921,2096921,172191,675529
2096921,2096921,172139,675653
2096921,2096921,171723,675595
2096921,2096921,171658,674113
2096921,2096921,171773,674026
2096921,2096921,171663,673766
2096921,2096921,171764,674163
2096921,2096921,171217,674451
2096921,2096921,171059,672774
2096921,2096921,170732,672212
2096921,2096921,171197,672575
2096921,2096921,170938,672645
2096921,2096921,170066,672357
2096921,2096921,169682,669306
2096921,2096921,169799,668694
2096921,2096921,169721,668357
2096921,2096921,169737,668415
2096921,2096921,168055,668582
2096921,2096921,168289,664781
2096921,2096921,167794,663953
2096921,2096921,167719,663891
2096921,2096921,168018,663869
2096921,2096921,167125,663902
2096921,2096921,166788,661166
2096921,2096921,166885,660373
2096921,2096921,166747,660453
2096921,2096921,166553,660484
2096921,2096921,165911,660407
2096921,2096921,165571,658288
2096921,2096921,165920,657539
2096921,2096921,165605,657862
2096921,2096921,165741,657628
2096921,2096921,165271,657662
2096921,2096921,165077,656057
2096921,2096921,164843,656065
2096921,2096921,164928,655749
2096921,2096921,165170,656061
2096921,2096921,164848,656106
2096921,2096921,164411,654703
2096921,2096921,164238,654286
2096921,2096921,164578,654272
2096921,2096921,164500,654111
2096921,2096921,164188,654404
2096921,2096921,163938,653528
2096921,2096921,163956,653178
2096921,2096921,164189,653211
2096921,2096921,164287,653436
2096921,2096921,163827,653315
2096921,2096921,163859,652934
2096921,2096921,163805,652650
2096921,2096921,164119,652684
2096921,2096921,164384,652903
2096921,2096921,163987,652728
2096921,2096921,163688,652372
2096921,2096921,163864,652275
2096921,2096921,163640,652511
2096921,2096921,163858,652389
2096921,2096921,164116,652492
2096921,2096921,163654,652279
2096921,2096921,163797,652322
2096921,2096921,163598,652358
2096921,2096921,163720,652600
2096921,2096921,163848,652220
2096921,2096921,164052,652532
2096921,2096921,163940,652592
2096921,2096921,163967,652688
2096921,2096921,163928,652646
2096921,2096921,163983,652803
2096921,2096921,163876,652660
2096921,2096921,163934,652799
2096921,2096921,163960,652478
2096921,2096921,163862,652573
2096921,2096921,163937,652746
2096921,2096921,164080,652875
2096921,2096921,164221,652881
2096921,2096921,164032,653086
2096921,2096921,163968,653276
2096921,2096921,164387,653019
2096921,2096921,164280,653762
2096921,2096921,164455,653674
2096921,2096921,164126,653745
2096921,2096921,164347,653712
2096921,2096921,164477,653784
2096921,2096921,164739,654115
2096921,2096921,164376,654434
2096921,2096921,164508,654109
2096921,2096921,164711,654564
2096921,2096921,164492,654198
2096921,2096921,164655,654767
2096921,2096921,164705,654933
2096921,2096921,164826,654948
2096921,2096921,164755,655429
2096921,2096921,165241,655176
2096921,2096921,165037,655689
2096921,2096921,165017,655635
2096921,2096921,165426,655865
2096921,2096921,165346,655857
2096921,2096921,165126,656038
2096921,2096921,165314,656502
2096921,2096921,164931,656402
2096921,2096921,165255,656718
2096921,2096921,165199,656752
2096921,2096921,165578,656794
2096921,2096921,165677,657128
2096921,2096921,165805,657363
2096921,2096921,165847,657566
2096921,2096921,165743,657450
2096921,2096921,165712,657647
2096921,2096921,165787,657866
2096921,2096921,165765,658095
2096921,2096921,165596,658245
2096921,2096921,165786,657940
2096921,2096921,166275,658120
2096921,2096921,166123,658562
2096921,2096921,166025,658487
2096921,2096921,166268,659150
2096921,2096921,166271,658634
2096921,2096921,166470,658584
2096921,2096921,166287,659216
2096921,2096921,166556,659437
2096921,2096921,166527,659592
2096921,2096921,166500,659441
2096921,2096921,166534,659423
2096921,2096921,166795,660097
2096921,2096921,166587,660422
2096921,2096921,166689,660335
2096921,2096921,166569,660202
2096921,2096921,166793,660284
2096921,2096921,166900,660870
2096921,2096921,166915,660822
2096921,2096921,166889,660916
2096921,2096921,166891,660890
2096921,2096921,167162,660809
2096921,2096921,167087,661637
2096921,2096921,167428,662040
2096921,2096921,167072,661714
2096921,2096921,167129,661817
2096921,2096921,167364,661795
2096921,2096921,167352,662166
2096921,2096921,167426,662384
2096921,2096921,167455,662169
2096921,2096921,167658,662385
2096921,2096921,167402,662164
2096921,2096921,167252,662545
2096921,2096921,167482,662686
2096921,2096921,167391,662743
2096921,2096921,167555,663088
2096921,2096921,167930,662879
2096921,2096921,167739,662947
2096921,2096921,167927,663016
2096921,2096921,167850,663231
2096921,2096921,167795,663464
2096921,2096921,167856,663312
2096921,2096921,167754,663204
2096921,2096921,168033,663479
2096921,2096921,167977,663412
2096921,2096921,168245,663778
2096921,2096921,168089,663522
2096921,2096921,168152,663322
2096921,2096921,168083,663528
2096921,2096921,168139,663607
2096921,2096921,167965,663459
2096921,2096921,167909,663760
2096921,2096921,168107,663601
2096921,2096921,167919,663465
2096921,2096921,168116,663557
2096921,2096921,168155,663671
2096921,2096921,167805,663398
2096921,2096921,167821,663452
2096921,2096921,167941,663416
2096921,2096921,168253,663443
2096921,2096921,168011,663309
2096921,2096921,167822,663492
2096921,2096921,168157,663435
2096921,2096921,167595,663307
2096921,2096921,167924,663109
2096921,2096921,167954,662976
2096921,2096921,167822,663152
2096921,2096921,167716,662851
2096921,2096921,167696,662534
2096921,2096921,167773,662756
2096921,2096921,167565,662985
2096921,2096921,167440,662914
2096921,2096921,167869,662782
2096921,2096921,167579,662929
2096921,2096921,167556,662662
2096921,2096921,167630,662355
2096921,2096921,167797,662336
2096921,2096921,167360,662259
2096921,2096921,167626,662146
2096921,2096921,167582,661999
2096921,2096921,167485,662173
2096921,2096921,167540,661940
2096921,2096921,167266,661686
2096921,2096921,167470,661943
2096921,2096921,167250,661742
2096921,2096921,167468,661800
2096921,2096921,167628,661959
2096921,2096921,167596,661617
2096921,2096921,167349,661436
2096921,2096921,167299,661670
2096921,2096921,167114,661482
2096921,2096921,167411,661638
2096921,2096921,167680,661725
2096921,2096921,167369,661550
2096921,2096921,167288,661345
2096921,2096921,167273,661662
2096921,2096921,167350,661569
2096921,2096921,167485,661612
2096921,2096921,167134,661740
2096921,2096921,167419,661545
2096921,2096921,167251,661528
2096921,2096921,167682,661473
2096921,2096921,167004,661582
2096921,2096921,166962,661671
2096921,2096921,167216,661555
2096921,2096921,167418,661523
2096921,2096921,167554,661372
2096921,2096921,167285,661695
2096921,2096921,167445,661545
2096921,2096921,167301,661472
2096921,2096921,167415,661782
2096921,2096921,167678,661756
2096921,2096921,167583,662037
2096921,2096921,167651,662307
2096921,2096921,167756,662321
2096921,2096921,167381,662483
2096921,2096921,167973,662258
2096921,2096921,167695,662944
2096921,2096921,167761,663073
2096921,2096921,167649,663066
2096921,2096921,167908,662935
2096921,2096921,167986,662942
2096921,2096921,168281,663447
2096921,2096921,168124,663450
2096921,2096921,168016,663375
2096921,2096921,168042,663101
2096921,2096921,168213,663598
2096921,2096921,168274,663837
2096921,2096921,168311,664031
2096921,2096921,168447,663640
2096921,2096921,168441,663694
2096921,2096921,168651,663807
2096921,2096921,168410,664146
2096921,2096921,168478,664264
2096921,2096921,168653,664312
2096921,2096921,168543,664107
2096921,2096921,168544,664282
2096921,2096921,168297,664677
2096921,2096921,168648,665013
2096921,2096921,168605,664752
2096921,2096921,168392,664546
2096921,2096921,168490,664475
2096921,2096921,168597,665053
2096921,2096921,168399,665150
2096921,2096921,168419,665012
2096921,2096921,168425,664825
2096921,2096921,168742,664970
2096921,2096921,168770,665430
2096921,2096921,168572,665354
2096921,2096921,168738,665237
2096921,2096921,168957,665003
2096921,2096921,168756,665276
2096921,2096921,168962,665690
2096921,2096921,168672,665541
2096921,2096921,168933,665628
2096921,2096921,168955,665549
2096921,2096921,169269,665793
2096921,2096921,169292,666193
2096921,2096921,169282,665970
2096921,2096921,168962,666125
2096921,2096921,168954,665976
2096921,2096921,169306,666282
2096921,2096921,169459,666538
2096921,2096921,169061,666408
2096921,2096921,169364,666386
2096921,2096921,169269,666492
2096921,2096921,169507,666644
2096921,2096921,169357,666684
2096921,2096921,169454,666766
2096921,2096921,169486,666929
2096921,2096921,169174,666522
2096921,2096921,169474,666827
2096921,2096921,169416,667492
2096921,2096921,169494,667185
2096921,2096921,169686,667019
2096921,2096921,169452,667069
2096921,2096921,169561,667231
2096921,2096921,169485,667628
2096921,2096921,169437,667443
2096921,2096921,169682,667404
2096921,2096921,169717,667492
2096921,2096921,169724,667579
2096921,2096921,169559,667865
2096921,2096921,169762,667888
2096921,2096921,169886,668240
2096921,2096921,169789,667923
2096921,2096921,169764,667802
2096921,2096921,169715,668171
2096921,2096921,169655,668134
2096921,2096921,169711,668369
2096921,2096921,169625,668152
2096921,2096921,169903,668026
2096921,2096921,169998,668681
2096921,2096921,169972,668434
2096921,2096921,169903,668491
2096921,2096921,169937,668517
2096921,2096921,170121,668781
2096921,2096921,170190,668645
2096921,2096921,169950,668741
2096921,2096921,169828,668635
2096921,2096921,170063,668617
2096921,2096921,170102,668839
2096921,2096921,170201,668859
2096921,2096921,169961,669226
2096921,2096921,170196,668983
2096921,2096921,170171,668711
2096921,2096921,170356,669195
2096921,2096921,170256,669294
2096921,2096921,170421,669099
2096921,2096921,170306,669148
2096921,2096921,170296,669382
2096921,2096921,170053,669411
2096921,2096921,170153,669785
2096921,2096921,170383,669589
2096921,2096921,170425,669558
2096921,2096921,170456,669563
2096921,2096921,170510,669201
2096921,2096921,170374,669490
2096921,2096921,170125,669652
2096921,2096921,170285,669649
2096921,2096921,170323,669950
2096921,2096921,170233,669652
2096921,2096921,170389,669654
2096921,2096921,170646,669756
2096921,2096921,170702,669919
2096921,2096921,170720,670120
2096921,2096921,170772,669809
2096921,2096921,170685,670249
2096921,2096921,170428,670226
2096921,2096921,170668,669869
2096921,2096921,170513,670144
2096921,2096921,170608,670297
2096921,2096921,170553,670155
2096921,2096921,170569,670276
2096921,2096921,170705,670140
2096921,2096921,170798,670506
2096921,2096921,170843,670485
2096921,2096921,170604,670372
2096921,2096921,170835,670287
2096921,2096921,171079,670272
2096921,2096921,170782,670519
2096921,2096921,170757,670449
2096921,2096921,170865,670749
2096921,2096921,170839,670669
2096921,2096921,170698,670488
2096921,2096921,171070,670666
2096921,2096921,170878,670676
2096921,2096921,170957,670542
2096921,2096921,170556,670684
2096921,2096921,170748,670620
2096921,2096921,170660,670846
2096921,2096921,171053,670651
2096921,2096921,171121,670778
2096921,2096921,170873,671119
2096921,2096921,171063,671207
2096921,2096921,170957,671154
2096921,2096921,170906,671035
2096921,2096921,171253,670965
2096921,2096921,170861,670789
2096921,2096921,170843,671156
2096921,2096921,171162,671089
2096921,2096921,171031,670797
2096921,2096921,170997,670994
2096921,2096921,171031,671239
2096921,2096921,171161,671272
2096921,2096921,170852,671058
2096921,2096921,170977,671435
2096921,2096921,170962,671210
2096921,2096921,170923,671141
2096921,2096921,170706,671217
2096921,2096921,171132,671366
2096921,2096921,171156,671364
2096921,2096921,170904,671502
2096921,2096921,171265,671157
2096921,2096921,171156,671231
2096921,2096921,170945,671205
2096921,2096921,170826,670974
2096921,2096921,171307,671249
2096921,2096921,170894,671041
2096921,2096921,171096,671223
2096921,2096921,171141,671396
2096921,2096921,171453,671342
2096921,2096921,171313,671516
2096921,2096921,171414,671741
2096921,2096921,171271,671431
2096921,2096921,171376,671523
2096921,2096921,171162,671234
2096921,2096921,170850,671829
2096921,2096921,170976,671402
2096921,2096921,170902,671788
2096921,2096921,171047,671573
2096921,2096921,171326,671404
2096921,2096921,171371,671680
2096921,2096921,171321,671720
2096921,2096921,171393,671649
2096921,2096921,171387,672084
2096921,2096921,171587,671810
2096921,2096921,171520,671723
2096921,2096921,171360,671804
2096921,2096921,171228,671444
2096921,2096921,171501,671700
2096921,2096921,171280,671947
2096921,2096921,171530,671879
2096921,2096921,171482,671895
2096921,2096921,171393,672072
2096921,2096921,171414,671957
2096921,2096921,171496,672157
2096921,2096921,171316,671887
2096921,2096921,171327,671967
2096921,2096921,171294,672096
2096921,2096921,171414,672121
2096921,2096921,171282,672269
2096921,2096921,171459,672155
2096921,2096921,171303,671981
2096921,2096921,171561,672084
2096921,2096921,171274,672065
2096921,2096921,171413,672053
2096921,2096921,171756,672199
2096921,2096921,171573,671948
2096921,2096921,171191,671899
2096921,2096921,171483,671794
2096921,2096921,171402,671906
2096921,2096921,171571,672007
2096921,2096921,171431,672270
2096921,2096921,171188,672345
2096921,2096921,171227,672426
2096921,2096921,171341,672145
2096921,2096921,171505,672419
2096921,2096921,171287,672175
2096921,2096921,171668,672153
2096921,2096921,171517,672237
2096921,2096921,171345,672469
2096921,2096921,171314,672160
2096921,2096921,171484,672051
2096921,2096921,171280,672314
2096921,2096921,171559,671985
2096921,2096921,171188,672143
2096921,2096921,171432,672162
2096921,2096921,171520,671943
2096921,2096921,171420,672136
2096921,2096921,171360,672410
2096921,2096921,171171,672323
2096921,2096921,171382,672230
2096921,2096921,171012,672054
2096921,2096921,171905,671795
2096921,2096921,171417,671821
2096921,2096921,171431,671833
2096921,2096921,171312,671856
2096921,2096921,171504,672120
2096921,2096921,171495,672052
2096921,2096921,171062,671853
2096921,2096921,171437,671890
2096921,2096921,171465,672018
2096921,2096921,171470,672258
2096921,2096921,171559,672126
2096921,2096921,171517,672006
2096921,2096921,171331,671736
2096921,2096921,171281,672063
2096921,2096921,171339,671914
2096921,2096921,171244,672349
2096921,2096921,171148,671917
2096921,2096921,171497,671692
2096921,2096921,171710,671933
2096921,2096921,171380,671717
2096921,2096921,171236,671780
2096921,2096921,171328,671882
2096921,2096921,171327,672170
2096921,2096921,171472,671922
2096921,2096921,171624,671549
2096921,2096921,171541,671803
2096921,2096921,171379,671925
2096921,2096921,171459,672206
2096921,2096921,171247,672177
2096921,2096921,171564,671877
2096921,2096921,171484,671774
2096921,2096921,171622,671710
2096921,2096921,170941,671805
2096921,2096921,171182,671294
2096921,2096921,170973,671103
2096921,2096921,170960,671100
2096921,2096921,171104,671138
2096921,2096921,170615,670744
2096921,2096921,170852,670110
2096921,2096921,170827,670389
2096921,2096921,171015,670464
2096921,2096921,170983,670324
2096921,2096921,170541,670456
2096921,2096921,170287,669678
