2096921,2096921,162069,677047,0
2096921,2096921,162060,677289,0
2096921,2096921,162374,677471,0
2096921,2096921,162702,677418,0
2096921,2096921,162819,677830,0
2096921,2096921,162880,677842,0
2096921,2096921,162896,678129,0
2096921,2096921,162674,678219,0
2096921,2096921,162601,678303,0
2096921,2096921,162288,678063,0
2096921,2096921,162457,678167,0
2096921,2096921,162851,678440,0
2096921,2096921,163028,678785,0
2096921,2096921,163190,678800,0
2096921,2096921,162908,678896,0
2096921,2096921,163295,678914,0
2096921,2096921,163305,679475,0
2096921,2096921,163008,679475,0
2096921,2096921,162784,679500,0
2096921,2096921,162765,679092,0
2096921,2096921,162830,679050,0
2096921,2096921,163102,679322,0
2096921,2096921,163203,679706,0
2096921,2096921,163313,679698,0
2096921,2096921,163627,679948,0
2096921,2096921,163551,680274,0
2096921,2096921,163788,680546,0
2096921,2096921,163613,680477,0
2096921,2096921,163574,680503,0
2096921,2096921,163209,680228,0
2096921,2096921,163422,680288,0
2096921,2096921,163621,680589,0
2096921,2096921,163822,680854,0
2096921,2096921,164090,681096,0
2096921,2096921,163846,680953,0
2096921,2096921,163941,681153,0
2096921,2096921,164056,681742,0
2096921,2096921,163955,681500,0
2096921,2096921,163908,681308,0
2096921,2096921,163965,681468,0
2096921,2096921,163522,681217,0
2096921,2096921,163744,681310,0
2096921,2096921,164102,681647,0
2096921,2096921,164087,681881,0
2096921,2096921,164491,682037,0
2096921,2096921,164432,682224,0
2096921,2096921,164103,682404,0
2096921,2096921,164196,682282,0
2096921,2096921,164057,682160,0
2096921,2096921,164046,682131,0
2096921,2096921,163882,681879,0
2096921,2096921,164199,682240,0
2096921,2096921,164146,682587,0
2096921,2096921,164597,682745,0
2096921,2096921,164510,682944,0
2096921,2096921,164563,682717,0
2096921,2096921,164542,683252,0
2096921,2096921,164333,683023,0
2096921,2096921,164500,683191,0
2096921,2096921,164246,683069,0
2096921,2096921,164093,683034,0
2096921,2096921,164612,682977,0
2096921,2096921,164506,683417,0
2096921,2096921,164647,683589,0
2096921,2096921,164989,683521,0
2096921,2096921,164896,683773,0
2096921,2096921,165008,684415,0
2096921,2096921,164768,683889,0
2096921,2096921,164735,683670,0
2096921,2096921,164661,683699,0
2096921,2096921,165160,683847,0
2096921,2096921,164459,684234,0
2096921,2096921,164932,684182,0
2096921,2096921,165100,684168,0
2096921,2096921,165153,684254,0
2096921,2096921,165088,684507,0
2096921,2096921,165173,684816,0
2096921,2096921,165320,684773,0
2096921,2096921,164940,684232,0
2096921,2096921,164897,684506,0
2096921,2096921,164752,684445,0
2096921,2096921,165144,684790,0
2096921,2096921,165508,684738,0
2096921,2096921,165504,685138,0
2096921,2096921,165423,685234,0
2096921,2096921,165565,685401,0
2096921,2096921,165527,685743,0
2096921,2096921,165355,685545,0
2096921,2096921,165239,685647,0
2096921,2096921,165114,685462,0
2096921,2096921,165133,685048,0
2096921,2096921,165268,685294,0
2096921,2096921,165237,685448,0
2096921,2096921,165764,685832,0
2096921,2096921,165805,685900,0
2096921,2096921,165881,685900,0
2096921,2096921,165854,686373,0
2096921,2096921,165814,686058,0
2096921,2096921,165361,686083,0
2096921,2096921,165417,685880,0
2096921,2096921,165359,685696,0
2096921,2096921,165508,685779,0
2096921,2096921,165359,686162,0
2096921,2096921,165632,686287,0
2096921,2096921,165664,686547,0
2096921,2096921,165722,686410,0
2096921,2096921,165831,686934,0
2096921,2096921,165810,686553,0
2096921,2096921,165580,686724,0
2096921,2096921,165448,686483,0
2096921,2096921,165428,686353,0
2096921,2096921,165634,686840,0
2096921,2096921,165652,686999,0
2096921,2096921,166050,687186,0
2096921,2096921,166130,687269,0
2096921,2096921,166194,686791,0
2096921,2096921,165879,687320,0
2096921,2096921,165786,687237,0
2096921,2096921,165652,687537,0
2096921,2096921,165681,686919,0
2096921,2096921,165697,686661,0
2096921,2096921,165976,687238,0
2096921,2096921,166133,687280,0
2096921,2096921,166072,687345,0
2096921,2096921,166242,687690,0
2096921,2096921,166438,687565,0
2096921,2096921,166499,687892,0
2096921,2096921,166009,687978,0
2096921,2096921,166050,687772,0
2096921,2096921,165831,687348,0
2096921,2096921,165928,687588,0
2096921,2096921,165921,687738,0
2096921,2096921,166321,687620,0
2096921,2096921,166325,687872,0
2096921,2096921,166429,687911,0
2096921,2096921,166571,688111,0
2096921,2096921,166608,688465,0
2096921,2096921,166532,688274,0
2096921,2096921,166246,688261,0
2096921,2096921,165935,688085,0
2096921,2096921,166033,687955,0
2096921,2096921,166201,688192,0
2096921,2096921,166206,688187,0
2096921,2096921,166456,688767,0
2096921,2096921,166454,688845,0
2096921,2096921,166496,689088,0
2096921,2096921,166871,688876,0
2096921,2096921,166382,688811,0
2096921,2096921,166195,688708,0
2096921,2096921,166268,688477,0
2096921,2096921,166390,688425,0
2096921,2096921,166471,688840,0
2096921,2096921,166425,688739,0
2096921,2096921,166635,688893,0
2096921,2096921,166752,688963,0
2096921,2096921,167039,688993,0
2096921,2096921,167014,689367,0
2096921,2096921,166566,689339,0
2096921,2096921,166686,689090,0
2096921,2096921,166464,688945,0
2096921,2096921,166310,688955,0
2096921,2096921,166411,688858,0
2096921,2096921,166541,689222,0
2096921,2096921,166636,689263,0
2096921,2096921,167018,689651,0
2096921,2096921,166855,689575,0
2096921,2096921,166701,689936,0
2096921,2096921,167010,689712,0
2096921,2096921,166661,689741,0
2096921,2096921,166465,689076,0
2096921,2096921,166533,689350,0
2096921,2096921,166664,689495,0
2096921,2096921,166693,689278,0
2096921,2096921,166706,689274,0
2096921,2096921,166915,689830,0
2096921,2096921,167056,689657,0
2096921,2096921,166838,689951,0
2096921,2096921,166736,689903,0
2096921,2096921,166599,689927,0
2096921,2096921,166556,689214,0
2096921,2096921,166860,689432,0
2096921,2096921,166769,689539,0
2096921,2096921,166644,689724,0
2096921,2096921,166899,689622,0
2096921,2096921,166909,689965,0
2096921,2096921,167387,690147,0
2096921,2096921,167114,689949,0
2096921,2096921,167015,689754,0
2096921,2096921,166860,689836,0
2096921,2096921,166225,689732,0
2096921,2096921,166697,689764,0
2096921,2096921,166577,689606,0
2096921,2096921,166900,689593,0
2096921,2096921,166926,689816,0
2096921,2096921,167054,690214,0
2096921,2096921,167464,690081,0
2096921,2096921,166962,689805,0
2096921,2096921,166831,690129,0
2096921,2096921,166410,689691,0
2096921,2096921,166702,689621,0
2096921,2096921,166642,689385,0
2096921,2096921,166677,689582,0
2096921,2096921,166937,689930,0
2096921,2096921,167077,690062,0
2096921,2096921,167142,690385,0
2096921,2096921,167084,690258,0
2096921,2096921,167115,690335,0
2096921,2096921,167140,690149,0
2096921,2096921,166667,689782,0
2096921,2096921,166633,689667,0
2096921,2096921,166632,689774,0
2096921,2096921,166777,689845,0
2096921,2096921,167000,689867,0
2096921,2096921,167009,690131,0
2096921,2096921,166876,690250,0
2096921,2096921,166952,690418,0
2096921,2096921,166948,690085,0
2096921,2096921,166691,689680,0
2096921,2096921,166534,689470,0
2096921,2096921,166555,689535,0
2096921,2096921,166468,689508,0
2096921,2096921,166619,689018,0
2096921,2096921,166298,688937,0
2096921,2096921,166441,688955,0
2096921,2096921,166895,689080,0
2096921,2096921,166704,689251,0
2096921,2096921,166388,688621,0
2096921,2096921,166156,688553,0
2096921,2096921,165753,688287,0
2096921,2096921,165686,688284,0
2096921,2096921,165611,688355,0
2096921,2096921,165452,687183,0
2096921,2096921,165415,686845,0
2096921,2096921,165622,687041,0
2096921,2096921,165754,687359,0
2096921,2096921,165913,687456,0
2096921,2096921,165200,686313,0
2096921,2096921,164936,685939,0
2096921,2096921,164666,685677,0
2096921,2096921,164595,685479,0
2096921,2096921,164393,685538,0
2096921,2096921,163729,683211,0
2096921,2096921,163244,683189,0
2096921,2096921,163615,683040,0
2096921,2096921,163862,683178,0
2096921,2096921,164122,683087,0
2096921,2096921,162859,680752,0
2096921,2096921,161923,679859,0
2096921,2096921,161775,679432,0
2096921,2096921,161760,679214,0
2096921,2096921,162019,679453,0
2096921,2096921,161037,677138,0
2096921,2096921,160702,676582,0
2096921,2096921,160910,676893,0
2096921,2096921,160771,676906,0
2096921,2096921,160980,677392,0
2096921,2096921,160410,675806,0
2096921,2096921,160261,675034,0
2096921,2096921,159834,674870,0
2096921,2096921,159786,674695,0
2096921,2096921,159521,674806,0
2096921,2096921,159352,673571,0
2096921,2096921,159354,673519,0
2096921,2096921,159325,673470,0
2096921,2096921,159450,673577,0
2096921,2096921,159424,673872,0
2096921,2096921,159121,672948,0
2096921,2096921,158690,672583,0
2096921,2096921,158657,672504,0
2096921,2096921,158300,672336,0
2096921,2096921,158606,672080,0
2096921,2096921,158448,671601,0
2096921,2096921,158232,671440,0
2096921,2096921,158343,671651,0
2096921,2096921,158455,671840,0
2096921,2096921,158513,671953,0
2096921,2096921,158436,672010,0
2096921,2096921,158568,671268,0
2096921,2096921,158021,671062,0
2096921,2096921,157812,670987,0
2096921,2096921,157796,670914,0
2096921,2096921,157940,670935,0
2096921,2096921,158173,670899,0
2096921,2096921,158280,670961,0
2096921,2096921,158228,671253,0
2096921,2096921,158211,671533,0
2096921,2096921,158123,671619,0
2096921,2096921,158403,671472,0
2096921,2096921,158166,671334,0
2096921,2096921,158082,671294,0
2096921,2096921,157802,670940,0
2096921,2096921,158070,670768,0
2096921,2096921,158144,670993,0
2096921,2096921,158432,670970,0
2096921,2096921,158296,671313,0
2096921,2096921,158397,671634,0
2096921,2096921,158335,671786,0
2096921,2096921,158406,671536,0
2096921,2096921,158344,671863,0
2096921,2096921,158113,671517,0
2096921,2096921,158171,671349,0
2096921,2096921,158345,671608,0
2096921,2096921,158463,671717,0
2096921,2096921,158523,671535,0
2096921,2096921,158604,671921,0
2096921,2096921,158871,671982,0
2096921,2096921,158868,672427,0
2096921,2096921,158766,672451,0
2096921,2096921,158217,672805,0
2096921,2096921,158121,672649,0
2096921,2096921,158427,672026,0
2096921,2096921,158801,672226,0
2096921,2096921,158626,672549,0
2096921,2096921,158895,672582,0
2096921,2096921,159183,673088,0
2096921,2096921,159380,673007,0
2096921,2096921,159245,673500,0
2096921,2096921,159074,673802,0
2096921,2096921,159266,673815,0
2096921,2096921,159197,673491,0
2096921,2096921,159137,673242,0
2096921,2096921,159248,673657,0
2096921,2096921,159531,673810,0
2096921,2096921,159682,674088,0
2096921,2096921,159478,674058,0
2096921,2096921,159526,674109,0
2096921,2096921,159848,674569,0
2096921,2096921,159916,674749,0
2096921,2096921,159677,674766,0
2096921,2096921,159611,674640,0
2096921,2096921,159698,674489,0
2096921,2096921,159489,675018,0
2096921,2096921,159989,675234,0
2096921,2096921,160246,675029,0
2096921,2096921,160172,675425,0
2096921,2096921,160309,675419,0
2096921,2096921,160391,675498,0
2096921,2096921,160393,675773,0
2096921,2096921,160494,675812,0
2096921,2096921,159975,675800,0
2096921,2096921,159700,675765,0
2096921,2096921,160458,676002,0
2096921,2096921,160609,676346,0
2096921,2096921,160667,676530,0
2096921,2096921,160643,676740,0
2096921,2096921,161201,676985,0
2096921,2096921,161054,677193,0
2096921,2096921,160991,677315,0
2096921,2096921,160771,677344,0
2096921,2096921,160708,677031,0
2096921,2096921,160586,677015,0
2096921,2096921,161112,677429,0
2096921,2096921,160907,677691,0
2096921,2096921,161325,677954,0
2096921,2096921,161265,678026,0
2096921,2096921,161753,677803,0
2096921,2096921,161786,678388,0
2096921,2096921,161750,678618,0
2096921,2096921,161398,678411,0
2096921,2096921,161094,678617,0
2096921,2096921,161224,678158,0
2096921,2096921,161405,678831,0
2096921,2096921,161501,678828,0
2096921,2096921,161873,678970,0
2096921,2096921,162046,679259,0
2096921,2096921,162288,679335,0
2096921,2096921,162358,679708,0
2096921,2096921,162144,679354,0
2096921,2096921,161937,679558,0
2096921,2096921,161767,679114,0
2096921,2096921,161728,679182,0
2096921,2096921,161847,679681,0
2096921,2096921,162220,679850,0
2096921,2096921,162141,680117,0
2096921,2096921,162260,680190,0
2096921,2096921,162217,679994,0
2096921,2096921,162215,680506,0
2096921,2096921,162048,680305,0
2096921,2096921,162383,680262,0
2096921,2096921,162036,680138,0
2096921,2096921,161967,680288,0
2096921,2096921,162045,680231,0
2096921,2096921,162105,680221,0
2096921,2096921,162552,680676,0
2096921,2096921,162639,680426,0
2096921,2096921,162594,680625,0
2096921,2096921,162693,681045,0
2096921,2096921,162902,680752,0
2096921,2096921,162596,680891,0
2096921,2096921,162428,680381,0
2096921,2096921,162401,680416,0
2096921,2096921,162210,680373,0
2096921,2096921,162603,680543,0
2096921,2096921,162510,680807,0
2096921,2096921,162719,680801,0
2096921,2096921,163015,680937,0
2096921,2096921,162909,681148,0
2096921,2096921,162549,680799,0
2096921,2096921,162603,680704,0
2096921,2096921,162113,680647,0
2096921,2096921,162442,680427,0
2096921,2096921,162158,680163,0
2096921,2096921,162383,680102,0
2096921,2096921,162622,680258,0
2096921,2096921,162586,680520,0
2096921,2096921,162857,680667,0
2096921,2096921,162486,680494,0
2096921,2096921,162125,680296,0
2096921,2096921,162187,680175,0
2096921,2096921,162090,680174,0
2096921,2096921,162171,679783,0
2096921,2096921,161707,679765,0
2096921,2096921,162198,679879,0
2096921,2096921,162276,679817,0
2096921,2096921,162393,680214,0
2096921,2096921,162467,680182,0
2096921,2096921,162234,680158,0
2096921,2096921,162082,679744,0
2096921,2096921,161974,679445,0
2096921,2096921,162130,679477,0
2096921,2096921,161862,679468,0
2096921,2096921,162017,679577,0
2096921,2096921,162128,679482,0
2096921,2096921,162169,679468,0
2096921,2096921,162120,679644,0
2096921,2096921,162852,679807,0
2096921,2096921,162288,679473,0
2096921,2096921,162087,679600,0
2096921,2096921,161726,679483,0
2096921,2096921,161585,679101,0
2096921,2096921,161621,679128,0
2096921,2096921,161749,679102,0
2096921,2096921,161727,679092,0
2096921,2096921,161983,679059,0
2096921,2096921,162176,679309,0
2096921,2096921,162362,679457,0
2096921,2096921,162132,679738,0
2096921,2096921,162037,679400,0
2096921,2096921,161648,679347,0
2096921,2096921,161833,679085,0
2096921,2096921,161744,679092,0
2096921,2096921,161446,678705,0
2096921,2096921,161954,679118,0
2096921,2096921,161988,679058,0
2096921,2096921,162050,679381,0
2096921,2096921,162056,679286,0
2096921,2096921,162111,679487,0
2096921,2096921,162194,679674,0
2096921,2096921,162100,679517,0
2096921,2096921,161985,679267,0
2096921,2096921,162011,679080,0
2096921,2096921,161719,679505,0
2096921,2096921,162267,679797,0
2096921,2096921,162013,679878,0
2096921,2096921,162773,679947,0
2096921,2096921,162704,680032,0
2096921,2096921,162576,680473,0
2096921,2096921,162464,680139,0
2096921,2096921,162359,680287,0
2096921,2096921,162102,680061,0
2096921,2096921,162282,680043,0
2096921,2096921,162362,680252,0
2096921,2096921,162628,680429,0
2096921,2096921,162769,680652,0
2096921,2096921,162900,680499,0
2096921,2096921,162899,680993,0
2096921,2096921,163141,681024,0
2096921,2096921,162951,681084,0
2096921,2096921,162662,680796,0
2096921,2096921,162370,680742,0
2096921,2096921,162469,680384,0
2096921,2096921,162833,680790,0
2096921,2096921,162828,680796,0
2096921,2096921,163155,681072,0
2096921,2096921,162944,681135,0
2096921,2096921,163384,681217,0
2096921,2096921,163121,681420,0
2096921,2096921,163044,681376,0
2096921,2096921,163179,681273,0
2096921,2096921,162978,680932,0
2096921,2096921,162589,681051,0
2096921,2096921,163131,681114,0
2096921,2096921,163096,681165,0
2096921,2096921,163340,681426,0
2096921,2096921,163502,681277,0
2096921,2096921,163590,681641,0
2096921,2096921,163578,681910,0
2096921,2096921,163466,681788,0
2096921,2096921,163243,681581,0
2096921,2096921,163066,681834,0
2096921,2096921,162948,681673,0
2096921,2096921,163140,681463,0
2096921,2096921,163566,681508,0
2096921,2096921,163703,681917,0
2096921,2096921,163825,682184,0
2096921,2096921,163762,682181,0
2096921,2096921,163630,682335,0
2096921,2096921,163689,682368,0
2096921,2096921,163169,682236,0
2096921,2096921,163460,681653,0
2096921,2096921,163492,681766,0
2096921,2096921,163522,681975,0
2096921,2096921,163578,681944,0
2096921,2096921,163677,682257,0
2096921,2096921,163985,682510,0
2096921,2096921,163842,682268,0
2096921,2096921,164049,682693,0
2096921,2096921,163979,682693,0
2096921,2096921,163956,682439,0
2096921,2096921,163670,682329,0
2096921,2096921,163368,682161,0
2096921,2096921,163506,682149,0
2096921,2096921,163837,682432,0
2096921,2096921,164011,682514,0
2096921,2096921,164395,682804,0
2096921,2096921,164434,682914,0
2096921,2096921,164340,682941,0
2096921,2096921,164227,682887,0
2096921,2096921,164099,682604,0
2096921,2096921,163716,682270,0
2096921,2096921,163802,682292,0
2096921,2096921,163665,682389,0
2096921,2096921,163841,682778,0
2096921,2096921,163979,683206,0
2096921,2096921,163937,682986,0
2096921,2096921,164137,682971,0
2096921,2096921,164354,683217,0
2096921,2096921,164319,683342,0
2096921,2096921,164013,683120,0
2096921,2096921,164021,683052,0
2096921,2096921,164084,682830,0
2096921,2096921,164210,683048,0
2096921,2096921,164458,683047,0
2096921,2096921,164756,683169,0
2096921,2096921,164449,683286,0
2096921,2096921,164450,683455,0
2096921,2096921,164841,683507,0
2096921,2096921,164559,683431,0
2096921,2096921,164107,683093,0
2096921,2096921,164475,683159,0
2096921,2096921,164435,682639,0
2096921,2096921,164638,682548,0
2096921,2096921,164392,682932,0
2096921,2096921,164541,682978,0
2096921,2096921,164829,683438,0
2096921,2096921,164966,683155,0
2096921,2096921,164730,683355,0
2096921,2096921,164696,683637,0
2096921,2096921,164594,683390,0
2096921,2096921,164243,683246,0
2096921,2096921,164234,683168,0
2096921,2096921,164250,683089,0
2096921,2096921,164636,683004,0
2096921,2096921,164852,683247,0
2096921,2096921,164565,683313,0
2096921,2096921,164794,683606,0
2096921,2096921,165050,683774,0
2096921,2096921,164926,683709,0
2096921,2096921,164395,683310,0
2096921,2096921,164512,683275,0
2096921,2096921,164216,683287,0
2096921,2096921,164493,683220,0
2096921,2096921,164698,683357,0
2096921,2096921,164513,683500,0
2096921,2096921,164875,683837,0
2096921,2096921,165025,683637,0
2096921,2096921,165033,683918,0
2096921,2096921,164835,683435,0
2096921,2096921,164624,683436,0
2096921,2096921,164542,683089,0
2096921,2096921,164453,683474,0
2096921,2096921,164182,682913,0
2096921,2096921,164620,683135,0
2096921,2096921,164723,683025,0
2096921,2096921,164751,683314,0
2096921,2096921,164919,683801,0
2096921,2096921,164922,683721,0
2096921,2096921,164734,683347,0
2096921,2096921,164872,683468,0
2096921,2096921,164477,683106,0
2096921,2096921,164434,683121,0
2096921,2096921,164373,682844,0
2096921,2096921,164492,682960,0
2096921,2096921,164556,683163,0
2096921,2096921,165159,683268,0
2096921,2096921,165201,683158,0
2096921,2096921,165099,683179,0
2096921,2096921,164807,683435,0
2096921,2096921,164565,683129,0
2096921,2096921,164693,682911,0
2096921,2096921,164661,682469,0
2096921,2096921,164777,682552,0
2096921,2096921,164587,682619,0
2096921,2096921,164701,682781,0
2096921,2096921,164931,683383,0
2096921,2096921,164904,683447,0
2096921,2096921,164966,683333,0
2096921,2096921,164845,683076,0
2096921,2096921,164555,682707,0
2096921,2096921,164691,682571,0
2096921,2096921,164636,682494,0
2096921,2096921,164568,682549,0
2096921,2096921,164739,682529,0
2096921,2096921,164639,682876,0
2096921,2096921,164970,682947,0
2096921,2096921,165428,683114,0
2096921,2096921,165132,682877,0
2096921,2096921,164986,682849,0
2096921,2096921,164636,682876,0
2096921,2096921,164623,682839,0
2096921,2096921,164137,682272,0
2096921,2096921,164622,682329,0
2096921,2096921,164616,682350,0
2096921,2096921,164824,682473,0
2096921,2096921,165079,682592,0
2096921,2096921,164985,682958,0
2096921,2096921,165099,683034,0
2096921,2096921,164796,682881,0
2096921,2096921,164551,682267,0
2096921,2096921,164599,682302,0
2096921,2096921,164367,682178,0
2096921,2096921,164441,681947,0
2096921,2096921,164722,682219,0
2096921,2096921,164799,682201,0
2096921,2096921,164893,682323,0
2096921,2096921,164953,682332,0
2096921,2096921,164895,682183,0
2096921,2096921,164885,682568,0
2096921,2096921,164512,682385,0
2096921,2096921,164654,682120,0
2096921,2096921,164578,682095,0
2096921,2096921,164645,681894,0
2096921,2096921,164577,681906,0
2096921,2096921,164564,682205,0
2096921,2096921,164829,682052,0
2096921,2096921,164821,682279,0
2096921,2096921,165088,682093,0
2096921,2096921,164983,682108,0
2096921,2096921,164930,681912,0
2096921,2096921,164791,681885,0
2096921,2096921,164455,681738,0
2096921,2096921,164300,681433,0
2096921,2096921,164610,681740,0
2096921,2096921,165196,681696,0
2096921,2096921,165050,681827,0
2096921,2096921,165036,682014,0
2096921,2096921,165120,681602,0
2096921,2096921,164639,681888,0
2096921,2096921,164366,681647,0
2096921,2096921,164315,681420,0
2096921,2096921,164508,681449,0
2096921,2096921,164352,681386,0
2096921,2096921,164708,681107,0
2096921,2096921,164809,681402,0
2096921,2096921,164723,681537,0
2096921,2096921,164899,681579,0
2096921,2096921,164982,681576,0
2096921,2096921,164590,681463,0
2096921,2096921,164165,681398,0
2096921,2096921,164361,681331,0
2096921,2096921,164247,681275,0
2096921,2096921,164263,681012,0
2096921,2096921,164787,680947,0
2096921,2096921,164739,680902,0
2096921,2096921,164757,680985,0
2096921,2096921,164989,681534,0
2096921,2096921,165111,681445,0
2096921,2096921,164846,681171,0
2096921,2096921,164492,680857,0
2096921,2096921,164247,680564,0
2096921,2096921,164354,680589,0
2096921,2096921,164573,680486,0
2096921,2096921,164554,680404,0
2096921,2096921,164698,680931,0
2096921,2096921,164740,680928,0
2096921,2096921,164762,680948,0
2096921,2096921,164690,680684,0
2096921,2096921,164936,680822,0
2096921,2096921,164340,680443,0
2096921,2096921,164258,680132,0
2096921,2096921,164342,680358,0
2096921,2096921,164223,680151,0
2096921,2096921,164372,680032,0
2096921,2096921,164589,680215,0
2096921,2096921,164743,680335,0
2096921,2096921,164782,680305,0
2096921,2096921,164547,680356,0
2096921,2096921,164557,680389,0
2096921,2096921,164244,680062,0
2096921,2096921,164051,679710,0
2096921,2096921,164058,679729,0
2096921,2096921,164014,679377,0
2096921,2096921,164273,679430,0
2096921,2096921,164504,679194,0
2096921,2096921,164351,679697,0
2096921,2096921,164274,679857,0
2096921,2096921,164476,679787,0
2096921,2096921,164547,679484,0
2096921,2096921,164380,679317,0
2096921,2096921,163721,679245,0
2096921,2096921,164043,679350,0
2096921,2096921,163854,678810,0
2096921,2096921,163929,678803,0
2096921,2096921,164226,678998,0
2096921,2096921,164100,679194,0
2096921,2096921,164385,679280,0
2096921,2096921,164314,679037,0
2096921,2096921,164489,678998,0
2096921,2096921,164068,678804,0
2096921,2096921,163759,678942,0
2096921,2096921,163820,678863,0
2096921,2096921,163579,678539,0
2096921,2096921,163726,678322,0
2096921,2096921,163911,678389,0
2096921,2096921,164057,678684,0
2096921,2096921,164087,678755,0
2096921,2096921,164083,678163,0
2096921,2096921,164015,678119,0
2096921,2096921,163588,677648,0
2096921,2096921,163570,677732,0
2096921,2096921,163497,677184,0
2096921,2096921,162992,676956,0
2096921,2096921,163094,676791,0
2096921,2096921,163087,677111,0
2096921,2096921,163419,677050,0
2096921,2096921,163403,676990,0
2096921,2096921,162976,676335,0
2096921,2096921,162814,676082,0
2096921,2096921,162676,675829,0
2096921,2096921,162558,675728,0
2096921,2096921,162781,675581,0
2096921,2096921,162336,674178,0
2096921,2096921,162395,674628,0
2096921,2096921,162104,674202,0
2096921,2096921,162455,674448,0
2096921,2096921,162479,674271,0
2096921,2096921,162316,673591,0
2096921,2096921,161873,673429,0
2096921,2096921,161621,673084,0
2096921,2096921,161540,672825,0
2096921,2096921,161532,672664,0
2096921,2096921,160459,670327,0
2096921,2096921,160111,670028,0
2096921,2096921,160306,669936,0
2096921,2096921,160466,669669,0
2096921,2096921,160645,669808,0
2096921,2096921,159084,667287,0
2096921,2096921,158533,666747,0
2096921,2096921,158588,666233,0
2096921,2096921,158333,665896,0
2096921,2096921,158199,666106,0
2096921,2096921,157397,663921,0
2096921,2096921,157560,663194,0
2096921,2096921,157794,663562,0
2096921,2096921,157688,663718,0
2096921,2096921,157738,663744,0
2096921,2096921,156978,662185,0
2096921,2096921,156634,661558,0
2096921,2096921,156219,661221,0
2096921,2096921,156078,660968,0
2096921,2096921,156277,661060,0
2096921,2096921,155619,659738,0
2096921,2096921,155691,659360,0
2096921,2096921,155924,659507,0
2096921,2096921,156055,659486,0
2096921,2096921,155952,659547,0
2096921,2096921,155572,659002,0
2096921,2096921,155449,658536,0
2096921,2096921,155183,658317,0
2096921,2096921,154838,658123,0
2096921,2096921,154658,658088,0
2096921,2096921,154425,657396,0
2096921,2096921,154846,657413,0
2096921,2096921,154869,657310,0
2096921,2096921,155040,657501,0
2096921,2096921,155089,657599,0
2096921,2096921,155065,657171,0
