2096921,2096921,134064,756081,0
2096921,2096921,134370,756173,0
2096921,2096921,134565,756192,0
2096921,2096921,134492,755741,0
2096921,2096921,134061,755539,0
2096921,2096921,134070,755580,0
2096921,2096921,133949,755203,0
2096921,2096921,133497,754931,0
2096921,2096921,133375,754313,0
2096921,2096921,133294,754029,0
2096921,2096921,133594,754222,0
2096921,2096921,133689,754171,0
2096921,2096921,133788,754546,0
2096921,2096921,133390,753045,0
2096921,2096921,133263,753195,0
2096921,2096921,133344,752888,0
2096921,2096921,132748,752600,0
2096921,2096921,132664,752370,0
2096921,2096921,132024,750262,0
2096921,2096921,131724,749917,0
2096921,2096921,132258,750072,0
2096921,2096921,132358,750310,0
2096921,2096921,132484,750511,0
2096921,2096921,131877,749277,0
2096921,2096921,131968,749021,0
2096921,2096921,131862,748753,0
2096921,2096921,131536,748602,0
2096921,2096921,131111,748354,0
2096921,2096921,131289,747518,0
2096921,2096921,130926,746757,0
2096921,2096921,131140,747038,0
2096921,2096921,131087,746977,0
2096921,2096921,131025,747343,0
2096921,2096921,131219,746916,0
2096921,2096921,131219,746693,0
2096921,2096921,130845,746709,0
2096921,2096921,130762,746311,0
2096921,2096921,130201,746024,0
2096921,2096921,129999,745047,0
2096921,2096921,130391,745058,0
2096921,2096921,130370,745303,0
2096921,2096921,130813,745563,0
2096921,2096921,130852,745718,0
2096921,2096921,130974,745614,0
2096921,2096921,130456,745465,0
2096921,2096921,130623,745181,0
2096921,2096921,130210,744973,0
2096921,2096921,130273,744580,0
2096921,2096921,129968,744151,0
2096921,2096921,130005,744034,0
2096921,2096921,130000,744351,0
2096921,2096921,130430,744850,0
2096921,2096921,130640,745122,0
2096921,2096921,130916,744984,0
2096921,2096921,130651,745600,0
2096921,2096921,130438,744907,0
2096921,2096921,130034,744590,0
2096921,2096921,129937,744605,0
2096921,2096921,129839,744389,0
2096921,2096921,129745,744275,0
2096921,2096921,130036,744450,0
2096921,2096921,130388,744662,0
2096921,2096921,130302,745137,0
2096921,2096921,130598,745413,0
2096921,2096921,130608,745193,0
2096921,2096921,130301,744908,0
2096921,2096921,130242,744846,0
2096921,2096921,130214,744453,0
2096921,2096921,130104,744717,0
2096921,2096921,130365,744595,0
2096921,2096921,130410,744601,0
2096921,2096921,130332,745155,0
2096921,2096921,130691,745478,0
2096921,2096921,130594,745639,0
2096921,2096921,130505,745721,0
2096921,2096921,130654,745552,0
2096921,2096921,130323,745141,0
2096921,2096921,130345,744641,0
2096921,2096921,130110,745126,0
2096921,2096921,130090,745230,0
2096921,2096921,130427,745644,0
2096921,2096921,130537,745733,0
2096921,2096921,130852,746020,0
2096921,2096921,131228,746355,0
2096921,2096921,131122,746442,0
2096921,2096921,130785,746053,0
2096921,2096921,130600,746057,0
2096921,2096921,130421,745794,0
2096921,2096921,130209,746000,0
2096921,2096921,130460,745975,0
2096921,2096921,130903,746065,0
2096921,2096921,130955,746492,0
2096921,2096921,131040,746558,0
2096921,2096921,131351,747126,0
2096921,2096921,131254,747138,0
2096921,2096921,130932,746768,0
2096921,2096921,130821,746629,0
2096921,2096921,130660,746442,0
2096921,2096921,130735,746849,0
2096921,2096921,130754,746916,0
2096921,2096921,131146,747038,0
2096921,2096921,131377,747440,0
2096921,2096921,131326,747077,0
2096921,2096921,131498,747684,0
2096921,2096921,131623,748133,0
2096921,2096921,131270,748022,0
2096921,2096921,131211,747704,0
2096921,2096921,131285,747629,0
2096921,2096921,131092,747627,0
2096921,2096921,131254,747547,0
2096921,2096921,131063,747612,0
2096921,2096921,131430,748256,0
2096921,2096921,131503,748335,0
2096921,2096921,131600,748942,0
2096921,2096921,131850,748997,0
2096921,2096921,131428,748864,0
2096921,2096921,131411,748556,0
2096921,2096921,130935,748151,0
2096921,2096921,131133,748271,0
2096921,2096921,131275,748836,0
2096921,2096921,131733,748669,0
2096921,2096921,131949,748711,0
2096921,2096921,132211,749170,0
2096921,2096921,132081,749706,0
2096921,2096921,132230,749851,0
2096921,2096921,132029,749545,0
2096921,2096921,131849,749400,0
2096921,2096921,131463,749165,0
2096921,2096921,131654,749342,0
2096921,2096921,131786,749386,0
2096921,2096921,131759,749495,0
2096921,2096921,132098,749840,0
2096921,2096921,132238,750064,0
2096921,2096921,132470,750198,0
2096921,2096921,132106,750464,0
2096921,2096921,132087,750329,0
2096921,2096921,132000,750369,0
2096921,2096921,131626,749799,0
2096921,2096921,131544,750176,0
2096921,2096921,131684,750148,0
2096921,2096921,131952,750312,0
2096921,2096921,132473,750700,0
2096921,2096921,132710,750995,0
2096921,2096921,132713,751259,0
2096921,2096921,132486,751269,0
2096921,2096921,132657,751303,0
2096921,2096921,132218,750959,0
2096921,2096921,131953,750790,0
2096921,2096921,132236,750726,0
2096921,2096921,132212,750779,0
2096921,2096921,132496,751057,0
2096921,2096921,132394,751179,0
2096921,2096921,132399,751474,0
2096921,2096921,132808,751800,0
2096921,2096921,132709,752094,0
2096921,2096921,132581,751681,0
2096921,2096921,132610,751096,0
2096921,2096921,132221,751138,0
2096921,2096921,132104,751182,0
2096921,2096921,131958,751024,0
2096921,2096921,132135,751513,0
2096921,2096921,132634,751757,0
2096921,2096921,132922,751828,0
2096921,2096921,132870,752039,0
2096921,2096921,132649,752179,0
2096921,2096921,132370,751947,0
2096921,2096921,132413,751582,0
2096921,2096921,131820,751405,0
2096921,2096921,132366,751317,0
2096921,2096921,132411,751233,0
2096921,2096921,132851,751388,0
2096921,2096921,132696,751800,0
2096921,2096921,133122,751976,0
2096921,2096921,133009,752397,0
2096921,2096921,132957,752285,0
2096921,2096921,132619,751949,0
2096921,2096921,132584,751592,0
2096921,2096921,132364,751629,0
2096921,2096921,132218,751575,0
2096921,2096921,132219,751398,0
2096921,2096921,132622,751445,0
2096921,2096921,132453,751606,0
2096921,2096921,132878,751829,0
2096921,2096921,132912,751719,0
2096921,2096921,132857,752076,0
2096921,2096921,132515,751765,0
2096921,2096921,132344,751504,0
2096921,2096921,132427,751612,0
2096921,2096921,132143,751023,0
2096921,2096921,131927,750874,0
2096921,2096921,132370,751341,0
2096921,2096921,132466,751372,0
2096921,2096921,132554,751788,0
2096921,2096921,132693,751851,0
2096921,2096921,132663,752055,0
2096921,2096921,132499,751466,0
2096921,2096921,132341,751242,0
2096921,2096921,132063,751091,0
2096921,2096921,131936,750861,0
2096921,2096921,131762,750787,0
2096921,2096921,132535,751013,0
2096921,2096921,132456,751400,0
2096921,2096921,132763,751723,0
2096921,2096921,132822,752007,0
2096921,2096921,132880,752105,0
2096921,2096921,132599,751665,0
2096921,2096921,132210,751396,0
2096921,2096921,131762,751371,0
2096921,2096921,131866,751011,0
2096921,2096921,132161,750807,0
2096921,2096921,132355,751401,0
2096921,2096921,132643,752107,0
2096921,2096921,132687,751870,0
2096921,2096921,132975,752051,0
2096921,2096921,132774,752340,0
2096921,2096921,132718,751890,0
2096921,2096921,132513,751581,0
2096921,2096921,132312,751507,0
2096921,2096921,131866,751649,0
2096921,2096921,132329,751401,0
2096921,2096921,132432,751441,0
2096921,2096921,132500,751948,0
2096921,2096921,132547,752075,0
2096921,2096921,132833,752205,0
2096921,2096921,133138,752598,0
2096921,2096921,133017,752698,0
2096921,2096921,132815,752300,0
2096921,2096921,132410,752135,0
2096921,2096921,132223,752395,0
2096921,2096921,132459,752046,0
2096921,2096921,132635,752560,0
2096921,2096921,132769,752875,0
2096921,2096921,133163,752588,0
2096921,2096921,133237,753175,0
2096921,2096921,133252,753708,0
2096921,2096921,132879,753183,0
2096921,2096921,132783,752780,0
2096921,2096921,132842,752841,0
2096921,2096921,132567,752632,0
2096921,2096921,132669,752695,0
2096921,2096921,132951,753080,0
2096921,2096921,133247,753277,0
2096921,2096921,133238,753489,0
2096921,2096921,133471,753782,0
2096921,2096921,133283,754102,0
2096921,2096921,133369,753988,0
2096921,2096921,132897,753482,0
2096921,2096921,132584,753264,0
2096921,2096921,132741,753145,0
2096921,2096921,132854,753604,0
2096921,2096921,133015,753657,0
2096921,2096921,133105,754051,0
2096921,2096921,133228,754327,0
2096921,2096921,133655,754550,0
2096921,2096921,133448,754486,0
2096921,2096921,133421,754311,0
2096921,2096921,133051,753809,0
2096921,2096921,132721,753994,0
2096921,2096921,133011,754137,0
2096921,2096921,133129,754101,0
2096921,2096921,133287,754487,0
2096921,2096921,133372,754542,0
2096921,2096921,133450,754466,0
2096921,2096921,133834,755040,0
2096921,2096921,133636,755243,0
2096921,2096921,133628,755062,0
2096921,2096921,133487,754385,0
2096921,2096921,133068,754346,0
2096921,2096921,133380,754627,0
2096921,2096921,133172,754665,0
2096921,2096921,133060,755291,0
2096921,2096921,133729,755540,0
2096921,2096921,133670,755347,0
2096921,2096921,133935,755721,0
2096921,2096921,133983,756049,0
2096921,2096921,133628,755723,0
2096921,2096921,133412,755430,0
2096921,2096921,133323,755049,0
2096921,2096921,133518,755026,0
2096921,2096921,133364,755000,0
2096921,2096921,133690,755421,0
2096921,2096921,133935,755620,0
2096921,2096921,133910,755558,0
2096921,2096921,134083,756412,0
2096921,2096921,134235,756378,0
2096921,2096921,134000,756014,0
2096921,2096921,133400,755962,0
2096921,2096921,133230,755664,0
2096921,2096921,133695,755920,0
2096921,2096921,133480,755914,0
2096921,2096921,133812,755952,0
2096921,2096921,133833,756272,0
2096921,2096921,134257,756497,0
2096921,2096921,134271,756610,0
2096921,2096921,134364,756885,0
2096921,2096921,134002,756575,0
2096921,2096921,133872,756152,0
2096921,2096921,133695,755927,0
2096921,2096921,133540,756247,0
2096921,2096921,133794,756310,0
2096921,2096921,133994,756625,0
2096921,2096921,133996,756846,0
2096921,2096921,134095,756778,0
2096921,2096921,134318,757276,0
2096921,2096921,134470,757255,0
2096921,2096921,134193,756974,0
2096921,2096921,134134,756860,0
2096921,2096921,133839,756642,0
2096921,2096921,133758,756839,0
2096921,2096921,133857,756990,0
2096921,2096921,134413,757026,0
2096921,2096921,134406,757323,0
2096921,2096921,134490,757293,0
2096921,2096921,134546,757807,0
2096921,2096921,134348,758129,0
2096921,2096921,134214,757758,0
2096921,2096921,134190,757498,0
2096921,2096921,133995,757269,0
2096921,2096921,134025,757202,0
2096921,2096921,133970,757259,0
2096921,2096921,134120,757458,0
2096921,2096921,134453,757776,0
2096921,2096921,134201,757935,0
2096921,2096921,134265,758438,0
2096921,2096921,134531,758762,0
2096921,2096921,134183,758455,0
2096921,2096921,134225,757946,0
2096921,2096921,134154,757678,0
2096921,2096921,134420,757511,0
2096921,2096921,134541,757540,0
2096921,2096921,134456,757823,0
2096921,2096921,134854,758315,0
2096921,2096921,134911,758445,0
2096921,2096921,135041,758471,0
2096921,2096921,134842,758854,0
2096921,2096921,134831,758579,0
2096921,2096921,134547,758320,0
2096921,2096921,134387,757995,0
2096921,2096921,134257,757856,0
2096921,2096921,134302,757946,0
2096921,2096921,134593,758127,0
2096921,2096921,134815,758533,0
2096921,2096921,134739,758699,0
2096921,2096921,134967,759286,0
2096921,2096921,135019,759346,0
2096921,2096921,134783,759063,0
2096921,2096921,134456,758813,0
2096921,2096921,134460,758605,0
2096921,2096921,134398,758616,0
2096921,2096921,134328,758304,0
2096921,2096921,134569,758832,0
2096921,2096921,135000,759066,0
2096921,2096921,135058,759417,0
2096921,2096921,134932,759513,0
2096921,2096921,134921,759707,0
2096921,2096921,134964,759362,0
2096921,2096921,134497,759105,0
2096921,2096921,134525,759030,0
2096921,2096921,134472,758937,0
2096921,2096921,134245,759010,0
2096921,2096921,134683,758771,0
2096921,2096921,135106,759096,0
2096921,2096921,134987,759532,0
2096921,2096921,135113,759656,0
2096921,2096921,135107,760044,0
2096921,2096921,134807,759738,0
2096921,2096921,134660,759266,0
2096921,2096921,134388,759288,0
2096921,2096921,134500,759367,0
2096921,2096921,134709,759245,0
2096921,2096921,134918,758843,0
2096921,2096921,135196,759592,0
2096921,2096921,135288,759841,0
2096921,2096921,135110,760087,0
2096921,2096921,135373,760208,0
2096921,2096921,135063,760101,0
2096921,2096921,134626,759742,0
2096921,2096921,134699,759620,0
2096921,2096921,134632,759589,0
2096921,2096921,134713,759541,0
2096921,2096921,134836,759532,0
2096921,2096921,134968,759652,0
2096921,2096921,135257,759959,0
2096921,2096921,135335,760387,0
2096921,2096921,135364,760248,0
2096921,2096921,135113,759846,0
2096921,2096921,134721,760035,0
2096921,2096921,134716,760029,0
2096921,2096921,134723,759698,0
2096921,2096921,134835,759739,0
2096921,2096921,135175,760233,0
2096921,2096921,135077,760254,0
2096921,2096921,135126,760437,0
2096921,2096921,135524,760686,0
2096921,2096921,135494,760647,0
2096921,2096921,135157,760410,0
2096921,2096921,135007,760129,0
2096921,2096921,134913,760107,0
2096921,2096921,134854,759951,0
2096921,2096921,134641,759992,0
2096921,2096921,134807,760553,0
2096921,2096921,135200,760460,0
2096921,2096921,135449,760831,0
2096921,2096921,135519,761083,0
2096921,2096921,135347,761196,0
2096921,2096921,135258,761181,0
2096921,2096921,135017,760592,0
2096921,2096921,134877,760135,0
2096921,2096921,134870,760397,0
2096921,2096921,134524,760083,0
2096921,2096921,134836,760511,0
2096921,2096921,135497,761070,0
2096921,2096921,135630,761099,0
2096921,2096921,135571,761237,0
2096921,2096921,135627,761343,0
2096921,2096921,135062,761184,0
2096921,2096921,135184,760868,0
2096921,2096921,134822,760786,0
2096921,2096921,134889,760737,0
2096921,2096921,134867,760843,0
2096921,2096921,135261,760902,0
2096921,2096921,135271,761110,0
2096921,2096921,135469,761152,0
2096921,2096921,135761,761543,0
2096921,2096921,135712,761405,0
2096921,2096921,135154,761150,0
2096921,2096921,134986,760911,0
2096921,2096921,134799,760895,0
2096921,2096921,135008,760930,0
2096921,2096921,135034,760912,0
2096921,2096921,135087,761134,0
2096921,2096921,135267,761717,0
2096921,2096921,135589,761810,0
2096921,2096921,135626,761723,0
2096921,2096921,135522,762075,0
2096921,2096921,135428,761645,0
2096921,2096921,135331,761482,0
2096921,2096921,135186,761154,0
2096921,2096921,135137,761375,0
2096921,2096921,134887,761232,0
2096921,2096921,135343,761422,0
2096921,2096921,135648,761663,0
2096921,2096921,135966,761824,0
2096921,2096921,135661,762216,0
2096921,2096921,135623,762176,0
2096921,2096921,135346,761842,0
2096921,2096921,135325,761556,0
2096921,2096921,135035,761496,0
2096921,2096921,134836,761391,0
2096921,2096921,134920,761318,0
2096921,2096921,135391,761874,0
2096921,2096921,135459,761858,0
2096921,2096921,135754,761625,0
2096921,2096921,135641,762247,0
2096921,2096921,135919,762375,0
2096921,2096921,135534,761991,0
2096921,2096921,135344,761848,0
2096921,2096921,135149,761567,0
2096921,2096921,135384,761723,0
2096921,2096921,135073,761287,0
2096921,2096921,135282,761517,0
2096921,2096921,135718,762038,0
2096921,2096921,135608,762305,0
2096921,2096921,135879,762336,0
2096921,2096921,135738,762615,0
2096921,2096921,135334,762259,0
2096921,2096921,135310,761871,0
2096921,2096921,134804,761513,0
2096921,2096921,135030,761506,0
2096921,2096921,135078,761442,0
2096921,2096921,135420,761751,0
2096921,2096921,135578,762000,0
2096921,2096921,135776,762150,0
2096921,2096921,135870,762455,0
2096921,2096921,135684,762378,0
2096921,2096921,135597,762156,0
2096921,2096921,135284,761973,0
2096921,2096921,134975,761831,0
2096921,2096921,135128,761768,0
2096921,2096921,135182,761554,0
2096921,2096921,135494,762135,0
2096921,2096921,135518,762462,0
2096921,2096921,135681,762454,0
2096921,2096921,135706,762868,0
2096921,2096921,135908,762774,0
2096921,2096921,135586,762342,0
2096921,2096921,135227,762173,0
2096921,2096921,135199,762065,0
2096921,2096921,135347,761497,0
2096921,2096921,134847,761418,0
2096921,2096921,135224,761716,0
2096921,2096921,135418,762179,0
2096921,2096921,135493,762033,0
2096921,2096921,135626,761946,0
2096921,2096921,135588,762275,0
2096921,2096921,135425,762019,0
2096921,2096921,135194,761778,0
2096921,2096921,134526,761694,0
2096921,2096921,134580,760923,0
2096921,2096921,134713,760775,0
2096921,2096921,134855,761154,0
2096921,2096921,135102,761211,0
2096921,2096921,135180,761398,0
2096921,2096921,135178,761036,0
2096921,2096921,135199,760913,0
2096921,2096921,134619,760728,0
2096921,2096921,134694,760274,0
2096921,2096921,134430,759969,0
2096921,2096921,133999,759310,0
2096921,2096921,133969,759063,0
2096921,2096921,134443,759403,0
2096921,2096921,134650,759703,0
2096921,2096921,134857,759937,0
2096921,2096921,134330,758347,0
2096921,2096921,134406,757960,0
2096921,2096921,134237,758035,0
2096921,2096921,133855,757713,0
2096921,2096921,133616,757692,0
2096921,2096921,133039,755905,0
2096921,2096921,132895,755498,0
2096921,2096921,132955,755196,0
2096921,2096921,133357,755700,0
2096921,2096921,133270,755861,0
2096921,2096921,133043,754810,0
2096921,2096921,132851,754680,0
2096921,2096921,132564,753906,0
2096921,2096921,132358,753585,0
2096921,2096921,132067,753817,0
2096921,2096921,131501,752495,0
2096921,2096921,131537,752209,0
2096921,2096921,132013,752499,0
2096921,2096921,132081,752686,0
2096921,2096921,132469,752668,0
2096921,2096921,132294,751898,0
2096921,2096921,132260,752080,0
2096921,2096921,131852,752007,0
2096921,2096921,131429,751728,0
2096921,2096921,131658,751686,0
2096921,2096921,131255,751000,0
2096921,2096921,131386,751019,0
2096921,2096921,131508,751036,0
2096921,2096921,131752,751350,0
2096921,2096921,131954,751527,0
2096921,2096921,131965,751219,0
2096921,2096921,131835,751140,0
2096921,2096921,131582,750550,0
2096921,2096921,131234,750738,0
2096921,2096921,131142,750294,0
2096921,2096921,130863,750173,0
2096921,2096921,130911,750166,0
2096921,2096921,131017,750243,0
2096921,2096921,131336,750300,0
2096921,2096921,131710,750562,0
2096921,2096921,131754,751076,0
2096921,2096921,131660,750706,0
2096921,2096921,131345,750574,0
2096921,2096921,131234,750207,0
2096921,2096921,131263,750277,0
2096921,2096921,131080,749999,0
2096921,2096921,130824,749879,0
2096921,2096921,131086,750280,0
2096921,2096921,131398,750607,0
2096921,2096921,131702,750765,0
2096921,2096921,131710,751164,0
2096921,2096921,131690,751435,0
2096921,2096921,131408,750965,0
2096921,2096921,131288,750893,0
2096921,2096921,130904,750642,0
2096921,2096921,131033,750461,0
2096921,2096921,131065,750394,0
2096921,2096921,131432,750678,0
2096921,2096921,131556,750909,0
2096921,2096921,131768,751301,0
2096921,2096921,131872,751122,0
2096921,2096921,131985,751594,0
2096921,2096921,131374,751252,0
2096921,2096921,131266,750897,0
2096921,2096921,131229,750727,0
2096921,2096921,131221,751228,0
2096921,2096921,131297,751274,0
2096921,2096921,131348,751580,0
2096921,2096921,131680,751601,0
2096921,2096921,132070,751779,0
2096921,2096921,132167,752384,0
2096921,2096921,132342,752568,0
2096921,2096921,131773,752094,0
2096921,2096921,131518,751834,0
2096921,2096921,131618,751526,0
2096921,2096921,131809,751787,0
2096921,2096921,131661,751907,0
2096921,2096921,132063,752152,0
2096921,2096921,131969,752491,0
2096921,2096921,132433,752565,0
2096921,2096921,132332,753089,0
2096921,2096921,132273,753289,0
2096921,2096921,132117,753457,0
2096921,2096921,131885,753122,0
2096921,2096921,131748,753095,0
2096921,2096921,131859,752975,0
2096921,2096921,131992,752924,0
2096921,2096921,132280,753215,0
2096921,2096921,132325,753507,0
2096921,2096921,132877,753733,0
2096921,2096921,132739,754245,0
2096921,2096921,132999,754043,0
2096921,2096921,132674,753915,0
2096921,2096921,132441,753650,0
2096921,2096921,131996,753407,0
2096921,2096921,132051,753836,0
2096921,2096921,132119,754068,0
2096921,2096921,132456,754252,0
2096921,2096921,132846,754506,0
2096921,2096921,132804,754644,0
2096921,2096921,132988,754914,0
2096921,2096921,132969,754986,0
2096921,2096921,132524,754804,0
2096921,2096921,132155,754593,0
2096921,2096921,132264,754377,0
2096921,2096921,132513,754542,0
2096921,2096921,132569,754933,0
2096921,2096921,132954,755257,0
2096921,2096921,133101,755334,0
2096921,2096921,132929,755725,0
2096921,2096921,133243,756313,0
2096921,2096921,133304,756312,0
2096921,2096921,132911,755870,0
2096921,2096921,132685,755282,0
2096921,2096921,132501,755229,0
2096921,2096921,132957,755571,0
2096921,2096921,132957,755980,0
2096921,2096921,132903,755906,0
2096921,2096921,133054,756276,0
2096921,2096921,133778,756348,0
2096921,2096921,133661,756994,0
2096921,2096921,133978,756904,0
2096921,2096921,133380,756873,0
2096921,2096921,133246,756711,0
2096921,2096921,132722,756546,0
2096921,2096921,133202,756699,0
2096921,2096921,133134,756792,0
2096921,2096921,133575,757185,0
2096921,2096921,133544,757380,0
2096921,2096921,133715,757559,0
2096921,2096921,133691,757530,0
2096921,2096921,133894,757262,0
2096921,2096921,133595,757606,0
2096921,2096921,133247,757282,0
2096921,2096921,132964,757229,0
2096921,2096921,133408,757204,0
2096921,2096921,133294,757353,0
2096921,2096921,133667,757438,0
2096921,2096921,133968,757661,0
2096921,2096921,133891,757680,0
2096921,2096921,134053,758377,0
2096921,2096921,134220,758230,0
2096921,2096921,133651,758310,0
2096921,2096921,133230,757682,0
2096921,2096921,133252,757590,0
2096921,2096921,133481,757767,0
2096921,2096921,133179,757686,0
2096921,2096921,133812,757895,0
2096921,2096921,133818,758217,0
2096921,2096921,134045,758351,0
2096921,2096921,134235,758572,0
2096921,2096921,134117,758387,0
2096921,2096921,133867,758247,0
2096921,2096921,133542,758394,0
2096921,2096921,133273,757896,0
2096921,2096921,133236,757925,0
2096921,2096921,133165,757758,0
2096921,2096921,133529,757830,0
2096921,2096921,133775,758163,0
2096921,2096921,134123,758363,0
2096921,2096921,134151,758420,0
2096921,2096921,134240,758302,0
2096921,2096921,133937,758440,0
2096921,2096921,133701,757944,0
2096921,2096921,133138,758004,0
2096921,2096921,133371,757526,0
2096921,2096921,133472,757547,0
2096921,2096921,133592,757903,0
2096921,2096921,133511,758152,0
2096921,2096921,133929,758229,0
2096921,2096921,134102,758208,0
2096921,2096921,134087,758111,0
2096921,2096921,133706,758217,0
2096921,2096921,133556,757833,0
2096921,2096921,133334,757702,0
2096921,2096921,133237,757254,0
2096921,2096921,133475,757552,0
2096921,2096921,133664,757632,0
2096921,2096921,133685,757848,0
2096921,2096921,133821,757965,0
2096921,2096921,133962,758094,0
2096921,2096921,133999,758226,0
2096921,2096921,133484,757953,0
2096921,2096921,133239,757497,0
2096921,2096921,133280,757630,0
2096921,2096921,133110,757309,0
2096921,2096921,133233,757356,0
2096921,2096921,133587,757333,0
2096921,2096921,133653,758091,0
2096921,2096921,133857,757729,0
2096921,2096921,133795,757952,0
2096921,2096921,134044,757884,0
2096921,2096921,133679,757796,0
2096921,2096921,133263,757405,0
2096921,2096921,133040,757270,0
2096921,2096921,133147,757442,0
2096921,2096921,133383,757586,0
2096921,2096921,133575,757603,0
2096921,2096921,133796,757542,0
2096921,2096921,133835,758118,0
2096921,2096921,133920,758511,0
2096921,2096921,133908,758401,0
2096921,2096921,133634,758123,0
2096921,2096921,133449,757598,0
2096921,2096921,133159,757545,0
2096921,2096921,133640,757503,0
2096921,2096921,133480,757523,0
2096921,2096921,133546,757830,0
2096921,2096921,133531,758070,0
2096921,2096921,133815,758220,0
2096921,2096921,134279,758376,0
2096921,2096921,134176,758606,0
2096921,2096921,133670,758722,0
2096921,2096921,133559,758236,0
2096921,2096921,133259,758056,0
2096921,2096921,133470,758179,0
2096921,2096921,133729,758624,0
2096921,2096921,134022,758603,0
2096921,2096921,134249,758890,0
2096921,2096921,134290,759085,0
2096921,2096921,134316,759353,0
2096921,2096921,134261,759120,0
2096921,2096921,133932,759046,0
2096921,2096921,133880,758701,0
2096921,2096921,133592,759006,0
2096921,2096921,133698,758828,0
2096921,2096921,133556,758912,0
2096921,2096921,133940,759088,0
2096921,2096921,134423,759579,0
2096921,2096921,134600,759731,0
2096921,2096921,134617,760008,0
2096921,2096921,134612,760124,0
2096921,2096921,134226,759934,0
2096921,2096921,133912,759496,0
2096921,2096921,133743,759456,0
2096921,2096921,133715,759511,0
2096921,2096921,133860,759635,0
2096921,2096921,134154,759513,0
2096921,2096921,134443,759920,0
2096921,2096921,134846,760236,0
2096921,2096921,134665,760449,0
2096921,2096921,134785,760047,0
2096921,2096921,134274,760531,0
2096921,2096921,134155,760053,0
2096921,2096921,133921,759659,0
2096921,2096921,133876,759834,0
2096921,2096921,134158,759994,0
2096921,2096921,134377,760011,0
2096921,2096921,134640,760399,0
2096921,2096921,134842,760544,0
2096921,2096921,134677,761070,0
2096921,2096921,134528,761077,0
2096921,2096921,134339,760527,0
2096921,2096921,134302,760311,0
2096921,2096921,134220,760080,0
2096921,2096921,134221,760207,0
2096921,2096921,134029,760561,0
2096921,2096921,134390,760498,0
2096921,2096921,134609,760794,0
2096921,2096921,134819,761061,0
2096921,2096921,135315,761390,0
2096921,2096921,134820,761478,0
2096921,2096921,134494,761514,0
