2096921,2096921,134610,757424,0
2096921,2096921,134484,757230,0
2096921,2096921,134443,757424,0
2096921,2096921,134937,757662,0
2096921,2096921,135091,758004,0
2096921,2096921,135123,758014,0
2096921,2096921,134829,757994,0
2096921,2096921,134615,757711,0
2096921,2096921,134418,757618,0
2096921,2096921,134209,757176,0
2096921,2096921,134156,756934,0
2096921,2096921,134416,757281,0
2096921,2096921,134358,757149,0
2096921,2096921,134585,757117,0
2096921,2096921,134763,757429,0
2096921,2096921,134992,757399,0
2096921,2096921,134976,757363,0
2096921,2096921,134295,756861,0
2096921,2096921,134124,756639,0
2096921,2096921,134171,756718,0
2096921,2096921,134326,756440,0
2096921,2096921,134225,756541,0
2096921,2096921,134126,756095,0
2096921,2096921,134286,756168,0
2096921,2096921,134402,756330,0
2096921,2096921,134552,756620,0
2096921,2096921,134463,756253,0
2096921,2096921,133850,755803,0
2096921,2096921,133502,755227,0
2096921,2096921,133436,754614,0
2096921,2096921,133368,754460,0
2096921,2096921,133633,754779,0
2096921,2096921,133364,754599,0
2096921,2096921,133688,754521,0
2096921,2096921,134001,754611,0
2096921,2096921,134050,754730,0
2096921,2096921,133805,754558,0
2096921,2096921,133295,753006,0
2096921,2096921,133031,752471,0
2096921,2096921,132890,752326,0
2096921,2096921,132496,752172,0
2096921,2096921,132724,752194,0
2096921,2096921,132300,750579,0
2096921,2096921,132734,750472,0
2096921,2096921,132552,750504,0
2096921,2096921,132626,750841,0
2096921,2096921,132704,750662,0
2096921,2096921,132015,749061,0
2096921,2096921,131268,748724,0
2096921,2096921,131072,748414,0
2096921,2096921,131052,748095,0
2096921,2096921,131372,747943,0
2096921,2096921,131340,747185,0
2096921,2096921,131279,747400,0
2096921,2096921,131479,747316,0
2096921,2096921,131776,747331,0
2096921,2096921,131648,747580,0
2096921,2096921,131091,746884,0
2096921,2096921,130653,746361,0
2096921,2096921,130685,746274,0
2096921,2096921,130355,746072,0
2096921,2096921,130501,745875,0
2096921,2096921,130292,745763,0
2096921,2096921,130759,745784,0
2096921,2096921,131041,745755,0
2096921,2096921,131008,746023,0
2096921,2096921,131033,746266,0
2096921,2096921,130636,745444,0
2096921,2096921,130369,745043,0
2096921,2096921,130244,744789,0
2096921,2096921,129877,745008,0
2096921,2096921,129846,745010,0
2096921,2096921,130364,744570,0
2096921,2096921,130682,744817,0
2096921,2096921,130739,744891,0
2096921,2096921,130837,745184,0
2096921,2096921,130762,744990,0
2096921,2096921,130677,744951,0
2096921,2096921,130447,744839,0
2096921,2096921,130133,744285,0
2096921,2096921,130183,744371,0
2096921,2096921,130133,744357,0
2096921,2096921,130443,744568,0
2096921,2096921,130599,744753,0
2096921,2096921,130258,745022,0
2096921,2096921,130589,745133,0
2096921,2096921,130759,745142,0
2096921,2096921,130497,745144,0
2096921,2096921,129990,744825,0
2096921,2096921,129835,744645,0
2096921,2096921,129871,744872,0
2096921,2096921,129934,744831,0
2096921,2096921,129960,744852,0
2096921,2096921,130504,744928,0
2096921,2096921,130752,745274,0
2096921,2096921,131117,745411,0
2096921,2096921,130750,745611,0
2096921,2096921,130597,745259,0
2096921,2096921,130363,745170,0
2096921,2096921,130107,744789,0
2096921,2096921,129835,744695,0
2096921,2096921,130342,744595,0
2096921,2096921,130213,745414,0
2096921,2096921,130656,745498,0
2096921,2096921,130904,745764,0
2096921,2096921,131153,745927,0
2096921,2096921,130930,746186,0
2096921,2096921,130741,745818,0
2096921,2096921,130466,745708,0
2096921,2096921,130409,745513,0
2096921,2096921,129853,745498,0
2096921,2096921,130231,745583,0
2096921,2096921,130462,746053,0
2096921,2096921,130890,746539,0
2096921,2096921,131108,746574,0
2096921,2096921,131207,746886,0
2096921,2096921,131511,746843,0
2096921,2096921,131535,747011,0
2096921,2096921,130900,746651,0
2096921,2096921,130588,746541,0
2096921,2096921,130600,746270,0
2096921,2096921,130672,746320,0
2096921,2096921,131095,746850,0
2096921,2096921,131343,747056,0
2096921,2096921,131600,747300,0
2096921,2096921,131344,747623,0
2096921,2096921,131184,747527,0
2096921,2096921,131245,747652,0
2096921,2096921,130952,747410,0
2096921,2096921,130874,747124,0
2096921,2096921,130789,747296,0
2096921,2096921,131095,747231,0
2096921,2096921,131055,747719,0
2096921,2096921,131606,748024,0
2096921,2096921,131583,748149,0
2096921,2096921,131852,748393,0
2096921,2096921,131890,748333,0
2096921,2096921,131449,748556,0
2096921,2096921,131402,748237,0
2096921,2096921,131418,747925,0
2096921,2096921,131331,747810,0
2096921,2096921,131326,747939,0
2096921,2096921,131412,748299,0
2096921,2096921,132264,748548,0
2096921,2096921,131846,748993,0
2096921,2096921,131891,749197,0
2096921,2096921,132202,749311,0
2096921,2096921,131859,749376,0
2096921,2096921,131793,748948,0
2096921,2096921,131572,748897,0
2096921,2096921,131581,748825,0
2096921,2096921,131167,748761,0
2096921,2096921,131723,749300,0
2096921,2096921,131972,749617,0
2096921,2096921,131946,749850,0
2096921,2096921,132387,749875,0
2096921,2096921,132137,749971,0
2096921,2096921,132058,750055,0
2096921,2096921,131785,749999,0
2096921,2096921,131672,749780,0
2096921,2096921,131816,749699,0
2096921,2096921,131598,749527,0
2096921,2096921,132041,749923,0
2096921,2096921,132486,750214,0
2096921,2096921,132392,750779,0
2096921,2096921,132507,750768,0
2096921,2096921,132688,750591,0
2096921,2096921,132565,750400,0
2096921,2096921,131899,750446,0
2096921,2096921,131699,750297,0
2096921,2096921,131617,750123,0
2096921,2096921,131784,749987,0
2096921,2096921,132109,750552,0
2096921,2096921,132389,750664,0
2096921,2096921,132609,751234,0
2096921,2096921,132452,751156,0
2096921,2096921,132650,751257,0
2096921,2096921,132600,751197,0
2096921,2096921,132375,750690,0
2096921,2096921,132340,750415,0
2096921,2096921,131949,750487,0
2096921,2096921,131756,750737,0
2096921,2096921,132073,750961,0
2096921,2096921,132596,750990,0
2096921,2096921,132853,751149,0
2096921,2096921,132795,751235,0
2096921,2096921,132832,751541,0
2096921,2096921,132639,751257,0
2096921,2096921,132479,751011,0
2096921,2096921,132406,750741,0
2096921,2096921,132106,750807,0
2096921,2096921,132215,750516,0
2096921,2096921,132478,750737,0
2096921,2096921,133071,751033,0
2096921,2096921,132768,751061,0
2096921,2096921,132891,751242,0
2096921,2096921,132755,751343,0
2096921,2096921,132740,751137,0
2096921,2096921,132137,751066,0
2096921,2096921,131997,750980,0
2096921,2096921,131896,750550,0
2096921,2096921,132059,750478,0
2096921,2096921,132145,751017,0
2096921,2096921,132567,750894,0
2096921,2096921,132610,751161,0
2096921,2096921,133020,750930,0
2096921,2096921,132925,751133,0
2096921,2096921,132552,750943,0
2096921,2096921,131918,750505,0
2096921,2096921,132264,750481,0
2096921,2096921,131915,750358,0
2096921,2096921,131831,750193,0
2096921,2096921,132126,750614,0
2096921,2096921,132433,750619,0
2096921,2096921,132374,750865,0
2096921,2096921,132636,750891,0
2096921,2096921,132743,751155,0
2096921,2096921,132434,750706,0
2096921,2096921,132073,750560,0
2096921,2096921,132080,750537,0
2096921,2096921,132005,750181,0
2096921,2096921,132125,750275,0
2096921,2096921,132323,750403,0
2096921,2096921,132525,750353,0
2096921,2096921,132464,750502,0
2096921,2096921,132454,750973,0
2096921,2096921,132459,750975,0
2096921,2096921,132303,750575,0
2096921,2096921,131807,750272,0
2096921,2096921,131804,750080,0
2096921,2096921,131936,750097,0
2096921,2096921,131883,750014,0
2096921,2096921,132222,750280,0
2096921,2096921,132395,750576,0
2096921,2096921,132669,750622,0
2096921,2096921,132758,750804,0
2096921,2096921,132543,751002,0
2096921,2096921,132483,750602,0
2096921,2096921,131838,750464,0
2096921,2096921,131985,750367,0
2096921,2096921,131917,750097,0
2096921,2096921,131832,750303,0
2096921,2096921,132149,750580,0
2096921,2096921,132452,750792,0
2096921,2096921,132618,751057,0
2096921,2096921,132875,751171,0
2096921,2096921,132662,751180,0
2096921,2096921,132733,751267,0
2096921,2096921,132021,750956,0
2096921,2096921,132047,750690,0
2096921,2096921,132161,750825,0
2096921,2096921,132197,750799,0
2096921,2096921,132508,751116,0
2096921,2096921,132683,751118,0
2096921,2096921,132908,751273,0
2096921,2096921,133061,751657,0
2096921,2096921,133031,751628,0
2096921,2096921,132412,752084,0
2096921,2096921,132442,751489,0
2096921,2096921,132336,751309,0
2096921,2096921,131980,751304,0
2096921,2096921,132334,751050,0
2096921,2096921,132775,751715,0
2096921,2096921,133077,751832,0
2096921,2096921,133028,752008,0
2096921,2096921,133116,752159,0
2096921,2096921,133026,752314,0
2096921,2096921,132833,752262,0
2096921,2096921,132688,752058,0
2096921,2096921,132563,751837,0
2096921,2096921,132556,751870,0
2096921,2096921,132538,752014,0
2096921,2096921,132992,752151,0
2096921,2096921,132849,752336,0
2096921,2096921,133252,752593,0
2096921,2096921,133326,752760,0
2096921,2096921,133065,752771,0
2096921,2096921,132778,752704,0
2096921,2096921,132719,752240,0
2096921,2096921,132735,752097,0
2096921,2096921,132501,751828,0
2096921,2096921,132383,751847,0
2096921,2096921,133180,752723,0
2096921,2096921,133356,752971,0
2096921,2096921,133315,752901,0
2096921,2096921,133379,753228,0
2096921,2096921,133375,753316,0
2096921,2096921,133216,753465,0
2096921,2096921,132817,753264,0
2096921,2096921,132549,752919,0
2096921,2096921,132899,752743,0
2096921,2096921,133091,752793,0
2096921,2096921,133312,753097,0
2096921,2096921,133805,753609,0
2096921,2096921,133561,753737,0
2096921,2096921,133711,754013,0
2096921,2096921,133552,754108,0
2096921,2096921,133248,754120,0
2096921,2096921,132947,753647,0
2096921,2096921,132971,753408,0
2096921,2096921,133015,753221,0
2096921,2096921,133155,753155,0
2096921,2096921,133528,753579,0
2096921,2096921,133826,753936,0
2096921,2096921,133576,754005,0
2096921,2096921,133971,754402,0
2096921,2096921,134030,754486,0
2096921,2096921,133631,754357,0
2096921,2096921,133148,753931,0
2096921,2096921,133012,753851,0
2096921,2096921,133088,753901,0
2096921,2096921,133087,753599,0
2096921,2096921,133584,754070,0
2096921,2096921,133994,754544,0
2096921,2096921,133900,754426,0
2096921,2096921,133950,754713,0
2096921,2096921,133962,754627,0
2096921,2096921,133515,754708,0
2096921,2096921,133336,754308,0
2096921,2096921,133231,754053,0
2096921,2096921,133355,754337,0
2096921,2096921,133380,754152,0
2096921,2096921,133256,754311,0
2096921,2096921,133720,754885,0
2096921,2096921,133608,755057,0
2096921,2096921,134153,755218,0
2096921,2096921,133588,755208,0
2096921,2096921,133718,755393,0
2096921,2096921,133887,754855,0
2096921,2096921,133373,754616,0
2096921,2096921,133652,754671,0
2096921,2096921,133648,754596,0
2096921,2096921,133948,754937,0
2096921,2096921,133972,755288,0
2096921,2096921,134387,755358,0
2096921,2096921,134102,755566,0
2096921,2096921,133995,755696,0
2096921,2096921,134115,755707,0
2096921,2096921,133993,755498,0
2096921,2096921,133848,755435,0
2096921,2096921,133660,755119,0
2096921,2096921,133430,755033,0
2096921,2096921,133610,755263,0
2096921,2096921,134211,756008,0
2096921,2096921,134264,756100,0
2096921,2096921,134409,756135,0
2096921,2096921,134345,756052,0
2096921,2096921,133912,755874,0
2096921,2096921,133426,755464,0
2096921,2096921,133660,755700,0
2096921,2096921,133431,755463,0
2096921,2096921,133491,755670,0
2096921,2096921,134164,755914,0
2096921,2096921,134469,756118,0
2096921,2096921,134568,756403,0
2096921,2096921,134537,756658,0
2096921,2096921,134372,756665,0
2096921,2096921,133994,756648,0
2096921,2096921,133767,756188,0
2096921,2096921,133949,756054,0
2096921,2096921,133879,755530,0
2096921,2096921,133802,755483,0
2096921,2096921,134035,755964,0
2096921,2096921,134258,756555,0
2096921,2096921,134402,756714,0
2096921,2096921,134646,756800,0
2096921,2096921,134348,757002,0
2096921,2096921,134408,757061,0
2096921,2096921,134008,756605,0
2096921,2096921,133861,756372,0
2096921,2096921,133857,756510,0
2096921,2096921,134111,756406,0
2096921,2096921,134290,756549,0
2096921,2096921,134435,756992,0
2096921,2096921,134937,756655,0
2096921,2096921,134625,757272,0
2096921,2096921,134698,757433,0
2096921,2096921,134717,757207,0
2096921,2096921,134405,756622,0
2096921,2096921,133858,756679,0
2096921,2096921,134124,756956,0
2096921,2096921,133710,756370,0
2096921,2096921,134411,756924,0
2096921,2096921,134404,757200,0
2096921,2096921,134591,757444,0
2096921,2096921,134475,757389,0
2096921,2096921,134615,757588,0
2096921,2096921,134483,757351,0
2096921,2096921,134447,756900,0
2096921,2096921,134162,756898,0
2096921,2096921,133997,756814,0
2096921,2096921,134163,756853,0
2096921,2096921,134313,757159,0
2096921,2096921,134823,757380,0
2096921,2096921,134941,757340,0
2096921,2096921,134847,757649,0
2096921,2096921,134937,757572,0
2096921,2096921,134794,757391,0
2096921,2096921,134326,757195,0
2096921,2096921,134044,757177,0
2096921,2096921,134063,757011,0
2096921,2096921,134194,757088,0
2096921,2096921,134257,757316,0
2096921,2096921,134628,757839,0
2096921,2096921,135017,757820,0
2096921,2096921,134853,758150,0
2096921,2096921,134914,758153,0
2096921,2096921,134846,757844,0
2096921,2096921,134479,757732,0
2096921,2096921,134346,757628,0
2096921,2096921,134193,757543,0
2096921,2096921,134379,757293,0
2096921,2096921,134701,757735,0
2096921,2096921,134889,758024,0
2096921,2096921,135018,758202,0
2096921,2096921,135149,758385,0
2096921,2096921,134914,758346,0
2096921,2096921,134653,758451,0
2096921,2096921,134577,757874,0
2096921,2096921,134323,757839,0
2096921,2096921,134213,757580,0
2096921,2096921,134295,757920,0
2096921,2096921,134598,757940,0
2096921,2096921,134759,758125,0
2096921,2096921,135002,758259,0
2096921,2096921,135181,758511,0
2096921,2096921,135006,758600,0
2096921,2096921,134600,758479,0
2096921,2096921,134637,758333,0
2096921,2096921,134586,757995,0
2096921,2096921,134610,758060,0
2096921,2096921,134604,757851,0
2096921,2096921,134514,758162,0
2096921,2096921,134795,758605,0
2096921,2096921,135027,758927,0
2096921,2096921,135241,758818,0
2096921,2096921,135422,758800,0
2096921,2096921,134870,758763,0
2096921,2096921,134580,758262,0
2096921,2096921,134379,758220,0
2096921,2096921,134289,757927,0
2096921,2096921,134711,758111,0
2096921,2096921,134765,758431,0
2096921,2096921,135265,758851,0
2096921,2096921,134971,759118,0
2096921,2096921,135258,758714,0
2096921,2096921,135257,758983,0
2096921,2096921,134940,758892,0
2096921,2096921,134634,758649,0
2096921,2096921,134598,758694,0
2096921,2096921,134426,758619,0
2096921,2096921,134584,758490,0
2096921,2096921,134785,758679,0
2096921,2096921,135019,758953,0
2096921,2096921,135317,759232,0
2096921,2096921,135385,759513,0
2096921,2096921,135196,759326,0
2096921,2096921,135035,759028,0
2096921,2096921,134699,758880,0
2096921,2096921,134687,758435,0
2096921,2096921,134302,758626,0
2096921,2096921,134439,758485,0
2096921,2096921,134766,758548,0
2096921,2096921,135104,759251,0
2096921,2096921,135189,759264,0
2096921,2096921,135398,759174,0
2096921,2096921,135220,759690,0
2096921,2096921,134849,759436,0
2096921,2096921,134921,758934,0
2096921,2096921,134230,758960,0
2096921,2096921,134602,758929,0
2096921,2096921,134630,758742,0
2096921,2096921,134999,758862,0
2096921,2096921,134989,759359,0
2096921,2096921,135467,759745,0
2096921,2096921,135480,759833,0
2096921,2096921,135058,759811,0
2096921,2096921,134990,759978,0
2096921,2096921,134601,759559,0
2096921,2096921,134380,758935,0
2096921,2096921,134514,758858,0
2096921,2096921,134743,758798,0
2096921,2096921,135068,759168,0
2096921,2096921,135281,759626,0
2096921,2096921,135198,759761,0
2096921,2096921,135479,759909,0
2096921,2096921,135383,759992,0
2096921,2096921,135238,759627,0
2096921,2096921,134804,759353,0
2096921,2096921,134344,759167,0
2096921,2096921,134238,759129,0
2096921,2096921,134232,759016,0
2096921,2096921,134886,759561,0
2096921,2096921,134842,759807,0
2096921,2096921,135182,760007,0
2096921,2096921,135580,759939,0
2096921,2096921,135548,760019,0
2096921,2096921,135004,759730,0
2096921,2096921,134634,759528,0
2096921,2096921,134464,759546,0
2096921,2096921,134549,759219,0
2096921,2096921,134520,759087,0
2096921,2096921,134611,759245,0
2096921,2096921,135359,759575,0
2096921,2096921,135417,760019,0
2096921,2096921,135552,760129,0
2096921,2096921,135335,759734,0
2096921,2096921,135025,759858,0
2096921,2096921,134614,759561,0
2096921,2096921,134629,759286,0
2096921,2096921,134774,758885,0
2096921,2096921,134495,758844,0
2096921,2096921,134750,759237,0
2096921,2096921,135028,759499,0
2096921,2096921,134908,759661,0
2096921,2096921,135178,759953,0
2096921,2096921,135293,759731,0
2096921,2096921,135074,759567,0
2096921,2096921,134711,758865,0
2096921,2096921,134227,759028,0
2096921,2096921,134362,758889,0
2096921,2096921,134369,758787,0
2096921,2096921,134481,758296,0
2096921,2096921,134602,758470,0
2096921,2096921,134765,758650,0
2096921,2096921,135087,758943,0
2096921,2096921,134729,758906,0
2096921,2096921,134674,758180,0
2096921,2096921,134803,757766,0
2096921,2096921,134141,757356,0
2096921,2096921,133804,757206,0
2096921,2096921,133857,757555,0
2096921,2096921,133983,757008,0
2096921,2096921,134112,757226,0
2096921,2096921,134350,757374,0
2096921,2096921,134388,757633,0
2096921,2096921,134369,757742,0
2096921,2096921,133709,755859,0
2096921,2096921,133333,755155,0
2096921,2096921,133141,754982,0
2096921,2096921,133271,754604,0
2096921,2096921,133473,754918,0
2096921,2096921,132697,753268,0
2096921,2096921,132953,753471,0
2096921,2096921,132956,753148,0
2096921,2096921,132985,753652,0
2096921,2096921,132660,753676,0
2096921,2096921,132135,752276,0
2096921,2096921,131729,751539,0
2096921,2096921,131804,751223,0
2096921,2096921,131753,751325,0
2096921,2096921,131829,751305,0
2096921,2096921,131813,750242,0
2096921,2096921,131615,750054,0
2096921,2096921,132010,750159,0
2096921,2096921,132303,750607,0
2096921,2096921,132236,750747,0
2096921,2096921,131513,749840,0
2096921,2096921,131310,749419,0
2096921,2096921,131189,749131,0
2096921,2096921,131041,748629,0
2096921,2096921,131098,749091,0
2096921,2096921,131033,748570,0
2096921,2096921,131331,748795,0
2096921,2096921,131349,749039,0
2096921,2096921,131295,748949,0
2096921,2096921,131451,749250,0
2096921,2096921,131278,749041,0
2096921,2096921,130880,748466,0
2096921,2096921,130681,748033,0
2096921,2096921,130734,747921,0
2096921,2096921,130901,748183,0
2096921,2096921,130859,747480,0
2096921,2096921,131005,748348,0
2096921,2096921,131267,748194,0
2096921,2096921,131105,748529,0
2096921,2096921,131201,748666,0
2096921,2096921,131178,748429,0
2096921,2096921,130823,747794,0
2096921,2096921,130702,747698,0
2096921,2096921,130342,747580,0
2096921,2096921,130471,747657,0
2096921,2096921,130820,748048,0
2096921,2096921,130883,748296,0
2096921,2096921,131258,748386,0
2096921,2096921,131323,748734,0
2096921,2096921,131371,748583,0
2096921,2096921,131042,748781,0
2096921,2096921,130898,748539,0
2096921,2096921,130872,748142,0
2096921,2096921,130764,748153,0
2096921,2096921,130504,748090,0
2096921,2096921,130871,747981,0
2096921,2096921,131304,748603,0
2096921,2096921,131302,748916,0
2096921,2096921,131686,749180,0
2096921,2096921,131591,749198,0
2096921,2096921,131315,749007,0
2096921,2096921,131279,748682,0
2096921,2096921,131000,748390,0
2096921,2096921,130951,748385,0
2096921,2096921,130574,748446,0
2096921,2096921,130707,748911,0
2096921,2096921,131288,749318,0
2096921,2096921,131263,749659,0
2096921,2096921,131777,749610,0
2096921,2096921,131768,749648,0
2096921,2096921,131365,749711,0
2096921,2096921,131308,749444,0
2096921,2096921,131050,749697,0
2096921,2096921,131017,749184,0
2096921,2096921,131361,749291,0
2096921,2096921,131475,749847,0
2096921,2096921,131821,750269,0
2096921,2096921,131605,750193,0
2096921,2096921,131580,750533,0
2096921,2096921,131484,750642,0
2096921,2096921,131919,751070,0
2096921,2096921,131250,750698,0
2096921,2096921,131503,750252,0
2096921,2096921,131042,750429,0
2096921,2096921,131269,750473,0
2096921,2096921,131662,750684,0
2096921,2096921,131932,751147,0
2096921,2096921,132156,751347,0
2096921,2096921,132166,751611,0
2096921,2096921,132155,751573,0
2096921,2096921,131891,751872,0
2096921,2096921,131939,751651,0
2096921,2096921,131702,751296,0
2096921,2096921,131767,751076,0
2096921,2096921,131831,751116,0
2096921,2096921,131828,751618,0
2096921,2096921,132098,751984,0
2096921,2096921,132314,752116,0
2096921,2096921,132825,752419,0
2096921,2096921,132422,752399,0
2096921,2096921,132308,752748,0
2096921,2096921,132175,752222,0
2096921,2096921,132074,752024,0
2096921,2096921,131732,752287,0
2096921,2096921,132067,752032,0
2096921,2096921,132307,752572,0
2096921,2096921,132266,752964,0
2096921,2096921,132361,753190,0
2096921,2096921,132379,752902,0
2096921,2096921,132600,753258,0
2096921,2096921,133118,753606,0
2096921,2096921,132401,753748,0
2096921,2096921,132189,753202,0
2096921,2096921,132322,753076,0
2096921,2096921,132118,753048,0
2096921,2096921,132631,753817,0
2096921,2096921,132706,753777,0
2096921,2096921,133124,753895,0
2096921,2096921,133181,754236,0
2096921,2096921,132887,754421,0
2096921,2096921,132962,754884,0
2096921,2096921,132775,754396,0
2096921,2096921,132718,754532,0
2096921,2096921,132634,754166,0
2096921,2096921,132496,754061,0
2096921,2096921,132770,754581,0
2096921,2096921,133249,754815,0
2096921,2096921,133402,755108,0
2096921,2096921,133622,755314,0
2096921,2096921,133379,755238,0
2096921,2096921,133067,755323,0
2096921,2096921,132983,755138,0
2096921,2096921,132904,754981,0
2096921,2096921,132829,754875,0
2096921,2096921,132411,754920,0
2096921,2096921,132958,755254,0
2096921,2096921,133311,755938,0
2096921,2096921,133663,755667,0
2096921,2096921,133565,755785,0
2096921,2096921,133748,755942,0
2096921,2096921,133476,756132,0
2096921,2096921,133429,755733,0
2096921,2096921,133258,755616,0
2096921,2096921,133121,755401,0
2096921,2096921,132978,755263,0
2096921,2096921,133203,755558,0
2096921,2096921,133464,755972,0
2096921,2096921,133586,756083,0
2096921,2096921,133485,756329,0
2096921,2096921,133672,756354,0
2096921,2096921,133609,756358,0
2096921,2096921,133070,756205,0
2096921,2096921,132937,756049,0
2096921,2096921,133334,755760,0
2096921,2096921,133168,755673,0
2096921,2096921,133196,756068,0
2096921,2096921,133462,756390,0
2096921,2096921,133691,756395,0
2096921,2096921,133752,756443,0
2096921,2096921,133693,756400,0
2096921,2096921,133183,756409,0
2096921,2096921,133338,756202,0
2096921,2096921,132817,756109,0
2096921,2096921,132876,755718,0
2096921,2096921,132913,755871,0
2096921,2096921,133032,755831,0
2096921,2096921,133469,756314,0
2096921,2096921,133517,756256,0
2096921,2096921,133678,756528,0
2096921,2096921,133752,756452,0
2096921,2096921,133464,756211,0
2096921,2096921,133157,755626,0
2096921,2096921,133210,755542,0
2096921,2096921,133093,755310,0
2096921,2096921,133122,755437,0
2096921,2096921,133140,755521,0
2096921,2096921,133468,756329,0
2096921,2096921,133535,756163,0
2096921,2096921,133637,756353,0
2096921,2096921,133314,756479,0
2096921,2096921,133469,756349,0
2096921,2096921,132961,756013,0
2096921,2096921,133053,755600,0
2096921,2096921,132828,755208,0
2096921,2096921,132998,755421,0
2096921,2096921,133197,755529,0
2096921,2096921,133281,755759,0
2096921,2096921,133371,756027,0
2096921,2096921,133454,756238,0
2096921,2096921,133546,756201,0
2096921,2096921,132929,755878,0
2096921,2096921,132940,755781,0
2096921,2096921,133056,755723,0
2096921,2096921,133082,755358,0
2096921,2096921,132778,755581,0
2096921,2096921,133416,755706,0
2096921,2096921,133395,756081,0
2096921,2096921,133638,756297,0
2096921,2096921,133639,756822,0
2096921,2096921,133568,756649,0
2096921,2096921,133556,756443,0
2096921,2096921,133449,756302,0
2096921,2096921,132831,755992,0
2096921,2096921,132925,756010,0
2096921,2096921,133187,755839,0
2096921,2096921,133395,755966,0
2096921,2096921,133560,756282,0
2096921,2096921,133559,756564,0
2096921,2096921,133593,756858,0
2096921,2096921,133741,756741,0
2096921,2096921,133499,757061,0
2096921,2096921,133501,756658,0
2096921,2096921,133237,756645,0
2096921,2096921,132850,756468,0
2096921,2096921,133219,756617,0
2096921,2096921,133517,756742,0
2096921,2096921,133591,757281,0
2096921,2096921,133814,757354,0
2096921,2096921,133809,757549,0
2096921,2096921,133877,757468,0
2096921,2096921,133686,757792,0
2096921,2096921,133886,757571,0
2096921,2096921,133587,757426,0
2096921,2096921,133441,757226,0
2096921,2096921,133520,757066,0
2096921,2096921,133812,757446,0
2096921,2096921,133846,758149,0
2096921,2096921,134139,758013,0
2096921,2096921,134416,758432,0
2096921,2096921,134273,758197,0
2096921,2096921,134037,758415,0
2096921,2096921,133690,758126,0
2096921,2096921,133815,758005,0
2096921,2096921,133590,757853,0
2096921,2096921,133550,757736,0
2096921,2096921,133780,758220,0
2096921,2096921,134134,758433,0
2096921,2096921,134310,758636,0
2096921,2096921,134492,759031,0
2096921,2096921,134413,759106,0
2096921,2096921,134213,759021,0
2096921,2096921,134120,758498,0
2096921,2096921,133937,758553,0
2096921,2096921,133914,758201,0
2096921,2096921,133752,758308,0
2096921,2096921,133925,758764,0
2096921,2096921,134138,758866,0
2096921,2096921,134163,759370,0
2096921,2096921,134554,759255,0
2096921,2096921,134316,759275,0
2096921,2096921,134308,759619,0
2096921,2096921,134104,759555,0
2096921,2096921,134055,758967,0
2096921,2096921,133970,759078,0
2096921,2096921,134089,758900,0
2096921,2096921,134459,758905,0
2096921,2096921,134471,759630,0
2096921,2096921,134475,759828,0
2096921,2096921,134621,760276,0
2096921,2096921,134467,760402,0
2096921,2096921,134210,760376,0
2096921,2096921,134408,759845,0
2096921,2096921,134169,759577,0
2096921,2096921,134025,759155,0
2096921,2096921,134207,759269,0
2096921,2096921,134746,759390,0
