2096921,2096921,158803,666297,0
2096921,2096921,158659,666678,0
2096921,2096921,158520,666412,0
2096921,2096921,158733,666658,0
2096921,2096921,158991,666726,0
2096921,2096921,158548,666705,0
2096921,2096921,159070,666879,0
2096921,2096921,158976,667122,0
2096921,2096921,158889,666798,0
2096921,2096921,158916,667075,0
2096921,2096921,158977,666856,0
2096921,2096921,159124,667018,0
2096921,2096921,158949,667289,0
2096921,2096921,159037,666953,0
2096921,2096921,159010,666926,0
2096921,2096921,159227,667015,0
2096921,2096921,158938,667401,0
2096921,2096921,159001,667126,0
2096921,2096921,159155,667308,0
2096921,2096921,159094,667120,0
2096921,2096921,158896,667304,0
2096921,2096921,158937,667214,0
2096921,2096921,158977,667126,0
2096921,2096921,159196,667213,0
2096921,2096921,159045,667440,0
2096921,2096921,159040,667271,0
2096921,2096921,159068,667332,0
2096921,2096921,158795,667189,0
2096921,2096921,159305,667097,0
2096921,2096921,159246,667305,0
2096921,2096921,158992,667291,0
2096921,2096921,158716,667285,0
2096921,2096921,158932,667456,0
2096921,2096921,158904,667231,0
2096921,2096921,159121,667222,0
2096921,2096921,158795,667147,0
2096921,2096921,158954,666898,0
2096921,2096921,158658,667181,0
2096921,2096921,158871,667161,0
2096921,2096921,158983,667235,0
2096921,2096921,159148,667206,0
2096921,2096921,159008,667145,0
2096921,2096921,158942,666942,0
2096921,2096921,158643,667109,0
2096921,2096921,158879,666854,0
2096921,2096921,158959,667031,0
2096921,2096921,158832,666891,0
2096921,2096921,158734,666837,0
2096921,2096921,158517,667156,0
2096921,2096921,158573,666751,0
2096921,2096921,158747,666766,0
2096921,2096921,158636,666558,0
2096921,2096921,158685,666714,0
2096921,2096921,158644,666548,0
2096921,2096921,158653,666819,0
2096921,2096921,158478,666465,0
2096921,2096921,158715,666728,0
2096921,2096921,158615,666560,0
2096921,2096921,158618,666632,0
2096921,2096921,158497,666410,0
2096921,2096921,158742,666504,0
2096921,2096921,158580,666535,0
2096921,2096921,159047,666709,0
2096921,2096921,158772,666773,0
2096921,2096921,158742,666729,0
2096921,2096921,158920,666576,0
2096921,2096921,158916,666351,0
2096921,2096921,158579,666516,0
2096921,2096921,158584,666594,0
2096921,2096921,158653,666692,0
2096921,2096921,158984,666846,0
2096921,2096921,158909,666702,0
2096921,2096921,158777,666675,0
2096921,2096921,158768,666792,0
2096921,2096921,158855,666600,0
2096921,2096921,158699,666400,0
2096921,2096921,158751,666618,0
2096921,2096921,158434,666777,0
2096921,2096921,158876,666610,0
2096921,2096921,158888,666900,0
2096921,2096921,159120,667001,0
2096921,2096921,159058,667181,0
2096921,2096921,158796,667258,0
2096921,2096921,159034,667041,0
2096921,2096921,158934,666952,0
2096921,2096921,158882,667086,0
2096921,2096921,158974,667358,0
2096921,2096921,159076,667292,0
2096921,2096921,159030,667472,0
2096921,2096921,159215,667340,0
2096921,2096921,159098,667487,0
2096921,2096921,158976,667685,0
2096921,2096921,159154,667684,0
2096921,2096921,159167,667565,0
2096921,2096921,159416,667493,0
2096921,2096921,159188,667669,0
2096921,2096921,159487,667680,0
2096921,2096921,159183,667875,0
2096921,2096921,159296,667832,0
2096921,2096921,159165,667716,0
2096921,2096921,159255,667725,0
2096921,2096921,159333,668053,0
2096921,2096921,159354,668004,0
2096921,2096921,159128,667955,0
2096921,2096921,159495,667894,0
2096921,2096921,159292,668058,0
2096921,2096921,159245,668485,0
2096921,2096921,159271,668304,0
2096921,2096921,159341,668277,0
2096921,2096921,159599,668486,0
2096921,2096921,159392,668454,0
2096921,2096921,159476,668564,0
2096921,2096921,159572,668616,0
2096921,2096921,159541,668602,0
2096921,2096921,159569,668607,0
2096921,2096921,159815,668718,0
2096921,2096921,159767,668519,0
2096921,2096921,159633,668557,0
2096921,2096921,159546,668608,0
2096921,2096921,159612,668752,0
2096921,2096921,159650,668742,0
2096921,2096921,159734,668836,0
2096921,2096921,159842,668891,0
2096921,2096921,159795,669300,0
2096921,2096921,159766,669117,0
2096921,2096921,159724,669059,0
2096921,2096921,159905,669006,0
2096921,2096921,159662,669303,0
2096921,2096921,159751,669547,0
2096921,2096921,159691,669347,0
2096921,2096921,159954,669144,0
2096921,2096921,159851,669200,0
2096921,2096921,160219,669520,0
2096921,2096921,159734,669487,0
2096921,2096921,159886,669282,0
2096921,2096921,159928,669657,0
2096921,2096921,160107,669674,0
2096921,2096921,159905,669651,0
2096921,2096921,159882,669459,0
2096921,2096921,160160,669624,0
2096921,2096921,160176,669378,0
2096921,2096921,160271,669852,0
2096921,2096921,160102,669766,0
2096921,2096921,160135,669662,0
2096921,2096921,160066,669947,0
2096921,2096921,160286,669809,0
2096921,2096921,160225,669878,0
2096921,2096921,160071,669938,0
2096921,2096921,160314,670030,0
2096921,2096921,160259,669896,0
2096921,2096921,160443,669854,0
2096921,2096921,160211,670023,0
2096921,2096921,160478,670288,0
2096921,2096921,160046,670337,0
2096921,2096921,159926,670372,0
2096921,2096921,160423,670086,0
2096921,2096921,160439,670426,0
2096921,2096921,160392,670422,0
2096921,2096921,160546,670642,0
2096921,2096921,160308,670398,0
2096921,2096921,160325,670422,0
2096921,2096921,160759,670783,0
2096921,2096921,160252,670789,0
2096921,2096921,160241,670819,0
2096921,2096921,160431,670603,0
2096921,2096921,160462,670816,0
2096921,2096921,160741,670922,0
2096921,2096921,160566,670835,0
2096921,2096921,160751,670718,0
2096921,2096921,160756,670788,0
2096921,2096921,160615,670921,0
2096921,2096921,160871,671064,0
2096921,2096921,160831,671261,0
2096921,2096921,160655,670785,0
2096921,2096921,160502,671087,0
2096921,2096921,160696,670738,0
2096921,2096921,160639,671278,0
2096921,2096921,160852,671362,0
2096921,2096921,160611,671099,0
2096921,2096921,160667,671089,0
2096921,2096921,160805,671304,0
2096921,2096921,160569,671361,0
2096921,2096921,160583,671321,0
2096921,2096921,160751,671390,0
2096921,2096921,160899,671483,0
2096921,2096921,160822,671380,0
2096921,2096921,160914,671446,0
2096921,2096921,160673,671264,0
2096921,2096921,160732,671870,0
2096921,2096921,160854,671850,0
2096921,2096921,160987,671457,0
2096921,2096921,160758,671763,0
2096921,2096921,160863,671620,0
2096921,2096921,161052,671746,0
2096921,2096921,161005,671935,0
2096921,2096921,160968,671709,0
2096921,2096921,160883,671932,0
2096921,2096921,161114,671974,0
2096921,2096921,160960,671862,0
2096921,2096921,161106,671826,0
2096921,2096921,160961,672187,0
2096921,2096921,160978,672120,0
2096921,2096921,161252,672167,0
2096921,2096921,160991,672229,0
2096921,2096921,161041,671932,0
2096921,2096921,161199,672089,0
2096921,2096921,160897,672046,0
2096921,2096921,161136,672064,0
2096921,2096921,160979,672323,0
2096921,2096921,161313,672166,0
2096921,2096921,161318,672313,0
2096921,2096921,161263,672457,0
2096921,2096921,161283,672452,0
2096921,2096921,161265,672638,0
2096921,2096921,160812,672370,0
2096921,2096921,161040,672303,0
2096921,2096921,161360,672599,0
2096921,2096921,161226,672425,0
2096921,2096921,161221,672630,0
2096921,2096921,161252,672669,0
2096921,2096921,161233,672615,0
2096921,2096921,161254,672637,0
2096921,2096921,161450,672656,0
2096921,2096921,161604,672743,0
2096921,2096921,161032,672672,0
2096921,2096921,161395,672673,0
2096921,2096921,161674,672810,0
2096921,2096921,161591,672986,0
2096921,2096921,161579,673035,0
2096921,2096921,161505,672757,0
2096921,2096921,161496,673206,0
2096921,2096921,161370,673214,0
2096921,2096921,161475,673025,0
2096921,2096921,161299,672885,0
2096921,2096921,161314,672893,0
2096921,2096921,161321,672946,0
2096921,2096921,161302,672940,0
2096921,2096921,161276,673312,0
2096921,2096921,161412,673269,0
2096921,2096921,161491,673077,0
2096921,2096921,161490,673248,0
2096921,2096921,161672,673301,0
2096921,2096921,161386,673143,0
2096921,2096921,161513,672834,0
2096921,2096921,161454,673172,0
2096921,2096921,161673,672921,0
2096921,2096921,161524,673291,0
2096921,2096921,161645,673322,0
2096921,2096921,161514,673529,0
2096921,2096921,161664,673175,0
2096921,2096921,161490,673205,0
2096921,2096921,161498,673324,0
2096921,2096921,161392,673526,0
2096921,2096921,161543,673614,0
2096921,2096921,161630,673296,0
2096921,2096921,161697,673598,0
2096921,2096921,161797,673568,0
2096921,2096921,161714,673656,0
2096921,2096921,161821,673722,0
2096921,2096921,161796,673606,0
2096921,2096921,162034,673718,0
2096921,2096921,161892,673616,0
2096921,2096921,162190,673891,0
2096921,2096921,161839,673692,0
2096921,2096921,161829,673784,0
2096921,2096921,162005,673863,0
2096921,2096921,161758,673690,0
2096921,2096921,161631,674072,0
2096921,2096921,161407,674108,0
2096921,2096921,162029,673904,0
2096921,2096921,161759,673805,0
2096921,2096921,161842,674165,0
2096921,2096921,161898,674218,0
2096921,2096921,161825,674086,0
2096921,2096921,162049,673870,0
2096921,2096921,162189,673999,0
2096921,2096921,161728,674236,0
2096921,2096921,161726,673931,0
2096921,2096921,161795,674085,0
2096921,2096921,161913,674083,0
2096921,2096921,161977,674225,0
2096921,2096921,161895,674185,0
2096921,2096921,161975,674344,0
2096921,2096921,161725,674281,0
2096921,2096921,161643,674349,0
2096921,2096921,161799,674409,0
2096921,2096921,161733,674637,0
2096921,2096921,161724,674468,0
2096921,2096921,161890,674403,0
2096921,2096921,161648,674338,0
2096921,2096921,161910,674434,0
2096921,2096921,161938,674448,0
2096921,2096921,161993,674549,0
2096921,2096921,162273,674471,0
2096921,2096921,162032,674688,0
2096921,2096921,161957,674437,0
2096921,2096921,161911,674891,0
2096921,2096921,162103,674792,0
2096921,2096921,162105,674652,0
2096921,2096921,162079,674741,0
2096921,2096921,161712,674615,0
2096921,2096921,161851,674572,0
2096921,2096921,161988,674499,0
2096921,2096921,162059,674956,0
2096921,2096921,161881,674739,0
2096921,2096921,161989,674716,0
2096921,2096921,161901,674897,0
2096921,2096921,162132,674816,0
2096921,2096921,162489,674801,0
2096921,2096921,162046,674605,0
2096921,2096921,161744,674768,0
2096921,2096921,162009,674608,0
2096921,2096921,161889,674750,0
2096921,2096921,161962,674984,0
2096921,2096921,161791,674662,0
2096921,2096921,162119,674659,0
2096921,2096921,161895,674651,0
2096921,2096921,162014,674895,0
2096921,2096921,162123,674869,0
2096921,2096921,162008,674962,0
2096921,2096921,162390,675186,0
2096921,2096921,162073,675013,0
2096921,2096921,161867,674859,0
2096921,2096921,161984,675033,0
2096921,2096921,162153,674955,0
2096921,2096921,161849,675032,0
2096921,2096921,162188,675055,0
2096921,2096921,162094,675239,0
2096921,2096921,162081,675098,0
2096921,2096921,162087,675252,0
2096921,2096921,162255,675075,0
2096921,2096921,162088,675202,0
2096921,2096921,161932,675583,0
2096921,2096921,161726,675342,0
2096921,2096921,162198,675360,0
2096921,2096921,162095,675382,0
2096921,2096921,162358,675178,0
2096921,2096921,162127,674956,0
2096921,2096921,161970,674911,0
2096921,2096921,162262,675118,0
2096921,2096921,162027,675516,0
2096921,2096921,162114,675409,0
2096921,2096921,161987,675611,0
2096921,2096921,162384,675550,0
2096921,2096921,162190,675445,0
2096921,2096921,161918,675296,0
2096921,2096921,161976,675133,0
2096921,2096921,162118,674888,0
2096921,2096921,162010,675548,0
2096921,2096921,161714,675500,0
2096921,2096921,162064,675339,0
2096921,2096921,162326,674936,0
2096921,2096921,162157,674970,0
2096921,2096921,161980,674847,0
2096921,2096921,161711,674682,0
2096921,2096921,161789,674579,0
2096921,2096921,161992,674453,0
2096921,2096921,161489,674707,0
2096921,2096921,161876,674624,0
2096921,2096921,161876,674558,0
2096921,2096921,161646,674225,0
2096921,2096921,161648,673834,0
2096921,2096921,161581,673934,0
2096921,2096921,161255,673901,0
2096921,2096921,161400,673736,0
2096921,2096921,160996,673935,0
2096921,2096921,161293,673414,0
2096921,2096921,160976,673203,0
2096921,2096921,160840,673056,0
2096921,2096921,161087,673334,0
2096921,2096921,160724,673543,0
2096921,2096921,160560,671932,0
2096921,2096921,160581,671642,0
2096921,2096921,160366,671601,0
2096921,2096921,160439,671411,0
2096921,2096921,159824,671268,0
2096921,2096921,159351,669911,0
2096921,2096921,159682,669602,0
2096921,2096921,159295,669802,0
2096921,2096921,159361,669712,0
2096921,2096921,158857,669471,0
2096921,2096921,158764,668511,0
2096921,2096921,158803,668386,0
2096921,2096921,158794,668228,0
2096921,2096921,158627,668370,0
2096921,2096921,158281,668181,0
2096921,2096921,158233,667425,0
2096921,2096921,158264,667222,0
2096921,2096921,158138,667128,0
2096921,2096921,158240,667048,0
2096921,2096921,158085,667268,0
2096921,2096921,157783,666448,0
2096921,2096921,157787,666291,0
2096921,2096921,157823,666285,0
2096921,2096921,157943,666209,0
2096921,2096921,157410,666019,0
2096921,2096921,157703,665671,0
2096921,2096921,157546,665669,0
2096921,2096921,157589,665988,0
2096921,2096921,157534,665748,0
2096921,2096921,157799,665857,0
2096921,2096921,157358,665613,0
2096921,2096921,157596,665491,0
2096921,2096921,157541,665535,0
2096921,2096921,157770,665228,0
2096921,2096921,157331,665444,0
2096921,2096921,157283,665421,0
2096921,2096921,157535,665377,0
2096921,2096921,157405,665260,0
2096921,2096921,157552,665186,0
2096921,2096921,157277,665120,0
2096921,2096921,157053,665162,0
2096921,2096921,157470,665186,0
2096921,2096921,157432,665108,0
2096921,2096921,157354,665381,0
2096921,2096921,157432,665182,0
2096921,2096921,157256,665120,0
2096921,2096921,157200,665441,0
2096921,2096921,157421,665532,0
2096921,2096921,157592,665390,0
2096921,2096921,157577,665338,0
2096921,2096921,157285,665216,0
2096921,2096921,157321,665664,0
2096921,2096921,157450,665467,0
2096921,2096921,157454,665492,0
2096921,2096921,157317,665610,0
2096921,2096921,157614,665613,0
2096921,2096921,157572,665920,0
2096921,2096921,157604,665618,0
2096921,2096921,157477,665609,0
2096921,2096921,157427,665524,0
2096921,2096921,157738,665787,0
2096921,2096921,157637,665936,0
2096921,2096921,157659,665781,0
2096921,2096921,157634,666017,0
2096921,2096921,157686,665756,0
2096921,2096921,157643,666079,0
2096921,2096921,157709,666319,0
2096921,2096921,157808,666120,0
2096921,2096921,157994,666320,0
2096921,2096921,157897,666193,0
2096921,2096921,157969,666743,0
2096921,2096921,157899,666728,0
2096921,2096921,157833,666402,0
2096921,2096921,157865,666288,0
2096921,2096921,158000,666470,0
2096921,2096921,157948,666977,0
2096921,2096921,158096,667067,0
2096921,2096921,158213,667088,0
2096921,2096921,157842,667013,0
2096921,2096921,158397,667109,0
2096921,2096921,158259,667543,0
2096921,2096921,158240,667642,0
2096921,2096921,158598,667551,0
2096921,2096921,158671,667649,0
2096921,2096921,158551,667772,0
2096921,2096921,158452,668138,0
2096921,2096921,158319,668067,0
2096921,2096921,158692,668205,0
2096921,2096921,158486,668053,0
2096921,2096921,158477,668173,0
2096921,2096921,158463,668513,0
2096921,2096921,158618,668393,0
2096921,2096921,158408,668299,0
2096921,2096921,158532,668471,0
2096921,2096921,158679,668159,0
2096921,2096921,158745,668760,0
2096921,2096921,158972,669170,0
2096921,2096921,158703,668753,0
2096921,2096921,158686,668953,0
2096921,2096921,158882,668818,0
2096921,2096921,158854,669103,0
2096921,2096921,159051,669447,0
2096921,2096921,158844,669491,0
2096921,2096921,159074,669444,0
2096921,2096921,159103,669233,0
2096921,2096921,158910,669854,0
2096921,2096921,159126,669771,0
2096921,2096921,159258,669697,0
2096921,2096921,159086,669661,0
2096921,2096921,159363,669902,0
2096921,2096921,159134,670307,0
2096921,2096921,159278,670403,0
2096921,2096921,159316,670195,0
2096921,2096921,159312,670433,0
2096921,2096921,159633,670574,0
2096921,2096921,159560,670865,0
2096921,2096921,159349,670791,0
2096921,2096921,159539,670859,0
2096921,2096921,159305,670961,0
2096921,2096921,159577,670456,0
2096921,2096921,160007,671270,0
2096921,2096921,159921,670990,0
2096921,2096921,159677,671091,0
2096921,2096921,159752,671097,0
2096921,2096921,159732,670970,0
2096921,2096921,159892,671175,0
2096921,2096921,159863,671258,0
2096921,2096921,159815,671158,0
2096921,2096921,160053,671551,0
2096921,2096921,160183,671632,0
2096921,2096921,160294,671880,0
2096921,2096921,160234,672077,0
2096921,2096921,160109,672066,0
2096921,2096921,160214,672052,0
2096921,2096921,160227,671976,0
2096921,2096921,160101,671780,0
2096921,2096921,160314,672163,0
2096921,2096921,160007,671974,0
2096921,2096921,160138,672112,0
2096921,2096921,160275,672170,0
2096921,2096921,160345,672009,0
2096921,2096921,160306,672165,0
2096921,2096921,160179,672301,0
2096921,2096921,160401,672373,0
2096921,2096921,160452,672302,0
2096921,2096921,160276,672637,0
2096921,2096921,160388,672492,0
2096921,2096921,160466,672713,0
2096921,2096921,160007,672338,0
2096921,2096921,160507,672276,0
2096921,2096921,160445,672543,0
2096921,2096921,160330,672747,0
2096921,2096921,160121,672439,0
2096921,2096921,160006,672840,0
2096921,2096921,160094,672648,0
2096921,2096921,160425,672659,0
2096921,2096921,160226,672757,0
2096921,2096921,160460,672817,0
2096921,2096921,160294,672491,0
2096921,2096921,160172,672454,0
2096921,2096921,160261,672469,0
2096921,2096921,160430,672344,0
2096921,2096921,160346,672690,0
2096921,2096921,160398,672479,0
2096921,2096921,160186,672818,0
2096921,2096921,160334,672348,0
2096921,2096921,160421,672863,0
2096921,2096921,160732,672661,0
2096921,2096921,160525,672750,0
2096921,2096921,160466,672745,0
2096921,2096921,160281,672605,0
2096921,2096921,160327,672501,0
2096921,2096921,159981,672607,0
2096921,2096921,160029,672451,0
2096921,2096921,160050,672409,0
2096921,2096921,160051,672620,0
2096921,2096921,160307,672207,0
2096921,2096921,160243,672528,0
2096921,2096921,160146,672345,0
2096921,2096921,160300,672416,0
2096921,2096921,160305,672222,0
2096921,2096921,160166,672425,0
2096921,2096921,160167,672598,0
2096921,2096921,160566,672421,0
2096921,2096921,160315,672149,0
2096921,2096921,160170,672499,0
2096921,2096921,160073,672367,0
2096921,2096921,160230,672376,0
2096921,2096921,160099,672403,0
2096921,2096921,160057,672409,0
2096921,2096921,160239,672584,0
2096921,2096921,160401,672609,0
2096921,2096921,160327,672422,0
2096921,2096921,160230,672473,0
2096921,2096921,160107,672547,0
2096921,2096921,160328,672490,0
2096921,2096921,160108,672701,0
2096921,2096921,160125,672647,0
2096921,2096921,160213,672851,0
2096921,2096921,160402,672596,0
2096921,2096921,160402,672606,0
2096921,2096921,160396,672725,0
2096921,2096921,160211,672577,0
2096921,2096921,160142,672439,0
2096921,2096921,160304,672603,0
2096921,2096921,160390,672763,0
2096921,2096921,160317,672718,0
2096921,2096921,160167,672809,0
2096921,2096921,160283,672922,0
2096921,2096921,160698,673181,0
2096921,2096921,160524,673283,0
2096921,2096921,160600,673293,0
2096921,2096921,160545,673176,0
2096921,2096921,160347,673179,0
2096921,2096921,160792,673125,0
2096921,2096921,160631,673650,0
2096921,2096921,160493,673561,0
2096921,2096921,160394,673509,0
2096921,2096921,160441,673851,0
2096921,2096921,160404,673543,0
2096921,2096921,160929,673719,0
2096921,2096921,160714,674122,0
2096921,2096921,160907,674013,0
2096921,2096921,160635,673993,0
2096921,2096921,160879,673748,0
2096921,2096921,160863,674237,0
2096921,2096921,161013,674412,0
2096921,2096921,160464,674176,0
2096921,2096921,160820,674226,0
2096921,2096921,160930,674141,0
2096921,2096921,160832,674151,0
2096921,2096921,161276,674539,0
2096921,2096921,160767,674929,0
2096921,2096921,160889,674626,0
2096921,2096921,160942,674278,0
2096921,2096921,160754,674276,0
2096921,2096921,161409,674406,0
2096921,2096921,161081,674615,0
2096921,2096921,161264,674707,0
2096921,2096921,161295,674680,0
2096921,2096921,161280,674807,0
2096921,2096921,161301,674778,0
2096921,2096921,161264,674904,0
2096921,2096921,161089,675112,0
2096921,2096921,161187,675039,0
2096921,2096921,161133,675091,0
2096921,2096921,161244,675159,0
2096921,2096921,161407,675072,0
2096921,2096921,161291,675266,0
2096921,2096921,161229,674914,0
2096921,2096921,161539,675338,0
2096921,2096921,161689,675640,0
2096921,2096921,161357,675932,0
2096921,2096921,161066,675591,0
2096921,2096921,161232,675524,0
2096921,2096921,161509,675755,0
2096921,2096921,161730,675757,0
2096921,2096921,161702,675854,0
2096921,2096921,161617,675881,0
2096921,2096921,161744,675694,0
2096921,2096921,161470,675658,0
2096921,2096921,161618,675800,0
2096921,2096921,161695,675680,0
2096921,2096921,161805,675996,0
2096921,2096921,161880,675843,0
2096921,2096921,161820,675815,0
2096921,2096921,161863,676192,0
2096921,2096921,161766,676187,0
2096921,2096921,161897,676046,0
2096921,2096921,161818,675903,0
2096921,2096921,161671,676277,0
2096921,2096921,161724,676125,0
2096921,2096921,161689,675976,0
2096921,2096921,161658,676096,0
2096921,2096921,161913,676266,0
2096921,2096921,162010,676584,0
2096921,2096921,161851,676504,0
2096921,2096921,161962,676687,0
2096921,2096921,161915,676867,0
2096921,2096921,162004,676741,0
2096921,2096921,161980,676596,0
2096921,2096921,162130,676669,0
2096921,2096921,162122,676835,0
2096921,2096921,162255,676846,0
2096921,2096921,162019,676816,0
2096921,2096921,161909,677092,0
2096921,2096921,161996,677121,0
2096921,2096921,162145,676778,0
2096921,2096921,162074,677123,0
2096921,2096921,161736,676691,0
2096921,2096921,162011,677302,0
2096921,2096921,162043,677458,0
2096921,2096921,161795,677169,0
2096921,2096921,161800,677108,0
2096921,2096921,162316,677270,0
2096921,2096921,162210,677172,0
2096921,2096921,162305,677562,0
2096921,2096921,162317,677398,0
2096921,2096921,162030,677409,0
2096921,2096921,162188,677399,0
2096921,2096921,162326,677526,0
2096921,2096921,162147,677606,0
2096921,2096921,162271,677159,0
2096921,2096921,162184,677600,0
2096921,2096921,162458,677618,0
2096921,2096921,162257,677825,0
2096921,2096921,162249,677887,0
2096921,2096921,162490,677483,0
