2096921,2096921, 162649, 699070
2096921,2096921, 162628, 698933
2096921,2096921, 162606, 698934
2096921,2096921, 162661, 699078
2096921,2096921, 162900, 698942
2096921,2096921, 162797, 699091
2096921,2096921, 162762, 698939
2096921,2096921, 162844, 699207
2096921,2096921, 162967, 699214
2096921,2096921, 162923, 699144
2096921,2096921, 162686, 699259
2096921,2096921, 163151, 699828
2096921,2096921, 162925, 699625
2096921,2096921, 163090, 699351
2096921,2096921, 163064, 699430
2096921,2096921, 162922, 699404
2096921,2096921, 163021, 699500
2096921,2096921, 163125, 699610
2096921,2096921, 163053, 699418
2096921,2096921, 162743, 699395
2096921,2096921, 162708, 699447
2096921,2096921, 163028, 699458
2096921,2096921, 162930, 699421
2096921,2096921, 162649, 699375
2096921,2096921, 163108, 699263
2096921,2096921, 162848, 699320
2096921,2096921, 162598, 699374
2096921,2096921, 162667, 699658
2096921,2096921, 162618, 699341
2096921,2096921, 162680, 699182
2096921,2096921, 162910, 699226
2096921,2096921, 162744, 699025
2096921,2096921, 162795, 698982
2096921,2096921, 163115, 699161
2096921,2096921, 162873, 699419
2096921,2096921, 162755, 699020
2096921,2096921, 162537, 698984
2096921,2096921, 162605, 699085
2096921,2096921, 162835, 698886
2096921,2096921, 162719, 698778
2096921,2096921, 162658, 698696
2096921,2096921, 162307, 698395
2096921,2096921, 162409, 698669
2096921,2096921, 162440, 698484
2096921,2096921, 162550, 698542
2096921,2096921, 162592, 698631
2096921,2096921, 162262, 698391
2096921,2096921, 162518, 698685
2096921,2096921, 162337, 698440
2096921,2096921, 162921, 698292
2096921,2096921, 162351, 698079
2096921,2096921, 162482, 698442
2096921,2096921, 162497, 698200
2096921,2096921, 162591, 698152
2096921,2096921, 162370, 698232
2096921,2096921, 162475, 698479
2096921,2096921, 162633, 698416
2096921,2096921, 162641, 698191
2096921,2096921, 162496, 697995
2096921,2096921, 162632, 698065
2096921,2096921, 162407, 698026
2096921,2096921, 162506, 698378
2096921,2096921, 162296, 698036
2096921,2096921, 162629, 698013
2096921,2096921, 162610, 698144
2096921,2096921, 162479, 698238
2096921,2096921, 162336, 698296
2096921,2096921, 162648, 698052
2096921,2096921, 162740, 698312
2096921,2096921, 162647, 698382
2096921,2096921, 162372, 698074
2096921,2096921, 162414, 698105
2096921,2096921, 162794, 698144
2096921,2096921, 162274, 698340
2096921,2096921, 162594, 698076
2096921,2096921, 162525, 698635
2096921,2096921, 162710, 698336
2096921,2096921, 162735, 698158
2096921,2096921, 162667, 698223
2096921,2096921, 162712, 698579
2096921,2096921, 162560, 698603
2096921,2096921, 162388, 698820
2096921,2096921, 162754, 698778
2096921,2096921, 162837, 698970
2096921,2096921, 162921, 698935
2096921,2096921, 162842, 698973
2096921,2096921, 162693, 698917
2096921,2096921, 162805, 699033
2096921,2096921, 163066, 698729
2096921,2096921, 162998, 699214
2096921,2096921, 162898, 699315
2096921,2096921, 163029, 699485
2096921,2096921, 162927, 699298
2096921,2096921, 162990, 699580
2096921,2096921, 163162, 699739
2096921,2096921, 163026, 699722
2096921,2096921, 163064, 699301
2096921,2096921, 163057, 699558
2096921,2096921, 163107, 699438
2096921,2096921, 163103, 699808
2096921,2096921, 162842, 699950
2096921,2096921, 162720, 699950
2096921,2096921, 162887, 700185
2096921,2096921, 163058, 699815
2096921,2096921, 163087, 700213
2096921,2096921, 163226, 700323
2096921,2096921, 163258, 700351
2096921,2096921, 163057, 699977
2096921,2096921, 163079, 700112
2096921,2096921, 163250, 700125
2096921,2096921, 163158, 699914
2096921,2096921, 163306, 700218
2096921,2096921, 163326, 700369
2096921,2096921, 163496, 700002
2096921,2096921, 163676, 700403
2096921,2096921, 163583, 700730
2096921,2096921, 163700, 700753
2096921,2096921, 163340, 700601
2096921,2096921, 163289, 700556
2096921,2096921, 163361, 700840
2096921,2096921, 163220, 701054
2096921,2096921, 163424, 700963
2096921,2096921, 163512, 700969
2096921,2096921, 163385, 701120
2096921,2096921, 163651, 701018
2096921,2096921, 163427, 700966
2096921,2096921, 163400, 701203
2096921,2096921, 163511, 701091
2096921,2096921, 163586, 701189
2096921,2096921, 163326, 701664
2096921,2096921, 163635, 701343
2096921,2096921, 163599, 701305
2096921,2096921, 163454, 701280
2096921,2096921, 163815, 701419
2096921,2096921, 163659, 702108
2096921,2096921, 163672, 701712
2096921,2096921, 163852, 701725
2096921,2096921, 163706, 701461
2096921,2096921, 163436, 701362
2096921,2096921, 163666, 701637
2096921,2096921, 163633, 701964
2096921,2096921, 164010, 701915
2096921,2096921, 163903, 702042
2096921,2096921, 163866, 701718
2096921,2096921, 163669, 702483
2096921,2096921, 164083, 702363
2096921,2096921, 163889, 702288
2096921,2096921, 164190, 702192
2096921,2096921, 163792, 702108
2096921,2096921, 163861, 702029
2096921,2096921, 163774, 702207
2096921,2096921, 163920, 702545
2096921,2096921, 163843, 702320
2096921,2096921, 164148, 702181
2096921,2096921, 164079, 702413
2096921,2096921, 164082, 702534
2096921,2096921, 164088, 702719
2096921,2096921, 163959, 702452
2096921,2096921, 164194, 702590
2096921,2096921, 163900, 702879
2096921,2096921, 163827, 702740
2096921,2096921, 164022, 702948
2096921,2096921, 164073, 702695
2096921,2096921, 164221, 702749
2096921,2096921, 164126, 702523
2096921,2096921, 164148, 703179
2096921,2096921, 164501, 703277
2096921,2096921, 164410, 703231
2096921,2096921, 164134, 702942
2096921,2096921, 164501, 703030
2096921,2096921, 164425, 703091
2096921,2096921, 164352, 703300
2096921,2096921, 164297, 703335
2096921,2096921, 164674, 703471
2096921,2096921, 164218, 703466
2096921,2096921, 164271, 703697
2096921,2096921, 164511, 703323
2096921,2096921, 164540, 703294
2096921,2096921, 164381, 703868
2096921,2096921, 164244, 703729
2096921,2096921, 164407, 703546
2096921,2096921, 164421, 703634
2096921,2096921, 164122, 703657
2096921,2096921, 164444, 703567
2096921,2096921, 164522, 703802
2096921,2096921, 164317, 703899
2096921,2096921, 164405, 703796
2096921,2096921, 164251, 703757
2096921,2096921, 164598, 703597
2096921,2096921, 164502, 703984
2096921,2096921, 164641, 704087
2096921,2096921, 164399, 703771
2096921,2096921, 164495, 703948
2096921,2096921, 164535, 703940
2096921,2096921, 164725, 704187
2096921,2096921, 164609, 704452
2096921,2096921, 164648, 704450
2096921,2096921, 164457, 704135
2096921,2096921, 164991, 703939
2096921,2096921, 164531, 703987
2096921,2096921, 164540, 704456
2096921,2096921, 164508, 704486
2096921,2096921, 164305, 704264
2096921,2096921, 164585, 704471
2096921,2096921, 164727, 704587
2096921,2096921, 164774, 704561
2096921,2096921, 164869, 704580
2096921,2096921, 164598, 704292
2096921,2096921, 164900, 704537
2096921,2096921, 164857, 704569
2096921,2096921, 164763, 704512
2096921,2096921, 164643, 704452
2096921,2096921, 164650, 704706
2096921,2096921, 164403, 704489
2096921,2096921, 164887, 704734
2096921,2096921, 164971, 704658
2096921,2096921, 164835, 704709
2096921,2096921, 164820, 704513
2096921,2096921, 164794, 704613
2096921,2096921, 164749, 704653
2096921,2096921, 164709, 704944
2096921,2096921, 164457, 704839
2096921,2096921, 164826, 705126
2096921,2096921, 164820, 704963
2096921,2096921, 164774, 704988
2096921,2096921, 165113, 705168
2096921,2096921, 164795, 705254
2096921,2096921, 164825, 705176
2096921,2096921, 165043, 704915
2096921,2096921, 164645, 704928
2096921,2096921, 164552, 704981
2096921,2096921, 164691, 704973
2096921,2096921, 164596, 705514
2096921,2096921, 164915, 705469
2096921,2096921, 164862, 705475
2096921,2096921, 165015, 705325
2096921,2096921, 164940, 705253
2096921,2096921, 164897, 705182
2096921,2096921, 165046, 705052
2096921,2096921, 164944, 705444
2096921,2096921, 164947, 705305
2096921,2096921, 165034, 704976
2096921,2096921, 164858, 705400
2096921,2096921, 164847, 705436
2096921,2096921, 165115, 705247
2096921,2096921, 164937, 705535
2096921,2096921, 164973, 705278
2096921,2096921, 165005, 705329
2096921,2096921, 164903, 705248
2096921,2096921, 165079, 705715
2096921,2096921, 165069, 705298
2096921,2096921, 164963, 705361
2096921,2096921, 165064, 705485
2096921,2096921, 165248, 705478
2096921,2096921, 165113, 705501
2096921,2096921, 164791, 705591
2096921,2096921, 165070, 705875
2096921,2096921, 165100, 705447
2096921,2096921, 165190, 705749
2096921,2096921, 165221, 705634
2096921,2096921, 164928, 705445
2096921,2096921, 165030, 705885
2096921,2096921, 165159, 705846
2096921,2096921, 164878, 705723
2096921,2096921, 165210, 705907
2096921,2096921, 165018, 706094
2096921,2096921, 165099, 705604
2096921,2096921, 165201, 705553
2096921,2096921, 165107, 705378
2096921,2096921, 165409, 705852
2096921,2096921, 165246, 706256
2096921,2096921, 165309, 705945
2096921,2096921, 164980, 706073
2096921,2096921, 165046, 705827
2096921,2096921, 165196, 705978
2096921,2096921, 165229, 706177
2096921,2096921, 165014, 705845
2096921,2096921, 165207, 705764
2096921,2096921, 165192, 706117
2096921,2096921, 165199, 706349
2096921,2096921, 165329, 706025
2096921,2096921, 165211, 706009
2096921,2096921, 165217, 705995
2096921,2096921, 165108, 706415
2096921,2096921, 165142, 705980
2096921,2096921, 165156, 706259
2096921,2096921, 165234, 706180
2096921,2096921, 164906, 706053
2096921,2096921, 165186, 706129
2096921,2096921, 165243, 706019
2096921,2096921, 165375, 706059
2096921,2096921, 165148, 706208
2096921,2096921, 165030, 706061
2096921,2096921, 164869, 706248
2096921,2096921, 165386, 706248
2096921,2096921, 165242, 706145
2096921,2096921, 165393, 706004
2096921,2096921, 165037, 706225
2096921,2096921, 165171, 706108
2096921,2096921, 165206, 706086
2096921,2096921, 165137, 706023
2096921,2096921, 165265, 706274
2096921,2096921, 164956, 706327
2096921,2096921, 165301, 706118
2096921,2096921, 165369, 706378
2096921,2096921, 165087, 706194
2096921,2096921, 165114, 705841
2096921,2096921, 164945, 705973
2096921,2096921, 165043, 705866
2096921,2096921, 165105, 706129
2096921,2096921, 165277, 706078
2096921,2096921, 165209, 705848
2096921,2096921, 165411, 706282
2096921,2096921, 165058, 706430
2096921,2096921, 165261, 706288
2096921,2096921, 164957, 706133
2096921,2096921, 164977, 706384
2096921,2096921, 165145, 706168
2096921,2096921, 165256, 706257
2096921,2096921, 165105, 706200
2096921,2096921, 165107, 706044
2096921,2096921, 165100, 705924
2096921,2096921, 165089, 706004
2096921,2096921, 165224, 706146
2096921,2096921, 165416, 706315
2096921,2096921, 165217, 706009
2096921,2096921, 165018, 706300
2096921,2096921, 165077, 706143
2096921,2096921, 165158, 706101
2096921,2096921, 165373, 706325
2096921,2096921, 165243, 706185
2096921,2096921, 165142, 706211
2096921,2096921, 165144, 706174
2096921,2096921, 165269, 706330
2096921,2096921, 165189, 706209
2096921,2096921, 165235, 706209
2096921,2096921, 165167, 706057
2096921,2096921, 165042, 706102
2096921,2096921, 165189, 705817
2096921,2096921, 165218, 706247
2096921,2096921, 165086, 706084
2096921,2096921, 165057, 706031
2096921,2096921, 164977, 706253
2096921,2096921, 164939, 705978
2096921,2096921, 164757, 705408
2096921,2096921, 165134, 705842
2096921,2096921, 165119, 705745
2096921,2096921, 164986, 705662
2096921,2096921, 165106, 705530
2096921,2096921, 164790, 705407
2096921,2096921, 165149, 705018
2096921,2096921, 165038, 705128
2096921,2096921, 164912, 705198
2096921,2096921, 165028, 705432
2096921,2096921, 164755, 704909
2096921,2096921, 165031, 704679
2096921,2096921, 164795, 704580
2096921,2096921, 164880, 704538
2096921,2096921, 164325, 704528
2096921,2096921, 164486, 703806
2096921,2096921, 164102, 703589
2096921,2096921, 164347, 703541
2096921,2096921, 164251, 703589
2096921,2096921, 164138, 703606
2096921,2096921, 164018, 702478
2096921,2096921, 164283, 702609
2096921,2096921, 164243, 702549
2096921,2096921, 164252, 702717
2096921,2096921, 163558, 702538
2096921,2096921, 163216, 700962
2096921,2096921, 163039, 700513
2096921,2096921, 163090, 700427
2096921,2096921, 163188, 700174
2096921,2096921, 162773, 700142
2096921,2096921, 162483, 697971
2096921,2096921, 162209, 697757
2096921,2096921, 162680, 697480
2096921,2096921, 162718, 697384
2096921,2096921, 161831, 697339
2096921,2096921, 161474, 695913
2096921,2096921, 161708, 695573
2096921,2096921, 161613, 695652
2096921,2096921, 161519, 695549
2096921,2096921, 161340, 695589
2096921,2096921, 160940, 693818
2096921,2096921, 160995, 693592
2096921,2096921, 160997, 693666
2096921,2096921, 161179, 693710
2096921,2096921, 160780, 693571
2096921,2096921, 160418, 692689
2096921,2096921, 160733, 692476
2096921,2096921, 160834, 692572
2096921,2096921, 160469, 692737
2096921,2096921, 160501, 692834
2096921,2096921, 160376, 692023
2096921,2096921, 160823, 691347
2096921,2096921, 160661, 691464
2096921,2096921, 160276, 691585
2096921,2096921, 160254, 691720
2096921,2096921, 160310, 691343
2096921,2096921, 160242, 691277
2096921,2096921, 160292, 690923
2096921,2096921, 160393, 691036
2096921,2096921, 160080, 691334
2096921,2096921, 160035, 691078
2096921,2096921, 160026, 690816
2096921,2096921, 159985, 690771
2096921,2096921, 159967, 690877
2096921,2096921, 160038, 690678
2096921,2096921, 159881, 690793
2096921,2096921, 159871, 690633
2096921,2096921, 160017, 690482
2096921,2096921, 159899, 690672
2096921,2096921, 160075, 690854
2096921,2096921, 160167, 690827
2096921,2096921, 160052, 690730
2096921,2096921, 159848, 690922
2096921,2096921, 160080, 690703
2096921,2096921, 160186, 690760
2096921,2096921, 160239, 690965
2096921,2096921, 160088, 691076
2096921,2096921, 160021, 690991
2096921,2096921, 160075, 691169
2096921,2096921, 160010, 690800
2096921,2096921, 160290, 691309
2096921,2096921, 160173, 691212
2096921,2096921, 159921, 691188
2096921,2096921, 160433, 690917
2096921,2096921, 160348, 691316
2096921,2096921, 160314, 691344
2096921,2096921, 160502, 691369
2096921,2096921, 160317, 691543
2096921,2096921, 160229, 691334
2096921,2096921, 160549, 691609
2096921,2096921, 160409, 692016
2096921,2096921, 160285, 691785
2096921,2096921, 160376, 692118
2096921,2096921, 160330, 692047
2096921,2096921, 160616, 691877
2096921,2096921, 160510, 692113
2096921,2096921, 160592, 692276
2096921,2096921, 160442, 692338
2096921,2096921, 160543, 692365
2096921,2096921, 160899, 692507
2096921,2096921, 161100, 692979
2096921,2096921, 160605, 693109
2096921,2096921, 160492, 693097
2096921,2096921, 160925, 692869
2096921,2096921, 160747, 692909
2096921,2096921, 160656, 693491
2096921,2096921, 160628, 693446
2096921,2096921, 160897, 693590
2096921,2096921, 160869, 693526
2096921,2096921, 161112, 693744
2096921,2096921, 160944, 694293
2096921,2096921, 161047, 694387
2096921,2096921, 161083, 694354
2096921,2096921, 161326, 694052
2096921,2096921, 161364, 694189
2096921,2096921, 161157, 694656
2096921,2096921, 161143, 694723
2096921,2096921, 161228, 694914
2096921,2096921, 160988, 694812
2096921,2096921, 161361, 694406
2096921,2096921, 161613, 694832
2096921,2096921, 160961, 695231
2096921,2096921, 161411, 695089
2096921,2096921, 161465, 695130
2096921,2096921, 161949, 695279
2096921,2096921, 161941, 695798
2096921,2096921, 161715, 695695
2096921,2096921, 161760, 695613
2096921,2096921, 161778, 695605
2096921,2096921, 161824, 695778
2096921,2096921, 161745, 696195
2096921,2096921, 162013, 696255
2096921,2096921, 162224, 696090
2096921,2096921, 162039, 696442
2096921,2096921, 161932, 696205
2096921,2096921, 161950, 696742
2096921,2096921, 162076, 696843
2096921,2096921, 162309, 696766
2096921,2096921, 161979, 697060
2096921,2096921, 162222, 697109
2096921,2096921, 162289, 697596
2096921,2096921, 162506, 697699
2096921,2096921, 162471, 697562
2096921,2096921, 162191, 697696
2096921,2096921, 162453, 697768
2096921,2096921, 162475, 697992
2096921,2096921, 162381, 698166
2096921,2096921, 162495, 698257
2096921,2096921, 162593, 697932
2096921,2096921, 162635, 698407
2096921,2096921, 162662, 698615
2096921,2096921, 162762, 698898
2096921,2096921, 162593, 698578
2096921,2096921, 162617, 699054
2096921,2096921, 162469, 698530
2096921,2096921, 162422, 699429
2096921,2096921, 162731, 699097
2096921,2096921, 162802, 699095
2096921,2096921, 162849, 699122
2096921,2096921, 162867, 698917
2096921,2096921, 162738, 699230
2096921,2096921, 162769, 699166
2096921,2096921, 163079, 699423
2096921,2096921, 162606, 699351
2096921,2096921, 162909, 699240
2096921,2096921, 163009, 699571
2096921,2096921, 163134, 699788
2096921,2096921, 162880, 699827
2096921,2096921, 162938, 699332
2096921,2096921, 162743, 699640
2096921,2096921, 163027, 699755
2096921,2096921, 162849, 699764
2096921,2096921, 162793, 700287
2096921,2096921, 163236, 699940
2096921,2096921, 162785, 700156
2096921,2096921, 163153, 700222
2096921,2096921, 162728, 699934
2096921,2096921, 162923, 700145
2096921,2096921, 162914, 700025
2096921,2096921, 162713, 700309
2096921,2096921, 163010, 700364
2096921,2096921, 162817, 700113
2096921,2096921, 162959, 700336
2096921,2096921, 162779, 699965
2096921,2096921, 163110, 700048
2096921,2096921, 163162, 700055
2096921,2096921, 163088, 699942
2096921,2096921, 163222, 699983
2096921,2096921, 163039, 699941
2096921,2096921, 162786, 700194
2096921,2096921, 163024, 700105
2096921,2096921, 163045, 700362
2096921,2096921, 162874, 699925
2096921,2096921, 162931, 699598
2096921,2096921, 162889, 699795
2096921,2096921, 162887, 699867
2096921,2096921, 162801, 699826
2096921,2096921, 162781, 699685
2096921,2096921, 162934, 699668
2096921,2096921, 162814, 699880
2096921,2096921, 162779, 699903
2096921,2096921, 162942, 700092
2096921,2096921, 162784, 699977
2096921,2096921, 163106, 699826
2096921,2096921, 162778, 699793
2096921,2096921, 162968, 699831
2096921,2096921, 162683, 699897
2096921,2096921, 162946, 699584
2096921,2096921, 162774, 699701
2096921,2096921, 162633, 699658
2096921,2096921, 162674, 699909
2096921,2096921, 162930, 699790
2096921,2096921, 162770, 700092
2096921,2096921, 162713, 699883
2096921,2096921, 162923, 699541
2096921,2096921, 163225, 699975
2096921,2096921, 162717, 699772
2096921,2096921, 162683, 699855
2096921,2096921, 162543, 699905
2096921,2096921, 162903, 699944
2096921,2096921, 162934, 699896
2096921,2096921, 163086, 699668
2096921,2096921, 162893, 699871
2096921,2096921, 162729, 699806
2096921,2096921, 162789, 699871
2096921,2096921, 162882, 700233
2096921,2096921, 162937, 700074
2096921,2096921, 163084, 700494
2096921,2096921, 163071, 700218
2096921,2096921, 162959, 700122
2096921,2096921, 163224, 700403
2096921,2096921, 162795, 700408
2096921,2096921, 163187, 700379
2096921,2096921, 162902, 700578
2096921,2096921, 163332, 700186
2096921,2096921, 163348, 700758
2096921,2096921, 163138, 700650
2096921,2096921, 163312, 700627
2096921,2096921, 163195, 700676
2096921,2096921, 163369, 701031
2096921,2096921, 163196, 701193
2096921,2096921, 163408, 701214
2096921,2096921, 163537, 700937
2096921,2096921, 163484, 701526
2096921,2096921, 163414, 701361
2096921,2096921, 163335, 701700
2096921,2096921, 163433, 701599
2096921,2096921, 163729, 701887
2096921,2096921, 163954, 701594
2096921,2096921, 163575, 702134
2096921,2096921, 163575, 702055
2096921,2096921, 163327, 702375
2096921,2096921, 163591, 702215
2096921,2096921, 163442, 702019
2096921,2096921, 163394, 702068
2096921,2096921, 163786, 702499
2096921,2096921, 163752, 702639
2096921,2096921, 163740, 702737
2096921,2096921, 163837, 702611
2096921,2096921, 163674, 702846
2096921,2096921, 163780, 703016
2096921,2096921, 163751, 702806
2096921,2096921, 163779, 702731
2096921,2096921, 163634, 702720
2096921,2096921, 163768, 702834
2096921,2096921, 163978, 703201
2096921,2096921, 164167, 703329
2096921,2096921, 164029, 703198
2096921,2096921, 163924, 703037
2096921,2096921, 163968, 703376
2096921,2096921, 164200, 703646
2096921,2096921, 164047, 703803
2096921,2096921, 164175, 703774
2096921,2096921, 164383, 703705
2096921,2096921, 163954, 703631
2096921,2096921, 163947, 704074
2096921,2096921, 164206, 703915
2096921,2096921, 164077, 704070
2096921,2096921, 163897, 703999
2096921,2096921, 164169, 704093
2096921,2096921, 164217, 704696
2096921,2096921, 164244, 704404
2096921,2096921, 164504, 704962
2096921,2096921, 164116, 704503
2096921,2096921, 164247, 704444
2096921,2096921, 164564, 704747
2096921,2096921, 164308, 704767
2096921,2096921, 164322, 704904
2096921,2096921, 164426, 705082
2096921,2096921, 164476, 704834
2096921,2096921, 164783, 705147
2096921,2096921, 164687, 705054
2096921,2096921, 164591, 705292
2096921,2096921, 164368, 705236
2096921,2096921, 164426, 704963
2096921,2096921, 164569, 705248
2096921,2096921, 164573, 705246
2096921,2096921, 164594, 705607
2096921,2096921, 164815, 705624
2096921,2096921, 164620, 705503
2096921,2096921, 164804, 705810
2096921,2096921, 164967, 705853
2096921,2096921, 164750, 705993
2096921,2096921, 164414, 705681
2096921,2096921, 164369, 705781
2096921,2096921, 164909, 706158
2096921,2096921, 164598, 706084
2096921,2096921, 164861, 706191
2096921,2096921, 164820, 706317
2096921,2096921, 164921, 706332
2096921,2096921, 164727, 706627
2096921,2096921, 165225, 706317
2096921,2096921, 165247, 706633
2096921,2096921, 165116, 706746
2096921,2096921, 164811, 706456
2096921,2096921, 164907, 706735
2096921,2096921, 165091, 706687
2096921,2096921, 165036, 706872
2096921,2096921, 165178, 706846
2096921,2096921, 165072, 706682
2096921,2096921, 165183, 706879
2096921,2096921, 165336, 707219
2096921,2096921, 164934, 707334
2096921,2096921, 165340, 707195
2096921,2096921, 165190, 707047
2096921,2096921, 165202, 707386
2096921,2096921, 165161, 707229
2096921,2096921, 165128, 707578
2096921,2096921, 165031, 707484
2096921,2096921, 165101, 707216
2096921,2096921, 165192, 707657
2096921,2096921, 165763, 707765
2096921,2096921, 165276, 707430
2096921,2096921, 165162, 707765
2096921,2096921, 165404, 707809
2096921,2096921, 165537, 708005
2096921,2096921, 165401, 707793
2096921,2096921, 165305, 707921
2096921,2096921, 165186, 708005
2096921,2096921, 165328, 708282
2096921,2096921, 165275, 708185
2096921,2096921, 165519, 708284
2096921,2096921, 165619, 707971
2096921,2096921, 165705, 708421
2096921,2096921, 165502, 708420
2096921,2096921, 165717, 708516
2096921,2096921, 165789, 708423
2096921,2096921, 165483, 708283
2096921,2096921, 165799, 708583
2096921,2096921, 165688, 708384
2096921,2096921, 165840, 708808
2096921,2096921, 165553, 708878
2096921,2096921, 165497, 708765
2096921,2096921, 165697, 708713
2096921,2096921, 165799, 708442
2096921,2096921, 165414, 709156
2096921,2096921, 165806, 708924
2096921,2096921, 165756, 708981
2096921,2096921, 165751, 708959
2096921,2096921, 165925, 709232
2096921,2096921, 166100, 709638
2096921,2096921, 165753, 709515
2096921,2096921, 165695, 709477
2096921,2096921, 165703, 709454
2096921,2096921, 165989, 709330
2096921,2096921, 166007, 709345
2096921,2096921, 166074, 709368
2096921,2096921, 165811, 709599
2096921,2096921, 166285, 709644
2096921,2096921, 166070, 709513
2096921,2096921, 166137, 709627
2096921,2096921, 166089, 709915
2096921,2096921, 166074, 709954
2096921,2096921, 165977, 709917
2096921,2096921, 165841, 709726
2096921,2096921, 165956, 710049
2096921,2096921, 165913, 709961
2096921,2096921, 166284, 709981
2096921,2096921, 166219, 710187
2096921,2096921, 166152, 709992
2096921,2096921, 165813, 710077
2096921,2096921, 166098, 710351
2096921,2096921, 166265, 710545
2096921,2096921, 165867, 710190
2096921,2096921, 166081, 710095
2096921,2096921, 166003, 710268
2096921,2096921, 166389, 710337
2096921,2096921, 166377, 710260
2096921,2096921, 166012, 710458
2096921,2096921, 166105, 710133
2096921,2096921, 166234, 710726
2096921,2096921, 166157, 710629
2096921,2096921, 166215, 710559
2096921,2096921, 166279, 710309
