
2096921,2096921, 297063, 380161
2096921,2096921, 297281, 380108
2096921,2096921, 297060, 380145
2096921,2096921, 297161, 379905
2096921,2096921, 297208, 380073
2096921,2096921, 296827, 379902
2096921,2096921, 296811, 380047
2096921,2096921, 297207, 380071
2096921,2096921, 297037, 380129
2096921,2096921, 297038, 380282
2096921,2096921, 296890, 380160
2096921,2096921, 296928, 380404
2096921,2096921, 297099, 380116
2096921,2096921, 297198, 379978
2096921,2096921, 297293, 380423
2096921,2096921, 297525, 380436
2096921,2096921, 297322, 380448
2096921,2096921, 297191, 380097
2096921,2096921, 297453, 380605
2096921,2096921, 297241, 380283
2096921,2096921, 297469, 380664
2096921,2096921, 297525, 380248
2096921,2096921, 297574, 380376
2096921,2096921, 297592, 380415
2096921,2096921, 297556, 380461
2096921,2096921, 297891, 380479
2096921,2096921, 297804, 380691
2096921,2096921, 298069, 380636
2096921,2096921, 297912, 380797
2096921,2096921, 297918, 380635
2096921,2096921, 298171, 380775
2096921,2096921, 298037, 380926
2096921,2096921, 298018, 381381
2096921,2096921, 298264, 381364
2096921,2096921, 298504, 381515
2096921,2096921, 298457, 381402
2096921,2096921, 298588, 381673
2096921,2096921, 298597, 381829
2096921,2096921, 298979, 381667
2096921,2096921, 298860, 381797
2096921,2096921, 298990, 381609
2096921,2096921, 299095, 382087
2096921,2096921, 298806, 382379
2096921,2096921, 298920, 382307
2096921,2096921, 298850, 382537
2096921,2096921, 299096, 382194
2096921,2096921, 299355, 382695
2096921,2096921, 299657, 382742
2096921,2096921, 299460, 382818
2096921,2096921, 299444, 382807
2096921,2096921, 299692, 382538
2096921,2096921, 299877, 383037
2096921,2096921, 299777, 383146
2096921,2096921, 299714, 383312
2096921,2096921, 299549, 383045
2096921,2096921, 300016, 382904
2096921,2096921, 300049, 383095
2096921,2096921, 300200, 383084
2096921,2096921, 300244, 383125
2096921,2096921, 300061, 383396
2096921,2096921, 300816, 383520
2096921,2096921, 300651, 383821
2096921,2096921, 300781, 383809
2096921,2096921, 300843, 383798
2096921,2096921, 300721, 383996
2096921,2096921, 300763, 383811
2096921,2096921, 301025, 384220
2096921,2096921, 300975, 384477
2096921,2096921, 300969, 384242
2096921,2096921, 301039, 384185
2096921,2096921, 301349, 384121
2096921,2096921, 301159, 384576
2096921,2096921, 301340, 384439
2096921,2096921, 301346, 384547
2096921,2096921, 301315, 384884
2096921,2096921, 301722, 384718
2096921,2096921, 301781, 3848762096921,2096921, 302061, 384927
2096921,2096921, 302049, 385302
2096921,2096921, 302202, 385205
2096921,2096921, 302360, 385249
2096921,2096921, 302573, 385600
2096921,2096921, 302220, 385726
2096921,2096921, 302456, 385773
2096921,2096921, 302155, 385616
2096921,2096921, 302676, 385858
2096921,2096921, 302635, 385981
2096921,2096921, 302546, 385905
2096921,2096921, 302436, 385966
2096921,2096921, 302658, 385860
2096921,2096921, 303054, 386061
2096921,2096921, 302742, 386060
2096921,2096921, 302769, 386300
2096921,2096921, 302938, 386313
2096921,2096921, 303100, 386252
2096921,2096921, 303058, 386342
2096921,2096921, 302844, 386478
2096921,2096921, 303044, 386382
2096921,2096921, 303150, 386317
2096921,2096921, 303226, 386533
2096921,2096921, 303480, 386419
2096921,2096921, 303081, 386713
2096921,2096921, 302897, 386965
2096921,2096921, 303406, 386743
2096921,2096921, 303292, 386679
2096921,2096921, 303265, 386851
2096921,2096921, 303332, 386909
2096921,2096921, 303395, 387008
2096921,2096921, 303371, 386980
2096921,2096921, 303412, 386733
2096921,2096921, 303326, 386636
2096921,2096921, 303329, 386767
2096921,2096921, 303264, 387024
2096921,2096921, 303227, 387012
2096921,2096921, 303157, 386685
2096921,2096921, 303341, 386869
2096921,2096921, 303344, 387015
2096921,2096921, 303445, 386922
2096921,2096921, 303605, 386929
2096921,2096921, 303724, 387100
2096921,2096921, 303564, 386656
2096921,2096921, 303242, 386634
2096921,2096921, 303289, 386625
2096921,2096921, 303322, 386543
2096921,2096921, 303368, 386563
2096921,2096921, 303416, 386596
2096921,2096921, 303101, 386527
2096921,2096921, 303258, 386748
2096921,2096921, 303494, 386604
2096921,2096921, 303647, 386220
2096921,2096921, 303403, 386646
2096921,2096921, 303234, 386534
2096921,2096921, 303112, 386664
2096921,2096921, 303342, 386499
2096921,2096921, 302954, 386224
2096921,2096921, 303065, 386196
2096921,2096921, 303101, 386494
2096921,2096921, 302955, 386224
2096921,2096921, 302711, 386108
2096921,2096921, 302933, 386389
2096921,2096921, 302764, 386402
2096921,2096921, 303089, 386445
2096921,2096921, 302642, 386033
2096921,2096921, 302829, 386231
2096921,2096921, 302613, 385841
2096921,2096921, 302776, 386283
2096921,2096921, 302628, 385820
2096921,2096921, 302730, 386032
2096921,2096921, 302712, 385995
2096921,2096921, 302810, 386152
2096921,2096921, 302821, 386041
2096921,2096921, 302873, 386025
2096921,2096921, 302831, 386019
2096921,2096921, 302865, 385842
2096921,2096921, 302848, 386006
2096921,2096921, 303089, 386282
2096921,2096921, 302942, 386112
2096921,2096921, 302816, 386391
2096921,2096921, 303260, 386193
2096921,2096921, 302720, 386291
2096921,2096921, 302764, 386483
2096921,2096921, 303032, 386391
2096921,2096921, 303027, 386376
2096921,2096921, 302900, 386530
2096921,2096921, 302784, 386552
2096921,2096921, 302984, 386495
2096921,2096921, 302990, 386622
2096921,2096921, 303221, 386528
2096921,2096921, 303170, 386540
2096921,2096921, 302936, 386042
2096921,2096921, 303411, 386386
2096921,2096921, 303406, 386801
2096921,2096921, 303606, 387042
2096921,2096921, 303339, 386932
2096921,2096921, 303321, 386855
2096921,2096921, 303520, 386934
2096921,2096921, 303880, 387525
2096921,2096921, 303836, 387286
2096921,2096921, 303820, 387268
2096921,2096921, 303826, 386838
2096921,2096921, 304123, 387042
2096921,2096921, 303903, 387365
2096921,2096921, 303890, 387474
2096921,2096921, 303913, 387401
2096921,2096921, 304028, 387467
2096921,2096921, 304265, 387507
2096921,2096921, 304417, 387602
2096921,2096921, 304472, 387926
2096921,2096921, 304322, 387837
2096921,2096921, 304252, 387627
2096921,2096921, 304339, 387830
2096921,2096921, 304580, 387879
2096921,2096921, 304555, 387803
2096921,2096921, 304504, 387939
2096921,2096921, 304463, 387930
2096921,2096921, 304531, 387666
2096921,2096921, 304551, 387916
2096921,2096921, 305006, 388271
2096921,2096921, 305060, 388035
2096921,2096921, 304704, 388258
2096921,2096921, 304841, 387910
2096921,2096921, 304813, 388147
2096921,2096921, 304894, 388207
2096921,2096921, 304835, 388299
2096921,2096921, 304949, 388348
2096921,2096921, 305180, 388398
2096921,2096921, 305248, 388685
2096921,2096921, 305117, 388503
2096921,2096921, 305263, 388719
2096921,2096921, 305206, 388799
2096921,2096921, 305462, 388586
2096921,2096921, 305426, 388788
2096921,2096921, 305458, 388914
2096921,2096921, 305467, 389019
2096921,2096921, 305224, 389182
2096921,2096921, 305522, 389112
2096921,2096921, 305697, 389291
2096921,2096921, 305771, 389171
2096921,2096921, 305723, 388895
2096921,2096921, 305736, 389236
2096921,2096921, 305718, 389116
2096921,2096921, 305742, 389338
2096921,2096921, 305894, 389264
2096921,2096921, 305771, 389334
2096921,2096921, 306006, 389178
2096921,2096921, 305725, 389406
2096921,2096921, 306396, 389287
2096921,2096921, 306303, 389511
2096921,2096921, 306283, 389610
2096921,2096921, 306222, 389676
2096921,2096921, 306409, 389748
2096921,2096921, 306263, 390029
2096921,2096921, 306260, 389798
2096921,2096921, 306162, 389702
2096921,2096921, 306086, 390060
2096921,2096921, 306459, 389812
2096921,2096921, 306422, 389769
2096921,2096921, 306174, 389961
2096921,2096921, 306379, 390171
2096921,2096921, 306227, 390236
2096921,2096921, 306710, 390277
2096921,2096921, 306574, 390171
2096921,2096921, 306705, 390441
2096921,2096921, 306609, 390261
2096921,2096921, 306863, 390194
2096921,2096921, 307275, 390309
2096921,2096921, 306910, 390397
2096921,2096921, 306905, 390263
2096921,2096921, 306933, 390577
2096921,2096921, 307177, 390556
2096921,2096921, 307207, 390484
2096921,2096921, 307068, 390871
2096921,2096921, 307142, 390820
2096921,2096921, 307111, 390844
2096921,2096921, 307115, 390826
2096921,2096921, 307190, 390914
2096921,2096921, 307162, 390940
2096921,2096921, 306980, 390845
2096921,2096921, 307258, 390973
2096921,2096921, 307307, 390957
2096921,2096921, 307632, 390877
2096921,2096921, 307498, 391066
2096921,2096921, 307340, 391303
2096921,2096921, 306999, 391418
2096921,2096921, 307451, 391132
2096921,2096921, 307888, 391115
2096921,2096921, 307673, 391477
2096921,2096921, 307740, 391384
2096921,2096921, 307758, 391343
2096921,2096921, 307711, 391174
2096921,2096921, 307743, 391153
2096921,2096921, 307629, 391360
2096921,2096921, 307692, 391331
2096921,2096921, 307644, 391411
2096921,2096921, 307779, 391384
2096921,2096921, 307829, 391577
2096921,2096921, 307822, 391479
2096921,2096921, 307805, 391255
2096921,2096921, 307798, 391545
2096921,2096921, 308026, 391487
2096921,2096921, 308391, 391689
2096921,2096921, 308046, 391778
2096921,2096921, 307963, 391778
2096921,2096921, 307992, 391569
2096921,2096921, 308051, 391875
2096921,2096921, 308103, 391767
2096921,2096921, 308237, 391840
2096921,2096921, 308162, 391896
2096921,2096921, 308508, 392072
2096921,2096921, 308440, 391770
2096921,2096921, 308472, 391764
2096921,2096921, 308410, 392006
2096921,2096921, 308452, 392274
2096921,2096921, 308516, 392139
2096921,2096921, 308538, 392032
2096921,2096921, 308552, 392097
2096921,2096921, 308626, 392201
2096921,2096921, 308567, 392380
2096921,2096921, 308554, 392153
2096921,2096921, 308499, 392336
2096921,2096921, 308687, 392322
2096921,2096921, 308556, 392547
2096921,2096921, 308429, 392250
2096921,2096921, 308501, 392434
2096921,2096921, 308431, 392308
2096921,2096921, 308406, 392413
2096921,2096921, 308666, 392333
2096921,2096921, 308502, 392614
2096921,2096921, 308521, 392279
2096921,2096921, 308660, 392302
2096921,2096921, 308790, 392518
2096921,2096921, 309014, 392451
2096921,2096921, 308791, 392505
2096921,2096921, 308701, 392635
2096921,2096921, 308795, 392902
2096921,2096921, 308794, 392427
2096921,2096921, 308645, 392616
2096921,2096921, 308976, 392657
2096921,2096921, 309127, 392720
2096921,2096921, 308771, 392531
2096921,2096921, 308773, 392492
2096921,2096921, 309207, 392550
2096921,2096921, 309040, 392831
2096921,2096921, 309007, 392678
2096921,2096921, 308819, 392803
2096921,2096921, 308886, 392680
2096921,2096921, 308862, 392731
2096921,2096921, 308922, 392886
2096921,2096921, 309091, 393104
2096921,2096921, 309070, 392941
2096921,2096921, 309426, 392734
2096921,2096921, 309483, 392958
2096921,2096921, 308962, 393055
2096921,2096921, 309329, 393191
2096921,2096921, 309304, 393148
2096921,2096921, 309425, 393073
2096921,2096921, 308995, 393041
2096921,2096921, 309293, 392708
2096921,2096921, 309265, 392770
2096921,2096921, 309027, 392806
2096921,2096921, 309299, 392963
2096921,2096921, 309390, 392711
2096921,2096921, 309313, 393032
2096921,2096921, 309450, 393248
2096921,2096921, 309207, 393149
2096921,2096921, 309176, 393032
2096921,2096921, 309267, 393070
2096921,2096921, 309493, 392820
2096921,2096921, 309463, 392952
2096921,2096921, 309223, 393236
2096921,2096921, 309399, 393080
2096921,2096921, 309518, 393400
2096921,2096921, 309509, 393256
2096921,2096921, 309454, 393358
2096921,2096921, 309494, 393490
2096921,2096921, 309496, 393499
2096921,2096921, 309488, 393399
2096921,2096921, 309707, 393408
2096921,2096921, 309554, 393431
2096921,2096921, 309627, 393276
2096921,2096921, 309570, 393337
2096921,2096921, 309423, 393594
2096921,2096921, 309677, 393553
2096921,2096921, 309259, 393202
2096921,2096921, 309754, 393396
2096921,2096921, 309900, 393434
2096921,2096921, 309703, 393472
2096921,2096921, 309555, 393517
2096921,2096921, 309774, 393254
2096921,2096921, 310038, 393619
2096921,2096921, 309578, 393466
2096921,2096921, 309579, 393704
2096921,2096921, 309754, 393362
2096921,2096921, 309603, 393351
2096921,2096921, 309690, 393297
2096921,2096921, 309883, 393491
2096921,2096921, 309937, 393404
2096921,2096921, 309882, 393712
2096921,2096921, 309699, 393633
2096921,2096921, 309607, 393567
2096921,2096921, 309628, 393662
2096921,2096921, 309841, 393591
2096921,2096921, 310042, 393771
2096921,2096921, 309962, 393700
2096921,2096921, 309884, 393339
2096921,2096921, 309820, 393240
2096921,2096921, 309831, 393480
2096921,2096921, 310033, 393953
2096921,2096921, 309880, 393666
2096921,2096921, 309815, 393804
2096921,2096921, 309820, 393606
2096921,2096921, 309865, 393683
2096921,2096921, 310000, 393908
2096921,2096921, 309904, 393463
2096921,2096921, 310040, 393715
2096921,2096921, 309759, 393615
2096921,2096921, 309820, 393656
2096921,2096921, 309946, 393787
2096921,2096921, 310006, 393518
2096921,2096921, 309883, 393317
2096921,2096921, 309904, 393537
2096921,2096921, 309826, 393488
2096921,2096921, 309964, 393364
2096921,2096921, 309975, 393484
2096921,2096921, 309821, 393384
2096921,2096921, 309762, 393678
2096921,2096921, 309664, 393406
2096921,2096921, 309808, 393662
2096921,2096921, 310078, 393865
2096921,2096921, 309916, 393706
2096921,2096921, 310083, 393672
2096921,2096921, 309863, 393962
2096921,2096921, 309678, 393829
2096921,2096921, 310026, 394028
2096921,2096921, 309944, 393736
2096921,2096921, 309823, 393695
2096921,2096921, 309852, 393807
2096921,2096921, 309792, 393898
2096921,2096921, 309893, 393981
2096921,2096921, 309817, 393923
2096921,2096921, 309931, 393794
2096921,2096921, 309781, 394113
2096921,2096921, 309721, 393690
2096921,2096921, 309706, 393574
2096921,2096921, 309907, 393345
2096921,2096921, 309767, 393711
2096921,2096921, 309723, 393620
2096921,2096921, 309709, 393614
2096921,2096921, 310022, 393866
2096921,2096921, 310071, 393806
2096921,2096921, 309996, 393708
2096921,2096921, 309662, 393932
2096921,2096921, 309629, 393642
2096921,2096921, 309793, 393427
2096921,2096921, 309933, 393228
2096921,2096921, 309727, 393470
2096921,2096921, 309509, 392918
2096921,2096921, 309121, 392906
2096921,2096921, 309595, 392885
2096921,2096921, 309514, 393224
2096921,2096921, 309271, 393294
2096921,2096921, 309185, 392826
2096921,2096921, 309060, 392933
2096921,2096921, 308953, 392826
2096921,2096921, 308884, 392673
2096921,2096921, 308440, 392612
2096921,2096921, 308616, 392218
2096921,2096921, 308586, 392444
2096921,2096921, 308567, 392276
2096921,2096921, 308278, 392295
2096921,2096921, 307900, 391905
2096921,2096921, 307716, 391477
2096921,2096921, 307491, 391539
2096921,2096921, 307556, 391149
2096921,2096921, 307810, 390940
2096921,2096921, 306982, 391284
2096921,2096921, 306867, 390885
2096921,2096921, 307033, 390522
2096921,2096921, 307051, 390490
2096921,2096921, 306904, 390514
2096921,2096921, 305593, 390446
2096921,2096921, 304972, 389033
2096921,2096921, 304875, 388694
2096921,2096921, 304661, 388282
2096921,2096921, 305010, 388331
2096921,2096921, 303124, 388479
2096921,2096921, 302789, 386596
2096921,2096921, 302538, 385859
2096921,2096921, 302750, 385743
2096921,2096921, 302849, 385838
2096921,2096921, 301387, 386043
2096921,2096921, 300933, 384521
2096921,2096921, 300944, 384230
2096921,2096921, 301175, 384352
2096921,2096921, 300919, 384310
2096921,2096921, 299883, 384385
2096921,2096921, 299772, 383213
2096921,2096921, 299558, 383189
2096921,2096921, 299620, 383076
2096921,2096921, 299550, 382981
2096921,2096921, 299056, 382782
2096921,2096921, 298778, 381899
2096921,2096921, 298637, 381924
2096921,2096921, 298836, 381761
2096921,2096921, 299096, 381545
2096921,2096921, 298134, 381644
2096921,2096921, 297891, 380937
2096921,2096921, 297953, 380887
2096921,2096921, 297964, 381151
2096921,2096921, 298106, 381123
2096921,2096921, 297686, 381144
2096921,2096921, 297574, 380669
2096921,2096921, 297371, 380559
2096921,2096921, 297322, 380511
2096921,2096921, 297604, 380389
2096921,2096921, 296926, 380296
2096921,2096921, 297012, 380386
2096921,2096921, 297250, 380074
2096921,2096921, 296940, 380217
2096921,2096921, 297141, 380088
2096921,2096921, 297033, 380042
2096921,2096921, 297058, 380063
2096921,2096921, 297234, 379820
2096921,2096921, 297217, 379967
2096921,2096921, 297204, 380116
2096921,2096921, 297009, 379665
2096921,2096921, 296986, 380080
2096921,2096921, 296914, 380035
2096921,2096921, 297000, 380204
2096921,2096921, 297195, 380027
2096921,2096921, 296958, 380239
2096921,2096921, 297147, 379999
2096921,2096921, 297486, 380238
2096921,2096921, 297430, 380226
2096921,2096921, 297200, 380435
2096921,2096921, 297282, 380115
2096921,2096921, 297158, 380494
2096921,2096921, 297189, 380067
2096921,2096921, 297685, 380156
2096921,2096921, 297582, 380653
2096921,2096921, 297744, 380681
2096921,2096921, 297328, 380608
2096921,2096921, 297192, 380453
2096921,2096921, 297580, 380268
2096921,2096921, 297485, 380419
2096921,2096921, 297963, 380710
2096921,2096921, 297556, 380934
2096921,2096921, 297610, 380746
2096921,2096921, 297925, 380924
2096921,2096921, 297985, 381052
2096921,2096921, 298108, 380948
2096921,2096921, 298250, 381359
2096921,2096921, 298112, 381455
2096921,2096921, 298028, 381377
2096921,2096921, 298218, 381463
2096921,2096921, 298453, 381512
2096921,2096921, 298842, 381783
2096921,2096921, 298728, 381668
2096921,2096921, 298673, 381914
2096921,2096921, 298560, 381981
2096921,2096921, 299097, 381912
2096921,2096921, 298955, 382236
2096921,2096921, 298967, 382259
2096921,2096921, 298844, 382282
2096921,2096921, 298958, 382614
2096921,2096921, 299528, 382190
2096921,2096921, 299153, 382639
2096921,2096921, 299492, 382246
2096921,2096921, 299505, 382545
2096921,2096921, 299489, 382931
2096921,2096921, 300024, 382924
2096921,2096921, 299729, 383310
2096921,2096921, 299779, 382991
2096921,2096921, 299665, 382968
2096921,2096921, 299700, 383209
2096921,2096921, 299949, 382975
2096921,2096921, 299893, 383263
2096921,2096921, 300200, 383448
2096921,2096921, 299846, 383514
2096921,2096921, 300253, 383425
2096921,2096921, 300578, 383745
2096921,2096921, 300785, 383784
2096921,2096921, 300504, 383796
2096921,2096921, 300529, 383915
2096921,2096921, 300792, 384100
2096921,2096921, 300949, 383971
2096921,2096921, 300997, 384266
2096921,2096921, 301162, 384140
2096921,2096921, 300961, 384171
2096921,2096921, 301018, 384503
2096921,2096921, 301548, 384431
2096921,2096921, 301869, 384556
2096921,2096921, 301499, 384403
2096921,2096921, 301613, 384715
2096921,2096921, 301255, 384486
2096921,2096921, 301672, 384735
2096921,2096921, 301678, 385092
2096921,2096921, 301801, 385378
2096921,2096921, 301728, 384862
2096921,2096921, 302104, 385178
2096921,2096921, 302213, 385245
2096921,2096921, 302197, 385707
2096921,2096921, 302165, 385755
2096921,2096921, 302138, 385898
2096921,2096921, 302139, 385314
2096921,2096921, 302438, 385532
2096921,2096921, 302477, 385830
2096921,2096921, 302854, 386150
2096921,2096921, 302689, 385865
2096921,2096921, 302817, 385938
2096921,2096921, 302910, 385803
2096921,2096921, 302874, 386478
2096921,2096921, 302661, 386260
2096921,2096921, 302711, 385965
2096921,2096921, 303089, 386244
2096921,2096921, 303208, 386227
2096921,2096921, 303158, 386483
2096921,2096921, 303439, 386484
2096921,2096921, 303320, 386684
2096921,2096921, 303366, 386471
2096921,2096921, 303338, 386643
2096921,2096921, 303352, 386791
2096921,2096921, 303226, 386594
2096921,2096921, 303144, 386568
2096921,2096921, 303253, 386687
2096921,2096921, 303451, 386540
2096921,2096921, 303309, 386628
2096921,2096921, 303444, 386777
2096921,2096921, 303539, 386818
2096921,2096921, 303224, 386814
2096921,2096921, 303178, 387000
2096921,2096921, 303479, 387073
2096921,2096921, 303427, 386915
2096921,2096921, 303230, 386919
2096921,2096921, 303209, 386812
2096921,2096921, 303364, 386880
2096921,2096921, 303425, 386579
2096921,2096921, 303667, 386712
2096921,2096921, 303345, 386791
2096921,2096921, 303359, 386969
2096921,2096921, 303427, 386982
2096921,2096921, 303500, 386743
2096921,2096921, 303413, 386804
2096921,2096921, 303149, 386750
2096921,2096921, 302933, 386804
2096921,2096921, 303274, 386593
2096921,2096921, 303205, 386442
2096921,2096921, 303306, 386676
2096921,2096921, 303116, 386905
2096921,2096921, 303214, 386458
2096921,2096921, 303399, 386531
2096921,2096921, 303139, 386582
2096921,2096921, 303078, 386538
2096921,2096921, 302700, 386296
2096921,2096921, 302777, 386384
2096921,2096921, 302838, 386368
2096921,2096921, 303103, 386158
2096921,2096921, 302696, 386234
2096921,2096921, 302992, 386255
2096921,2096921, 303229, 386372
2096921,2096921, 302814, 386118
2096921,2096921, 302869, 386326
2096921,2096921, 302860, 386240
2096921,2096921, 303037, 386360
2096921,2096921, 302890, 385992
2096921,2096921, 302641, 385968
2096921,2096921, 302642, 385902
2096921,2096921, 302801, 386039
2096921,2096921, 302747, 386292
2096921,2096921, 302601, 386477
2096921,2096921, 302954, 385982
2096921,2096921, 302973, 385974
2096921,2096921, 302954, 386041
2096921,2096921, 302595, 385975
2096921,2096921, 302630, 385940
2096921,2096921, 302846, 386285
2096921,2096921, 302792, 386224
2096921,2096921, 302747, 386224
2096921,2096921, 303104, 385903
2096921,2096921, 302825, 386358
2096921,2096921, 302786, 386249
2096921,2096921, 302796, 386244
2096921,2096921, 303056, 386395
2096921,2096921, 303096, 386504
2096921,2096921, 303008, 386459
2096921,2096921, 303237, 386256
2096921,2096921, 303106, 386298
2096921,2096921, 303059, 386373
2096921,2096921, 302999, 386540
2096921,2096921, 303089, 386368
2096921,2096921, 302905, 386337
2096921,2096921, 302946, 386751
2096921,2096921, 303297, 386716
2096921,2096921, 303466, 386815
2096921,2096921, 303210, 386866
2096921,2096921, 303516, 386916
2096921,2096921, 303680, 387006
2096921,2096921, 303568, 387241
2096921,2096921, 303674, 387218
2096921,2096921, 303692, 387287
2096921,2096921, 303869, 387060
2096921,2096921, 303850, 387366
2096921,2096921, 303709, 387337
2096921,2096921, 303978, 387457
2096921,2096921, 304046, 387142
2096921,2096921, 304147, 387597
2096921,2096921, 304485, 387440
2096921,2096921, 304374, 387759
2096921,2096921, 303952, 387560
2096921,2096921, 304299, 387625
2096921,2096921, 304563, 387645
2096921,2096921, 304657, 387713
2096921,2096921, 304289, 387893
2096921,2096921, 304351, 388198
2096921,2096921, 304269, 388229
2096921,2096921, 304678, 388083
2096921,2096921, 304705, 388098
2096921,2096921, 304674, 388114
2096921,2096921, 304814, 388061
2096921,2096921, 304858, 388215
2096921,2096921, 305069, 388397
2096921,2096921, 304764, 388404
2096921,2096921, 304892, 388445
2096921,2096921, 304992, 388391
2096921,2096921, 305032, 388480
2096921,2096921, 304915, 388430
2096921,2096921, 305021, 388659
2096921,2096921, 305295, 388613
2096921,2096921, 305021, 388612
2096921,2096921, 305221, 388697
2096921,2096921, 305694, 388721
2096921,2096921, 305698, 389043
2096921,2096921, 305361, 389012
2096921,2096921, 305504, 389072
2096921,2096921, 305324, 388879
2096921,2096921, 305780, 388888
2096921,2096921, 305748, 389081
2096921,2096921, 305531, 388977
2096921,2096921, 305767, 389237
2096921,2096921, 305474, 389251
2096921,2096921, 305923, 389317
2096921,2096921, 305871, 389709
2096921,2096921, 305841, 389783
2096921,2096921, 305765, 389413
2096921,2096921, 305814, 389258
2096921,2096921, 305768, 389274
2096921,2096921, 306307, 389581
2096921,2096921, 306054, 389834
2096921,2096921, 305800, 389837
2096921,2096921, 305945, 389683
2096921,2096921, 306194, 389784
2096921,2096921, 306519, 390043
2096921,2096921, 306418, 389715
2096921,2096921, 306348, 389931
2096921,2096921, 306326, 389839
2096921,2096921, 306732, 389747
2096921,2096921, 306537, 390239
2096921,2096921, 306417, 390230
2096921,2096921, 306720, 390195
2096921,2096921, 306243, 389948
2096921,2096921, 306463, 390202
2096921,2096921, 306750, 390362
2096921,2096921, 306818, 390414
2096921,2096921, 306640, 390531
2096921,2096921, 306658, 390479
2096921,2096921, 306726, 390461
2096921,2096921, 307045, 390758
2096921,2096921, 307039, 390878
2096921,2096921, 306829, 390570
2096921,2096921, 306990, 390691
2096921,2096921, 307247, 390469
2096921,2096921, 307183, 390658
2096921,2096921, 307140, 390762
2096921,2096921, 307160, 390773
2096921,2096921, 307191, 390702
2096921,2096921, 307319, 390804
2096921,2096921, 307378, 390971
2096921,2096921, 307491, 390991
2096921,2096921, 307384, 391058
2096921,2096921, 307261, 391022
2096921,2096921, 307370, 391144
2096921,2096921, 307142, 391115
2096921,2096921, 307171, 391177
2096921,2096921, 307492, 390920
2096921,2096921, 307510, 391278
2096921,2096921, 307663, 391006
2096921,2096921, 307800, 391076
