2096921,2096921,213639,594266,0
2096921,2096921,213562,593952,0
2096921,2096921,213434,594403,0
2096921,2096921,213676,594314,0
2096921,2096921,213705,594527,0
2096921,2096921,213633,594651,0
2096921,2096921,213531,594374,0
2096921,2096921,213456,594180,0
2096921,2096921,213879,594136,0
2096921,2096921,213432,594079,0
2096921,2096921,213776,594233,0
2096921,2096921,213842,594342,0
2096921,2096921,213641,594399,0
2096921,2096921,213999,594363,0
2096921,2096921,213883,594402,0
2096921,2096921,213735,594625,0
2096921,2096921,213667,594572,0
2096921,2096921,213571,594061,0
2096921,2096921,213684,594073,0
2096921,2096921,213607,593951,0
2096921,2096921,213616,593955,0
2096921,2096921,213661,594263,0
2096921,2096921,213731,594334,0
2096921,2096921,213514,594241,0
2096921,2096921,213925,594181,0
2096921,2096921,213857,594602,0
2096921,2096921,213691,594281,0
2096921,2096921,213562,594214,0
2096921,2096921,213442,594295,0
2096921,2096921,213413,594146,0
2096921,2096921,213378,594067,0
2096921,2096921,213517,594385,0
2096921,2096921,213691,594306,0
2096921,2096921,213749,594398,0
2096921,2096921,213699,594721,0
2096921,2096921,213778,594254,0
2096921,2096921,213822,594274,0
2096921,2096921,213893,594590,0
2096921,2096921,213419,594018,0
2096921,2096921,213214,594167,0
2096921,2096921,213392,593980,0
2096921,2096921,213584,594125,0
2096921,2096921,213550,593933,0
2096921,2096921,213598,593916,0
2096921,2096921,213119,594033,0
2096921,2096921,213146,593697,0
2096921,2096921,213018,593941,0
2096921,2096921,212561,593295,0
2096921,2096921,212766,593012,0
2096921,2096921,212578,593241,0
2096921,2096921,212602,593403,0
2096921,2096921,212673,592548,0
2096921,2096921,212737,592855,0
2096921,2096921,212842,592693,0
2096921,2096921,212861,592615,0
2096921,2096921,212474,593041,0
2096921,2096921,212247,592746,0
2096921,2096921,212042,592176,0
2096921,2096921,212271,592188,0
2096921,2096921,211859,591993,0
2096921,2096921,211768,591323,0
2096921,2096921,211861,591422,0
2096921,2096921,211897,591568,0
2096921,2096921,211863,591586,0
2096921,2096921,211044,590288,0
2096921,2096921,210911,589727,0
2096921,2096921,210351,590046,0
2096921,2096921,210490,589494,0
2096921,2096921,209575,589394,0
2096921,2096921,209238,588367,0
2096921,2096921,209514,588342,0
2096921,2096921,209641,588403,0
2096921,2096921,209638,588048,0
2096921,2096921,209081,587077,0
2096921,2096921,209233,586916,0
2096921,2096921,209316,587071,0
2096921,2096921,208911,586951,0
2096921,2096921,208401,586708,0
2096921,2096921,208074,586170,0
2096921,2096921,208121,585697,0
2096921,2096921,208180,585373,0
2096921,2096921,208001,585577,0
2096921,2096921,208070,585525,0
2096921,2096921,207826,585405,0
2096921,2096921,207992,585383,0
2096921,2096921,207909,585459,0
2096921,2096921,207545,584777,0
2096921,2096921,207501,584451,0
2096921,2096921,207364,584382,0
2096921,2096921,207175,584500,0
2096921,2096921,207151,584551,0
2096921,2096921,207042,584121,0
2096921,2096921,207327,584279,0
2096921,2096921,207166,584237,0
2096921,2096921,207256,584490,0
2096921,2096921,207292,584088,0
2096921,2096921,206824,583944,0
2096921,2096921,206893,583821,0
2096921,2096921,206949,583796,0
2096921,2096921,206862,583551,0
2096921,2096921,206997,583797,0
2096921,2096921,206833,583746,0
2096921,2096921,206981,584049,0
2096921,2096921,207037,584222,0
2096921,2096921,207090,584033,0
2096921,2096921,207276,583887,0
2096921,2096921,206941,583789,0
2096921,2096921,207010,583725,0
2096921,2096921,206721,583754,0
2096921,2096921,206818,584061,0
2096921,2096921,206979,583626,0
2096921,2096921,206719,583734,0
2096921,2096921,207051,583817,0
2096921,2096921,207191,583989,0
2096921,2096921,207146,584173,0
2096921,2096921,207284,584254,0
2096921,2096921,207094,583999,0
2096921,2096921,207095,583745,0
2096921,2096921,207273,583897,0
2096921,2096921,206877,583994,0
2096921,2096921,207025,584104,0
2096921,2096921,207278,584359,0
2096921,2096921,207411,584539,0
2096921,2096921,207660,584753,0
2096921,2096921,207507,584751,0
2096921,2096921,207586,584585,0
2096921,2096921,207631,585279,0
2096921,2096921,207198,585182,0
2096921,2096921,207486,584634,0
2096921,2096921,207464,584657,0
2096921,2096921,208068,584882,0
2096921,2096921,208260,585026,0
2096921,2096921,208175,585354,0
2096921,2096921,208039,585578,0
2096921,2096921,208526,585995,0
2096921,2096921,208521,586225,0
2096921,2096921,208442,585929,0
2096921,2096921,208047,585663,0
2096921,2096921,208239,585679,0
2096921,2096921,208625,585876,0
2096921,2096921,208392,586106,0
2096921,2096921,208534,586159,0
2096921,2096921,208642,586572,0
2096921,2096921,209088,586485,0
2096921,2096921,209046,587093,0
2096921,2096921,208939,587096,0
2096921,2096921,209032,586804,0
2096921,2096921,209028,586960,0
2096921,2096921,209224,587195,0
2096921,2096921,209056,587362,0
2096921,2096921,209187,587441,0
2096921,2096921,209529,587287,0
2096921,2096921,209488,587739,0
2096921,2096921,209797,587685,0
2096921,2096921,209770,587821,0
2096921,2096921,209290,588107,0
2096921,2096921,209568,588233,0
2096921,2096921,209356,588191,0
2096921,2096921,209673,588251,0
2096921,2096921,209551,587805,0
2096921,2096921,209849,588028,0
2096921,2096921,209818,588555,0
2096921,2096921,209827,588436,0
2096921,2096921,210081,588426,0
2096921,2096921,210054,588511,0
2096921,2096921,210428,589260,0
2096921,2096921,210298,589096,0
2096921,2096921,210177,588737,0
2096921,2096921,210081,588578,0
2096921,2096921,210177,588814,0
2096921,2096921,210253,588647,0
2096921,2096921,210203,588792,0
2096921,2096921,210493,589094,0
2096921,2096921,210274,589155,0
2096921,2096921,210519,588930,0
2096921,2096921,210237,589384,0
2096921,2096921,210261,589211,0
2096921,2096921,210138,589026,0
2096921,2096921,210099,589059,0
2096921,2096921,210087,588711,0
2096921,2096921,209982,588921,0
2096921,2096921,210299,588460,0
2096921,2096921,210330,588997,0
2096921,2096921,210338,589056,0
2096921,2096921,210223,588999,0
2096921,2096921,210385,588918,0
2096921,2096921,210128,589021,0
2096921,2096921,209925,588578,0
2096921,2096921,209801,588592,0
2096921,2096921,209698,588613,0
2096921,2096921,209934,588532,0
2096921,2096921,210081,588421,0
2096921,2096921,210088,588483,0
2096921,2096921,210474,588507,0
2096921,2096921,210129,588668,0
2096921,2096921,210098,588601,0
2096921,2096921,210164,588423,0
2096921,2096921,209789,588548,0
2096921,2096921,209943,588443,0
2096921,2096921,209820,588209,0
2096921,2096921,209793,588473,0
2096921,2096921,209925,588233,0
2096921,2096921,209656,588600,0
2096921,2096921,210233,588766,0
2096921,2096921,210195,588736,0
2096921,2096921,210083,588705,0
2096921,2096921,210348,588619,0
2096921,2096921,209791,588428,0
2096921,2096921,209806,588445,0
2096921,2096921,210163,588691,0
2096921,2096921,210178,588909,0
2096921,2096921,210161,588885,0
2096921,2096921,210247,588983,0
2096921,2096921,210566,589404,0
2096921,2096921,210714,589308,0
2096921,2096921,210577,589483,0
2096921,2096921,210673,589571,0
2096921,2096921,210599,589104,0
2096921,2096921,210693,589407,0
2096921,2096921,210767,589595,0
2096921,2096921,210745,589512,0
2096921,2096921,210493,589631,0
2096921,2096921,211000,590192,0
2096921,2096921,210800,590266,0
2096921,2096921,211083,589949,0
2096921,2096921,211070,590203,0
2096921,2096921,210939,590229,0
2096921,2096921,210792,590416,0
2096921,2096921,210886,590191,0
2096921,2096921,210701,590073,0
2096921,2096921,211037,589870,0
2096921,2096921,211311,590419,0
2096921,2096921,210971,590527,0
2096921,2096921,211098,590686,0
2096921,2096921,211001,590782,0
2096921,2096921,211469,591065,0
2096921,2096921,211563,590762,0
2096921,2096921,211482,590628,0
2096921,2096921,211311,590932,0
2096921,2096921,211214,591144,0
2096921,2096921,211384,590972,0
2096921,2096921,211494,590854,0
2096921,2096921,211478,591218,0
2096921,2096921,211973,591379,0
2096921,2096921,211942,591183,0
2096921,2096921,211606,591744,0
2096921,2096921,211893,591406,0
2096921,2096921,211669,591200,0
2096921,2096921,211709,591650,0
2096921,2096921,211799,591596,0
2096921,2096921,211728,591592,0
2096921,2096921,211909,591484,0
2096921,2096921,211974,591505,0
2096921,2096921,212190,591703,0
2096921,2096921,212311,591884,0
2096921,2096921,212332,592073,0
2096921,2096921,211997,592222,0
2096921,2096921,212130,592286,0
2096921,2096921,212169,592031,0
2096921,2096921,212141,591956,0
2096921,2096921,212389,592222,0
2096921,2096921,212217,592286,0
2096921,2096921,212288,592444,0
2096921,2096921,212281,592032,0
2096921,2096921,212337,592775,0
2096921,2096921,212635,592669,0
2096921,2096921,212554,592578,0
2096921,2096921,212363,592497,0
2096921,2096921,212501,592218,0
2096921,2096921,212471,591960,0
2096921,2096921,212493,592623,0
2096921,2096921,212729,592724,0
2096921,2096921,212569,592785,0
2096921,2096921,212612,592632,0
2096921,2096921,212793,592755,0
2096921,2096921,213023,593122,0
2096921,2096921,212797,592915,0
2096921,2096921,212744,592900,0
2096921,2096921,212553,592948,0
2096921,2096921,212608,592753,0
2096921,2096921,212565,593032,0
2096921,2096921,212960,593097,0
2096921,2096921,213359,593412,0
2096921,2096921,212941,593796,0
2096921,2096921,212997,593146,0
2096921,2096921,213017,593304,0
2096921,2096921,213247,593356,0
2096921,2096921,213127,592992,0
2096921,2096921,212914,593246,0
2096921,2096921,213013,593065,0
2096921,2096921,212744,593077,0
2096921,2096921,212799,593592,0
2096921,2096921,213020,593577,0
2096921,2096921,212979,593625,0
2096921,2096921,213199,593775,0
2096921,2096921,213185,593542,0
2096921,2096921,213178,593374,0
2096921,2096921,212866,593292,0
2096921,2096921,212873,593314,0
2096921,2096921,213248,593452,0
2096921,2096921,212985,593638,0
2096921,2096921,213379,593645,0
2096921,2096921,213660,593576,0
2096921,2096921,213527,593775,0
2096921,2096921,213491,593837,0
2096921,2096921,213312,593630,0
2096921,2096921,213462,593699,0
2096921,2096921,212978,593912,0
2096921,2096921,213228,593768,0
2096921,2096921,213428,593372,0
2096921,2096921,213533,593754,0
2096921,2096921,213635,593689,0
2096921,2096921,213423,593798,0
2096921,2096921,213830,593883,0
2096921,2096921,213738,594165,0
2096921,2096921,213455,594067,0
2096921,2096921,213497,593892,0
2096921,2096921,213303,593921,0
2096921,2096921,213088,593960,0
2096921,2096921,213440,593746,0
2096921,2096921,213370,594213,0
2096921,2096921,213548,594133,0
2096921,2096921,213279,594195,0
2096921,2096921,213619,594457,0
2096921,2096921,213729,594282,0
2096921,2096921,213825,594459,0
2096921,2096921,213676,594367,0
2096921,2096921,213504,594042,0
2096921,2096921,213415,594160,0
2096921,2096921,213356,594225,0
2096921,2096921,213661,594208,0
2096921,2096921,213743,594487,0
2096921,2096921,213734,594157,0
2096921,2096921,213790,594484,0
2096921,2096921,213756,594596,0
2096921,2096921,213898,594741,0
2096921,2096921,213606,594514,0
2096921,2096921,213329,594346,0
2096921,2096921,213673,594295,0
2096921,2096921,213417,594301,0
2096921,2096921,213797,594224,0
2096921,2096921,213774,594392,0
2096921,2096921,213646,594931,0
2096921,2096921,214042,594789,0
2096921,2096921,214039,594942,0
2096921,2096921,213851,594884,0
2096921,2096921,213994,594413,0
2096921,2096921,213670,594272,0
2096921,2096921,213460,594168,0
2096921,2096921,213513,594109,0
2096921,2096921,213681,594116,0
2096921,2096921,213831,594199,0
2096921,2096921,214247,594327,0
2096921,2096921,213980,594411,0
2096921,2096921,214077,594477,0
2096921,2096921,213888,594783,0
2096921,2096921,213726,594663,0
2096921,2096921,213765,594169,0
2096921,2096921,213783,594368,0
2096921,2096921,213666,594361,0
2096921,2096921,213535,594469,0
2096921,2096921,213579,594572,0
2096921,2096921,213738,594329,0
2096921,2096921,213712,594359,0
2096921,2096921,213850,594777,0
2096921,2096921,214010,594676,0
2096921,2096921,213588,594651,0
2096921,2096921,213574,594373,0
2096921,2096921,213521,594075,0
2096921,2096921,213633,594282,0
2096921,2096921,213629,594003,0
2096921,2096921,213632,593965,0
2096921,2096921,213779,593793,0
2096921,2096921,213787,593707,0
2096921,2096921,213489,593934,0
2096921,2096921,213676,594360,0
2096921,2096921,212874,593903,0
2096921,2096921,213009,593887,0
2096921,2096921,213140,593594,0
2096921,2096921,212928,593494,0
2096921,2096921,213062,592967,0
2096921,2096921,212971,592791,0
2096921,2096921,213098,593509,0
2096921,2096921,213247,593314,0
2096921,2096921,213034,593336,0
2096921,2096921,212729,593137,0
2096921,2096921,212714,592964,0
2096921,2096921,212656,593135,0
2096921,2096921,212173,592820,0
2096921,2096921,212381,592194,0
2096921,2096921,212264,592246,0
2096921,2096921,212123,592275,0
2096921,2096921,212315,592582,0
2096921,2096921,212036,591853,0
2096921,2096921,211797,591618,0
2096921,2096921,211917,591943,0
2096921,2096921,212038,591551,0
2096921,2096921,210931,591457,0
2096921,2096921,210535,590239,0
2096921,2096921,210620,589626,0
2096921,2096921,210628,589416,0
2096921,2096921,210436,589550,0
2096921,2096921,209909,588386,0
2096921,2096921,209579,588451,0
2096921,2096921,209984,588206,0
2096921,2096921,209993,588018,0
2096921,2096921,209046,587861,0
2096921,2096921,208948,587080,0
2096921,2096921,208784,586908,0
2096921,2096921,208670,586973,0
2096921,2096921,208540,586452,0
2096921,2096921,208204,585979,0
2096921,2096921,208264,585980,0
2096921,2096921,208439,585535,0
2096921,2096921,208457,585978,0
2096921,2096921,208143,585565,0
2096921,2096921,208046,585610,0
2096921,2096921,207886,585513,0
2096921,2096921,207580,585056,0
2096921,2096921,207279,584808,0
2096921,2096921,207571,584784,0
2096921,2096921,207510,584590,0
2096921,2096921,207744,584781,0
2096921,2096921,207638,584530,0
2096921,2096921,207384,584425,0
2096921,2096921,207316,584657,0
2096921,2096921,207243,584040,0
2096921,2096921,206953,583828,0
2096921,2096921,206868,583942,0
2096921,2096921,206856,583767,0
2096921,2096921,206787,583821,0
2096921,2096921,206912,583903,0
2096921,2096921,207056,583926,0
2096921,2096921,206871,583753,0
2096921,2096921,206886,583793,0
2096921,2096921,206989,583855,0
2096921,2096921,206960,583802,0
2096921,2096921,206799,583666,0
2096921,2096921,206716,583753,0
2096921,2096921,206954,583691,0
2096921,2096921,206793,583517,0
2096921,2096921,206613,583407,0
2096921,2096921,206988,583550,0
2096921,2096921,207136,583593,0
2096921,2096921,207210,583949,0
2096921,2096921,207111,583900,0
2096921,2096921,206836,583941,0
2096921,2096921,207005,584037,0
2096921,2096921,206571,583862,0
2096921,2096921,206704,583743,0
2096921,2096921,207119,583805,0
2096921,2096921,207067,583996,0
2096921,2096921,207201,583933,0
2096921,2096921,207158,584222,0
2096921,2096921,207589,584205,0
2096921,2096921,207675,584753,0
2096921,2096921,207414,584592,0
2096921,2096921,207210,584294,0
2096921,2096921,207401,584461,0
2096921,2096921,207597,584716,0
2096921,2096921,207502,584916,0
2096921,2096921,207781,584974,0
2096921,2096921,207882,585164,0
2096921,2096921,207744,585501,0
2096921,2096921,208358,585425,0
2096921,2096921,208049,585732,0
2096921,2096921,207836,585714,0
2096921,2096921,208037,585404,0
2096921,2096921,207834,585790,0
2096921,2096921,208251,585721,0
2096921,2096921,208194,585818,0
2096921,2096921,208279,585620,0
2096921,2096921,208321,586299,0
2096921,2096921,208702,586418,0
2096921,2096921,208762,586362,0
2096921,2096921,208776,586605,0
2096921,2096921,209342,586867,0
2096921,2096921,208910,586649,0
2096921,2096921,208621,586741,0
2096921,2096921,208760,586919,0
2096921,2096921,208811,586734,0
2096921,2096921,208995,587240,0
2096921,2096921,209211,587388,0
2096921,2096921,209167,587294,0
2096921,2096921,209474,587427,0
2096921,2096921,209703,588105,0
2096921,2096921,209687,587628,0
2096921,2096921,209547,587633,0
2096921,2096921,209493,587605,0
2096921,2096921,209706,587416,0
2096921,2096921,209700,587912,0
2096921,2096921,209967,588156,0
2096921,2096921,209930,588376,0
2096921,2096921,210029,588444,0
2096921,2096921,210117,588889,0
2096921,2096921,209996,588917,0
2096921,2096921,210439,588675,0
2096921,2096921,210104,588770,0
2096921,2096921,209968,588727,0
2096921,2096921,210092,588707,0
2096921,2096921,210044,588937,0
2096921,2096921,210375,588720,0
2096921,2096921,210303,589024,0
2096921,2096921,210508,589191,0
2096921,2096921,210487,589059,0
2096921,2096921,210234,589107,0
2096921,2096921,210279,589310,0
2096921,2096921,209972,588905,0
2096921,2096921,209971,589103,0
2096921,2096921,210070,589010,0
2096921,2096921,210438,588976,0
2096921,2096921,210383,589221,0
2096921,2096921,210372,589068,0
2096921,2096921,210238,589196,0
2096921,2096921,210298,589443,0
2096921,2096921,210210,589339,0
2096921,2096921,210065,589177,0
2096921,2096921,210048,588762,0
2096921,2096921,210000,588994,0
2096921,2096921,209973,588802,0
2096921,2096921,210218,588561,0
2096921,2096921,210093,588570,0
2096921,2096921,210103,588796,0
2096921,2096921,209912,588628,0
2096921,2096921,210032,588810,0
2096921,2096921,210166,588821,0
2096921,2096921,210132,588695,0
2096921,2096921,209778,588259,0
2096921,2096921,210049,588537,0
2096921,2096921,209853,588167,0
2096921,2096921,210171,588265,0
2096921,2096921,210037,588512,0
2096921,2096921,209926,588927,0
2096921,2096921,210184,588722,0
2096921,2096921,210230,588669,0
2096921,2096921,210378,588867,0
2096921,2096921,210170,588992,0
2096921,2096921,209848,588758,0
2096921,2096921,210063,588770,0
2096921,2096921,209778,588675,0
2096921,2096921,209691,588454,0
2096921,2096921,210150,588712,0
2096921,2096921,210070,589033,0
2096921,2096921,210394,588851,0
2096921,2096921,210130,589126,0
2096921,2096921,210125,588883,0
2096921,2096921,210393,589141,0
2096921,2096921,210223,589211,0
2096921,2096921,210234,589090,0
2096921,2096921,210496,589078,0
2096921,2096921,210699,589503,0
2096921,2096921,210599,589692,0
2096921,2096921,210829,589937,0
2096921,2096921,210943,589903,0
2096921,2096921,210893,589875,0
2096921,2096921,210992,589992,0
2096921,2096921,210886,590099,0
2096921,2096921,210883,589930,0
2096921,2096921,210733,590142,0
2096921,2096921,210904,589698,0
2096921,2096921,210951,590135,0
2096921,2096921,210888,590256,0
2096921,2096921,211141,590331,0
2096921,2096921,211165,590387,0
2096921,2096921,211495,590899,0
2096921,2096921,211213,590974,0
2096921,2096921,211227,590519,0
2096921,2096921,211056,590708,0
2096921,2096921,211211,590716,0
2096921,2096921,211041,590923,0
2096921,2096921,211589,590738,0
2096921,2096921,211594,590528,0
2096921,2096921,211534,591053,0
2096921,2096921,211657,591074,0
2096921,2096921,211781,591099,0
2096921,2096921,211728,591378,0
2096921,2096921,211678,591063,0
2096921,2096921,211590,591250,0
2096921,2096921,211885,591488,0
2096921,2096921,211527,591345,0
2096921,2096921,211542,590985,0
2096921,2096921,211995,591238,0
2096921,2096921,211968,591789,0
2096921,2096921,211798,591673,0
2096921,2096921,211954,591764,0
2096921,2096921,211872,591930,0
2096921,2096921,212173,591936,0
2096921,2096921,212242,591895,0
2096921,2096921,211838,591831,0
2096921,2096921,211920,592021,0
2096921,2096921,212004,592012,0
2096921,2096921,212329,592260,0
2096921,2096921,212338,592458,0
2096921,2096921,212494,592437,0
2096921,2096921,212626,592583,0
2096921,2096921,212436,592665,0
2096921,2096921,212380,592434,0
2096921,2096921,212353,592283,0
2096921,2096921,212177,592270,0
2096921,2096921,212132,592352,0
2096921,2096921,212424,592411,0
2096921,2096921,212347,592754,0
2096921,2096921,212709,592628,0
2096921,2096921,212642,592925,0
2096921,2096921,212947,593098,0
2096921,2096921,212532,593149,0
2096921,2096921,212550,592744,0
2096921,2096921,212549,592608,0
2096921,2096921,212638,592645,0
2096921,2096921,212702,592582,0
2096921,2096921,212755,592563,0
2096921,2096921,212907,592936,0
2096921,2096921,212626,592831,0
2096921,2096921,213023,593120,0
2096921,2096921,213072,593065,0
2096921,2096921,212985,593522,0
2096921,2096921,212569,593160,0
2096921,2096921,212596,593092,0
2096921,2096921,212673,593045,0
2096921,2096921,212876,593021,0
2096921,2096921,212913,593127,0
2096921,2096921,213043,593133,0
2096921,2096921,213004,593371,0
2096921,2096921,213088,593293,0
2096921,2096921,213014,593376,0
2096921,2096921,213132,593489,0
2096921,2096921,213427,593541,0
2096921,2096921,212883,593350,0
2096921,2096921,213186,593062,0
2096921,2096921,212880,593326,0
2096921,2096921,213199,593521,0
2096921,2096921,213171,593602,0
2096921,2096921,213064,593623,0
2096921,2096921,213408,593607,0
2096921,2096921,213674,593673,0
2096921,2096921,213461,593935,0
2096921,2096921,213344,593770,0
2096921,2096921,213372,593476,0
2096921,2096921,213293,593579,0
2096921,2096921,213325,593629,0
2096921,2096921,213425,593719,0
2096921,2096921,213204,593636,0
2096921,2096921,213486,594133,0
2096921,2096921,213721,594085,0
2096921,2096921,213317,594068,0
2096921,2096921,213402,594016,0
2096921,2096921,213364,593835,0
2096921,2096921,213375,593776,0
2096921,2096921,213358,593601,0
2096921,2096921,213180,593999,0
2096921,2096921,213372,593771,0
2096921,2096921,213574,594045,0
2096921,2096921,213574,593870,0
2096921,2096921,213637,594227,0
2096921,2096921,213736,594136,0
2096921,2096921,213653,594607,0
2096921,2096921,213411,594151,0
2096921,2096921,213311,594225,0
2096921,2096921,213276,594219,0
2096921,2096921,213573,594186,0
2096921,2096921,213363,593962,0
2096921,2096921,213517,594254,0
2096921,2096921,213741,594179,0
2096921,2096921,213680,594329,0
2096921,2096921,213744,594293,0
2096921,2096921,213744,594511,0
2096921,2096921,213686,594817,0
2096921,2096921,213676,594055,0
2096921,2096921,213395,594060,0
2096921,2096921,213446,594071,0
2096921,2096921,213644,594326,0
2096921,2096921,213654,594368,0
2096921,2096921,213735,594343,0
2096921,2096921,213937,594386,0
2096921,2096921,213913,594526,0
2096921,2096921,213951,594466,0
2096921,2096921,214102,594463,0
2096921,2096921,213647,594588,0
2096921,2096921,213430,594609,0
2096921,2096921,213545,594281,0
2096921,2096921,213568,594488,0
2096921,2096921,213591,594290,0
2096921,2096921,213540,594579,0
2096921,2096921,213970,594181,0
2096921,2096921,214029,594594,0
2096921,2096921,214060,594662,0
2096921,2096921,213681,594307,0
2096921,2096921,213708,594451,0
2096921,2096921,213440,594259,0
2096921,2096921,213259,594035,0
2096921,2096921,213601,594053,0
2096921,2096921,213451,594134,0
2096921,2096921,213947,594344,0
2096921,2096921,213745,594616,0
2096921,2096921,213889,594485,0
2096921,2096921,213647,594437,0
2096921,2096921,213947,594556,0
2096921,2096921,213601,594571,0
2096921,2096921,213390,594116,0
2096921,2096921,213641,594339,0
2096921,2096921,213636,594269,0
2096921,2096921,213892,594109,0
2096921,2096921,213921,594394,0
2096921,2096921,213627,594449,0
2096921,2096921,213897,594485,0
2096921,2096921,213538,594445,0
2096921,2096921,213376,594247,0
2096921,2096921,213254,594009,0
2096921,2096921,213301,593854,0
2096921,2096921,213124,593716,0
2096921,2096921,213303,593816,0
2096921,2096921,213265,593669,0
2096921,2096921,213233,593562,0
2096921,2096921,213104,593749,0
2096921,2096921,212964,593748,0
2096921,2096921,213324,593711,0
2096921,2096921,212988,593447,0
2096921,2096921,212448,593100,0
2096921,2096921,212497,592706,0
2096921,2096921,212525,592636,0
2096921,2096921,212647,592470,0
2096921,2096921,212505,592834,0
2096921,2096921,212560,592196,0
2096921,2096921,212510,592274,0
2096921,2096921,212722,592324,0
2096921,2096921,212344,592100,0
2096921,2096921,212008,592399,0
2096921,2096921,211629,591517,0
2096921,2096921,211704,591280,0
2096921,2096921,211669,591266,0
2096921,2096921,211462,591322,0
2096921,2096921,210729,589879,0
2096921,2096921,210850,589835,0
2096921,2096921,210801,589835,0
2096921,2096921,210906,589724,0
2096921,2096921,209880,588788,0
2096921,2096921,209655,588067,0
2096921,2096921,209546,587812,0
2096921,2096921,209393,587653,0
2096921,2096921,209002,587643,0
2096921,2096921,209197,586896,0
2096921,2096921,208824,586842,0
2096921,2096921,209141,587016,0
2096921,2096921,209208,587075,0
2096921,2096921,208365,586171,0
2096921,2096921,208394,586411,0
2096921,2096921,208312,585940,0
2096921,2096921,207992,586030,0
2096921,2096921,207701,585355,0
2096921,2096921,207616,585141,0
2096921,2096921,207681,585094,0
2096921,2096921,207906,585098,0
2096921,2096921,207822,585200,0
2096921,2096921,207599,584815,0
2096921,2096921,207579,584803,0
2096921,2096921,207704,584689,0
2096921,2096921,207539,584459,0
2096921,2096921,207213,584143,0
2096921,2096921,207140,584106,0
2096921,2096921,207234,584182,0
2096921,2096921,206890,584235,0
2096921,2096921,207194,584173,0
2096921,2096921,206833,583888,0
2096921,2096921,207302,583977,0
2096921,2096921,207175,583998,0
2096921,2096921,207366,584012,0
2096921,2096921,207390,583814,0
2096921,2096921,206835,583559,0
2096921,2096921,206700,583849,0
2096921,2096921,206937,583588,0
2096921,2096921,207075,583704,0
2096921,2096921,206940,583784,0
2096921,2096921,206926,583864,0
2096921,2096921,206972,583883,0
2096921,2096921,207125,583930,0
2096921,2096921,207065,584019,0
2096921,2096921,206855,583817,0
2096921,2096921,206655,583864,0
2096921,2096921,206841,583656,0
2096921,2096921,206743,583811,0
2096921,2096921,206899,583910,0
2096921,2096921,206815,583879,0
2096921,2096921,207276,584096,0
2096921,2096921,207255,584067,0
2096921,2096921,207303,584058,0
2096921,2096921,207409,584035,0
2096921,2096921,207039,584160,0
2096921,2096921,206921,583932,0
2096921,2096921,207234,584149,0
2096921,2096921,207293,584209,0
2096921,2096921,207330,584343,0
2096921,2096921,207227,584331,0
2096921,2096921,207573,585074,0
