2096921,2096921,213735,594316,0
2096921,2096921,213631,594216,0
2096921,2096921,213868,594529,0
2096921,2096921,214000,594508,0
2096921,2096921,213806,594492,0
2096921,2096921,213730,594649,0
2096921,2096921,214041,594981,0
2096921,2096921,214107,595015,0
2096921,2096921,214214,594747,0
2096921,2096921,213967,594750,0
2096921,2096921,213671,594680,0
2096921,2096921,213490,594267,0
2096921,2096921,213854,594482,0
2096921,2096921,213852,594493,0
2096921,2096921,214025,594639,0
2096921,2096921,214192,595035,0
2096921,2096921,214037,594716,0
2096921,2096921,214170,594965,0
2096921,2096921,214007,594664,0
2096921,2096921,213864,594564,0
2096921,2096921,213950,594616,0
2096921,2096921,213869,594204,0
2096921,2096921,213858,594236,0
2096921,2096921,213776,594584,0
2096921,2096921,213982,594757,0
2096921,2096921,214163,594755,0
2096921,2096921,214210,595181,0
2096921,2096921,213777,595007,0
2096921,2096921,213880,594963,0
2096921,2096921,213924,594806,0
2096921,2096921,213737,594618,0
2096921,2096921,213854,594316,0
2096921,2096921,213878,594321,0
2096921,2096921,214044,594813,0
2096921,2096921,213875,594561,0
2096921,2096921,213811,594732,0
2096921,2096921,214059,595012,0
2096921,2096921,214064,595072,0
2096921,2096921,213900,594738,0
2096921,2096921,213972,594828,0
2096921,2096921,213828,594598,0
2096921,2096921,213847,594483,0
2096921,2096921,213830,594609,0
2096921,2096921,213686,594828,0
2096921,2096921,214002,594643,0
2096921,2096921,214035,594690,0
2096921,2096921,214183,594743,0
2096921,2096921,213763,594799,0
2096921,2096921,213709,594406,0
2096921,2096921,213555,594533,0
2096921,2096921,213517,594361,0
2096921,2096921,213161,594154,0
2096921,2096921,213487,593943,0
2096921,2096921,213273,593984,0
2096921,2096921,213622,594241,0
2096921,2096921,213731,594097,0
2096921,2096921,213292,593770,0
2096921,2096921,213377,593793,0
2096921,2096921,213420,593628,0
2096921,2096921,212912,593545,0
2096921,2096921,212806,593487,0
2096921,2096921,212750,592846,0
2096921,2096921,212811,592674,0
2096921,2096921,212668,592934,0
2096921,2096921,213036,593113,0
2096921,2096921,213005,592817,0
2096921,2096921,212848,592880,0
2096921,2096921,212623,592857,0
2096921,2096921,212596,592641,0
2096921,2096921,212305,592217,0
2096921,2096921,212061,591659,0
2096921,2096921,211849,591710,0
2096921,2096921,211870,592028,0
2096921,2096921,211068,591668,0
2096921,2096921,210900,590295,0
2096921,2096921,211142,590065,0
2096921,2096921,211060,590211,0
2096921,2096921,211214,590304,0
2096921,2096921,210056,588684,0
2096921,2096921,209863,588559,0
2096921,2096921,209730,588349,0
2096921,2096921,209685,588256,0
2096921,2096921,209022,587954,0
2096921,2096921,209169,587313,0
2096921,2096921,209356,587264,0
2096921,2096921,209098,587245,0
2096921,2096921,209138,587350,0
2096921,2096921,208897,586619,0
2096921,2096921,208493,586293,0
2096921,2096921,208483,586202,0
2096921,2096921,208205,586103,0
2096921,2096921,208060,585725,0
2096921,2096921,208015,585681,0
2096921,2096921,207959,585750,0
2096921,2096921,208106,585401,0
2096921,2096921,208185,585592,0
2096921,2096921,207872,585007,0
2096921,2096921,208006,585076,0
2096921,2096921,208039,584819,0
2096921,2096921,207865,584922,0
2096921,2096921,207782,584583,0
2096921,2096921,207502,584590,0
2096921,2096921,207399,584694,0
2096921,2096921,207354,584803,0
2096921,2096921,207306,584430,0
2096921,2096921,207543,584448,0
2096921,2096921,207220,584608,0
2096921,2096921,207148,584410,0
2096921,2096921,207304,584192,0
2096921,2096921,206934,584233,0
2096921,2096921,207174,584034,0
2096921,2096921,207442,584059,0
2096921,2096921,207541,584161,0
2096921,2096921,207174,583948,0
2096921,2096921,207301,584177,0
2096921,2096921,207394,583971,0
2096921,2096921,207374,584238,0
2096921,2096921,207446,584317,0
2096921,2096921,207327,584225,0
2096921,2096921,207388,584306,0
2096921,2096921,207143,584023,0
2096921,2096921,207029,583800,0
2096921,2096921,207010,584077,0
2096921,2096921,207524,584188,0
2096921,2096921,207511,584159,0
2096921,2096921,207344,584446,0
2096921,2096921,207659,584697,0
2096921,2096921,207445,584671,0
2096921,2096921,207221,584668,0
2096921,2096921,207389,584720,0
2096921,2096921,207431,584186,0
2096921,2096921,207169,584606,0
2096921,2096921,207737,584787,0
2096921,2096921,207908,585172,0
2096921,2096921,207872,584979,0
2096921,2096921,208068,585299,0
2096921,2096921,208133,585352,0
2096921,2096921,208289,585607,0
2096921,2096921,208276,585283,0
2096921,2096921,208351,585623,0
2096921,2096921,208070,585743,0
2096921,2096921,208384,585776,0
2096921,2096921,208061,585951,0
2096921,2096921,208491,585801,0
2096921,2096921,208638,586075,0
2096921,2096921,208812,586225,0
2096921,2096921,208514,586219,0
2096921,2096921,208808,586339,0
2096921,2096921,208894,586559,0
2096921,2096921,208967,586834,0
2096921,2096921,208932,586626,0
2096921,2096921,208652,586611,0
2096921,2096921,209055,586559,0
2096921,2096921,208952,586848,0
2096921,2096921,209257,587142,0
2096921,2096921,209183,587211,0
2096921,2096921,209306,587124,0
2096921,2096921,209291,587986,0
2096921,2096921,209454,587859,0
2096921,2096921,209534,587837,0
2096921,2096921,209228,587799,0
2096921,2096921,209895,588369,0
2096921,2096921,209609,588275,0
2096921,2096921,209829,588358,0
2096921,2096921,209977,588108,0
2096921,2096921,210032,588101,0
2096921,2096921,210126,588753,0
2096921,2096921,210184,588526,0
2096921,2096921,210498,588971,0
2096921,2096921,210220,588873,0
2096921,2096921,210058,588993,0
2096921,2096921,209846,588681,0
2096921,2096921,210131,588878,0
2096921,2096921,210166,589118,0
2096921,2096921,210500,589110,0
2096921,2096921,210363,589244,0
2096921,2096921,210182,589374,0
2096921,2096921,210543,589308,0
2096921,2096921,210920,589322,0
2096921,2096921,210591,589586,0
2096921,2096921,210411,589503,0
2096921,2096921,210627,589300,0
2096921,2096921,210338,589158,0
2096921,2096921,210344,589479,0
2096921,2096921,210555,589419,0
2096921,2096921,210782,589609,0
2096921,2096921,210565,589838,0
2096921,2096921,210620,589657,0
2096921,2096921,210534,589514,0
2096921,2096921,210422,589153,0
2096921,2096921,210291,589346,0
2096921,2096921,210254,589313,0
2096921,2096921,210426,589074,0
2096921,2096921,210164,589296,0
2096921,2096921,210200,589383,0
2096921,2096921,210404,589036,0
2096921,2096921,210480,589274,0
2096921,2096921,210507,589358,0
2096921,2096921,210637,589250,0
2096921,2096921,210428,589277,0
2096921,2096921,210428,588770,0
2096921,2096921,210401,588836,0
2096921,2096921,210006,588725,0
2096921,2096921,210265,588838,0
2096921,2096921,209977,588886,0
2096921,2096921,210228,588629,0
2096921,2096921,210161,588908,0
2096921,2096921,210035,588908,0
2096921,2096921,210402,588847,0
2096921,2096921,210518,588988,0
2096921,2096921,210182,589356,0
2096921,2096921,210273,588760,0
2096921,2096921,210216,588947,0
2096921,2096921,209915,588817,0
2096921,2096921,210212,588875,0
2096921,2096921,210184,589351,0
2096921,2096921,210449,589239,0
2096921,2096921,210092,589263,0
2096921,2096921,210282,589649,0
2096921,2096921,210344,589327,0
2096921,2096921,210351,589372,0
2096921,2096921,210612,589250,0
2096921,2096921,210844,589193,0
2096921,2096921,210829,589499,0
2096921,2096921,210766,589648,0
2096921,2096921,210626,590177,0
2096921,2096921,210903,589965,0
2096921,2096921,211208,590032,0
2096921,2096921,211224,590237,0
2096921,2096921,211075,590090,0
2096921,2096921,210766,590026,0
2096921,2096921,210919,590035,0
2096921,2096921,211043,590181,0
2096921,2096921,210750,590285,0
2096921,2096921,211234,590153,0
2096921,2096921,211197,590191,0
2096921,2096921,211702,590495,0
2096921,2096921,211638,590819,0
2096921,2096921,211685,590548,0
2096921,2096921,211260,590638,0
2096921,2096921,210970,590730,0
2096921,2096921,211341,590334,0
2096921,2096921,211391,590678,0
2096921,2096921,211422,590635,0
2096921,2096921,211640,591069,0
2096921,2096921,211973,591063,0
2096921,2096921,211999,591213,0
2096921,2096921,211832,591653,0
2096921,2096921,211922,591440,0
2096921,2096921,211741,591715,0
2096921,2096921,211774,591347,0
2096921,2096921,211534,591151,0
2096921,2096921,211670,591183,0
2096921,2096921,212045,591566,0
2096921,2096921,212235,591782,0
2096921,2096921,212301,591630,0
2096921,2096921,212362,591713,0
2096921,2096921,212259,591789,0
2096921,2096921,212094,591913,0
2096921,2096921,212292,592056,0
2096921,2096921,211981,591940,0
2096921,2096921,212059,591741,0
2096921,2096921,212402,592293,0
2096921,2096921,212338,591937,0
2096921,2096921,212467,592169,0
2096921,2096921,212455,592516,0
2096921,2096921,212783,592778,0
2096921,2096921,212757,592704,0
2096921,2096921,212494,592706,0
2096921,2096921,212405,592137,0
2096921,2096921,212340,592208,0
2096921,2096921,212394,592607,0
2096921,2096921,212612,592581,0
2096921,2096921,212528,592458,0
2096921,2096921,212494,592583,0
2096921,2096921,212843,592775,0
2096921,2096921,213165,593114,0
2096921,2096921,213271,593172,0
2096921,2096921,212856,593197,0
2096921,2096921,212857,592843,0
2096921,2096921,213027,592510,0
2096921,2096921,212928,593127,0
2096921,2096921,212908,592947,0
2096921,2096921,213127,592841,0
2096921,2096921,213056,593171,0
2096921,2096921,213077,593200,0
2096921,2096921,213163,593399,0
2096921,2096921,212934,593477,0
2096921,2096921,213103,593302,0
2096921,2096921,213098,593444,0
2096921,2096921,212952,593397,0
2096921,2096921,212856,593049,0
2096921,2096921,213375,593375,0
2096921,2096921,213166,593645,0
2096921,2096921,213543,593506,0
2096921,2096921,213497,593597,0
2096921,2096921,213396,593710,0
2096921,2096921,213181,593594,0
2096921,2096921,213316,593408,0
2096921,2096921,213068,593425,0
2096921,2096921,213062,593529,0
2096921,2096921,213056,593627,0
2096921,2096921,213471,593502,0
2096921,2096921,213059,593665,0
2096921,2096921,213320,593979,0
2096921,2096921,213571,594042,0
2096921,2096921,213547,594052,0
2096921,2096921,213535,593799,0
2096921,2096921,213295,593630,0
2096921,2096921,213090,593887,0
2096921,2096921,213302,593882,0
2096921,2096921,213093,593837,0
2096921,2096921,213466,593765,0
2096921,2096921,213343,594000,0
2096921,2096921,213622,594124,0
2096921,2096921,213916,593968,0
2096921,2096921,213879,594287,0
2096921,2096921,213721,594303,0
2096921,2096921,213624,594150,0
2096921,2096921,213525,593945,0
2096921,2096921,213524,594113,0
2096921,2096921,213444,594001,0
2096921,2096921,213746,594279,0
2096921,2096921,213724,594647,0
2096921,2096921,213627,594539,0
2096921,2096921,213913,594435,0
2096921,2096921,213762,594673,0
2096921,2096921,213845,594671,0
2096921,2096921,213640,594645,0
2096921,2096921,213515,594210,0
2096921,2096921,213225,594461,0
2096921,2096921,213701,594078,0
2096921,2096921,213696,594447,0
2096921,2096921,213774,594698,0
2096921,2096921,213961,594824,0
2096921,2096921,214181,594912,0
2096921,2096921,214064,594715,0
2096921,2096921,213999,594513,0
2096921,2096921,213919,594631,0
2096921,2096921,213895,594496,0
2096921,2096921,213858,594522,0
2096921,2096921,213644,594580,0
2096921,2096921,213517,594546,0
2096921,2096921,213902,594803,0
2096921,2096921,214024,594506,0
2096921,2096921,214170,594640,0
2096921,2096921,213941,594894,0
2096921,2096921,214072,594815,0
2096921,2096921,213953,594515,0
2096921,2096921,213546,594441,0
2096921,2096921,213746,594410,0
2096921,2096921,213963,594503,0
2096921,2096921,213968,594723,0
2096921,2096921,213920,594977,0
2096921,2096921,214215,594937,0
2096921,2096921,214154,594895,0
2096921,2096921,214041,595098,0
2096921,2096921,214360,595010,0
2096921,2096921,214020,594731,0
2096921,2096921,213953,594841,0
2096921,2096921,213509,594583,0
2096921,2096921,213659,594488,0
2096921,2096921,213857,594669,0
2096921,2096921,214027,594587,0
2096921,2096921,213976,594499,0
2096921,2096921,213931,594885,0
2096921,2096921,214149,594749,0
2096921,2096921,213909,595096,0
2096921,2096921,214103,594808,0
2096921,2096921,213739,594785,0
2096921,2096921,214005,594669,0
2096921,2096921,213857,594623,0
2096921,2096921,213705,594266,0
2096921,2096921,214244,594426,0
2096921,2096921,214002,594671,0
2096921,2096921,214409,594842,0
2096921,2096921,214266,595140,0
2096921,2096921,214106,595144,0
2096921,2096921,213880,594965,0
2096921,2096921,213431,595045,0
2096921,2096921,213408,594359,0
2096921,2096921,213337,594133,0
2096921,2096921,213554,594051,0
2096921,2096921,213511,594403,0
2096921,2096921,213688,594276,0
2096921,2096921,213568,594172,0
2096921,2096921,213643,594543,0
2096921,2096921,213618,594470,0
2096921,2096921,213303,594238,0
2096921,2096921,213377,593852,0
2096921,2096921,213103,593652,0
2096921,2096921,213117,593598,0
2096921,2096921,212972,593684,0
2096921,2096921,213066,593267,0
2096921,2096921,212941,593326,0
2096921,2096921,212954,593081,0
2096921,2096921,213355,593820,0
2096921,2096921,212775,593156,0
2096921,2096921,212681,592904,0
2096921,2096921,212723,592846,0
2096921,2096921,212319,592563,0
2096921,2096921,212089,592249,0
2096921,2096921,211925,591674,0
2096921,2096921,211844,591661,0
2096921,2096921,211910,591836,0
2096921,2096921,212380,591683,0
2096921,2096921,211472,590330,0
2096921,2096921,211116,590312,0
2096921,2096921,211038,590198,0
2096921,2096921,210838,589828,0
2096921,2096921,209798,589108,0
2096921,2096921,209399,587983,0
2096921,2096921,209557,588103,0
2096921,2096921,209682,587964,0
2096921,2096921,209466,588271,0
2096921,2096921,209462,587112,0
2096921,2096921,209194,587487,0
2096921,2096921,209154,587467,0
2096921,2096921,209273,587353,0
2096921,2096921,208856,586608,0
2096921,2096921,208347,586503,0
2096921,2096921,208311,585894,0
2096921,2096921,208220,585936,0
2096921,2096921,207852,586146,0
2096921,2096921,208339,585523,0
2096921,2096921,208228,585456,0
2096921,2096921,208000,585742,0
2096921,2096921,208162,585610,0
2096921,2096921,207776,585268,0
2096921,2096921,207603,584708,0
2096921,2096921,207715,584795,0
2096921,2096921,207766,584600,0
2096921,2096921,207322,584430,0
2096921,2096921,207371,584360,0
2096921,2096921,207686,584581,0
2096921,2096921,207741,584507,0
2096921,2096921,207650,584989,0
2096921,2096921,207593,584652,0
2096921,2096921,207441,584499,0
2096921,2096921,207109,584368,0
2096921,2096921,206859,584094,0
2096921,2096921,206914,583996,0
2096921,2096921,207348,583756,0
2096921,2096921,207489,583804,0
2096921,2096921,207200,584098,0
2096921,2096921,207104,584213,0
2096921,2096921,207377,584203,0
2096921,2096921,207238,584040,0
2096921,2096921,207399,584209,0
2096921,2096921,206885,583936,0
2096921,2096921,207247,584078,0
2096921,2096921,207000,583925,0
2096921,2096921,207178,583774,0
2096921,2096921,207368,583800,0
2096921,2096921,207395,584367,0
2096921,2096921,207627,584462,0
2096921,2096921,207613,584275,0
2096921,2096921,207588,584340,0
2096921,2096921,207156,584089,0
2096921,2096921,207089,584131,0
2096921,2096921,207261,584276,0
2096921,2096921,207225,584362,0
2096921,2096921,207311,584286,0
2096921,2096921,207574,585058,0
2096921,2096921,207934,584760,0
2096921,2096921,207817,584927,0
2096921,2096921,208020,584835,0
2096921,2096921,208030,585209,0
2096921,2096921,208122,585391,0
2096921,2096921,207790,585094,0
2096921,2096921,207661,585330,0
2096921,2096921,208027,585200,0
2096921,2096921,208132,585580,0
2096921,2096921,208328,585852,0
2096921,2096921,208479,585896,0
2096921,2096921,208566,586039,0
2096921,2096921,208695,586577,0
2096921,2096921,208551,586414,0
2096921,2096921,208486,586113,0
2096921,2096921,208409,586013,0
2096921,2096921,208880,586463,0
2096921,2096921,209043,586647,0
2096921,2096921,208572,586527,0
2096921,2096921,208646,586520,0
2096921,2096921,209394,586809,0
2096921,2096921,209148,587001,0
2096921,2096921,209238,587279,0
2096921,2096921,209207,587296,0
2096921,2096921,209142,587108,0
2096921,2096921,209327,587331,0
2096921,2096921,209432,587792,0
2096921,2096921,209540,587726,0
2096921,2096921,209535,587827,0
2096921,2096921,209774,587886,0
2096921,2096921,209742,588358,0
2096921,2096921,209906,588241,0
2096921,2096921,209658,588398,0
2096921,2096921,209698,588363,0
2096921,2096921,209701,588647,0
2096921,2096921,209776,588744,0
2096921,2096921,210121,588766,0
2096921,2096921,210069,588445,0
2096921,2096921,210236,589157,0
2096921,2096921,210281,589113,0
2096921,2096921,210539,589171,0
2096921,2096921,210370,589036,0
2096921,2096921,210434,589265,0
2096921,2096921,210523,589275,0
2096921,2096921,210696,589349,0
2096921,2096921,210376,589203,0
2096921,2096921,210400,589155,0
2096921,2096921,210507,589533,0
2096921,2096921,210620,589518,0
2096921,2096921,210467,589469,0
2096921,2096921,210613,589646,0
2096921,2096921,210381,589496,0
2096921,2096921,210728,589529,0
2096921,2096921,210680,589841,0
2096921,2096921,210692,589558,0
2096921,2096921,210461,589562,0
2096921,2096921,210338,589251,0
2096921,2096921,210423,589099,0
2096921,2096921,210544,588824,0
2096921,2096921,210580,589389,0
2096921,2096921,210473,589494,0
2096921,2096921,210531,589339,0
2096921,2096921,210553,589462,0
2096921,2096921,210602,589275,0
2096921,2096921,210293,589427,0
2096921,2096921,210165,589199,0
2096921,2096921,209984,589042,0
2096921,2096921,210077,588874,0
2096921,2096921,210087,588617,0
2096921,2096921,210238,588337,0
2096921,2096921,210216,588661,0
2096921,2096921,210219,588649,0
2096921,2096921,210329,589192,0
2096921,2096921,210117,589063,0
2096921,2096921,210296,588939,0
2096921,2096921,210163,588801,0
2096921,2096921,210347,588818,0
2096921,2096921,210149,588456,0
2096921,2096921,210172,588714,0
2096921,2096921,210395,588870,0
2096921,2096921,210145,588812,0
2096921,2096921,210505,588821,0
2096921,2096921,210613,589185,0
2096921,2096921,210511,589290,0
2096921,2096921,210348,589147,0
2096921,2096921,210356,589016,0
2096921,2096921,210433,588969,0
2096921,2096921,210513,588822,0
2096921,2096921,210357,589304,0
2096921,2096921,210416,589533,0
2096921,2096921,210496,589637,0
2096921,2096921,210744,589626,0
2096921,2096921,210759,589488,0
2096921,2096921,210932,589855,0
2096921,2096921,210897,589927,0
2096921,2096921,210735,590032,0
2096921,2096921,210759,590010,0
2096921,2096921,210906,589945,0
2096921,2096921,210590,589765,0
2096921,2096921,211020,590154,0
2096921,2096921,211185,590451,0
2096921,2096921,211304,590841,0
2096921,2096921,211530,590707,0
2096921,2096921,211340,590394,0
2096921,2096921,211344,590644,0
2096921,2096921,211175,590768,0
2096921,2096921,211336,590648,0
2096921,2096921,211550,590417,0
2096921,2096921,211422,590531,0
2096921,2096921,211544,590971,0
2096921,2096921,211631,590878,0
2096921,2096921,211486,590742,0
2096921,2096921,211906,591005,0
2096921,2096921,211991,591472,0
2096921,2096921,211814,591283,0
2096921,2096921,211696,591284,0
2096921,2096921,211652,591175,0
2096921,2096921,211530,591605,0
2096921,2096921,211862,591152,0
2096921,2096921,211900,591345,0
2096921,2096921,211497,591250,0
2096921,2096921,212073,591339,0
2096921,2096921,212322,591557,0
2096921,2096921,212132,591752,0
2096921,2096921,211894,591435,0
2096921,2096921,211888,591636,0
2096921,2096921,212058,591769,0
2096921,2096921,212015,591730,0
2096921,2096921,212046,591764,0
2096921,2096921,212131,592029,0
2096921,2096921,212184,592075,0
2096921,2096921,212323,592473,0
2096921,2096921,212429,592091,0
2096921,2096921,212436,592365,0
2096921,2096921,212281,592473,0
2096921,2096921,212279,592576,0
2096921,2096921,212241,592358,0
2096921,2096921,212483,592556,0
2096921,2096921,212299,592411,0
2096921,2096921,212872,592455,0
2096921,2096921,212755,592735,0
2096921,2096921,212851,592821,0
2096921,2096921,212793,592827,0
2096921,2096921,212637,592883,0
2096921,2096921,212572,593072,0
2096921,2096921,212475,592684,0
2096921,2096921,212691,592875,0
2096921,2096921,212686,592766,0
2096921,2096921,212942,592980,0
2096921,2096921,212952,593304,0
2096921,2096921,213033,593089,0
2096921,2096921,212903,593075,0
2096921,2096921,213165,593059,0
2096921,2096921,213268,593366,0
2096921,2096921,213108,593402,0
2096921,2096921,212813,593288,0
2096921,2096921,212830,593218,0
2096921,2096921,212947,593061,0
2096921,2096921,213108,593200,0
2096921,2096921,213139,593434,0
2096921,2096921,213453,593646,0
2096921,2096921,213367,593624,0
2096921,2096921,213312,593444,0
2096921,2096921,213550,593689,0
2096921,2096921,213081,593592,0
2096921,2096921,213033,593584,0
2096921,2096921,212907,593422,0
2096921,2096921,213179,593205,0
2096921,2096921,213290,593462,0
2096921,2096921,213388,593613,0
2096921,2096921,213532,593813,0
2096921,2096921,213499,593990,0
2096921,2096921,213438,594197,0
2096921,2096921,213364,594240,0
2096921,2096921,213489,594034,0
2096921,2096921,213462,593896,0
2096921,2096921,213447,593849,0
2096921,2096921,213410,593763,0
2096921,2096921,213445,593873,0
2096921,2096921,213487,593896,0
2096921,2096921,213855,594278,0
2096921,2096921,213695,594350,0
2096921,2096921,213343,594109,0
2096921,2096921,213284,594365,0
2096921,2096921,213580,594068,0
2096921,2096921,213236,594126,0
2096921,2096921,213636,594058,0
2096921,2096921,213406,593950,0
2096921,2096921,213217,594096,0
2096921,2096921,213542,594145,0
2096921,2096921,213510,594104,0
2096921,2096921,213593,594668,0
2096921,2096921,213768,594511,0
2096921,2096921,214113,594406,0
2096921,2096921,213910,594624,0
2096921,2096921,213554,594239,0
2096921,2096921,213464,594192,0
2096921,2096921,213675,593932,0
2096921,2096921,213630,594305,0
2096921,2096921,213808,594598,0
2096921,2096921,213743,594481,0
2096921,2096921,213929,594611,0
2096921,2096921,214021,595042,0
2096921,2096921,213941,594903,0
2096921,2096921,213841,594878,0
2096921,2096921,213782,594785,0
2096921,2096921,213815,594625,0
2096921,2096921,213783,594626,0
2096921,2096921,214111,594565,0
2096921,2096921,214066,594360,0
2096921,2096921,214020,594764,0
2096921,2096921,214135,594877,0
2096921,2096921,213785,594999,0
2096921,2096921,213709,595095,0
2096921,2096921,213876,594888,0
2096921,2096921,213886,594781,0
2096921,2096921,213874,595033,0
2096921,2096921,213762,594591,0
2096921,2096921,213682,594651,0
2096921,2096921,213742,594535,0
2096921,2096921,214039,594854,0
2096921,2096921,214122,594924,0
2096921,2096921,214287,594938,0
2096921,2096921,213885,594904,0
2096921,2096921,214225,594946,0
2096921,2096921,214080,594682,0
2096921,2096921,214078,594775,0
2096921,2096921,213946,594836,0
2096921,2096921,213901,595071,0
2096921,2096921,213984,594703,0
2096921,2096921,214058,594843,0
2096921,2096921,213926,595051,0
2096921,2096921,213897,594862,0
2096921,2096921,214092,594783,0
2096921,2096921,213965,594857,0
2096921,2096921,213801,594499,0
2096921,2096921,214023,594747,0
2096921,2096921,213959,594707,0
2096921,2096921,213749,594723,0
2096921,2096921,213947,594533,0
2096921,2096921,213851,594626,0
2096921,2096921,213938,594748,0
2096921,2096921,214107,594828,0
2096921,2096921,213865,594768,0
2096921,2096921,213742,594836,0
2096921,2096921,213665,594629,0
2096921,2096921,213623,594500,0
2096921,2096921,213769,594675,0
2096921,2096921,213899,594658,0
2096921,2096921,213544,594538,0
2096921,2096921,213872,594435,0
2096921,2096921,213846,594402,0
2096921,2096921,213876,594607,0
2096921,2096921,213734,594413,0
2096921,2096921,213258,594275,0
2096921,2096921,213153,593974,0
2096921,2096921,213614,594000,0
2096921,2096921,213366,594070,0
2096921,2096921,213103,593631,0
2096921,2096921,213198,593863,0
2096921,2096921,213550,593908,0
2096921,2096921,213477,593851,0
2096921,2096921,213048,593351,0
2096921,2096921,212975,593401,0
2096921,2096921,213279,593036,0
2096921,2096921,212848,593008,0
2096921,2096921,212664,592759,0
2096921,2096921,212391,592483,0
2096921,2096921,212524,592564,0
2096921,2096921,212484,592587,0
2096921,2096921,212787,592396,0
2096921,2096921,212637,592380,0
2096921,2096921,212434,592186,0
2096921,2096921,212258,592026,0
2096921,2096921,212213,591906,0
2096921,2096921,210855,590535,0
2096921,2096921,210837,589994,0
2096921,2096921,210939,589797,0
2096921,2096921,210721,589771,0
2096921,2096921,210275,589893,0
2096921,2096921,209981,588814,0
2096921,2096921,209951,588735,0
2096921,2096921,210154,588485,0
2096921,2096921,209985,588584,0
2096921,2096921,209337,587552,0
2096921,2096921,208956,587184,0
2096921,2096921,208762,587321,0
2096921,2096921,208942,587070,0
2096921,2096921,208731,586990,0
2096921,2096921,208808,586646,0
2096921,2096921,208925,586549,0
2096921,2096921,208815,586550,0
2096921,2096921,208790,586148,0
2096921,2096921,208311,585795,0
2096921,2096921,208320,585535,0
2096921,2096921,208071,585488,0
2096921,2096921,208105,585494,0
2096921,2096921,207616,585051,0
2096921,2096921,207697,584905,0
2096921,2096921,207821,585306,0
2096921,2096921,207776,585291,0
2096921,2096921,207733,585183,0
2096921,2096921,207729,584744,0
2096921,2096921,207585,584857,0
2096921,2096921,207475,584512,0
2096921,2096921,207313,584312,0
2096921,2096921,207033,584435,0
2096921,2096921,207351,584479,0
2096921,2096921,207434,584284,0
2096921,2096921,207301,584029,0
2096921,2096921,207246,584435,0
2096921,2096921,207432,584228,0
2096921,2096921,207202,584442,0
2096921,2096921,207534,584294,0
2096921,2096921,207329,584137,0
2096921,2096921,207016,584036,0
2096921,2096921,207075,583947,0
2096921,2096921,207267,583854,0
2096921,2096921,207178,583886,0
2096921,2096921,207336,583882,0
2096921,2096921,207344,584323,0
2096921,2096921,207448,584258,0
2096921,2096921,207337,584286,0
2096921,2096921,207434,584391,0
2096921,2096921,207483,584617,0
2096921,2096921,207446,584096,0
2096921,2096921,206981,584319,0
2096921,2096921,207034,584067,0
2096921,2096921,207248,584239,0
2096921,2096921,207404,584565,0
2096921,2096921,207227,584508,0
2096921,2096921,207344,584712,0
2096921,2096921,207526,584896,0
2096921,2096921,207595,585111,0
2096921,2096921,207583,585001,0
2096921,2096921,207297,584917,0
2096921,2096921,207546,584996,0
2096921,2096921,207869,584869,0
2096921,2096921,207858,585006,0
2096921,2096921,207832,585127,0
2096921,2096921,208017,585260,0
2096921,2096921,208421,586030,0
2096921,2096921,208612,586236,0
2096921,2096921,208458,586030,0
