2096921,2096921,183076,609936,0
2096921,2096921,183010,610507,0
2096921,2096921,183174,610155,0
2096921,2096921,183009,610003,0
2096921,2096921,183052,610321,0
2096921,2096921,183446,610306,0
2096921,2096921,183280,610267,0
2096921,2096921,182964,610605,0
2096921,2096921,183158,610799,0
2096921,2096921,183173,610676,0
2096921,2096921,183055,610907,0
2096921,2096921,183167,610517,0
2096921,2096921,182846,610500,0
2096921,2096921,183224,610460,0
2096921,2096921,183024,610429,0
2096921,2096921,183227,610372,0
2096921,2096921,183054,610454,0
2096921,2096921,182798,610366,0
2096921,2096921,182956,610055,0
2096921,2096921,182766,609900,0
2096921,2096921,182776,610114,0
2096921,2096921,182546,609425,0
2096921,2096921,182352,609456,0
2096921,2096921,182661,609364,0
2096921,2096921,182701,609128,0
2096921,2096921,182707,609165,0
2096921,2096921,182366,608368,0
2096921,2096921,182166,608286,0
2096921,2096921,181671,608544,0
2096921,2096921,181872,608641,0
2096921,2096921,181835,608054,0
2096921,2096921,181723,607216,0
2096921,2096921,181489,607316,0
2096921,2096921,181507,607105,0
2096921,2096921,181463,607250,0
2096921,2096921,181247,607348,0
2096921,2096921,180516,605067,0
2096921,2096921,180228,604705,0
2096921,2096921,180336,604652,0
2096921,2096921,180276,604573,0
2096921,2096921,180056,604351,0
2096921,2096921,178878,601699,0
2096921,2096921,178492,601191,0
2096921,2096921,178207,600961,0
2096921,2096921,178464,601043,0
2096921,2096921,178415,601073,0
2096921,2096921,177216,598924,0
2096921,2096921,177075,598463,0
2096921,2096921,177349,598497,0
2096921,2096921,177117,598575,0
2096921,2096921,177180,598553,0
2096921,2096921,176640,596585,0
2096921,2096921,176522,596685,0
2096921,2096921,176128,596739,0
2096921,2096921,176378,596629,0
2096921,2096921,176389,596655,0
2096921,2096921,175808,595436,0
2096921,2096921,175724,595563,0
2096921,2096921,175863,595399,0
2096921,2096921,175696,595399,0
2096921,2096921,175876,595370,0
2096921,2096921,175615,594828,0
2096921,2096921,175227,594665,0
2096921,2096921,175146,594288,0
2096921,2096921,175331,594656,0
2096921,2096921,175069,594435,0
2096921,2096921,174853,594059,0
2096921,2096921,175088,593932,0
2096921,2096921,174909,593871,0
2096921,2096921,174929,594190,0
2096921,2096921,175040,593965,0
2096921,2096921,174897,593615,0
2096921,2096921,174950,593515,0
2096921,2096921,174980,593520,0
2096921,2096921,175177,593703,0
2096921,2096921,174816,593777,0
2096921,2096921,174634,593965,0
2096921,2096921,174977,593881,0
2096921,2096921,174847,593770,0
2096921,2096921,175051,593750,0
2096921,2096921,175081,593553,0
2096921,2096921,174816,593763,0
2096921,2096921,174951,593912,0
2096921,2096921,175008,594125,0
2096921,2096921,175236,593958,0
2096921,2096921,175080,594057,0
2096921,2096921,175150,594458,0
2096921,2096921,175166,594923,0
2096921,2096921,175134,595005,0
2096921,2096921,175015,594886,0
2096921,2096921,174862,595041,0
2096921,2096921,175286,595151,0
2096921,2096921,175233,595282,0
2096921,2096921,175248,595627,0
2096921,2096921,175278,595276,0
2096921,2096921,175459,595276,0
2096921,2096921,175332,595528,0
2096921,2096921,175576,595772,0
2096921,2096921,175193,595704,0
2096921,2096921,175614,595659,0
2096921,2096921,175869,595444,0
2096921,2096921,175741,596298,0
2096921,2096921,175895,596602,0
2096921,2096921,175744,596587,0
2096921,2096921,176163,596901,0
2096921,2096921,175764,596867,0
2096921,2096921,176403,597499,0
2096921,2096921,176262,597438,0
2096921,2096921,176298,597457,0
2096921,2096921,176350,597252,0
2096921,2096921,176269,597497,0
2096921,2096921,176549,598061,0
2096921,2096921,176336,598314,0
2096921,2096921,176832,598462,0
2096921,2096921,176563,598404,0
2096921,2096921,176790,598197,0
2096921,2096921,176836,599245,0
2096921,2096921,177189,599738,0
2096921,2096921,177087,599402,0
2096921,2096921,176893,599642,0
2096921,2096921,176727,599261,0
2096921,2096921,177552,599892,0
2096921,2096921,177489,600176,0
2096921,2096921,177477,600404,0
2096921,2096921,177649,600261,0
2096921,2096921,177570,600293,0
2096921,2096921,177680,601255,0
2096921,2096921,177603,601101,0
2096921,2096921,177915,601354,0
2096921,2096921,177796,601142,0
2096921,2096921,177683,601212,0
2096921,2096921,178048,601488,0
2096921,2096921,177898,601899,0
2096921,2096921,178371,601939,0
2096921,2096921,178273,602099,0
2096921,2096921,178532,602201,0
2096921,2096921,178521,602889,0
2096921,2096921,178652,603049,0
2096921,2096921,178577,602978,0
2096921,2096921,178649,602616,0
2096921,2096921,178240,602966,0
2096921,2096921,178527,603671,0
2096921,2096921,179039,603992,0
2096921,2096921,178903,603903,0
2096921,2096921,179081,603904,0
2096921,2096921,178912,604076,0
2096921,2096921,179324,604784,0
2096921,2096921,179256,605192,0
2096921,2096921,179526,604786,0
2096921,2096921,179185,605089,0
2096921,2096921,179286,604875,0
2096921,2096921,179521,605611,0
2096921,2096921,179747,605635,0
2096921,2096921,179690,605941,0
2096921,2096921,179860,605826,0
2096921,2096921,180070,606004,0
2096921,2096921,180108,606679,0
2096921,2096921,179978,606675,0
2096921,2096921,180137,606899,0
2096921,2096921,180191,607145,0
2096921,2096921,180154,606795,0
2096921,2096921,180409,607246,0
2096921,2096921,180354,607563,0
2096921,2096921,180313,607798,0
2096921,2096921,180324,607482,0
2096921,2096921,180642,607789,0
2096921,2096921,180610,608221,0
2096921,2096921,180669,608353,0
2096921,2096921,180715,608484,0
2096921,2096921,180883,608369,0
2096921,2096921,180560,608306,0
2096921,2096921,180957,608979,0
2096921,2096921,180845,609054,0
2096921,2096921,181059,609104,0
2096921,2096921,181135,609101,0
2096921,2096921,181294,608650,0
2096921,2096921,181080,609159,0
2096921,2096921,181261,609112,0
2096921,2096921,181082,609163,0
2096921,2096921,181174,608930,0
2096921,2096921,181261,609068,0
2096921,2096921,181480,609653,0
2096921,2096921,181437,609689,0
2096921,2096921,181391,609634,0
2096921,2096921,181379,609819,0
2096921,2096921,181403,609822,0
2096921,2096921,181260,610093,0
2096921,2096921,181539,610065,0
2096921,2096921,181518,610177,0
2096921,2096921,181579,610053,0
2096921,2096921,181533,610236,0
2096921,2096921,181298,610107,0
2096921,2096921,181675,610182,0
2096921,2096921,181425,610305,0
2096921,2096921,181632,610359,0
2096921,2096921,181576,610231,0
2096921,2096921,181587,610483,0
2096921,2096921,181607,610408,0
2096921,2096921,181455,610166,0
2096921,2096921,181433,610248,0
2096921,2096921,181379,610177,0
2096921,2096921,181180,610062,0
2096921,2096921,181097,609955,0
2096921,2096921,181196,610246,0
2096921,2096921,181455,610240,0
2096921,2096921,181436,610337,0
2096921,2096921,181206,610354,0
2096921,2096921,181447,610621,0
2096921,2096921,181454,610193,0
2096921,2096921,181397,610385,0
2096921,2096921,181334,610142,0
2096921,2096921,181510,610246,0
2096921,2096921,181382,610286,0
2096921,2096921,181344,610175,0
2096921,2096921,181346,610137,0
2096921,2096921,181252,610083,0
2096921,2096921,181318,610271,0
2096921,2096921,181332,610304,0
2096921,2096921,181528,610207,0
2096921,2096921,181243,609672,0
2096921,2096921,181331,610126,0
2096921,2096921,181314,610247,0
2096921,2096921,181396,610074,0
2096921,2096921,181432,610081,0
2096921,2096921,181249,610060,0
2096921,2096921,181284,610194,0
2096921,2096921,181244,610327,0
2096921,2096921,181416,610298,0
2096921,2096921,181176,610451,0
2096921,2096921,181377,610156,0
2096921,2096921,180965,610373,0
2096921,2096921,181420,610584,0
2096921,2096921,181382,610617,0
2096921,2096921,181562,610570,0
2096921,2096921,181643,610676,0
2096921,2096921,181605,610649,0
2096921,2096921,181464,611172,0
2096921,2096921,181701,610875,0
2096921,2096921,181499,611196,0
2096921,2096921,181365,610935,0
2096921,2096921,181551,611229,0
2096921,2096921,181730,611142,0
2096921,2096921,181683,611370,0
2096921,2096921,181614,611161,0
2096921,2096921,182071,611545,0
2096921,2096921,181820,611190,0
2096921,2096921,182252,611725,0
2096921,2096921,182097,612009,0
2096921,2096921,182135,611886,0
2096921,2096921,181911,611866,0
2096921,2096921,181999,611999,0
2096921,2096921,181975,612229,0
2096921,2096921,182114,612646,0
2096921,2096921,182348,612340,0
2096921,2096921,182142,612572,0
2096921,2096921,182304,612424,0
2096921,2096921,182692,612766,0
2096921,2096921,182530,613188,0
2096921,2096921,182570,612906,0
2096921,2096921,182560,613180,0
2096921,2096921,182452,613380,0
2096921,2096921,182512,613463,0
2096921,2096921,182546,613547,0
2096921,2096921,182582,613968,0
2096921,2096921,182851,613906,0
2096921,2096921,182910,613904,0
2096921,2096921,182744,614390,0
2096921,2096921,183076,614420,0
2096921,2096921,182987,614194,0
2096921,2096921,183101,614026,0
2096921,2096921,182990,614340,0
2096921,2096921,183013,614519,0
2096921,2096921,182931,614834,0
2096921,2096921,183037,614756,0
2096921,2096921,183257,614656,0
2096921,2096921,183232,614673,0
2096921,2096921,183238,615161,0
2096921,2096921,183157,614949,0
2096921,2096921,183282,615168,0
2096921,2096921,183462,615000,0
2096921,2096921,183149,615112,0
2096921,2096921,183323,615344,0
2096921,2096921,183320,615802,0
2096921,2096921,183449,615803,0
2096921,2096921,183658,615635,0
2096921,2096921,183924,615812,0
2096921,2096921,183833,616206,0
2096921,2096921,183755,616252,0
2096921,2096921,183774,616116,0
2096921,2096921,183639,616028,0
2096921,2096921,183777,616153,0
2096921,2096921,184088,616626,0
2096921,2096921,184240,616538,0
2096921,2096921,184228,616818,0
2096921,2096921,184335,616640,0
2096921,2096921,184181,616734,0
2096921,2096921,183952,616875,0
2096921,2096921,183980,616810,0
2096921,2096921,184303,617194,0
2096921,2096921,184148,617298,0
2096921,2096921,184199,616976,0
2096921,2096921,184275,617100,0
2096921,2096921,184524,617653,0
2096921,2096921,184522,617621,0
2096921,2096921,184602,617594,0
2096921,2096921,184287,617374,0
2096921,2096921,184597,617825,0
2096921,2096921,184594,618079,0
2096921,2096921,184488,617754,0
2096921,2096921,184332,617869,0
2096921,2096921,184626,617699,0
2096921,2096921,184623,618291,0
2096921,2096921,184787,618386,0
2096921,2096921,184840,618473,0
2096921,2096921,184594,618535,0
2096921,2096921,184906,618452,0
2096921,2096921,184825,618547,0
2096921,2096921,184957,618802,0
2096921,2096921,184503,618658,0
2096921,2096921,184709,618784,0
2096921,2096921,185000,618834,0
2096921,2096921,185413,619107,0
2096921,2096921,185040,619131,0
2096921,2096921,184992,619065,0
2096921,2096921,184914,619049,0
2096921,2096921,185386,619085,0
2096921,2096921,185171,619428,0
2096921,2096921,185317,619482,0
2096921,2096921,185186,619281,0
2096921,2096921,185284,619310,0
2096921,2096921,185112,619309,0
2096921,2096921,185149,619613,0
2096921,2096921,185440,619554,0
2096921,2096921,185445,619871,0
2096921,2096921,185457,619864,0
2096921,2096921,185438,619704,0
2096921,2096921,185573,619987,0
2096921,2096921,185466,619797,0
2096921,2096921,185551,619654,0
2096921,2096921,185584,619891,0
2096921,2096921,185231,619961,0
2096921,2096921,185569,620002,0
2096921,2096921,185487,620194,0
2096921,2096921,185728,620348,0
2096921,2096921,185612,620532,0
2096921,2096921,185803,620330,0
2096921,2096921,185824,620514,0
2096921,2096921,185878,620693,0
2096921,2096921,185535,620580,0
2096921,2096921,185818,620624,0
2096921,2096921,185568,620628,0
2096921,2096921,185830,620733,0
2096921,2096921,185856,620760,0
2096921,2096921,185578,621111,0
2096921,2096921,185748,621081,0
2096921,2096921,185739,620850,0
2096921,2096921,186124,620934,0
2096921,2096921,185926,620996,0
2096921,2096921,185806,621055,0
2096921,2096921,186042,620774,0
2096921,2096921,186026,620724,0
2096921,2096921,185854,620980,0
2096921,2096921,186306,621217,0
2096921,2096921,185902,621202,0
2096921,2096921,185954,621163,0
2096921,2096921,185968,621340,0
2096921,2096921,186488,621256,0
2096921,2096921,186038,621536,0
2096921,2096921,186323,621147,0
2096921,2096921,186205,621423,0
2096921,2096921,185889,621276,0
2096921,2096921,185953,621453,0
2096921,2096921,186128,621455,0
2096921,2096921,186039,621545,0
2096921,2096921,186317,621481,0
2096921,2096921,186387,621844,0
2096921,2096921,186298,621909,0
2096921,2096921,186581,621801,0
2096921,2096921,186607,621879,0
2096921,2096921,186307,621898,0
2096921,2096921,186562,621747,0
2096921,2096921,186722,622013,0
2096921,2096921,186697,622088,0
2096921,2096921,186656,621971,0
2096921,2096921,186818,621986,0
2096921,2096921,186599,622225,0
2096921,2096921,186642,621966,0
2096921,2096921,186702,622021,0
2096921,2096921,186517,621930,0
2096921,2096921,186606,622017,0
2096921,2096921,186552,622108,0
2096921,2096921,186512,622445,0
2096921,2096921,186522,622629,0
2096921,2096921,186702,622181,0
2096921,2096921,186414,622198,0
2096921,2096921,186612,622049,0
2096921,2096921,186619,622457,0
2096921,2096921,186973,622471,0
2096921,2096921,186733,622517,0
2096921,2096921,186811,622264,0
2096921,2096921,186784,622570,0
2096921,2096921,186770,622533,0
2096921,2096921,186874,622488,0
2096921,2096921,186955,622320,0
2096921,2096921,186928,622684,0
2096921,2096921,186612,622662,0
2096921,2096921,186752,622834,0
2096921,2096921,186735,622662,0
2096921,2096921,186796,622702,0
2096921,2096921,186815,622753,0
2096921,2096921,186837,622519,0
2096921,2096921,186642,622716,0
2096921,2096921,186997,623039,0
2096921,2096921,186950,622735,0
2096921,2096921,186844,622745,0
2096921,2096921,186842,623012,0
2096921,2096921,186807,623169,0
2096921,2096921,186704,622857,0
2096921,2096921,186567,622886,0
2096921,2096921,187270,623235,0
2096921,2096921,186859,622642,0
2096921,2096921,186706,623069,0
2096921,2096921,186708,623062,0
2096921,2096921,186936,623062,0
2096921,2096921,187036,623405,0
2096921,2096921,186993,623288,0
2096921,2096921,187007,623247,0
2096921,2096921,187372,623344,0
2096921,2096921,187282,623059,0
2096921,2096921,186996,623120,0
2096921,2096921,186957,623157,0
2096921,2096921,186953,623011,0
2096921,2096921,186960,623166,0
2096921,2096921,187160,623432,0
2096921,2096921,187030,623461,0
2096921,2096921,187163,623455,0
2096921,2096921,187181,623601,0
2096921,2096921,187410,623596,0
2096921,2096921,187137,623911,0
2096921,2096921,187196,623504,0
2096921,2096921,187060,623605,0
2096921,2096921,186979,623630,0
2096921,2096921,186890,623602,0
2096921,2096921,187235,623427,0
2096921,2096921,187586,623945,0
2096921,2096921,187152,623928,0
2096921,2096921,187117,623757,0
2096921,2096921,187278,623829,0
2096921,2096921,187272,623808,0
2096921,2096921,187382,623798,0
2096921,2096921,187100,623606,0
2096921,2096921,187149,623809,0
2096921,2096921,187480,623876,0
2096921,2096921,187386,623702,0
2096921,2096921,187319,623885,0
2096921,2096921,187429,623900,0
2096921,2096921,187349,623696,0
2096921,2096921,186970,623805,0
2096921,2096921,187364,624120,0
2096921,2096921,187393,623553,0
2096921,2096921,187486,623759,0
2096921,2096921,187392,623917,0
2096921,2096921,187325,623745,0
2096921,2096921,187337,623809,0
2096921,2096921,187454,624218,0
2096921,2096921,187427,624147,0
2096921,2096921,187301,624151,0
2096921,2096921,187110,623960,0
2096921,2096921,187357,623748,0
2096921,2096921,187163,623722,0
2096921,2096921,187261,623699,0
2096921,2096921,187175,623682,0
2096921,2096921,187377,623924,0
2096921,2096921,187079,623866,0
2096921,2096921,187325,623793,0
2096921,2096921,187235,623845,0
2096921,2096921,187340,623802,0
2096921,2096921,187622,624110,0
2096921,2096921,187403,623812,0
2096921,2096921,187446,623845,0
2096921,2096921,187196,623674,0
2096921,2096921,187361,624030,0
2096921,2096921,187411,623960,0
2096921,2096921,187141,623788,0
2096921,2096921,187088,623926,0
2096921,2096921,187589,623783,0
2096921,2096921,187102,623634,0
2096921,2096921,187533,623757,0
2096921,2096921,187046,623921,0
2096921,2096921,187113,623858,0
2096921,2096921,187182,623638,0
2096921,2096921,187424,623801,0
2096921,2096921,187291,623813,0
2096921,2096921,187496,623802,0
2096921,2096921,187268,623707,0
2096921,2096921,187262,623805,0
2096921,2096921,187333,623702,0
2096921,2096921,187466,623652,0
2096921,2096921,187258,623913,0
2096921,2096921,187093,623580,0
2096921,2096921,186980,623688,0
2096921,2096921,187211,623471,0
2096921,2096921,187189,623506,0
2096921,2096921,187406,623580,0
2096921,2096921,187380,623688,0
2096921,2096921,187070,623691,0
2096921,2096921,187080,623506,0
2096921,2096921,187348,623527,0
2096921,2096921,187216,623484,0
2096921,2096921,187204,623498,0
2096921,2096921,187326,623337,0
2096921,2096921,187013,622678,0
2096921,2096921,186951,622568,0
2096921,2096921,186980,622235,0
2096921,2096921,187205,622659,0
2096921,2096921,187250,622904,0
2096921,2096921,186604,622294,0
2096921,2096921,186275,622094,0
2096921,2096921,186652,621832,0
2096921,2096921,186447,622151,0
2096921,2096921,186396,621968,0
2096921,2096921,186125,620948,0
2096921,2096921,186034,620883,0
2096921,2096921,185845,621221,0
2096921,2096921,186293,621170,0
2096921,2096921,186081,621313,0
2096921,2096921,185531,619931,0
2096921,2096921,185547,619670,0
2096921,2096921,185382,619686,0
2096921,2096921,185411,619651,0
2096921,2096921,185767,619586,0
2096921,2096921,184752,618200,0
2096921,2096921,184758,618110,0
2096921,2096921,184703,618405,0
2096921,2096921,184746,617775,0
2096921,2096921,185017,618133,0
2096921,2096921,183468,615587,0
2096921,2096921,183408,614930,0
2096921,2096921,183059,614917,0
2096921,2096921,183245,614677,0
2096921,2096921,183292,614600,0
2096921,2096921,182001,611303,0
2096921,2096921,181707,610984,0
2096921,2096921,181455,611043,0
2096921,2096921,181607,610757,0
2096921,2096921,181725,610640,0
2096921,2096921,180273,608689,0
2096921,2096921,180028,607894,0
2096921,2096921,180236,608051,0
2096921,2096921,180289,607721,0
2096921,2096921,180226,607538,0
2096921,2096921,179153,605764,0
2096921,2096921,179148,605630,0
2096921,2096921,178798,605621,0
2096921,2096921,178985,605591,0
2096921,2096921,179101,605510,0
2096921,2096921,178312,604135,0
2096921,2096921,178185,603646,0
2096921,2096921,178313,603798,0
2096921,2096921,178279,603578,0
2096921,2096921,178482,603336,0
2096921,2096921,178094,602496,0
2096921,2096921,177617,602401,0
2096921,2096921,177664,602096,0
2096921,2096921,177614,602496,0
2096921,2096921,177780,602477,0
2096921,2096921,177258,601703,0
2096921,2096921,177138,601399,0
2096921,2096921,177315,601239,0
2096921,2096921,177108,601089,0
2096921,2096921,177129,601220,0
2096921,2096921,177017,600674,0
2096921,2096921,177098,600641,0
2096921,2096921,177054,600998,0
2096921,2096921,176982,600686,0
2096921,2096921,177218,600677,0
2096921,2096921,176845,600334,0
2096921,2096921,176768,600063,0
2096921,2096921,176823,600366,0
2096921,2096921,176621,600440,0
2096921,2096921,176705,600434,0
2096921,2096921,176823,600238,0
2096921,2096921,176759,600142,0
2096921,2096921,176811,600083,0
2096921,2096921,176942,599992,0
2096921,2096921,176869,600248,0
2096921,2096921,177010,600074,0
2096921,2096921,177026,600269,0
2096921,2096921,176705,600125,0
2096921,2096921,176991,600143,0
2096921,2096921,176940,600363,0
2096921,2096921,176605,600315,0
2096921,2096921,176640,600192,0
2096921,2096921,176929,600069,0
2096921,2096921,177061,599969,0
2096921,2096921,177048,600214,0
2096921,2096921,177225,600447,0
2096921,2096921,177357,600336,0
2096921,2096921,176618,600341,0
2096921,2096921,176619,600200,0
2096921,2096921,176828,600381,0
2096921,2096921,177254,600539,0
2096921,2096921,177147,600639,0
2096921,2096921,177204,600762,0
2096921,2096921,177189,600648,0
2096921,2096921,177112,600585,0
2096921,2096921,177440,601038,0
2096921,2096921,177390,600720,0
2096921,2096921,177110,601253,0
2096921,2096921,177234,601240,0
2096921,2096921,177393,601126,0
2096921,2096921,177319,601439,0
2096921,2096921,177652,601648,0
2096921,2096921,177976,601450,0
2096921,2096921,177691,601461,0
2096921,2096921,177537,601688,0
2096921,2096921,178218,601616,0
2096921,2096921,178192,601675,0
2096921,2096921,177847,601987,0
2096921,2096921,177766,601876,0
2096921,2096921,177799,601863,0
2096921,2096921,177796,602308,0
2096921,2096921,177815,602566,0
2096921,2096921,178252,602642,0
2096921,2096921,178238,602838,0
2096921,2096921,178374,602660,0
2096921,2096921,178375,603062,0
2096921,2096921,178209,602978,0
2096921,2096921,178225,602930,0
2096921,2096921,178294,602806,0
2096921,2096921,178069,602934,0
2096921,2096921,178389,603236,0
2096921,2096921,178556,603128,0
2096921,2096921,178702,603522,0
2096921,2096921,178476,603517,0
2096921,2096921,178505,603369,0
2096921,2096921,179137,604007,0
2096921,2096921,179137,603958,0
2096921,2096921,178780,603817,0
2096921,2096921,178715,603807,0
2096921,2096921,178959,603923,0
2096921,2096921,179050,603760,0
2096921,2096921,179053,604077,0
2096921,2096921,179203,604302,0
2096921,2096921,179073,604287,0
2096921,2096921,179038,604310,0
2096921,2096921,179331,604632,0
2096921,2096921,179352,604579,0
2096921,2096921,179306,604529,0
2096921,2096921,179371,604665,0
2096921,2096921,179191,604509,0
2096921,2096921,179350,604811,0
2096921,2096921,179421,605100,0
2096921,2096921,179577,605029,0
2096921,2096921,179522,605351,0
2096921,2096921,179546,604875,0
2096921,2096921,179693,605621,0
2096921,2096921,179814,605629,0
2096921,2096921,179839,605575,0
2096921,2096921,179794,605452,0
2096921,2096921,179831,605388,0
2096921,2096921,179781,605789,0
2096921,2096921,180169,606122,0
2096921,2096921,179889,605711,0
2096921,2096921,179903,605638,0
2096921,2096921,179977,605737,0
2096921,2096921,180060,606217,0
2096921,2096921,179936,606002,0
2096921,2096921,180190,606003,0
2096921,2096921,180035,606277,0
2096921,2096921,180087,606104,0
2096921,2096921,180056,606216,0
2096921,2096921,180153,606224,0
2096921,2096921,179975,606206,0
2096921,2096921,180420,606157,0
2096921,2096921,180153,606189,0
2096921,2096921,180374,606275,0
2096921,2096921,180280,606184,0
2096921,2096921,180479,606218,0
2096921,2096921,180394,606135,0
2096921,2096921,180243,605849,0
2096921,2096921,180193,606310,0
2096921,2096921,180299,606610,0
2096921,2096921,180094,606542,0
2096921,2096921,180282,606227,0
2096921,2096921,180358,606290,0
2096921,2096921,180699,606050,0
2096921,2096921,180347,605970,0
2096921,2096921,180216,606353,0
2096921,2096921,180249,606130,0
2096921,2096921,180192,605822,0
2096921,2096921,179903,606012,0
2096921,2096921,180129,605656,0
2096921,2096921,180170,605679,0
2096921,2096921,180170,605970,0
2096921,2096921,180226,605879,0
2096921,2096921,180254,605409,0
2096921,2096921,180164,605388,0
2096921,2096921,179926,605096,0
2096921,2096921,179823,605225,0
2096921,2096921,179942,605418,0
2096921,2096921,179937,605092,0
2096921,2096921,179672,604583,0
2096921,2096921,179792,604726,0
2096921,2096921,179743,605078,0
2096921,2096921,179709,604649,0
2096921,2096921,179785,604675,0
2096921,2096921,179702,604691,0
2096921,2096921,179458,604344,0
2096921,2096921,179296,604305,0
2096921,2096921,179748,604688,0
2096921,2096921,179519,603974,0
2096921,2096921,179477,603827,0
2096921,2096921,179747,603766,0
2096921,2096921,179545,603816,0
2096921,2096921,179585,604098,0
2096921,2096921,179580,603401,0
2096921,2096921,179130,603291,0
2096921,2096921,178934,603384,0
2096921,2096921,179133,603548,0
2096921,2096921,179450,603303,0
2096921,2096921,179244,603052,0
2096921,2096921,178962,603122,0
2096921,2096921,178944,602967,0
2096921,2096921,179063,602892,0
2096921,2096921,178978,602979,0
2096921,2096921,179115,602751,0
2096921,2096921,179041,602778,0
2096921,2096921,179046,602853,0
2096921,2096921,178686,602833,0
2096921,2096921,178934,602839,0
2096921,2096921,178890,602707,0
2096921,2096921,178929,602479,0
2096921,2096921,178791,602519,0
2096921,2096921,178878,602801,0
2096921,2096921,179136,602660,0
2096921,2096921,178854,602384,0
2096921,2096921,178938,602610,0
2096921,2096921,178936,602439,0
2096921,2096921,178948,602371,0
2096921,2096921,179122,602353,0
2096921,2096921,178997,602358,0
2096921,2096921,178861,602141,0
2096921,2096921,179073,602379,0
2096921,2096921,179207,602215,0
2096921,2096921,179097,602447,0
2096921,2096921,179103,602478,0
2096921,2096921,179111,602304,0
2096921,2096921,179142,602285,0
2096921,2096921,179102,602379,0
2096921,2096921,179294,602065,0
2096921,2096921,179165,602401,0
2096921,2096921,179242,602414,0
2096921,2096921,179213,602437,0
2096921,2096921,179137,602723,0
2096921,2096921,179020,602832,0
2096921,2096921,179351,602958,0
2096921,2096921,179434,603028,0
2096921,2096921,179452,603309,0
2096921,2096921,179708,602872,0
2096921,2096921,179489,602729,0
2096921,2096921,179182,603005,0
2096921,2096921,179515,602880,0
2096921,2096921,179507,603187,0
2096921,2096921,179373,603176,0
2096921,2096921,179586,603219,0
2096921,2096921,179636,603290,0
2096921,2096921,179826,603316,0
2096921,2096921,179504,603229,0
2096921,2096921,179472,602660,0
2096921,2096921,179363,603137,0
2096921,2096921,179550,602990,0
2096921,2096921,179870,602977,0
2096921,2096921,179770,603075,0
2096921,2096921,179751,603212,0
2096921,2096921,179614,603376,0
2096921,2096921,179810,603283,0
2096921,2096921,179728,603422,0
2096921,2096921,179784,603140,0
2096921,2096921,179686,603231,0
2096921,2096921,179705,603140,0
2096921,2096921,179711,603100,0
2096921,2096921,179716,603068,0
2096921,2096921,179801,603354,0
2096921,2096921,179920,603237,0
2096921,2096921,179836,603187,0
2096921,2096921,179808,603338,0
2096921,2096921,179841,603501,0
2096921,2096921,179867,603222,0
2096921,2096921,180023,603650,0
2096921,2096921,179679,603542,0
2096921,2096921,179889,603701,0
2096921,2096921,180012,603559,0
2096921,2096921,180062,603665,0
2096921,2096921,179814,603526,0
2096921,2096921,179917,603560,0
2096921,2096921,180037,603594,0
2096921,2096921,179878,603193,0
2096921,2096921,180075,603706,0
2096921,2096921,180061,603609,0
2096921,2096921,179815,603338,0
2096921,2096921,180131,603319,0
2096921,2096921,180087,603532,0
2096921,2096921,180102,603330,0
