2096921,2096921,185121,629869,0
2096921,2096921,185284,629487,0
2096921,2096921,185197,629770,0
2096921,2096921,185213,629820,0
2096921,2096921,185048,629850,0
2096921,2096921,184679,629790,0
2096921,2096921,185055,629699,0
2096921,2096921,185072,629756,0
2096921,2096921,185136,630022,0
2096921,2096921,185021,629874,0
2096921,2096921,185235,629492,0
2096921,2096921,185321,629440,0
2096921,2096921,184754,629818,0
2096921,2096921,184894,629957,0
2096921,2096921,185134,629983,0
2096921,2096921,185428,629917,0
2096921,2096921,185149,630086,0
2096921,2096921,185317,630052,0
2096921,2096921,185307,629799,0
2096921,2096921,185065,629726,0
2096921,2096921,185125,629574,0
2096921,2096921,185247,629313,0
2096921,2096921,185049,629702,0
2096921,2096921,185190,629869,0
2096921,2096921,185051,629821,0
2096921,2096921,185166,629849,0
2096921,2096921,185261,629753,0
2096921,2096921,185106,629925,0
2096921,2096921,185137,629823,0
2096921,2096921,185016,629703,0
2096921,2096921,185019,629849,0
2096921,2096921,185090,629958,0
2096921,2096921,185038,629843,0
2096921,2096921,185372,630022,0
2096921,2096921,184991,629630,0
2096921,2096921,185015,629769,0
2096921,2096921,184953,629613,0
2096921,2096921,184951,629722,0
2096921,2096921,185284,629734,0
2096921,2096921,185103,629955,0
2096921,2096921,185223,629817,0
2096921,2096921,184952,629865,0
2096921,2096921,184941,629951,0
2096921,2096921,185221,629561,0
2096921,2096921,185078,629558,0
2096921,2096921,185294,629552,0
2096921,2096921,185305,629675,0
2096921,2096921,185422,629821,0
2096921,2096921,185014,629582,0
2096921,2096921,184951,629653,0
2096921,2096921,185072,629838,0
2096921,2096921,185175,629805,0
2096921,2096921,185014,629890,0
2096921,2096921,184930,629824,0
2096921,2096921,185001,629906,0
2096921,2096921,185190,629837,0
2096921,2096921,185207,630009,0
2096921,2096921,185036,629872,0
2096921,2096921,185063,630122,0
2096921,2096921,185228,629970,0
2096921,2096921,184943,629471,0
2096921,2096921,185048,629531,0
2096921,2096921,185111,629719,0
2096921,2096921,184960,629522,0
2096921,2096921,185251,629958,0
2096921,2096921,185138,630006,0
2096921,2096921,185077,629808,0
2096921,2096921,185244,629657,0
2096921,2096921,184767,629549,0
2096921,2096921,185061,629812,0
2096921,2096921,185328,629655,0
2096921,2096921,185022,630154,0
2096921,2096921,185266,629911,0
2096921,2096921,185101,629854,0
2096921,2096921,185201,629859,0
2096921,2096921,185217,629685,0
2096921,2096921,185461,630024,0
2096921,2096921,185323,629853,0
2096921,2096921,184979,629774,0
2096921,2096921,185064,629819,0
2096921,2096921,185133,629931,0
2096921,2096921,184987,629783,0
2096921,2096921,184913,629821,0
2096921,2096921,185146,629935,0
2096921,2096921,185273,629959,0
2096921,2096921,185398,629653,0
2096921,2096921,185107,629782,0
2096921,2096921,185346,629714,0
2096921,2096921,185164,630040,0
2096921,2096921,185198,629850,0
2096921,2096921,185291,629667,0
2096921,2096921,185069,629928,0
2096921,2096921,185316,629793,0
2096921,2096921,185167,629814,0
2096921,2096921,185006,629965,0
2096921,2096921,185159,629778,0
2096921,2096921,185389,629774,0
2096921,2096921,185467,629989,0
2096921,2096921,185267,629833,0
2096921,2096921,185398,630119,0
2096921,2096921,185294,629884,0
2096921,2096921,185419,630207,0
2096921,2096921,185276,629843,0
2096921,2096921,185060,629962,0
2096921,2096921,185247,629763,0
2096921,2096921,184915,629768,0
2096921,2096921,185113,630175,0
2096921,2096921,185118,629731,0
2096921,2096921,185084,630055,0
2096921,2096921,185449,629756,0
2096921,2096921,185011,629799,0
2096921,2096921,185332,629927,0
2096921,2096921,185139,629730,0
2096921,2096921,185108,629868,0
2096921,2096921,185259,629720,0
2096921,2096921,185371,629896,0
2096921,2096921,185391,629884,0
2096921,2096921,185134,629850,0
2096921,2096921,185011,629979,0
2096921,2096921,184992,630081,0
2096921,2096921,185112,630072,0
2096921,2096921,184889,629852,0
2096921,2096921,184864,629800,0
2096921,2096921,185395,629953,0
2096921,2096921,185222,629702,0
2096921,2096921,185203,629991,0
2096921,2096921,185438,630097,0
2096921,2096921,185373,630305,0
2096921,2096921,185099,630222,0
2096921,2096921,185116,630170,0
2096921,2096921,185098,630143,0
2096921,2096921,185397,629716,0
2096921,2096921,185234,629853,0
2096921,2096921,185317,629876,0
2096921,2096921,185300,630050,0
2096921,2096921,185188,630129,0
2096921,2096921,185437,629919,0
2096921,2096921,185279,629879,0
2096921,2096921,185355,629871,0
2096921,2096921,185354,630088,0
2096921,2096921,185205,629907,0
2096921,2096921,185121,629684,0
2096921,2096921,185205,630190,0
2096921,2096921,185436,629954,0
2096921,2096921,185443,629965,0
2096921,2096921,185447,630066,0
2096921,2096921,185334,629948,0
2096921,2096921,185171,629994,0
2096921,2096921,185131,629815,0
2096921,2096921,184806,630020,0
2096921,2096921,185036,630045,0
2096921,2096921,185205,630385,0
2096921,2096921,185267,630392,0
2096921,2096921,185418,630279,0
2096921,2096921,185218,630152,0
2096921,2096921,185353,630227,0
2096921,2096921,185420,630039,0
2096921,2096921,185191,630044,0
2096921,2096921,185493,630042,0
2096921,2096921,185292,630088,0
2096921,2096921,185423,630061,0
2096921,2096921,185288,630133,0
2096921,2096921,185436,630038,0
2096921,2096921,185347,630143,0
2096921,2096921,185323,629915,0
2096921,2096921,185470,630076,0
2096921,2096921,185376,629757,0
2096921,2096921,185423,630030,0
2096921,2096921,185242,630107,0
2096921,2096921,185363,630007,0
2096921,2096921,185338,630013,0
2096921,2096921,185414,629876,0
2096921,2096921,185168,630128,0
2096921,2096921,185151,629921,0
2096921,2096921,185398,630047,0
2096921,2096921,185267,630437,0
2096921,2096921,185408,629816,0
2096921,2096921,185303,630184,0
2096921,2096921,185215,630057,0
2096921,2096921,185265,630400,0
2096921,2096921,185458,630159,0
2096921,2096921,185239,630150,0
2096921,2096921,185386,630417,0
2096921,2096921,185215,630124,0
2096921,2096921,185217,630188,0
2096921,2096921,185459,630343,0
2096921,2096921,185294,630327,0
2096921,2096921,185052,630081,0
2096921,2096921,185199,630171,0
2096921,2096921,185458,630266,0
2096921,2096921,185463,630242,0
2096921,2096921,185303,630063,0
2096921,2096921,185494,630135,0
2096921,2096921,185454,629900,0
2096921,2096921,185152,629936,0
2096921,2096921,185470,630266,0
2096921,2096921,185029,630179,0
2096921,2096921,185306,630131,0
2096921,2096921,185482,630108,0
2096921,2096921,185549,630191,0
2096921,2096921,185347,630181,0
2096921,2096921,185223,630213,0
2096921,2096921,184919,630216,0
2096921,2096921,185326,630191,0
2096921,2096921,185301,630208,0
2096921,2096921,185425,630193,0
2096921,2096921,185322,629974,0
2096921,2096921,185546,630232,0
2096921,2096921,185099,630040,0
2096921,2096921,185386,629986,0
2096921,2096921,185413,630051,0
2096921,2096921,185357,630142,0
2096921,2096921,185391,630229,0
2096921,2096921,185185,630175,0
2096921,2096921,185504,630222,0
2096921,2096921,185249,630070,0
2096921,2096921,185614,630280,0
2096921,2096921,185371,629938,0
2096921,2096921,185267,630330,0
2096921,2096921,185362,630203,0
2096921,2096921,185208,630326,0
2096921,2096921,185375,630043,0
2096921,2096921,185306,629924,0
2096921,2096921,185323,629964,0
2096921,2096921,185206,630101,0
2096921,2096921,185408,630212,0
2096921,2096921,185179,630344,0
2096921,2096921,185256,630228,0
2096921,2096921,185239,630286,0
2096921,2096921,185335,630166,0
2096921,2096921,185172,630067,0
2096921,2096921,185157,630026,0
2096921,2096921,185352,629957,0
2096921,2096921,185237,629982,0
2096921,2096921,185206,630176,0
2096921,2096921,185140,629852,0
2096921,2096921,185378,630305,0
2096921,2096921,185582,630221,0
2096921,2096921,185459,630537,0
2096921,2096921,185207,630266,0
2096921,2096921,185223,630097,0
2096921,2096921,185111,629947,0
2096921,2096921,185356,629829,0
2096921,2096921,185371,630008,0
2096921,2096921,185438,630170,0
2096921,2096921,185469,630131,0
2096921,2096921,185319,630296,0
2096921,2096921,185334,630482,0
2096921,2096921,185159,630562,0
2096921,2096921,185204,630122,0
2096921,2096921,184859,629897,0
2096921,2096921,185025,630109,0
2096921,2096921,185335,629840,0
2096921,2096921,185199,630364,0
2096921,2096921,185353,630103,0
2096921,2096921,185455,630123,0
2096921,2096921,185533,630226,0
2096921,2096921,185432,630370,0
2096921,2096921,185477,630290,0
2096921,2096921,185228,630448,0
2096921,2096921,185276,630420,0
2096921,2096921,185218,630501,0
2096921,2096921,185405,630131,0
2096921,2096921,185321,630229,0
2096921,2096921,185444,630342,0
2096921,2096921,185287,630402,0
2096921,2096921,185558,630272,0
2096921,2096921,185420,630114,0
2096921,2096921,185507,630037,0
2096921,2096921,185305,630191,0
2096921,2096921,185148,630138,0
2096921,2096921,185258,630188,0
2096921,2096921,185402,630226,0
2096921,2096921,185373,630177,0
2096921,2096921,185300,630097,0
2096921,2096921,185135,630200,0
2096921,2096921,185306,630022,0
2096921,2096921,185135,630375,0
2096921,2096921,185332,630561,0
2096921,2096921,185050,630245,0
2096921,2096921,185026,630411,0
2096921,2096921,185048,630280,0
2096921,2096921,185274,630259,0
2096921,2096921,185404,630451,0
2096921,2096921,185295,630235,0
2096921,2096921,185343,630586,0
2096921,2096921,185427,630380,0
2096921,2096921,185291,630297,0
2096921,2096921,185438,630012,0
2096921,2096921,185206,630106,0
2096921,2096921,185479,630156,0
2096921,2096921,185250,630094,0
2096921,2096921,185546,630237,0
2096921,2096921,185241,629989,0
2096921,2096921,185221,630093,0
2096921,2096921,185654,630197,0
2096921,2096921,185236,630325,0
2096921,2096921,185334,630144,0
2096921,2096921,185389,630095,0
2096921,2096921,185338,630288,0
2096921,2096921,185342,630352,0
2096921,2096921,185497,630224,0
2096921,2096921,185286,629924,0
2096921,2096921,185404,630431,0
2096921,2096921,185418,629978,0
2096921,2096921,185153,630045,0
2096921,2096921,185370,630154,0
2096921,2096921,185368,630180,0
2096921,2096921,185200,630161,0
2096921,2096921,185444,630286,0
2096921,2096921,185419,630274,0
2096921,2096921,185374,630162,0
2096921,2096921,185420,630177,0
2096921,2096921,185335,630204,0
2096921,2096921,185106,630498,0
2096921,2096921,185375,630241,0
2096921,2096921,185527,630361,0
2096921,2096921,185414,630273,0
2096921,2096921,185549,630244,0
2096921,2096921,185267,630156,0
2096921,2096921,185541,630073,0
2096921,2096921,185292,629924,0
2096921,2096921,185391,630280,0
2096921,2096921,185343,630026,0
2096921,2096921,185648,630047,0
2096921,2096921,185559,629783,0
2096921,2096921,185371,630158,0
2096921,2096921,185450,630398,0
2096921,2096921,185347,630215,0
2096921,2096921,185421,630013,0
2096921,2096921,185133,630070,0
2096921,2096921,185251,630054,0
2096921,2096921,185389,630057,0
2096921,2096921,185282,630259,0
2096921,2096921,185262,630136,0
2096921,2096921,185396,630388,0
2096921,2096921,185709,630077,0
2096921,2096921,185392,630084,0
2096921,2096921,185230,630137,0
2096921,2096921,185228,630004,0
2096921,2096921,185370,630045,0
2096921,2096921,185157,629947,0
2096921,2096921,185436,630093,0
2096921,2096921,185412,629716,0
2096921,2096921,185281,629986,0
2096921,2096921,185162,629936,0
2096921,2096921,185304,630092,0
2096921,2096921,185448,629781,0
2096921,2096921,185129,629990,0
2096921,2096921,185471,629877,0
2096921,2096921,185339,629852,0
2096921,2096921,185232,630129,0
2096921,2096921,185208,629816,0
2096921,2096921,184952,629712,0
2096921,2096921,184921,629825,0
2096921,2096921,185168,629922,0
2096921,2096921,185175,629859,0
2096921,2096921,185286,629841,0
2096921,2096921,185086,629832,0
2096921,2096921,184957,629879,0
2096921,2096921,185067,629760,0
2096921,2096921,185191,629631,0
2096921,2096921,184996,629562,0
2096921,2096921,185181,629714,0
2096921,2096921,185294,629521,0
2096921,2096921,185046,629747,0
2096921,2096921,185338,629675,0
2096921,2096921,185147,629631,0
2096921,2096921,184961,629538,0
2096921,2096921,184981,629526,0
2096921,2096921,185018,629251,0
2096921,2096921,185165,629453,0
2096921,2096921,185051,629479,0
2096921,2096921,184780,629140,0
2096921,2096921,185109,629663,0
2096921,2096921,185005,629409,0
2096921,2096921,184847,629523,0
2096921,2096921,184781,629496,0
2096921,2096921,184962,629551,0
2096921,2096921,185042,629608,0
2096921,2096921,184812,629334,0
2096921,2096921,185157,629274,0
2096921,2096921,185225,629276,0
2096921,2096921,185237,629324,0
2096921,2096921,185368,629748,0
2096921,2096921,185145,629427,0
2096921,2096921,185019,629630,0
2096921,2096921,185147,629419,0
2096921,2096921,184814,629381,0
2096921,2096921,184946,629501,0
2096921,2096921,184926,629320,0
2096921,2096921,184822,629686,0
2096921,2096921,185200,629406,0
2096921,2096921,185123,629202,0
2096921,2096921,184952,629330,0
2096921,2096921,184831,629555,0
2096921,2096921,184865,629839,0
2096921,2096921,184671,629443,0
2096921,2096921,185171,629499,0
2096921,2096921,185008,629290,0
2096921,2096921,184868,629256,0
2096921,2096921,184858,629064,0
2096921,2096921,185057,629452,0
2096921,2096921,184838,629476,0
2096921,2096921,184865,629510,0
2096921,2096921,184894,629253,0
2096921,2096921,185012,629500,0
2096921,2096921,185305,629506,0
2096921,2096921,184940,629301,0
2096921,2096921,185171,629386,0
2096921,2096921,184773,629232,0
2096921,2096921,184851,629279,0
2096921,2096921,184941,629177,0
2096921,2096921,184962,629572,0
2096921,2096921,185061,629228,0
2096921,2096921,185048,629384,0
2096921,2096921,184960,629619,0
2096921,2096921,184790,629669,0
2096921,2096921,184935,629208,0
2096921,2096921,185042,629562,0
2096921,2096921,185277,629430,0
2096921,2096921,185249,629508,0
2096921,2096921,185134,629388,0
2096921,2096921,184866,629426,0
2096921,2096921,185025,629435,0
2096921,2096921,184960,629728,0
2096921,2096921,184932,629832,0
2096921,2096921,184948,629503,0
2096921,2096921,184948,629808,0
2096921,2096921,185036,629467,0
2096921,2096921,184982,629399,0
2096921,2096921,184912,629343,0
2096921,2096921,184867,629528,0
2096921,2096921,184965,629463,0
2096921,2096921,185046,629625,0
2096921,2096921,185286,629342,0
2096921,2096921,185039,629648,0
2096921,2096921,185166,629504,0
2096921,2096921,184957,629538,0
2096921,2096921,185149,629490,0
2096921,2096921,184912,629342,0
2096921,2096921,185124,629547,0
2096921,2096921,185167,629251,0
2096921,2096921,184966,629703,0
2096921,2096921,185218,629725,0
2096921,2096921,184815,629824,0
2096921,2096921,184934,629623,0
2096921,2096921,185002,629795,0
2096921,2096921,184937,630092,0
2096921,2096921,185115,629510,0
2096921,2096921,185275,629381,0
2096921,2096921,185206,629727,0
2096921,2096921,184830,629717,0
2096921,2096921,185019,629421,0
2096921,2096921,185217,629777,0
2096921,2096921,185333,629666,0
2096921,2096921,185133,629747,0
2096921,2096921,184771,629815,0
2096921,2096921,185027,629793,0
2096921,2096921,184948,629555,0
2096921,2096921,184933,629642,0
2096921,2096921,185461,629699,0
2096921,2096921,185105,629513,0
2096921,2096921,185001,629582,0
2096921,2096921,185171,629803,0
2096921,2096921,185101,629763,0
2096921,2096921,185038,629771,0
2096921,2096921,185266,629899,0
2096921,2096921,184881,630133,0
2096921,2096921,185145,629872,0
2096921,2096921,185021,630047,0
2096921,2096921,185172,629723,0
2096921,2096921,185028,629813,0
2096921,2096921,185291,629621,0
2096921,2096921,185182,629749,0
2096921,2096921,185021,630026,0
2096921,2096921,185164,629546,0
2096921,2096921,185126,629876,0
2096921,2096921,185259,629706,0
2096921,2096921,185102,629851,0
2096921,2096921,185294,629905,0
2096921,2096921,185029,629497,0
2096921,2096921,185012,629543,0
2096921,2096921,185197,629522,0
2096921,2096921,184991,629719,0
2096921,2096921,185012,629637,0
2096921,2096921,185173,629524,0
2096921,2096921,185165,629889,0
2096921,2096921,184927,629988,0
2096921,2096921,185186,629794,0
2096921,2096921,185032,629572,0
2096921,2096921,185087,629709,0
2096921,2096921,185132,629791,0
2096921,2096921,185119,629960,0
2096921,2096921,185192,629779,0
2096921,2096921,185255,629942,0
2096921,2096921,185238,629789,0
2096921,2096921,185045,629684,0
2096921,2096921,185063,629855,0
2096921,2096921,184794,629968,0
2096921,2096921,185088,629550,0
2096921,2096921,184982,629385,0
2096921,2096921,184858,629832,0
2096921,2096921,185111,629950,0
2096921,2096921,185004,629979,0
2096921,2096921,185065,630008,0
2096921,2096921,185204,629760,0
2096921,2096921,185032,629770,0
2096921,2096921,184964,629832,0
2096921,2096921,184875,629689,0
2096921,2096921,185176,629949,0
2096921,2096921,185105,629982,0
2096921,2096921,184845,629779,0
2096921,2096921,185126,629872,0
2096921,2096921,184860,629811,0
2096921,2096921,185243,629704,0
2096921,2096921,185119,629915,0
2096921,2096921,185326,630064,0
2096921,2096921,185224,629796,0
2096921,2096921,184893,629873,0
2096921,2096921,184926,629738,0
2096921,2096921,184996,629641,0
2096921,2096921,185021,629811,0
2096921,2096921,185009,629836,0
2096921,2096921,185105,629800,0
2096921,2096921,185284,629948,0
2096921,2096921,185267,629757,0
2096921,2096921,184912,629987,0
2096921,2096921,185190,629881,0
2096921,2096921,185160,629526,0
2096921,2096921,185010,629266,0
2096921,2096921,185073,629608,0
2096921,2096921,185107,629770,0
2096921,2096921,185154,629607,0
2096921,2096921,185114,629976,0
2096921,2096921,185266,630057,0
2096921,2096921,185098,629982,0
2096921,2096921,185267,630009,0
2096921,2096921,185208,629621,0
2096921,2096921,184872,629547,0
2096921,2096921,185099,629765,0
2096921,2096921,185200,629873,0
2096921,2096921,185244,629944,0
2096921,2096921,185430,629598,0
2096921,2096921,185450,629842,0
2096921,2096921,185289,629813,0
2096921,2096921,185155,629781,0
2096921,2096921,185291,630116,0
2096921,2096921,185123,629760,0
2096921,2096921,185202,629921,0
2096921,2096921,185496,629666,0
2096921,2096921,185255,629838,0
2096921,2096921,185300,629393,0
2096921,2096921,185232,629599,0
2096921,2096921,185052,629846,0
2096921,2096921,185157,630030,0
2096921,2096921,184873,629852,0
2096921,2096921,185076,629804,0
2096921,2096921,185174,629957,0
2096921,2096921,185230,629893,0
2096921,2096921,185326,629598,0
2096921,2096921,184902,629551,0
2096921,2096921,185096,629783,0
2096921,2096921,185071,629450,0
2096921,2096921,185284,629562,0
2096921,2096921,185223,629702,0
2096921,2096921,185194,629959,0
2096921,2096921,185255,629581,0
2096921,2096921,184972,629841,0
2096921,2096921,185493,629760,0
2096921,2096921,184975,629787,0
2096921,2096921,184896,629745,0
2096921,2096921,184920,629882,0
2096921,2096921,184961,629841,0
2096921,2096921,184945,629608,0
2096921,2096921,184856,629849,0
2096921,2096921,185010,630352,0
2096921,2096921,185231,630211,0
2096921,2096921,185153,629828,0
2096921,2096921,185275,629846,0
2096921,2096921,185100,629709,0
2096921,2096921,185361,630009,0
2096921,2096921,185103,629697,0
2096921,2096921,184914,629802,0
2096921,2096921,184966,629852,0
2096921,2096921,185307,629813,0
2096921,2096921,185306,629892,0
2096921,2096921,185291,629857,0
2096921,2096921,185204,629970,0
2096921,2096921,185068,629872,0
2096921,2096921,184925,629837,0
2096921,2096921,185392,629919,0
2096921,2096921,185211,629831,0
2096921,2096921,185073,629794,0
2096921,2096921,185105,630257,0
2096921,2096921,185250,630071,0
2096921,2096921,185351,629877,0
2096921,2096921,185247,629958,0
2096921,2096921,185071,630327,0
2096921,2096921,185060,629798,0
2096921,2096921,185146,629750,0
2096921,2096921,185324,629829,0
2096921,2096921,185255,629900,0
2096921,2096921,185436,630074,0
2096921,2096921,185305,629942,0
2096921,2096921,185225,630055,0
2096921,2096921,185396,629603,0
2096921,2096921,185299,630140,0
2096921,2096921,185312,630027,0
2096921,2096921,185360,629504,0
2096921,2096921,185015,629962,0
2096921,2096921,185160,629753,0
2096921,2096921,184978,630080,0
2096921,2096921,185128,629894,0
2096921,2096921,185275,630116,0
2096921,2096921,185250,629908,0
2096921,2096921,185422,629781,0
2096921,2096921,185081,630212,0
2096921,2096921,185251,629847,0
2096921,2096921,185042,629923,0
2096921,2096921,184982,630160,0
2096921,2096921,185310,630026,0
2096921,2096921,185199,629853,0
2096921,2096921,185433,629875,0
2096921,2096921,185255,629815,0
2096921,2096921,185135,630104,0
2096921,2096921,185296,630133,0
2096921,2096921,185184,629930,0
2096921,2096921,185429,629923,0
2096921,2096921,185518,630054,0
2096921,2096921,185327,630035,0
2096921,2096921,185253,629695,0
2096921,2096921,185254,629811,0
2096921,2096921,185255,629476,0
2096921,2096921,185355,629945,0
2096921,2096921,185223,630392,0
2096921,2096921,185364,630069,0
2096921,2096921,184999,630198,0
2096921,2096921,185191,629992,0
