2096921,2096921,181421,629159,0
2096921,2096921,181194,628870,0
2096921,2096921,181307,628962,0
2096921,2096921,181209,629364,0
2096921,2096921,181208,628980,0
2096921,2096921,181020,628826,0
2096921,2096921,181048,629087,0
2096921,2096921,181204,628878,0
2096921,2096921,181479,628696,0
2096921,2096921,181243,628592,0
2096921,2096921,181194,628457,0
2096921,2096921,181081,628348,0
2096921,2096921,181093,628476,0
2096921,2096921,181143,628661,0
2096921,2096921,181008,628638,0
2096921,2096921,181095,628791,0
2096921,2096921,181114,628385,0
2096921,2096921,181071,628495,0
2096921,2096921,181245,628426,0
2096921,2096921,181238,628114,0
2096921,2096921,181105,628145,0
2096921,2096921,181164,627794,0
2096921,2096921,180920,628014,0
2096921,2096921,180911,628027,0
2096921,2096921,180887,627841,0
2096921,2096921,180894,627770,0
2096921,2096921,180846,627649,0
2096921,2096921,180870,627983,0
2096921,2096921,180668,627765,0
2096921,2096921,180623,627721,0
2096921,2096921,180800,627471,0
2096921,2096921,180524,627618,0
2096921,2096921,180843,627394,0
2096921,2096921,180517,627208,0
2096921,2096921,180899,626794,0
2096921,2096921,180948,626912,0
2096921,2096921,180595,627038,0
2096921,2096921,180949,627247,0
2096921,2096921,180647,627262,0
2096921,2096921,180854,626959,0
2096921,2096921,180625,627022,0
2096921,2096921,180649,627005,0
2096921,2096921,180662,626882,0
2096921,2096921,180543,626617,0
2096921,2096921,180691,626422,0
2096921,2096921,180813,626314,0
2096921,2096921,180909,626463,0
2096921,2096921,180651,626446,0
2096921,2096921,180393,626776,0
2096921,2096921,180390,626321,0
2096921,2096921,180347,626322,0
2096921,2096921,180106,626394,0
2096921,2096921,180505,626136,0
2096921,2096921,180532,626232,0
2096921,2096921,180379,625855,0
2096921,2096921,180159,625690,0
2096921,2096921,180490,625706,0
2096921,2096921,180493,625432,0
2096921,2096921,180260,625422,0
2096921,2096921,180124,625122,0
2096921,2096921,180009,625167,0
2096921,2096921,180086,625290,0
2096921,2096921,179813,625467,0
2096921,2096921,179983,625235,0
2096921,2096921,179706,624731,0
2096921,2096921,179930,624562,0
2096921,2096921,180051,624549,0
2096921,2096921,180217,624606,0
2096921,2096921,179983,624602,0
2096921,2096921,179861,624218,0
2096921,2096921,179708,624216,0
2096921,2096921,179508,624151,0
2096921,2096921,179719,624246,0
2096921,2096921,179431,624235,0
2096921,2096921,179305,623571,0
2096921,2096921,179184,623127,0
2096921,2096921,179320,623456,0
2096921,2096921,179540,623527,0
2096921,2096921,179011,623250,0
2096921,2096921,178980,622699,0
2096921,2096921,178802,622613,0
2096921,2096921,178596,622364,0
2096921,2096921,178564,622178,0
2096921,2096921,178291,622532,0
2096921,2096921,178406,621704,0
2096921,2096921,178588,621485,0
2096921,2096921,178276,621569,0
2096921,2096921,178465,621496,0
2096921,2096921,178295,621446,0
2096921,2096921,178446,620848,0
2096921,2096921,178375,621037,0
2096921,2096921,178406,620927,0
2096921,2096921,178196,620850,0
2096921,2096921,178153,620808,0
2096921,2096921,177984,620375,0
2096921,2096921,178180,620109,0
2096921,2096921,178317,620150,0
2096921,2096921,178108,620039,0
2096921,2096921,177986,620085,0
2096921,2096921,177853,619724,0
2096921,2096921,178101,619675,0
2096921,2096921,178174,619969,0
2096921,2096921,177894,619365,0
2096921,2096921,177664,619661,0
2096921,2096921,177707,619356,0
2096921,2096921,177676,619317,0
2096921,2096921,177599,619292,0
2096921,2096921,177518,619377,0
2096921,2096921,177853,619195,0
2096921,2096921,177665,618879,0
2096921,2096921,177711,619089,0
2096921,2096921,177473,619037,0
2096921,2096921,177457,618690,0
2096921,2096921,177177,618584,0
2096921,2096921,177257,618508,0
2096921,2096921,177370,618640,0
2096921,2096921,177222,618706,0
2096921,2096921,177631,618457,0
2096921,2096921,177385,618579,0
2096921,2096921,177460,618026,0
2096921,2096921,177418,618281,0
2096921,2096921,177328,618310,0
2096921,2096921,177272,618125,0
2096921,2096921,177129,618194,0
2096921,2096921,177115,617979,0
2096921,2096921,177010,618001,0
2096921,2096921,177036,618100,0
2096921,2096921,177213,617987,0
2096921,2096921,177099,618015,0
2096921,2096921,176776,617587,0
2096921,2096921,176961,617814,0
2096921,2096921,177112,617972,0
2096921,2096921,177115,617469,0
2096921,2096921,177032,617526,0
2096921,2096921,176826,617419,0
2096921,2096921,176997,617214,0
2096921,2096921,176977,617413,0
2096921,2096921,177214,617506,0
2096921,2096921,177153,617483,0
2096921,2096921,177224,617318,0
2096921,2096921,177248,617191,0
2096921,2096921,177093,617168,0
2096921,2096921,176879,617506,0
2096921,2096921,177068,617412,0
2096921,2096921,177131,617172,0
2096921,2096921,176986,616903,0
2096921,2096921,177325,616982,0
2096921,2096921,177308,617131,0
2096921,2096921,177182,616780,0
2096921,2096921,177254,616935,0
2096921,2096921,177013,616901,0
2096921,2096921,176875,617015,0
2096921,2096921,176666,616888,0
2096921,2096921,176794,616849,0
2096921,2096921,176874,616792,0
2096921,2096921,176936,616960,0
2096921,2096921,176915,616737,0
2096921,2096921,177014,616896,0
2096921,2096921,176839,616369,0
2096921,2096921,176970,616306,0
2096921,2096921,176767,616630,0
2096921,2096921,176739,616564,0
2096921,2096921,176634,616382,0
2096921,2096921,176758,616613,0
2096921,2096921,176712,616220,0
2096921,2096921,176807,616202,0
2096921,2096921,177016,616446,0
2096921,2096921,177349,616188,0
2096921,2096921,177353,615939,0
2096921,2096921,176859,615802,0
2096921,2096921,176786,616076,0
2096921,2096921,176848,616088,0
2096921,2096921,176793,615973,0
2096921,2096921,176665,615853,0
2096921,2096921,176794,615458,0
2096921,2096921,176621,615651,0
2096921,2096921,176771,615785,0
2096921,2096921,176795,615896,0
2096921,2096921,177034,615772,0
2096921,2096921,176921,615658,0
2096921,2096921,176656,615658,0
2096921,2096921,176843,615627,0
2096921,2096921,176736,615338,0
2096921,2096921,176795,615788,0
2096921,2096921,176740,615530,0
2096921,2096921,176879,615260,0
2096921,2096921,176787,615054,0
2096921,2096921,176962,615314,0
2096921,2096921,176840,615387,0
2096921,2096921,176500,615324,0
2096921,2096921,176460,615563,0
2096921,2096921,176617,615379,0
2096921,2096921,176773,615608,0
2096921,2096921,176504,615355,0
2096921,2096921,176454,615010,0
2096921,2096921,176631,615118,0
2096921,2096921,176676,614856,0
2096921,2096921,176803,614858,0
2096921,2096921,176775,614972,0
2096921,2096921,176919,614774,0
2096921,2096921,176854,614924,0
2096921,2096921,176653,614975,0
2096921,2096921,176533,614983,0
2096921,2096921,176543,614773,0
2096921,2096921,176686,614579,0
2096921,2096921,176882,614832,0
2096921,2096921,176611,614778,0
2096921,2096921,176577,614731,0
2096921,2096921,176460,614940,0
2096921,2096921,176760,614437,0
2096921,2096921,176657,614364,0
2096921,2096921,176676,614282,0
2096921,2096921,176515,614568,0
2096921,2096921,176403,614108,0
2096921,2096921,176588,614653,0
2096921,2096921,176583,614302,0
2096921,2096921,176585,614274,0
2096921,2096921,176344,614323,0
2096921,2096921,176530,614142,0
2096921,2096921,176407,614097,0
2096921,2096921,176253,614450,0
2096921,2096921,176261,614167,0
2096921,2096921,176376,614294,0
2096921,2096921,176326,614247,0
2096921,2096921,176528,613492,0
2096921,2096921,176583,613527,0
2096921,2096921,176553,613746,0
2096921,2096921,176449,613926,0
2096921,2096921,176393,613487,0
2096921,2096921,176227,613543,0
2096921,2096921,176285,613375,0
2096921,2096921,176120,613349,0
2096921,2096921,176174,613452,0
2096921,2096921,176005,613435,0
2096921,2096921,176278,613291,0
2096921,2096921,176282,613392,0
2096921,2096921,176089,613382,0
2096921,2096921,176335,613101,0
2096921,2096921,176242,613306,0
2096921,2096921,176336,613090,0
2096921,2096921,176134,613070,0
2096921,2096921,175960,613159,0
2096921,2096921,176136,613227,0
2096921,2096921,175699,613311,0
2096921,2096921,175816,612644,0
2096921,2096921,175747,612579,0
2096921,2096921,176147,612741,0
2096921,2096921,175914,612531,0
2096921,2096921,176102,612720,0
2096921,2096921,175927,612138,0
2096921,2096921,175992,612407,0
2096921,2096921,175625,612144,0
2096921,2096921,175707,612522,0
2096921,2096921,175663,612543,0
2096921,2096921,175713,612077,0
2096921,2096921,175792,612121,0
2096921,2096921,175988,612219,0
2096921,2096921,175914,612216,0
2096921,2096921,175906,611952,0
2096921,2096921,176063,611651,0
2096921,2096921,175865,611691,0
2096921,2096921,175994,612010,0
2096921,2096921,175926,611744,0
2096921,2096921,175403,611901,0
2096921,2096921,175337,611379,0
2096921,2096921,175377,611425,0
2096921,2096921,175693,611761,0
2096921,2096921,175849,611546,0
2096921,2096921,175685,611573,0
2096921,2096921,175626,611406,0
2096921,2096921,175791,611542,0
2096921,2096921,175546,611362,0
2096921,2096921,175717,611174,0
2096921,2096921,175634,611422,0
2096921,2096921,175686,611364,0
2096921,2096921,175484,611394,0
2096921,2096921,175516,611052,0
2096921,2096921,175717,611361,0
2096921,2096921,175769,611376,0
2096921,2096921,175539,611258,0
2096921,2096921,175392,611193,0
2096921,2096921,175563,610915,0
2096921,2096921,175622,611046,0
2096921,2096921,175686,610810,0
2096921,2096921,175272,610820,0
2096921,2096921,175221,611101,0
2096921,2096921,175433,610987,0
2096921,2096921,175634,610669,0
2096921,2096921,175557,610658,0
2096921,2096921,175750,610557,0
2096921,2096921,175812,610283,0
2096921,2096921,175373,610800,0
2096921,2096921,175411,610795,0
2096921,2096921,175172,610844,0
2096921,2096921,175227,610522,0
2096921,2096921,175373,610630,0
2096921,2096921,175270,610610,0
2096921,2096921,175483,610650,0
2096921,2096921,175535,610438,0
2096921,2096921,175654,610654,0
2096921,2096921,175543,610764,0
2096921,2096921,175296,610694,0
2096921,2096921,175485,610321,0
2096921,2096921,175308,610301,0
2096921,2096921,175453,610143,0
2096921,2096921,175445,610585,0
2096921,2096921,175355,610366,0
2096921,2096921,175287,610363,0
2096921,2096921,175219,610428,0
2096921,2096921,175673,610549,0
2096921,2096921,175557,610148,0
2096921,2096921,175279,610353,0
2096921,2096921,175439,610288,0
2096921,2096921,175332,610233,0
2096921,2096921,175143,610387,0
2096921,2096921,175288,610325,0
2096921,2096921,175562,610339,0
2096921,2096921,175352,610109,0
2096921,2096921,175559,610048,0
2096921,2096921,175385,610235,0
2096921,2096921,175455,610189,0
2096921,2096921,175387,609978,0
2096921,2096921,175438,610025,0
2096921,2096921,175252,609992,0
2096921,2096921,175396,609788,0
2096921,2096921,175112,610077,0
2096921,2096921,175181,610122,0
2096921,2096921,175292,609954,0
2096921,2096921,175286,610050,0
2096921,2096921,175232,609899,0
2096921,2096921,175451,609930,0
2096921,2096921,175451,609766,0
2096921,2096921,175208,609714,0
2096921,2096921,175245,609546,0
2096921,2096921,175220,609909,0
2096921,2096921,175044,609835,0
2096921,2096921,175388,609950,0
2096921,2096921,175514,609827,0
2096921,2096921,175362,609865,0
2096921,2096921,175347,609802,0
2096921,2096921,175313,609580,0
2096921,2096921,175268,609751,0
2096921,2096921,175392,609936,0
2096921,2096921,175587,609786,0
2096921,2096921,175515,609922,0
2096921,2096921,175135,609927,0
2096921,2096921,175317,609817,0
2096921,2096921,175459,609738,0
2096921,2096921,175638,609706,0
2096921,2096921,175178,609666,0
2096921,2096921,175014,609690,0
2096921,2096921,175134,609530,0
2096921,2096921,175362,609545,0
2096921,2096921,175102,609546,0
2096921,2096921,174958,609378,0
2096921,2096921,175167,609349,0
2096921,2096921,175250,609514,0
2096921,2096921,175289,609749,0
2096921,2096921,175132,609847,0
2096921,2096921,175422,609772,0
2096921,2096921,175218,609711,0
2096921,2096921,175462,609455,0
2096921,2096921,175424,609407,0
2096921,2096921,175330,609373,0
2096921,2096921,175170,609484,0
2096921,2096921,175518,609485,0
2096921,2096921,175514,609766,0
2096921,2096921,175311,609670,0
2096921,2096921,175353,609517,0
2096921,2096921,175218,609496,0
2096921,2096921,175627,609312,0
2096921,2096921,175530,609319,0
2096921,2096921,175471,609357,0
2096921,2096921,175220,609331,0
2096921,2096921,175069,609258,0
2096921,2096921,175160,609339,0
2096921,2096921,175296,609578,0
2096921,2096921,175651,609458,0
2096921,2096921,175518,609737,0
2096921,2096921,175174,609485,0
2096921,2096921,175515,609190,0
2096921,2096921,175666,609279,0
2096921,2096921,175288,609286,0
2096921,2096921,175166,609228,0
2096921,2096921,174993,609273,0
2096921,2096921,175143,609438,0
2096921,2096921,175205,609521,0
2096921,2096921,175154,609457,0
2096921,2096921,175375,609378,0
2096921,2096921,175552,609267,0
2096921,2096921,175432,609548,0
2096921,2096921,175093,609207,0
2096921,2096921,175127,609351,0
2096921,2096921,175287,609379,0
2096921,2096921,175037,609515,0
2096921,2096921,175149,609267,0
2096921,2096921,175312,609519,0
2096921,2096921,175371,609432,0
2096921,2096921,175533,609495,0
2096921,2096921,175483,609404,0
2096921,2096921,175288,609142,0
2096921,2096921,175248,609341,0
2096921,2096921,175309,609385,0
2096921,2096921,175190,609368,0
2096921,2096921,175219,609305,0
2096921,2096921,175174,609465,0
2096921,2096921,175269,609361,0
2096921,2096921,175197,609311,0
2096921,2096921,175393,609259,0
2096921,2096921,175507,609478,0
2096921,2096921,175390,609681,0
2096921,2096921,175249,609281,0
2096921,2096921,175274,609241,0
2096921,2096921,174972,609220,0
2096921,2096921,174963,609168,0
2096921,2096921,175237,609354,0
2096921,2096921,175340,609340,0
2096921,2096921,174999,609299,0
2096921,2096921,175193,609509,0
2096921,2096921,175323,609413,0
2096921,2096921,175510,609517,0
2096921,2096921,175481,609451,0
2096921,2096921,175534,609476,0
2096921,2096921,175135,609169,0
2096921,2096921,175141,609466,0
2096921,2096921,175254,609343,0
2096921,2096921,175491,609240,0
2096921,2096921,175431,609480,0
2096921,2096921,175216,609190,0
2096921,2096921,175532,609202,0
2096921,2096921,175456,609294,0
2096921,2096921,175416,609279,0
2096921,2096921,175243,609234,0
2096921,2096921,175317,609351,0
2096921,2096921,175309,609689,0
2096921,2096921,175167,609574,0
2096921,2096921,175415,609546,0
2096921,2096921,175483,609655,0
2096921,2096921,175482,608961,0
2096921,2096921,175535,609367,0
2096921,2096921,175517,609167,0
2096921,2096921,175552,609557,0
2096921,2096921,175370,609188,0
2096921,2096921,175286,609296,0
2096921,2096921,175126,609282,0
2096921,2096921,175178,609211,0
2096921,2096921,175208,609406,0
2096921,2096921,175202,609654,0
2096921,2096921,175269,609779,0
2096921,2096921,175581,609425,0
2096921,2096921,175356,609367,0
2096921,2096921,175437,609635,0
2096921,2096921,175309,609363,0
2096921,2096921,175465,609299,0
2096921,2096921,175457,609286,0
2096921,2096921,175746,609445,0
2096921,2096921,175442,609593,0
2096921,2096921,175302,609439,0
2096921,2096921,175515,609244,0
2096921,2096921,175416,609533,0
2096921,2096921,175457,609466,0
2096921,2096921,175281,609737,0
2096921,2096921,175612,609694,0
2096921,2096921,175526,609202,0
2096921,2096921,175663,609316,0
2096921,2096921,175323,609492,0
2096921,2096921,175423,609395,0
2096921,2096921,175437,609682,0
2096921,2096921,175712,609848,0
2096921,2096921,175362,609804,0
2096921,2096921,175668,609640,0
2096921,2096921,175409,609907,0
2096921,2096921,175417,609398,0
2096921,2096921,175472,609650,0
2096921,2096921,175380,609299,0
2096921,2096921,175351,609667,0
2096921,2096921,175465,609838,0
2096921,2096921,175354,609679,0
2096921,2096921,175521,609721,0
2096921,2096921,175263,609570,0
2096921,2096921,175195,609323,0
2096921,2096921,175400,609791,0
2096921,2096921,175280,609626,0
2096921,2096921,175453,609613,0
2096921,2096921,175454,609579,0
2096921,2096921,175460,609746,0
