2096921,2096921,181340,631178,0
2096921,2096921,181131,630954,0
2096921,2096921,181401,630826,0
2096921,2096921,181760,630830,0
2096921,2096921,181430,631468,0
2096921,2096921,181627,631131,0
2096921,2096921,181983,631122,0
2096921,2096921,181920,631090,0
2096921,2096921,181485,630964,0
2096921,2096921,181351,631212,0
2096921,2096921,181522,630849,0
2096921,2096921,181510,631199,0
2096921,2096921,181435,631111,0
2096921,2096921,181398,631160,0
2096921,2096921,181644,631420,0
2096921,2096921,181638,631244,0
2096921,2096921,181845,631216,0
2096921,2096921,181621,630961,0
2096921,2096921,181540,631227,0
2096921,2096921,181720,631115,0
2096921,2096921,181376,631366,0
2096921,2096921,181279,631514,0
2096921,2096921,181397,631674,0
2096921,2096921,181262,631522,0
2096921,2096921,181689,631666,0
2096921,2096921,181913,631492,0
2096921,2096921,181877,631713,0
2096921,2096921,181603,631571,0
2096921,2096921,181839,631575,0
2096921,2096921,181667,631741,0
2096921,2096921,181496,631638,0
2096921,2096921,181369,631746,0
2096921,2096921,181609,631881,0
2096921,2096921,181763,631811,0
2096921,2096921,181812,631836,0
2096921,2096921,181747,632084,0
2096921,2096921,181627,631924,0
2096921,2096921,181672,632129,0
2096921,2096921,181889,632007,0
2096921,2096921,181758,632262,0
2096921,2096921,181603,632106,0
2096921,2096921,181557,631834,0
2096921,2096921,181658,631865,0
2096921,2096921,182062,632297,0
2096921,2096921,181867,632406,0
2096921,2096921,181979,632300,0
2096921,2096921,181823,632411,0
2096921,2096921,181901,631979,0
2096921,2096921,182212,632384,0
2096921,2096921,181897,632671,0
2096921,2096921,181841,632556,0
2096921,2096921,182007,632530,0
2096921,2096921,182009,632431,0
2096921,2096921,181615,632089,0
2096921,2096921,181928,632345,0
2096921,2096921,182296,632387,0
2096921,2096921,182383,632779,0
2096921,2096921,182197,632675,0
2096921,2096921,182087,632445,0
2096921,2096921,182101,632832,0
2096921,2096921,182047,632534,0
2096921,2096921,181757,632919,0
2096921,2096921,181709,632370,0
2096921,2096921,181920,632631,0
2096921,2096921,182108,632838,0
2096921,2096921,182060,633022,0
2096921,2096921,181865,633077,0
2096921,2096921,182159,633121,0
2096921,2096921,182167,633097,0
2096921,2096921,182205,632982,0
2096921,2096921,182234,633043,0
2096921,2096921,182069,632874,0
2096921,2096921,181890,632900,0
2096921,2096921,182058,633115,0
2096921,2096921,182148,633228,0
2096921,2096921,182390,633253,0
2096921,2096921,182253,633037,0
2096921,2096921,182178,633312,0
2096921,2096921,182391,633151,0
2096921,2096921,182087,633035,0
2096921,2096921,182129,633428,0
2096921,2096921,182224,633268,0
2096921,2096921,182121,633421,0
2096921,2096921,182203,633224,0
2096921,2096921,182457,633587,0
2096921,2096921,182372,633728,0
2096921,2096921,182446,633530,0
2096921,2096921,182181,633451,0
2096921,2096921,182563,633728,0
2096921,2096921,182440,633585,0
2096921,2096921,182228,633672,0
2096921,2096921,182265,633628,0
2096921,2096921,182352,633522,0
2096921,2096921,182463,633844,0
2096921,2096921,182528,633735,0
2096921,2096921,182685,633742,0
2096921,2096921,182684,633800,0
2096921,2096921,182596,633780,0
2096921,2096921,182834,633945,0
2096921,2096921,182596,633833,0
2096921,2096921,182325,633603,0
2096921,2096921,182490,633915,0
2096921,2096921,182711,633692,0
2096921,2096921,182684,633617,0
2096921,2096921,182528,633738,0
2096921,2096921,182536,633653,0
2096921,2096921,182439,633884,0
2096921,2096921,182660,633618,0
2096921,2096921,182529,633841,0
2096921,2096921,182564,633831,0
2096921,2096921,182588,633849,0
2096921,2096921,182587,633800,0
2096921,2096921,182578,633605,0
2096921,2096921,182530,633528,0
2096921,2096921,182676,633859,0
2096921,2096921,182682,634106,0
2096921,2096921,182578,633877,0
2096921,2096921,182794,634125,0
2096921,2096921,182486,634008,0
2096921,2096921,182774,634272,0
2096921,2096921,182586,634011,0
2096921,2096921,182652,634091,0
2096921,2096921,182496,634142,0
2096921,2096921,182421,634162,0
2096921,2096921,182608,634185,0
2096921,2096921,182997,634163,0
2096921,2096921,182774,634124,0
2096921,2096921,182640,634020,0
2096921,2096921,182640,634214,0
2096921,2096921,182767,634027,0
2096921,2096921,182534,634066,0
2096921,2096921,182790,634032,0
2096921,2096921,182845,633972,0
2096921,2096921,183005,634287,0
2096921,2096921,182799,634288,0
2096921,2096921,182685,634265,0
2096921,2096921,182708,634269,0
2096921,2096921,182807,634426,0
2096921,2096921,182747,634111,0
2096921,2096921,182836,634130,0
2096921,2096921,182832,634197,0
2096921,2096921,182762,634404,0
2096921,2096921,182681,634179,0
2096921,2096921,182752,634271,0
2096921,2096921,182956,634187,0
2096921,2096921,182713,634457,0
2096921,2096921,182922,634037,0
2096921,2096921,182916,634106,0
2096921,2096921,183029,634221,0
2096921,2096921,182830,634335,0
2096921,2096921,182726,634189,0
2096921,2096921,182509,634495,0
2096921,2096921,182756,634394,0
2096921,2096921,182658,634397,0
2096921,2096921,182935,634509,0
2096921,2096921,182993,634273,0
2096921,2096921,183103,634556,0
2096921,2096921,182832,634495,0
2096921,2096921,182938,634293,0
2096921,2096921,182856,634696,0
2096921,2096921,182917,634448,0
2096921,2096921,182918,634429,0
2096921,2096921,182914,634431,0
2096921,2096921,182880,634503,0
2096921,2096921,182936,634513,0
2096921,2096921,182769,634695,0
2096921,2096921,182982,634665,0
2096921,2096921,183047,634832,0
2096921,2096921,182887,634494,0
2096921,2096921,183002,634586,0
2096921,2096921,182846,634908,0
2096921,2096921,182435,634613,0
2096921,2096921,182632,634599,0
2096921,2096921,182877,634434,0
2096921,2096921,183026,634739,0
2096921,2096921,182711,634496,0
2096921,2096921,183259,634600,0
2096921,2096921,183151,634898,0
2096921,2096921,183150,634690,0
2096921,2096921,182697,634559,0
2096921,2096921,182920,634876,0
2096921,2096921,182552,634662,0
2096921,2096921,182765,634446,0
2096921,2096921,182939,634571,0
2096921,2096921,183077,634625,0
2096921,2096921,183120,634939,0
2096921,2096921,183177,634783,0
2096921,2096921,182921,634585,0
2096921,2096921,182646,634622,0
2096921,2096921,183042,634744,0
2096921,2096921,182581,634584,0
2096921,2096921,182548,634440,0
2096921,2096921,182968,634984,0
2096921,2096921,183077,634594,0
2096921,2096921,182969,634659,0
2096921,2096921,183056,634658,0
2096921,2096921,183100,634769,0
2096921,2096921,182575,634646,0
2096921,2096921,182790,634733,0
2096921,2096921,182913,634478,0
2096921,2096921,182986,634786,0
2096921,2096921,182822,634671,0
2096921,2096921,183077,634766,0
2096921,2096921,182966,634659,0
2096921,2096921,183124,634635,0
2096921,2096921,183261,634827,0
2096921,2096921,183294,634941,0
2096921,2096921,183219,635078,0
2096921,2096921,183055,634967,0
2096921,2096921,183131,634956,0
2096921,2096921,182962,634345,0
2096921,2096921,182630,634405,0
2096921,2096921,182942,634677,0
2096921,2096921,182944,634612,0
2096921,2096921,182822,634695,0
2096921,2096921,182939,634776,0
2096921,2096921,183279,634679,0
2096921,2096921,183263,634858,0
2096921,2096921,182946,634677,0
2096921,2096921,183241,634830,0
2096921,2096921,183095,634632,0
2096921,2096921,182979,634639,0
2096921,2096921,183153,635168,0
2096921,2096921,183058,635153,0
2096921,2096921,183047,634858,0
2096921,2096921,183309,635170,0
2096921,2096921,183220,634926,0
2096921,2096921,183300,634987,0
2096921,2096921,182992,634933,0
2096921,2096921,182779,634712,0
2096921,2096921,183110,634681,0
2096921,2096921,182942,634571,0
2096921,2096921,182831,634848,0
2096921,2096921,182995,635061,0
2096921,2096921,183022,635029,0
2096921,2096921,183057,635271,0
2096921,2096921,183293,635213,0
2096921,2096921,183139,635111,0
2096921,2096921,182907,634869,0
2096921,2096921,183059,634750,0
2096921,2096921,183165,634923,0
2096921,2096921,182932,634739,0
2096921,2096921,182854,635085,0
2096921,2096921,183185,635149,0
2096921,2096921,183151,634960,0
2096921,2096921,183148,634940,0
2096921,2096921,182975,635090,0
2096921,2096921,183222,635063,0
2096921,2096921,183167,635141,0
2096921,2096921,183268,634975,0
2096921,2096921,183132,634848,0
2096921,2096921,183020,634807,0
2096921,2096921,183073,634810,0
2096921,2096921,183116,634914,0
2096921,2096921,183273,634771,0
2096921,2096921,182930,635023,0
2096921,2096921,182912,635200,0
2096921,2096921,183129,634907,0
2096921,2096921,183108,635016,0
2096921,2096921,182895,634943,0
2096921,2096921,183106,634831,0
2096921,2096921,183060,634788,0
2096921,2096921,183086,634482,0
2096921,2096921,183277,634579,0
2096921,2096921,182916,635050,0
2096921,2096921,183427,634982,0
2096921,2096921,183179,634978,0
2096921,2096921,183356,634915,0
2096921,2096921,183109,634880,0
2096921,2096921,183026,634738,0
2096921,2096921,183184,634865,0
2096921,2096921,183142,634545,0
2096921,2096921,183071,634767,0
2096921,2096921,183109,634686,0
2096921,2096921,183108,634729,0
2096921,2096921,183231,634814,0
2096921,2096921,183205,634704,0
2096921,2096921,182966,634909,0
2096921,2096921,183052,634805,0
2096921,2096921,182849,634727,0
2096921,2096921,182821,634908,0
2096921,2096921,182778,634648,0
2096921,2096921,182932,634599,0
2096921,2096921,183101,634639,0
2096921,2096921,183043,634544,0
2096921,2096921,183088,634652,0
2096921,2096921,183102,634742,0
2096921,2096921,182876,634498,0
2096921,2096921,183008,634820,0
2096921,2096921,183046,634632,0
2096921,2096921,182962,634698,0
2096921,2096921,183168,634791,0
2096921,2096921,183105,634641,0
2096921,2096921,183089,634625,0
2096921,2096921,182967,634301,0
2096921,2096921,183104,634488,0
2096921,2096921,183193,634661,0
2096921,2096921,183104,634417,0
2096921,2096921,183154,634446,0
2096921,2096921,182801,634336,0
2096921,2096921,182949,634642,0
2096921,2096921,182728,634582,0
2096921,2096921,182798,634235,0
2096921,2096921,182761,633998,0
2096921,2096921,183095,634352,0
2096921,2096921,183174,634225,0
2096921,2096921,183111,634362,0
2096921,2096921,183136,634364,0
2096921,2096921,182779,634422,0
2096921,2096921,182684,634410,0
2096921,2096921,183091,634309,0
2096921,2096921,183156,634440,0
2096921,2096921,182992,634469,0
2096921,2096921,183001,634215,0
2096921,2096921,182787,634333,0
2096921,2096921,183040,634093,0
2096921,2096921,182736,633960,0
2096921,2096921,182757,634027,0
2096921,2096921,182676,634128,0
2096921,2096921,182699,634037,0
2096921,2096921,182748,634235,0
2096921,2096921,182595,633849,0
2096921,2096921,182775,633896,0
2096921,2096921,182553,633804,0
2096921,2096921,182496,633574,0
2096921,2096921,182388,633318,0
2096921,2096921,182534,633543,0
2096921,2096921,182508,633355,0
2096921,2096921,182365,633635,0
2096921,2096921,182155,633136,0
2096921,2096921,182387,632907,0
2096921,2096921,182245,633175,0
2096921,2096921,182394,633224,0
2096921,2096921,182322,633310,0
2096921,2096921,182132,633048,0
2096921,2096921,182387,632977,0
2096921,2096921,182556,632757,0
2096921,2096921,182383,632931,0
2096921,2096921,182056,632981,0
2096921,2096921,182100,632161,0
2096921,2096921,181711,631890,0
2096921,2096921,181822,632134,0
2096921,2096921,182033,631795,0
2096921,2096921,181616,631984,0
2096921,2096921,181655,631367,0
2096921,2096921,181596,631061,0
2096921,2096921,181610,631371,0
2096921,2096921,181391,631269,0
2096921,2096921,181419,631461,0
2096921,2096921,181175,630562,0
2096921,2096921,181141,630423,0
2096921,2096921,181090,630310,0
2096921,2096921,181010,630451,0
2096921,2096921,180889,630486,0
2096921,2096921,181065,629976,0
2096921,2096921,181089,630005,0
2096921,2096921,181037,630371,0
2096921,2096921,180767,630228,0
2096921,2096921,180964,630205,0
2096921,2096921,180768,629701,0
2096921,2096921,180679,629355,0
2096921,2096921,180800,629255,0
2096921,2096921,180733,629704,0
2096921,2096921,180761,629483,0
2096921,2096921,180642,629017,0
2096921,2096921,180531,628975,0
2096921,2096921,180326,629171,0
2096921,2096921,180404,629073,0
2096921,2096921,180438,629071,0
2096921,2096921,180429,628765,0
2096921,2096921,180436,629010,0
2096921,2096921,180466,628588,0
2096921,2096921,180598,628907,0
2096921,2096921,180615,628885,0
2096921,2096921,180359,628454,0
2096921,2096921,180335,628642,0
2096921,2096921,180240,628693,0
2096921,2096921,180339,628984,0
2096921,2096921,180675,628650,0
2096921,2096921,180407,628555,0
2096921,2096921,180288,628617,0
2096921,2096921,180227,628734,0
2096921,2096921,180689,628362,0
2096921,2096921,180387,628500,0
2096921,2096921,180483,628199,0
2096921,2096921,180679,628399,0
2096921,2096921,180356,628483,0
2096921,2096921,180468,628174,0
2096921,2096921,180348,628096,0
2096921,2096921,180449,628059,0
2096921,2096921,180123,627897,0
2096921,2096921,180208,627929,0
2096921,2096921,180154,628232,0
2096921,2096921,180194,627971,0
2096921,2096921,180312,627992,0
2096921,2096921,180053,627906,0
2096921,2096921,180107,628037,0
2096921,2096921,180105,627907,0
2096921,2096921,180153,628175,0
2096921,2096921,180474,627526,0
2096921,2096921,179994,627768,0
2096921,2096921,180023,627435,0
2096921,2096921,180226,627473,0
2096921,2096921,180055,627661,0
2096921,2096921,180119,627457,0
2096921,2096921,180273,627678,0
2096921,2096921,180045,627653,0
2096921,2096921,180227,627424,0
2096921,2096921,180101,627441,0
2096921,2096921,180159,627436,0
2096921,2096921,180165,627486,0
2096921,2096921,180064,627633,0
2096921,2096921,180217,627274,0
2096921,2096921,180038,627311,0
2096921,2096921,180077,627425,0
2096921,2096921,180218,627337,0
2096921,2096921,179979,627485,0
2096921,2096921,179927,627615,0
2096921,2096921,180133,627190,0
2096921,2096921,180441,627271,0
2096921,2096921,180015,626959,0
2096921,2096921,179699,626944,0
2096921,2096921,180132,626912,0
2096921,2096921,180045,626923,0
2096921,2096921,179832,627125,0
2096921,2096921,180039,627077,0
2096921,2096921,180019,627121,0
2096921,2096921,180225,627120,0
2096921,2096921,180270,627013,0
2096921,2096921,179913,626969,0
2096921,2096921,180416,627149,0
2096921,2096921,179962,627084,0
2096921,2096921,180007,626706,0
2096921,2096921,179965,626835,0
2096921,2096921,180147,626754,0
2096921,2096921,179841,626947,0
2096921,2096921,180013,626987,0
2096921,2096921,179907,626876,0
2096921,2096921,179843,626907,0
2096921,2096921,179864,626649,0
2096921,2096921,179732,626571,0
2096921,2096921,180011,626512,0
2096921,2096921,180168,626330,0
2096921,2096921,180229,626638,0
2096921,2096921,180030,626401,0
2096921,2096921,179805,626340,0
2096921,2096921,180052,626525,0
2096921,2096921,179857,626541,0
2096921,2096921,180191,626289,0
2096921,2096921,180150,626142,0
2096921,2096921,180045,625934,0
2096921,2096921,180139,625900,0
2096921,2096921,180105,626289,0
2096921,2096921,180104,626241,0
2096921,2096921,179903,625915,0
2096921,2096921,180055,625801,0
2096921,2096921,180190,626061,0
2096921,2096921,179649,625966,0
2096921,2096921,179788,626334,0
2096921,2096921,179890,625937,0
2096921,2096921,179630,625713,0
2096921,2096921,179783,625943,0
2096921,2096921,179990,625541,0
2096921,2096921,180175,625857,0
2096921,2096921,179689,625932,0
2096921,2096921,179948,625914,0
2096921,2096921,180038,625844,0
2096921,2096921,179925,625676,0
2096921,2096921,179932,625641,0
2096921,2096921,179779,625500,0
2096921,2096921,179859,625637,0
2096921,2096921,180034,625286,0
2096921,2096921,179938,625404,0
2096921,2096921,180034,625597,0
2096921,2096921,179901,625435,0
2096921,2096921,179753,625534,0
2096921,2096921,179999,625531,0
2096921,2096921,179789,625461,0
2096921,2096921,179860,625403,0
2096921,2096921,179844,625132,0
2096921,2096921,179864,625012,0
2096921,2096921,179614,625179,0
2096921,2096921,179784,625030,0
2096921,2096921,179913,624902,0
2096921,2096921,179796,624608,0
2096921,2096921,179485,624994,0
2096921,2096921,179636,624917,0
2096921,2096921,179618,624731,0
2096921,2096921,179617,624863,0
2096921,2096921,179681,624637,0
2096921,2096921,179623,624370,0
2096921,2096921,179703,624364,0
2096921,2096921,179554,624749,0
2096921,2096921,179379,624361,0
2096921,2096921,179447,624407,0
2096921,2096921,179582,624450,0
2096921,2096921,179577,624471,0
2096921,2096921,179465,624382,0
2096921,2096921,179567,624353,0
2096921,2096921,179378,624041,0
2096921,2096921,179367,623743,0
2096921,2096921,179320,623724,0
2096921,2096921,179405,623710,0
2096921,2096921,179269,623741,0
2096921,2096921,179401,623745,0
2096921,2096921,179227,623700,0
2096921,2096921,179221,623774,0
2096921,2096921,179440,623653,0
2096921,2096921,179066,623475,0
2096921,2096921,179054,623321,0
2096921,2096921,179265,623059,0
2096921,2096921,179116,622928,0
2096921,2096921,178914,623052,0
2096921,2096921,179183,623236,0
2096921,2096921,179153,622841,0
2096921,2096921,179175,622802,0
2096921,2096921,178985,623213,0
2096921,2096921,178958,623160,0
2096921,2096921,179051,623013,0
2096921,2096921,179181,622713,0
2096921,2096921,179106,622550,0
2096921,2096921,178808,622372,0
2096921,2096921,179255,622572,0
2096921,2096921,178946,622395,0
2096921,2096921,178753,621989,0
2096921,2096921,178892,622321,0
2096921,2096921,178834,622262,0
2096921,2096921,178702,622240,0
2096921,2096921,178862,622047,0
2096921,2096921,178818,622023,0
2096921,2096921,178671,621964,0
2096921,2096921,178765,621734,0
2096921,2096921,178804,621979,0
2096921,2096921,178891,622044,0
2096921,2096921,178663,621813,0
2096921,2096921,178782,621955,0
2096921,2096921,178785,621644,0
2096921,2096921,178760,621383,0
2096921,2096921,178734,621697,0
2096921,2096921,178513,621325,0
2096921,2096921,178431,621257,0
2096921,2096921,178705,621318,0
2096921,2096921,178434,621554,0
2096921,2096921,178439,621399,0
2096921,2096921,178734,621164,0
2096921,2096921,178607,621226,0
2096921,2096921,178752,621440,0
2096921,2096921,178607,621177,0
2096921,2096921,178734,620913,0
2096921,2096921,178397,620823,0
2096921,2096921,178361,620853,0
2096921,2096921,178349,620385,0
2096921,2096921,178701,620575,0
2096921,2096921,178383,620662,0
2096921,2096921,178542,620474,0
2096921,2096921,178337,620549,0
2096921,2096921,178333,620580,0
2096921,2096921,178477,620599,0
2096921,2096921,178155,620808,0
2096921,2096921,178092,620614,0
2096921,2096921,178329,620083,0
2096921,2096921,178500,620332,0
2096921,2096921,178364,620654,0
2096921,2096921,178346,620481,0
2096921,2096921,178473,620403,0
2096921,2096921,178478,620204,0
2096921,2096921,178117,620484,0
2096921,2096921,178195,620315,0
2096921,2096921,178280,620259,0
2096921,2096921,178230,619972,0
2096921,2096921,178361,619996,0
2096921,2096921,178486,619744,0
2096921,2096921,178258,619829,0
2096921,2096921,177985,619826,0
2096921,2096921,178410,619763,0
2096921,2096921,178028,619679,0
2096921,2096921,178057,619655,0
2096921,2096921,178138,619976,0
2096921,2096921,178243,620087,0
2096921,2096921,178091,619558,0
2096921,2096921,177927,619190,0
2096921,2096921,177957,619166,0
2096921,2096921,178017,619177,0
2096921,2096921,178124,619236,0
2096921,2096921,178141,618936,0
2096921,2096921,178491,619091,0
2096921,2096921,178263,619056,0
2096921,2096921,178138,619431,0
2096921,2096921,177971,619033,0
2096921,2096921,178030,619176,0
2096921,2096921,177967,619147,0
2096921,2096921,177952,618993,0
2096921,2096921,178062,618982,0
2096921,2096921,178019,619055,0
2096921,2096921,178023,618746,0
2096921,2096921,177962,618461,0
2096921,2096921,177883,618819,0
2096921,2096921,178247,618633,0
2096921,2096921,177957,618495,0
2096921,2096921,177737,618542,0
2096921,2096921,177859,618014,0
2096921,2096921,177826,618181,0
2096921,2096921,178015,618406,0
2096921,2096921,177863,618323,0
2096921,2096921,177962,618252,0
2096921,2096921,177922,618060,0
2096921,2096921,177999,618260,0
2096921,2096921,177831,618150,0
2096921,2096921,177873,618150,0
2096921,2096921,177826,618219,0
2096921,2096921,177768,617702,0
2096921,2096921,177864,617966,0
2096921,2096921,177948,618028,0
2096921,2096921,177873,617727,0
2096921,2096921,177618,617909,0
2096921,2096921,177413,617632,0
2096921,2096921,177572,617621,0
2096921,2096921,177298,617684,0
2096921,2096921,177478,617716,0
2096921,2096921,177765,617546,0
2096921,2096921,177385,617377,0
2096921,2096921,177550,616976,0
2096921,2096921,177450,617253,0
2096921,2096921,177396,617147,0
2096921,2096921,177434,617264,0
2096921,2096921,177771,617223,0
2096921,2096921,177791,617395,0
2096921,2096921,177521,617483,0
2096921,2096921,177699,617086,0
2096921,2096921,177478,617015,0
2096921,2096921,177503,616643,0
2096921,2096921,177433,616906,0
2096921,2096921,177734,616704,0
2096921,2096921,177622,617005,0
2096921,2096921,177656,616862,0
2096921,2096921,177410,616925,0
2096921,2096921,177326,616872,0
2096921,2096921,177530,616738,0
2096921,2096921,177004,616529,0
2096921,2096921,177580,616355,0
2096921,2096921,177257,616169,0
2096921,2096921,177424,616080,0
2096921,2096921,177219,616252,0
2096921,2096921,177239,616112,0
2096921,2096921,177222,616380,0
2096921,2096921,177455,616380,0
2096921,2096921,177595,616393,0
2096921,2096921,177317,616421,0
2096921,2096921,177471,616266,0
2096921,2096921,177579,615849,0
2096921,2096921,177386,616018,0
2096921,2096921,177001,615650,0
2096921,2096921,177218,615542,0
2096921,2096921,177162,615968,0
2096921,2096921,177276,615714,0
2096921,2096921,177155,615673,0
2096921,2096921,177110,615918,0
2096921,2096921,177546,615946,0
2096921,2096921,177272,615693,0
2096921,2096921,177135,615551,0
2096921,2096921,177070,615237,0
2096921,2096921,177131,615206,0
2096921,2096921,176914,615366,0
2096921,2096921,176961,615290,0
2096921,2096921,177115,615437,0
2096921,2096921,177315,615584,0
2096921,2096921,177317,615444,0
2096921,2096921,177038,615329,0
2096921,2096921,177250,615479,0
2096921,2096921,177088,614974,0
2096921,2096921,177052,614958,0
2096921,2096921,177126,614924,0
2096921,2096921,177181,614994,0
2096921,2096921,176935,614957,0
2096921,2096921,177215,614722,0
2096921,2096921,177004,614693,0
2096921,2096921,177235,614826,0
2096921,2096921,176918,614869,0
2096921,2096921,176904,614510,0
2096921,2096921,177062,614629,0
2096921,2096921,176874,614435,0
2096921,2096921,176654,614529,0
2096921,2096921,176665,614301,0
2096921,2096921,176845,614785,0
2096921,2096921,176667,614488,0
2096921,2096921,176995,614509,0
2096921,2096921,176798,614440,0
2096921,2096921,176969,614238,0
2096921,2096921,176850,613956,0
2096921,2096921,176688,613810,0
2096921,2096921,176808,613797,0
2096921,2096921,176849,613838,0
2096921,2096921,176540,614159,0
2096921,2096921,176481,614013,0
2096921,2096921,176573,614041,0
2096921,2096921,176785,613894,0
2096921,2096921,177043,613854,0
2096921,2096921,176846,613988,0
2096921,2096921,176775,613655,0
2096921,2096921,176553,613620,0
2096921,2096921,176776,613588,0
2096921,2096921,176492,613762,0
2096921,2096921,176523,613610,0
2096921,2096921,176611,613491,0
2096921,2096921,176302,613281,0
2096921,2096921,176584,613379,0
2096921,2096921,176708,613350,0
2096921,2096921,176573,613551,0
2096921,2096921,176580,613286,0
2096921,2096921,176702,613114,0
2096921,2096921,176704,612905,0
2096921,2096921,176284,613403,0
2096921,2096921,176383,613133,0
2096921,2096921,176614,613553,0
2096921,2096921,176460,613334,0
2096921,2096921,176605,613173,0
2096921,2096921,176376,613287,0
2096921,2096921,176601,613194,0
2096921,2096921,176779,613147,0
2096921,2096921,176411,612775,0
2096921,2096921,176387,612900,0
2096921,2096921,176238,612646,0
2096921,2096921,176427,612667,0
2096921,2096921,176336,612758,0
2096921,2096921,176533,612750,0
2096921,2096921,176265,612959,0
2096921,2096921,176584,612743,0
2096921,2096921,176511,612818,0
2096921,2096921,176440,612664,0
2096921,2096921,176367,612506,0
2096921,2096921,176145,612459,0
2096921,2096921,176447,612678,0
2096921,2096921,176522,612547,0
2096921,2096921,176347,612600,0
2096921,2096921,176370,612634,0
2096921,2096921,176277,612399,0
2096921,2096921,176068,612411,0
2096921,2096921,176553,612348,0
2096921,2096921,176194,611932,0
2096921,2096921,176087,612038,0
2096921,2096921,176397,612300,0
2096921,2096921,176345,611907,0
2096921,2096921,176202,612245,0
2096921,2096921,176359,611948,0
2096921,2096921,176257,611918,0
2096921,2096921,176060,611897,0
2096921,2096921,176300,611960,0
2096921,2096921,176202,612098,0
2096921,2096921,176366,611944,0
2096921,2096921,176145,611811,0
2096921,2096921,176144,611619,0
2096921,2096921,176164,611412,0
2096921,2096921,176107,611417,0
2096921,2096921,176121,611849,0
2096921,2096921,176055,611807,0
2096921,2096921,176190,611657,0
2096921,2096921,175970,611722,0
2096921,2096921,176093,611745,0
