2096921,2096921,175870,609602,0
2096921,2096921,175732,609772,0
2096921,2096921,175729,609545,0
2096921,2096921,175734,609464,0
2096921,2096921,175629,609720,0
2096921,2096921,176010,609337,0
2096921,2096921,175704,609338,0
2096921,2096921,175977,609747,0
2096921,2096921,175715,609606,0
2096921,2096921,175950,609554,0
2096921,2096921,175602,609737,0
2096921,2096921,175703,609577,0
2096921,2096921,175688,609456,0
2096921,2096921,175710,609229,0
2096921,2096921,175637,609240,0
2096921,2096921,175612,609392,0
2096921,2096921,175829,609183,0
2096921,2096921,175430,609244,0
2096921,2096921,175596,609435,0
2096921,2096921,175646,609485,0
2096921,2096921,175570,609638,0
2096921,2096921,175424,609533,0
2096921,2096921,176078,609206,0
2096921,2096921,175873,609248,0
2096921,2096921,175871,609350,0
2096921,2096921,175634,609246,0
2096921,2096921,175562,609153,0
2096921,2096921,175610,609123,0
2096921,2096921,175584,609097,0
2096921,2096921,175584,608934,0
2096921,2096921,175755,609036,0
2096921,2096921,176136,609016,0
2096921,2096921,176027,609051,0
2096921,2096921,175849,608798,0
2096921,2096921,175562,609071,0
2096921,2096921,175415,608778,0
2096921,2096921,175460,609415,0
2096921,2096921,175438,609233,0
2096921,2096921,175581,608964,0
2096921,2096921,175780,608895,0
2096921,2096921,175427,608943,0
2096921,2096921,175447,609259,0
2096921,2096921,175798,609236,0
2096921,2096921,175412,609174,0
2096921,2096921,175699,609431,0
2096921,2096921,175221,609269,0
2096921,2096921,175786,608968,0
2096921,2096921,175683,608899,0
2096921,2096921,175638,609146,0
2096921,2096921,175818,608852,0
2096921,2096921,175902,609050,0
2096921,2096921,175559,608950,0
2096921,2096921,175582,609132,0
2096921,2096921,175935,609244,0
2096921,2096921,175906,609314,0
2096921,2096921,175482,608965,0
2096921,2096921,175508,609120,0
2096921,2096921,175527,609082,0
2096921,2096921,175637,608938,0
2096921,2096921,175449,608947,0
2096921,2096921,175563,609187,0
2096921,2096921,175765,609076,0
2096921,2096921,175582,609244,0
2096921,2096921,175812,608809,0
2096921,2096921,175636,609002,0
2096921,2096921,175848,608729,0
2096921,2096921,175443,608870,0
2096921,2096921,175561,608852,0
2096921,2096921,175636,609098,0
2096921,2096921,175720,608961,0
2096921,2096921,175304,609073,0
2096921,2096921,175393,609006,0
2096921,2096921,175467,609302,0
2096921,2096921,175680,609256,0
2096921,2096921,175801,609129,0
2096921,2096921,175574,608793,0
2096921,2096921,175697,608619,0
2096921,2096921,175680,609082,0
2096921,2096921,175551,609456,0
2096921,2096921,175710,609302,0
2096921,2096921,175596,609379,0
2096921,2096921,175899,609459,0
2096921,2096921,175665,609138,0
2096921,2096921,175442,609178,0
2096921,2096921,175454,608836,0
2096921,2096921,175653,608791,0
2096921,2096921,175492,608930,0
2096921,2096921,175429,609150,0
2096921,2096921,175489,608718,0
2096921,2096921,175796,609453,0
2096921,2096921,176163,609347,0
2096921,2096921,175562,609143,0
2096921,2096921,175887,609175,0
2096921,2096921,175699,609159,0
2096921,2096921,175689,609048,0
2096921,2096921,175551,609257,0
2096921,2096921,175550,609183,0
2096921,2096921,175890,609328,0
2096921,2096921,175637,609252,0
2096921,2096921,175564,609187,0
2096921,2096921,175513,609131,0
2096921,2096921,175574,609144,0
2096921,2096921,175565,609024,0
2096921,2096921,175753,608747,0
2096921,2096921,175492,609253,0
2096921,2096921,175511,609012,0
2096921,2096921,175524,609175,0
2096921,2096921,175761,609014,0
2096921,2096921,175408,609091,0
2096921,2096921,175578,609203,0
2096921,2096921,175935,609230,0
2096921,2096921,175863,609022,0
2096921,2096921,175878,609341,0
2096921,2096921,175637,608951,0
2096921,2096921,175409,608844,0
2096921,2096921,175243,609087,0
2096921,2096921,175594,608898,0
2096921,2096921,175466,608839,0
2096921,2096921,175420,609270,0
2096921,2096921,175927,609258,0
2096921,2096921,175573,609427,0
2096921,2096921,175540,609297,0
2096921,2096921,175730,609136,0
2096921,2096921,175639,608918,0
2096921,2096921,175206,608981,0
2096921,2096921,175495,609237,0
2096921,2096921,175374,609097,0
2096921,2096921,175847,609277,0
2096921,2096921,175579,609197,0
2096921,2096921,175801,608982,0
2096921,2096921,175899,609123,0
2096921,2096921,175975,609107,0
2096921,2096921,175541,609307,0
2096921,2096921,175553,608839,0
2096921,2096921,175470,609224,0
2096921,2096921,175388,609287,0
2096921,2096921,175553,609374,0
2096921,2096921,175395,609093,0
2096921,2096921,175694,609299,0
2096921,2096921,175593,609024,0
2096921,2096921,175706,608955,0
2096921,2096921,175786,609083,0
2096921,2096921,175778,609200,0
2096921,2096921,175558,608932,0
2096921,2096921,175431,609134,0
2096921,2096921,175252,609421,0
2096921,2096921,175732,609254,0
2096921,2096921,175479,608923,0
2096921,2096921,175524,608819,0
2096921,2096921,175344,609095,0
2096921,2096921,175320,609152,0
2096921,2096921,175466,609392,0
2096921,2096921,175298,608975,0
2096921,2096921,175665,609277,0
2096921,2096921,175429,609251,0
2096921,2096921,175874,609004,0
2096921,2096921,175722,609292,0
2096921,2096921,175755,608945,0
2096921,2096921,175844,609203,0
2096921,2096921,175690,608880,0
2096921,2096921,175242,609339,0
2096921,2096921,175576,609322,0
2096921,2096921,175477,609302,0
2096921,2096921,175495,609099,0
2096921,2096921,175610,609231,0
2096921,2096921,175666,609200,0
2096921,2096921,175658,608790,0
2096921,2096921,175479,609148,0
2096921,2096921,175633,608911,0
2096921,2096921,175651,609094,0
2096921,2096921,175785,609381,0
2096921,2096921,175911,609557,0
2096921,2096921,175779,609051,0
2096921,2096921,175363,609019,0
2096921,2096921,175464,608938,0
2096921,2096921,175422,609082,0
2096921,2096921,175364,609139,0
2096921,2096921,175404,609187,0
2096921,2096921,175607,609222,0
2096921,2096921,175886,609111,0
2096921,2096921,175675,609287,0
2096921,2096921,175857,609377,0
2096921,2096921,175573,609226,0
2096921,2096921,175636,608990,0
2096921,2096921,175646,609382,0
2096921,2096921,175626,609313,0
2096921,2096921,175860,609121,0
2096921,2096921,175470,609025,0
2096921,2096921,175934,609084,0
2096921,2096921,176075,609193,0
2096921,2096921,175931,609235,0
2096921,2096921,175822,609272,0
2096921,2096921,175752,609169,0
2096921,2096921,175592,609154,0
2096921,2096921,175443,609063,0
2096921,2096921,175843,608992,0
2096921,2096921,175764,609031,0
2096921,2096921,175867,609074,0
2096921,2096921,175525,608990,0
2096921,2096921,175517,609269,0
2096921,2096921,175443,609307,0
2096921,2096921,175409,609274,0
2096921,2096921,175473,609560,0
2096921,2096921,175758,609218,0
2096921,2096921,175461,609161,0
2096921,2096921,175335,609186,0
2096921,2096921,175880,609166,0
2096921,2096921,175525,609180,0
2096921,2096921,175717,609228,0
2096921,2096921,175496,609289,0
2096921,2096921,175758,609472,0
2096921,2096921,175770,609262,0
2096921,2096921,175808,609154,0
2096921,2096921,175869,609180,0
2096921,2096921,175854,609279,0
2096921,2096921,175491,609435,0
2096921,2096921,175761,609481,0
2096921,2096921,175859,609332,0
2096921,2096921,175731,609238,0
2096921,2096921,175803,609227,0
2096921,2096921,175928,609486,0
2096921,2096921,175715,609562,0
2096921,2096921,175864,609391,0
2096921,2096921,175719,609425,0
2096921,2096921,175597,609484,0
2096921,2096921,175543,609480,0
2096921,2096921,175814,609545,0
2096921,2096921,175855,609687,0
2096921,2096921,175782,609143,0
2096921,2096921,175628,609564,0
2096921,2096921,176112,609361,0
2096921,2096921,175906,609613,0
2096921,2096921,175975,609666,0
2096921,2096921,175955,609620,0
2096921,2096921,175770,609526,0
2096921,2096921,175677,609457,0
2096921,2096921,175844,609532,0
2096921,2096921,175955,609563,0
2096921,2096921,175805,609632,0
2096921,2096921,175741,609541,0
2096921,2096921,175797,609691,0
2096921,2096921,175532,609931,0
2096921,2096921,175846,609935,0
2096921,2096921,175737,609897,0
2096921,2096921,175875,609680,0
2096921,2096921,175847,609439,0
2096921,2096921,175917,609570,0
2096921,2096921,175985,609929,0
2096921,2096921,175840,609804,0
2096921,2096921,175951,609993,0
2096921,2096921,176061,609876,0
2096921,2096921,176033,609741,0
2096921,2096921,176093,609917,0
2096921,2096921,175945,609967,0
2096921,2096921,175857,609875,0
2096921,2096921,175749,610097,0
2096921,2096921,175957,610100,0
2096921,2096921,175771,610122,0
2096921,2096921,175838,610104,0
2096921,2096921,176011,610467,0
2096921,2096921,175844,610107,0
2096921,2096921,175973,610211,0
2096921,2096921,176149,610174,0
2096921,2096921,175907,610365,0
2096921,2096921,175788,610225,0
2096921,2096921,175729,610196,0
2096921,2096921,175709,610196,0
2096921,2096921,175805,610356,0
2096921,2096921,176104,610305,0
2096921,2096921,176063,610475,0
2096921,2096921,175853,610859,0
2096921,2096921,175854,610792,0
2096921,2096921,175925,610407,0
2096921,2096921,176107,610735,0
2096921,2096921,176113,610612,0
2096921,2096921,175949,610463,0
2096921,2096921,176211,610367,0
2096921,2096921,176475,610441,0
2096921,2096921,176269,610237,0
2096921,2096921,176109,610346,0
2096921,2096921,175912,610893,0
2096921,2096921,176128,610986,0
2096921,2096921,176376,610922,0
2096921,2096921,176241,610975,0
2096921,2096921,176349,610466,0
2096921,2096921,175951,610713,0
2096921,2096921,176022,610633,0
2096921,2096921,175909,610970,0
2096921,2096921,176192,611095,0
2096921,2096921,175994,611086,0
2096921,2096921,176030,610915,0
2096921,2096921,175988,611398,0
2096921,2096921,176222,611346,0
2096921,2096921,176055,611119,0
2096921,2096921,176409,610865,0
2096921,2096921,175852,611166,0
2096921,2096921,176260,611117,0
2096921,2096921,176365,611488,0
2096921,2096921,176372,611196,0
2096921,2096921,176153,611091,0
2096921,2096921,176150,611394,0
2096921,2096921,176405,611461,0
2096921,2096921,176125,611273,0
2096921,2096921,176479,611343,0
2096921,2096921,176210,611442,0
2096921,2096921,176006,611432,0
2096921,2096921,176108,611784,0
2096921,2096921,176197,611685,0
2096921,2096921,176262,611528,0
2096921,2096921,176414,611303,0
2096921,2096921,176533,611381,0
2096921,2096921,176589,611550,0
2096921,2096921,176336,611924,0
2096921,2096921,176127,611804,0
2096921,2096921,176347,611793,0
2096921,2096921,176063,611799,0
2096921,2096921,176532,611779,0
2096921,2096921,176325,611838,0
2096921,2096921,176368,612127,0
2096921,2096921,176638,612074,0
2096921,2096921,176274,611582,0
2096921,2096921,176260,612174,0
2096921,2096921,176584,612152,0
2096921,2096921,176397,612245,0
2096921,2096921,176388,612373,0
2096921,2096921,176792,611964,0
2096921,2096921,176708,611999,0
2096921,2096921,176655,612719,0
2096921,2096921,176556,612590,0
2096921,2096921,176358,612627,0
2096921,2096921,176336,612417,0
2096921,2096921,176702,612700,0
2096921,2096921,176787,612760,0
2096921,2096921,176542,612608,0
2096921,2096921,176737,612524,0
2096921,2096921,176702,612451,0
2096921,2096921,176881,612484,0
2096921,2096921,176825,612777,0
2096921,2096921,176861,612923,0
2096921,2096921,176832,612684,0
2096921,2096921,176866,612819,0
2096921,2096921,176794,613307,0
2096921,2096921,176941,613032,0
2096921,2096921,177023,612891,0
2096921,2096921,176778,613041,0
2096921,2096921,176724,613073,0
2096921,2096921,176679,613234,0
2096921,2096921,176888,613406,0
2096921,2096921,176685,613266,0
2096921,2096921,177024,613376,0
2096921,2096921,176859,613288,0
2096921,2096921,177036,613428,0
2096921,2096921,177101,613522,0
2096921,2096921,176915,613403,0
2096921,2096921,177130,613425,0
2096921,2096921,176537,613255,0
2096921,2096921,176872,613708,0
2096921,2096921,176858,613433,0
2096921,2096921,177002,613799,0
2096921,2096921,176845,613778,0
2096921,2096921,176927,613674,0
2096921,2096921,176955,614039,0
2096921,2096921,176965,613986,0
2096921,2096921,176864,613919,0
2096921,2096921,177080,613895,0
2096921,2096921,177123,614113,0
2096921,2096921,176934,614151,0
2096921,2096921,177041,614257,0
2096921,2096921,177357,614250,0
2096921,2096921,177311,614138,0
2096921,2096921,177521,614207,0
2096921,2096921,177336,614499,0
2096921,2096921,177438,614740,0
2096921,2096921,177281,614800,0
2096921,2096921,176924,614602,0
2096921,2096921,177235,614313,0
2096921,2096921,177388,614883,0
2096921,2096921,177050,614605,0
2096921,2096921,177284,614745,0
2096921,2096921,177338,614925,0
2096921,2096921,177357,614958,0
2096921,2096921,177390,614635,0
2096921,2096921,177161,614886,0
2096921,2096921,177291,614782,0
2096921,2096921,177424,615155,0
2096921,2096921,177389,614921,0
2096921,2096921,177646,614954,0
2096921,2096921,177434,615441,0
2096921,2096921,177412,615417,0
2096921,2096921,177258,615570,0
2096921,2096921,177355,615436,0
2096921,2096921,177668,615704,0
2096921,2096921,177695,615650,0
2096921,2096921,177421,615574,0
2096921,2096921,177398,615521,0
2096921,2096921,177805,615448,0
2096921,2096921,177711,615701,0
2096921,2096921,177624,615495,0
2096921,2096921,177698,615888,0
2096921,2096921,177741,615935,0
2096921,2096921,177638,616088,0
2096921,2096921,177786,616255,0
2096921,2096921,177677,616213,0
2096921,2096921,177541,616036,0
2096921,2096921,177637,616100,0
2096921,2096921,177640,616056,0
2096921,2096921,177712,616070,0
2096921,2096921,177430,616448,0
2096921,2096921,177545,616805,0
2096921,2096921,177772,616599,0
2096921,2096921,177793,616259,0
2096921,2096921,178160,616667,0
2096921,2096921,178103,616833,0
2096921,2096921,178260,616836,0
2096921,2096921,177908,616802,0
2096921,2096921,177778,616750,0
2096921,2096921,177928,616686,0
2096921,2096921,177730,616902,0
2096921,2096921,178084,616806,0
2096921,2096921,178269,616741,0
2096921,2096921,177969,617142,0
2096921,2096921,178069,617123,0
2096921,2096921,177866,617500,0
2096921,2096921,178021,617187,0
2096921,2096921,177957,617143,0
2096921,2096921,177832,617353,0
2096921,2096921,177785,617421,0
2096921,2096921,177914,617468,0
2096921,2096921,177984,617572,0
2096921,2096921,178208,617588,0
2096921,2096921,178393,617372,0
2096921,2096921,178296,617612,0
2096921,2096921,178572,617959,0
2096921,2096921,178209,618004,0
2096921,2096921,178292,617892,0
2096921,2096921,178085,617671,0
2096921,2096921,178176,618217,0
2096921,2096921,178050,618359,0
2096921,2096921,178426,618416,0
2096921,2096921,178295,618225,0
2096921,2096921,178642,618182,0
2096921,2096921,178707,618431,0
2096921,2096921,178689,618500,0
2096921,2096921,178632,618664,0
2096921,2096921,178358,618920,0
2096921,2096921,178528,618614,0
2096921,2096921,178622,618605,0
2096921,2096921,178328,618750,0
2096921,2096921,178486,618771,0
2096921,2096921,178634,618915,0
2096921,2096921,178567,618922,0
2096921,2096921,178695,619182,0
2096921,2096921,178872,619101,0
2096921,2096921,178521,619102,0
2096921,2096921,178524,619461,0
2096921,2096921,178618,619238,0
2096921,2096921,178522,619445,0
2096921,2096921,178669,619545,0
2096921,2096921,178992,619199,0
2096921,2096921,178676,619391,0
2096921,2096921,178670,619731,0
2096921,2096921,178870,619537,0
2096921,2096921,178825,619798,0
2096921,2096921,178734,619881,0
2096921,2096921,178721,619766,0
2096921,2096921,179045,619732,0
2096921,2096921,179115,619791,0
2096921,2096921,179190,620201,0
2096921,2096921,178907,620150,0
2096921,2096921,178833,620097,0
2096921,2096921,178825,620258,0
2096921,2096921,178886,620445,0
2096921,2096921,179020,620197,0
2096921,2096921,178945,620389,0
2096921,2096921,178993,620502,0
2096921,2096921,178908,620188,0
2096921,2096921,179202,620322,0
2096921,2096921,179049,620573,0
2096921,2096921,179343,620951,0
2096921,2096921,179213,620738,0
2096921,2096921,179288,620699,0
2096921,2096921,179282,620887,0
2096921,2096921,179439,620836,0
2096921,2096921,179340,620904,0
2096921,2096921,179243,621023,0
2096921,2096921,179100,621390,0
2096921,2096921,179169,621319,0
2096921,2096921,179461,621404,0
2096921,2096921,179734,621168,0
2096921,2096921,179427,621577,0
2096921,2096921,179424,621618,0
2096921,2096921,179563,621702,0
2096921,2096921,179256,621758,0
2096921,2096921,179321,621805,0
2096921,2096921,179049,621770,0
2096921,2096921,179244,621659,0
2096921,2096921,179501,621547,0
2096921,2096921,179383,621959,0
2096921,2096921,179301,622017,0
2096921,2096921,179612,621851,0
2096921,2096921,179509,621822,0
2096921,2096921,179853,622368,0
2096921,2096921,179408,622445,0
2096921,2096921,179315,622553,0
2096921,2096921,179507,622417,0
2096921,2096921,179335,622178,0
2096921,2096921,179519,622159,0
2096921,2096921,179689,622451,0
2096921,2096921,179856,622311,0
2096921,2096921,179852,622521,0
2096921,2096921,179726,622810,0
2096921,2096921,179708,623065,0
2096921,2096921,179732,622939,0
2096921,2096921,179797,623170,0
2096921,2096921,179671,623006,0
