2096921,2096921,176898,613921,0
2096921,2096921,176930,613926,0
2096921,2096921,176956,614159,0
2096921,2096921,177033,613861,0
2096921,2096921,177023,614024,0
2096921,2096921,176806,613899,0
2096921,2096921,177060,614133,0
2096921,2096921,177047,614235,0
2096921,2096921,176861,614024,0
2096921,2096921,176918,614296,0
2096921,2096921,177362,614083,0
2096921,2096921,177446,614238,0
2096921,2096921,177241,614476,0
2096921,2096921,177277,614492,0
2096921,2096921,177078,614681,0
2096921,2096921,177259,614986,0
2096921,2096921,177473,614851,0
2096921,2096921,177051,614930,0
2096921,2096921,176996,615053,0
2096921,2096921,176997,614943,0
2096921,2096921,177341,614738,0
2096921,2096921,177316,614881,0
2096921,2096921,177247,614888,0
2096921,2096921,177372,614841,0
2096921,2096921,177454,615008,0
2096921,2096921,177383,615144,0
2096921,2096921,177586,615193,0
2096921,2096921,177493,615241,0
2096921,2096921,177543,615267,0
2096921,2096921,177349,615425,0
2096921,2096921,177409,615334,0
2096921,2096921,177586,615573,0
2096921,2096921,177635,615563,0
2096921,2096921,177545,615530,0
2096921,2096921,177680,615523,0
2096921,2096921,177310,615696,0
2096921,2096921,177335,615554,0
2096921,2096921,177433,615884,0
2096921,2096921,177556,615967,0
2096921,2096921,177320,616104,0
2096921,2096921,177316,615954,0
2096921,2096921,177717,616056,0
2096921,2096921,177762,616383,0
2096921,2096921,177644,616622,0
2096921,2096921,177754,616526,0
2096921,2096921,177673,615736,0
2096921,2096921,177624,616276,0
2096921,2096921,177503,616348,0
2096921,2096921,177788,616559,0
2096921,2096921,177674,616232,0
2096921,2096921,177789,616266,0
2096921,2096921,177716,616572,0
2096921,2096921,177946,616685,0
2096921,2096921,177688,617001,0
2096921,2096921,177845,617100,0
2096921,2096921,177861,617220,0
2096921,2096921,177750,616913,0
2096921,2096921,177757,616993,0
2096921,2096921,177930,616777,0
2096921,2096921,178058,617105,0
2096921,2096921,178002,616935,0
2096921,2096921,177811,617334,0
2096921,2096921,178077,617415,0
2096921,2096921,178032,617639,0
2096921,2096921,178056,617575,0
2096921,2096921,178062,617671,0
2096921,2096921,178176,617680,0
2096921,2096921,178306,617839,0
2096921,2096921,178435,617611,0
2096921,2096921,178049,617868,0
2096921,2096921,178107,617783,0
2096921,2096921,178306,617932,0
2096921,2096921,178430,618282,0
2096921,2096921,178181,618051,0
2096921,2096921,178223,617912,0
2096921,2096921,178162,617865,0
2096921,2096921,178288,617967,0
2096921,2096921,178340,618366,0
2096921,2096921,178276,618246,0
2096921,2096921,178249,618216,0
2096921,2096921,178224,618097,0
2096921,2096921,178498,618411,0
2096921,2096921,178511,618801,0
2096921,2096921,178494,618725,0
2096921,2096921,178441,618563,0
2096921,2096921,178610,618843,0
2096921,2096921,178449,618815,0
2096921,2096921,178310,618904,0
2096921,2096921,178408,619018,0
2096921,2096921,178579,618863,0
2096921,2096921,178537,618849,0
2096921,2096921,178759,619058,0
2096921,2096921,178873,619601,0
2096921,2096921,178854,619141,0
2096921,2096921,178584,619289,0
2096921,2096921,178988,618938,0
2096921,2096921,178979,619397,0
2096921,2096921,178525,619397,0
2096921,2096921,178789,619426,0
2096921,2096921,178784,619514,0
2096921,2096921,178710,619374,0
2096921,2096921,178873,619549,0
2096921,2096921,178907,619901,0
2096921,2096921,178844,620044,0
2096921,2096921,178858,620025,0
2096921,2096921,178851,619838,0
2096921,2096921,178761,619860,0
2096921,2096921,178829,620032,0
2096921,2096921,178896,620073,0
2096921,2096921,178729,620387,0
2096921,2096921,178496,620154,0
2096921,2096921,179046,620466,0
2096921,2096921,179033,620703,0
2096921,2096921,178876,620348,0
2096921,2096921,178932,620744,0
2096921,2096921,179051,620540,0
2096921,2096921,178953,620619,0
2096921,2096921,179105,620460,0
2096921,2096921,178858,620641,0
2096921,2096921,179090,620644,0
2096921,2096921,179029,620934,0
2096921,2096921,179383,621280,0
2096921,2096921,178998,621230,0
2096921,2096921,179151,620966,0
2096921,2096921,179142,621065,0
2096921,2096921,179243,621238,0
2096921,2096921,179241,621215,0
2096921,2096921,178991,621217,0
2096921,2096921,179043,621513,0
2096921,2096921,179234,621467,0
2096921,2096921,179199,621224,0
2096921,2096921,179446,621525,0
2096921,2096921,179395,621706,0
2096921,2096921,179361,622104,0
2096921,2096921,179229,621793,0
2096921,2096921,179164,621837,0
2096921,2096921,179500,622098,0
2096921,2096921,179296,622122,0
2096921,2096921,179047,622199,0
2096921,2096921,179619,622084,0
2096921,2096921,179482,622044,0
2096921,2096921,179704,622246,0
2096921,2096921,179654,622250,0
2096921,2096921,179810,622415,0
2096921,2096921,179543,622122,0
2096921,2096921,179582,622320,0
2096921,2096921,179716,622431,0
2096921,2096921,179595,622373,0
2096921,2096921,179958,622486,0
2096921,2096921,179603,622547,0
2096921,2096921,179728,622425,0
2096921,2096921,179841,622787,0
2096921,2096921,179886,623416,0
2096921,2096921,179687,623179,0
2096921,2096921,179727,623037,0
2096921,2096921,179846,623068,0
2096921,2096921,179816,622868,0
2096921,2096921,179822,623198,0
2096921,2096921,179842,622869,0
2096921,2096921,180141,623038,0
2096921,2096921,179883,623004,0
2096921,2096921,179951,623294,0
2096921,2096921,180003,623418,0
2096921,2096921,180041,623413,0
2096921,2096921,179746,623614,0
2096921,2096921,179776,623632,0
2096921,2096921,179936,623734,0
2096921,2096921,179858,623825,0
2096921,2096921,179763,623854,0
2096921,2096921,180062,623558,0
2096921,2096921,180139,623854,0
2096921,2096921,180274,624265,0
2096921,2096921,180081,624416,0
2096921,2096921,180239,624484,0
2096921,2096921,180516,624491,0
2096921,2096921,180085,624255,0
2096921,2096921,180184,624328,0
2096921,2096921,179944,624408,0
2096921,2096921,179983,624546,0
2096921,2096921,180356,624565,0
2096921,2096921,180086,624522,0
2096921,2096921,180214,624819,0
2096921,2096921,180368,624668,0
2096921,2096921,180416,624851,0
2096921,2096921,180491,624794,0
2096921,2096921,180404,624910,0
2096921,2096921,180438,624669,0
2096921,2096921,180514,625150,0
2096921,2096921,180341,624974,0
2096921,2096921,180301,625222,0
2096921,2096921,180511,625039,0
2096921,2096921,180629,625432,0
2096921,2096921,180517,625512,0
2096921,2096921,180450,625480,0
2096921,2096921,180705,625529,0
2096921,2096921,180407,625375,0
2096921,2096921,180655,625669,0
2096921,2096921,180681,625590,0
2096921,2096921,180289,625880,0
2096921,2096921,180363,626016,0
2096921,2096921,180613,625576,0
2096921,2096921,180739,625727,0
2096921,2096921,181073,626009,0
2096921,2096921,180812,626084,0
2096921,2096921,180663,626162,0
2096921,2096921,180806,626337,0
2096921,2096921,180350,626326,0
2096921,2096921,180547,626345,0
2096921,2096921,180355,626162,0
2096921,2096921,180606,626182,0
2096921,2096921,180684,626130,0
2096921,2096921,180630,626474,0
2096921,2096921,180864,626504,0
2096921,2096921,180729,626630,0
2096921,2096921,180610,626714,0
2096921,2096921,180686,626456,0
2096921,2096921,180884,626986,0
2096921,2096921,180458,626747,0
2096921,2096921,180621,626504,0
2096921,2096921,180740,626510,0
2096921,2096921,180937,626633,0
2096921,2096921,181113,626940,0
2096921,2096921,180788,627418,0
2096921,2096921,180889,627325,0
2096921,2096921,180944,627004,0
2096921,2096921,180789,626928,0
2096921,2096921,181220,627118,0
2096921,2096921,181257,627158,0
2096921,2096921,181162,627497,0
2096921,2096921,181007,627304,0
2096921,2096921,181158,627213,0
2096921,2096921,181095,627670,0
2096921,2096921,181063,627681,0
2096921,2096921,181023,627888,0
2096921,2096921,181108,627870,0
2096921,2096921,181135,627961,0
2096921,2096921,181278,627996,0
2096921,2096921,181263,628046,0
2096921,2096921,181012,628076,0
2096921,2096921,181248,628134,0
2096921,2096921,181238,628010,0
2096921,2096921,181192,628147,0
2096921,2096921,181004,628633,0
2096921,2096921,181481,628528,0
2096921,2096921,181254,628499,0
2096921,2096921,181238,628135,0
2096921,2096921,181513,628334,0
2096921,2096921,181488,628482,0
2096921,2096921,181618,628548,0
2096921,2096921,181419,628521,0
2096921,2096921,181479,628672,0
2096921,2096921,181517,628790,0
2096921,2096921,181857,628838,0
2096921,2096921,181503,628791,0
2096921,2096921,181563,628925,0
2096921,2096921,181600,629122,0
2096921,2096921,181434,629165,0
2096921,2096921,181522,629068,0
2096921,2096921,181262,628831,0
2096921,2096921,181632,628768,0
2096921,2096921,181718,629225,0
2096921,2096921,181874,629227,0
2096921,2096921,181721,629449,0
2096921,2096921,181696,629551,0
2096921,2096921,181736,629466,0
2096921,2096921,181794,629727,0
2096921,2096921,181706,629617,0
2096921,2096921,181921,629551,0
2096921,2096921,181848,629941,0
2096921,2096921,181703,629608,0
2096921,2096921,181750,629664,0
2096921,2096921,181813,629644,0
2096921,2096921,181755,630050,0
2096921,2096921,181618,630240,0
2096921,2096921,181713,630131,0
2096921,2096921,181514,629979,0
2096921,2096921,181968,630125,0
2096921,2096921,181776,630340,0
2096921,2096921,181893,630052,0
2096921,2096921,181785,630403,0
2096921,2096921,181838,630246,0
2096921,2096921,182061,630585,0
2096921,2096921,181790,630491,0
2096921,2096921,181803,630542,0
2096921,2096921,181713,630297,0
2096921,2096921,181927,630264,0
2096921,2096921,182014,630530,0
2096921,2096921,181956,630499,0
2096921,2096921,181941,630442,0
2096921,2096921,181870,630615,0
2096921,2096921,181903,630725,0
2096921,2096921,181943,631013,0
2096921,2096921,182081,630806,0
2096921,2096921,182224,630926,0
2096921,2096921,182479,631128,0
2096921,2096921,182076,630966,0
2096921,2096921,181993,631014,0
2096921,2096921,181946,631124,0
2096921,2096921,181937,631011,0
2096921,2096921,181920,631012,0
2096921,2096921,182064,630960,0
2096921,2096921,182332,631255,0
2096921,2096921,182615,631261,0
2096921,2096921,182595,631274,0
2096921,2096921,182400,631475,0
2096921,2096921,182288,631331,0
2096921,2096921,182339,631410,0
2096921,2096921,182275,631520,0
2096921,2096921,182215,631322,0
2096921,2096921,182385,631333,0
2096921,2096921,182427,631405,0
2096921,2096921,182293,631527,0
2096921,2096921,182455,631887,0
2096921,2096921,182318,631939,0
2096921,2096921,182236,631935,0
2096921,2096921,182303,631832,0
2096921,2096921,182411,631775,0
2096921,2096921,182364,632035,0
2096921,2096921,182528,631867,0
2096921,2096921,182711,631816,0
2096921,2096921,182196,631952,0
2096921,2096921,182352,632258,0
2096921,2096921,182189,632168,0
2096921,2096921,182235,632204,0
2096921,2096921,182639,632142,0
2096921,2096921,182684,631961,0
2096921,2096921,182825,632345,0
2096921,2096921,182910,632085,0
2096921,2096921,182412,632019,0
2096921,2096921,182421,632179,0
