2096921,2096921, 149027, 700627
2096921,2096921, 148938, 700678
2096921,2096921, 148900, 700584
2096921,2096921, 149185, 700372
2096921,2096921, 148996, 700449
2096921,2096921, 149063, 700610
2096921,2096921, 148908, 700538
2096921,2096921, 148893, 700589
2096921,2096921, 148728, 700519
2096921,2096921, 148824, 700262
2096921,2096921, 149046, 700395
2096921,2096921, 149035, 700412
2096921,2096921, 148723, 700645
2096921,2096921, 149092, 700629
2096921,2096921, 148887, 700306
2096921,2096921, 148939, 700485
2096921,2096921, 148834, 700189
2096921,2096921, 148928, 700435
2096921,2096921, 148767, 700554
2096921,2096921, 148885, 700395
2096921,2096921, 148678, 700254
2096921,2096921, 149000, 700323
2096921,2096921, 148558, 700044
2096921,2096921, 148435, 700100
2096921,2096921, 148823, 700378
2096921,2096921, 148940, 700215
2096921,2096921, 148890, 700366
2096921,2096921, 148875, 700416
2096921,2096921, 148615, 700148
2096921,2096921, 148542, 700360
2096921,2096921, 148675, 700129
2096921,2096921, 148781, 700138
2096921,2096921, 148955, 699828
2096921,2096921, 148480, 700188
2096921,2096921, 148629, 700102
2096921,2096921, 148654, 700103
2096921,2096921, 148842, 699986
2096921,2096921, 148405, 700130
2096921,2096921, 148507, 700272
2096921,2096921, 148540, 700030
2096921,2096921, 148519, 699929
2096921,2096921, 148760, 700089
2096921,2096921, 148601, 700104
2096921,2096921, 148733, 699942
2096921,2096921, 148774, 699710
2096921,2096921, 148842, 700024
2096921,2096921, 148706, 700217
2096921,2096921, 148216, 699839
2096921,2096921, 148711, 699998
2096921,2096921, 148512, 700172
2096921,2096921, 148824, 700016
2096921,2096921, 148582, 699993
2096921,2096921, 148846, 700251
2096921,2096921, 148624, 700178
2096921,2096921, 148709, 700348
2096921,2096921, 148623, 700163
2096921,2096921, 148544, 700154
2096921,2096921, 148566, 700153
2096921,2096921, 148604, 700266
2096921,2096921, 148359, 699909
2096921,2096921, 148659, 700092
2096921,2096921, 148838, 700032
2096921,2096921, 149090, 700407
2096921,2096921, 148794, 700315
2096921,2096921, 148694, 700277
2096921,2096921, 148874, 700313
2096921,2096921, 148761, 700776
2096921,2096921, 148926, 700508
2096921,2096921, 148748, 700474
2096921,2096921, 148778, 700617
2096921,2096921, 148806, 700411
2096921,2096921, 148979, 700812
2096921,2096921, 149156, 700849
2096921,2096921, 148918, 700788
2096921,2096921, 148902, 700717
2096921,2096921, 148660, 701127
2096921,2096921, 148725, 701215
2096921,2096921, 148887, 700775
2096921,2096921, 149049, 701041
2096921,2096921, 149007, 700999
2096921,2096921, 149164, 700859
2096921,2096921, 149015, 701228
2096921,2096921, 149225, 701469
2096921,2096921, 149235, 701334
2096921,2096921, 148978, 701184
2096921,2096921, 149413, 701365
2096921,2096921, 149441, 701314
2096921,2096921, 149460, 701500
2096921,2096921, 149262, 701659
2096921,2096921, 149301, 701463
2096921,2096921, 149549, 701323
2096921,2096921, 149386, 701616
2096921,2096921, 149715, 701631
2096921,2096921, 149411, 701760
2096921,2096921, 149407, 701975
2096921,2096921, 149443, 701777
2096921,2096921, 149269, 701646
2096921,2096921, 149302, 701673
2096921,2096921, 149407, 701758
2096921,2096921, 149801, 701443
2096921,2096921, 149638, 701826
2096921,2096921, 149661, 701999
2096921,2096921, 149575, 701929
2096921,2096921, 149436, 701688
2096921,2096921, 149271, 701944
2096921,2096921, 149850, 701991
2096921,2096921, 149826, 702125
2096921,2096921, 149467, 702067
2096921,2096921, 149796, 702058
2096921,2096921, 149556, 702158
2096921,2096921, 149814, 702059
2096921,2096921, 149472, 702516
2096921,2096921, 149719, 702562
2096921,2096921, 149667, 702592
2096921,2096921, 149791, 702317
2096921,2096921, 149684, 702483
2096921,2096921, 149881, 702281
2096921,2096921, 149656, 702363
2096921,2096921, 149621, 702426
2096921,2096921, 149606, 702483
2096921,2096921, 149598, 702568
2096921,2096921, 149552, 702804
2096921,2096921, 149820, 702717
2096921,2096921, 149678, 702643
2096921,2096921, 149866, 702389
2096921,2096921, 149904, 702566
2096921,2096921, 149906, 702607
2096921,2096921, 149866, 702691
2096921,2096921, 149793, 703072
2096921,2096921, 149859, 702892
2096921,2096921, 150235, 702946
2096921,2096921, 150112, 702849
2096921,2096921, 150307, 702719
2096921,2096921, 149771, 702758
2096921,2096921, 150010, 703032
2096921,2096921, 150253, 703043
2096921,2096921, 150258, 703542
2096921,2096921, 150276, 703028
2096921,2096921, 150056, 703253
2096921,2096921, 150266, 703207
2096921,2096921, 150107, 703245
2096921,2096921, 150328, 703321
2096921,2096921, 150462, 703659
2096921,2096921, 150258, 703664
2096921,2096921, 150407, 703268
2096921,2096921, 150045, 703449
2096921,2096921, 150226, 703362
2096921,2096921, 149968, 703452
2096921,2096921, 150332, 703706
2096921,2096921, 150305, 703406
2096921,2096921, 150436, 703621
2096921,2096921, 150530, 703564
2096921,2096921, 150223, 703455
2096921,2096921, 150269, 703532
2096921,2096921, 150252, 703859
2096921,2096921, 150252, 704053
2096921,2096921, 150493, 703709
2096921,2096921, 150214, 704053
2096921,2096921, 150505, 703787
2096921,2096921, 150742, 703957
2096921,2096921, 150434, 703937
2096921,2096921, 150389, 704003
2096921,2096921, 150730, 704109
2096921,2096921, 150293, 703991
2096921,2096921, 150525, 704053
2096921,2096921, 150631, 704040
2096921,2096921, 150616, 703967
2096921,2096921, 150488, 704449
2096921,2096921, 150026, 704088
2096921,2096921, 150654, 704182
2096921,2096921, 150653, 703922
2096921,2096921, 150494, 704337
2096921,2096921, 150527, 703983
2096921,2096921, 150625, 703882
2096921,2096921, 150598, 704152
2096921,2096921, 150621, 704199
2096921,2096921, 150770, 704416
2096921,2096921, 150601, 704221
2096921,2096921, 150482, 704515
2096921,2096921, 150722, 704123
2096921,2096921, 150620, 704363
2096921,2096921, 150742, 704349
2096921,2096921, 150742, 704342
2096921,2096921, 150562, 704423
2096921,2096921, 150546, 704491
2096921,2096921, 150614, 704484
2096921,2096921, 150640, 704490
2096921,2096921, 150736, 704436
2096921,2096921, 150653, 704310
2096921,2096921, 150668, 704286
2096921,2096921, 150747, 704382
2096921,2096921, 150781, 704468
2096921,2096921, 150926, 704451
2096921,2096921, 150682, 704581
2096921,2096921, 150803, 704614
2096921,2096921, 150937, 704561
2096921,2096921, 150887, 704555
2096921,2096921, 150852, 704855
2096921,2096921, 150896, 704739
2096921,2096921, 150951, 704538
2096921,2096921, 150770, 704976
2096921,2096921, 150517, 704735
2096921,2096921, 151031, 704581
2096921,2096921, 150858, 704718
2096921,2096921, 150783, 704571
2096921,2096921, 150651, 704648
2096921,2096921, 150612, 704625
2096921,2096921, 150877, 704732
2096921,2096921, 151149, 704944
2096921,2096921, 150947, 704980
2096921,2096921, 150889, 704676
2096921,2096921, 150543, 704886
2096921,2096921, 150876, 704707
2096921,2096921, 150742, 704734
2096921,2096921, 150776, 704722
2096921,2096921, 151045, 704947
2096921,2096921, 150839, 705090
2096921,2096921, 150965, 704797
2096921,2096921, 150863, 704994
2096921,2096921, 150986, 705058
2096921,2096921, 150860, 705341
2096921,2096921, 150886, 704855
2096921,2096921, 151171, 704878
2096921,2096921, 151272, 705111
2096921,2096921, 151145, 705036
2096921,2096921, 151117, 705013
2096921,2096921, 151098, 705043
2096921,2096921, 151078, 705085
2096921,2096921, 151062, 704682
2096921,2096921, 150919, 705005
2096921,2096921, 150823, 704967
2096921,2096921, 151139, 704856
2096921,2096921, 150925, 705053
2096921,2096921, 150759, 704962
2096921,2096921, 150970, 705380
2096921,2096921, 151015, 705135
2096921,2096921, 151109, 705261
2096921,2096921, 150826, 705079
2096921,2096921, 150819, 705177
2096921,2096921, 151047, 705101
2096921,2096921, 151109, 705229
2096921,2096921, 150918, 705198
2096921,2096921, 150833, 705291
2096921,2096921, 151001, 705146
2096921,2096921, 150987, 705357
2096921,2096921, 150999, 705237
2096921,2096921, 151136, 705384
2096921,2096921, 151279, 705343
2096921,2096921, 151427, 705505
2096921,2096921, 150949, 705246
2096921,2096921, 151008, 705565
2096921,2096921, 151143, 705469
2096921,2096921, 151211, 705255
2096921,2096921, 151157, 705276
2096921,2096921, 151216, 705524
2096921,2096921, 151303, 705439
2096921,2096921, 151156, 705461
2096921,2096921, 151135, 705399
2096921,2096921, 150884, 705479
2096921,2096921, 151379, 705512
2096921,2096921, 151063, 705234
2096921,2096921, 151145, 705826
2096921,2096921, 151060, 705276
2096921,2096921, 151164, 705503
2096921,2096921, 151266, 705422
2096921,2096921, 151322, 705769
2096921,2096921, 151507, 705307
2096921,2096921, 151271, 705234
2096921,2096921, 151178, 705459
2096921,2096921, 151028, 705690
2096921,2096921, 151261, 705637
2096921,2096921, 151048, 705903
2096921,2096921, 151304, 705859
2096921,2096921, 151464, 705518
2096921,2096921, 151405, 705636
2096921,2096921, 151209, 705249
2096921,2096921, 151133, 705734
2096921,2096921, 151088, 705821
2096921,2096921, 151122, 705593
2096921,2096921, 151208, 705811
2096921,2096921, 151135, 705718
2096921,2096921, 151371, 705943
2096921,2096921, 151408, 705442
2096921,2096921, 151249, 705654
2096921,2096921, 151368, 705519
2096921,2096921, 151334, 705743
2096921,2096921, 151401, 705743
2096921,2096921, 151559, 705824
2096921,2096921, 151391, 705655
2096921,2096921, 151247, 705657
2096921,2096921, 151424, 705683
2096921,2096921, 151016, 705903
2096921,2096921, 151578, 705849
2096921,2096921, 151301, 705770
2096921,2096921, 151190, 705803
2096921,2096921, 151181, 705565
2096921,2096921, 151059, 705684
2096921,2096921, 151114, 705424
2096921,2096921, 151407, 705851
2096921,2096921, 151401, 705827
2096921,2096921, 151503, 705564
2096921,2096921, 151322, 705671
2096921,2096921, 151226, 705722
2096921,2096921, 151247, 705671
2096921,2096921, 151388, 705535
2096921,2096921, 151286, 705802
2096921,2096921, 151371, 705974
2096921,2096921, 151422, 705785
2096921,2096921, 151218, 705884
2096921,2096921, 151492, 705626
2096921,2096921, 151432, 705917
2096921,2096921, 151446, 705722
2096921,2096921, 151499, 705861
2096921,2096921, 151253, 705914
2096921,2096921, 151397, 705799
2096921,2096921, 151345, 705709
2096921,2096921, 151209, 705801
2096921,2096921, 151453, 705539
2096921,2096921, 151227, 706088
2096921,2096921, 151384, 705887
2096921,2096921, 151443, 705873
2096921,2096921, 151352, 705665
2096921,2096921, 151195, 705759
2096921,2096921, 151141, 705865
2096921,2096921, 151120, 705746
2096921,2096921, 151277, 705705
2096921,2096921, 151336, 705631
2096921,2096921, 151331, 705503
2096921,2096921, 151324, 705759
2096921,2096921, 150938, 705352
2096921,2096921, 151262, 705675
2096921,2096921, 151329, 705090
2096921,2096921, 150957, 705589
2096921,2096921, 151034, 705545
2096921,2096921, 150678, 705035
2096921,2096921, 150983, 704899
2096921,2096921, 151125, 705171
2096921,2096921, 151043, 705105
2096921,2096921, 150889, 705335
2096921,2096921, 150777, 704851
2096921,2096921, 150801, 704549
2096921,2096921, 150778, 704650
2096921,2096921, 150859, 704420
2096921,2096921, 150752, 704739
2096921,2096921, 150697, 704235
2096921,2096921, 150563, 703924
2096921,2096921, 150792, 703992
2096921,2096921, 150812, 703939
2096921,2096921, 150668, 704064
2096921,2096921, 150513, 703340
2096921,2096921, 150554, 703380
2096921,2096921, 150044, 703488
2096921,2096921, 150070, 703398
2096921,2096921, 150366, 703398
2096921,2096921, 149800, 702096
2096921,2096921, 149549, 701959
2096921,2096921, 149305, 701634
2096921,2096921, 149075, 701896
2096921,2096921, 149259, 701503
2096921,2096921, 148987, 700378
2096921,2096921, 148660, 699962
2096921,2096921, 148557, 699998
2096921,2096921, 148502, 699907
2096921,2096921, 148439, 699955
2096921,2096921, 148145, 698679
2096921,2096921, 147757, 698647
2096921,2096921, 147808, 698826
2096921,2096921, 147711, 698445
2096921,2096921, 147950, 698599
2096921,2096921, 147711, 697491
2096921,2096921, 147398, 697355
2096921,2096921, 147607, 697410
2096921,2096921, 147529, 697334
2096921,2096921, 147605, 697478
2096921,2096921, 147069, 697109
2096921,2096921, 147141, 696762
2096921,2096921, 146920, 696552
2096921,2096921, 147228, 696674
2096921,2096921, 147120, 696537
2096921,2096921, 146767, 696348
2096921,2096921, 146962, 696259
2096921,2096921, 146749, 696189
2096921,2096921, 146887, 696030
2096921,2096921, 146815, 696109
2096921,2096921, 146883, 695946
2096921,2096921, 146781, 695656
2096921,2096921, 147099, 695766
2096921,2096921, 146659, 695699
2096921,2096921, 146566, 695763
2096921,2096921, 146392, 695318
2096921,2096921, 146637, 695358
2096921,2096921, 146946, 695613
2096921,2096921, 146348, 695532
2096921,2096921, 146544, 695617
2096921,2096921, 146527, 695453
2096921,2096921, 146339, 695373
2096921,2096921, 146561, 695515
2096921,2096921, 146614, 695349
2096921,2096921, 146819, 695410
2096921,2096921, 146481, 695225
2096921,2096921, 146676, 695494
2096921,2096921, 146462, 695430
2096921,2096921, 146152, 695453
2096921,2096921, 146318, 695664
2096921,2096921, 146465, 695749
2096921,2096921, 146363, 695451
2096921,2096921, 146647, 695769
2096921,2096921, 146693, 695472
2096921,2096921, 146675, 695502
2096921,2096921, 146809, 695520
2096921,2096921, 146895, 695588
2096921,2096921, 146771, 695548
2096921,2096921, 146402, 695758
2096921,2096921, 146381, 695507
2096921,2096921, 146695, 695520
2096921,2096921, 146676, 695840
2096921,2096921, 146362, 695701
2096921,2096921, 146840, 695499
2096921,2096921, 146592, 695701
2096921,2096921, 146524, 695953
2096921,2096921, 146774, 696240
2096921,2096921, 146568, 696284
2096921,2096921, 146884, 696187
2096921,2096921, 146549, 695951
2096921,2096921, 146927, 696455
2096921,2096921, 146861, 696405
2096921,2096921, 146946, 696222
2096921,2096921, 147005, 696540
2096921,2096921, 147015, 696418
2096921,2096921, 147010, 696416
2096921,2096921, 147193, 696489
2096921,2096921, 147130, 696591
2096921,2096921, 147174, 696582
2096921,2096921, 146999, 696776
2096921,2096921, 147288, 697170
2096921,2096921, 147288, 697081
2096921,2096921, 147101, 696982
2096921,2096921, 147244, 697025
2096921,2096921, 147253, 696846
2096921,2096921, 147243, 696942
2096921,2096921, 147630, 697572
2096921,2096921, 147331, 697437
2096921,2096921, 147361, 697289
2096921,2096921, 147183, 697154
2096921,2096921, 147424, 697700
2096921,2096921, 147446, 697560
2096921,2096921, 147545, 697892
2096921,2096921, 147927, 697557
2096921,2096921, 147541, 697721
2096921,2096921, 147592, 697780
2096921,2096921, 147526, 697941
2096921,2096921, 147466, 697969
2096921,2096921, 147578, 697932
2096921,2096921, 147648, 698120
2096921,2096921, 147767, 698229
2096921,2096921, 147552, 698285
2096921,2096921, 147842, 698002
2096921,2096921, 147456, 697918
2096921,2096921, 147650, 698313
2096921,2096921, 147846, 698705
2096921,2096921, 147700, 698575
2096921,2096921, 147849, 698589
2096921,2096921, 148047, 698423
2096921,2096921, 147934, 698507
2096921,2096921, 148158, 698694
2096921,2096921, 148260, 698819
2096921,2096921, 148115, 698852
2096921,2096921, 148085, 698955
2096921,2096921, 147719, 698781
2096921,2096921, 148441, 699142
2096921,2096921, 148593, 699112
2096921,2096921, 148543, 699090
2096921,2096921, 148475, 699329
2096921,2096921, 148140, 699375
2096921,2096921, 148490, 699262
2096921,2096921, 148514, 699622
2096921,2096921, 148315, 699385
2096921,2096921, 148253, 699523
2096921,2096921, 148184, 699405
2096921,2096921, 148352, 699524
2096921,2096921, 148413, 699931
2096921,2096921, 148575, 700002
2096921,2096921, 148509, 699736
2096921,2096921, 148718, 699768
2096921,2096921, 148714, 700000
2096921,2096921, 148822, 699983
2096921,2096921, 148632, 699957
2096921,2096921, 148703, 699791
2096921,2096921, 148676, 699897
2096921,2096921, 148953, 700372
2096921,2096921, 149070, 700108
2096921,2096921, 148708, 700394
2096921,2096921, 148388, 700324
2096921,2096921, 148785, 700233
2096921,2096921, 148945, 700536
2096921,2096921, 148883, 700625
2096921,2096921, 149037, 700263
2096921,2096921, 148966, 700307
2096921,2096921, 148789, 700284
2096921,2096921, 148880, 700378
2096921,2096921, 148819, 700473
2096921,2096921, 149129, 700578
2096921,2096921, 149263, 700404
2096921,2096921, 149093, 700458
2096921,2096921, 148888, 700488
2096921,2096921, 148816, 700525
2096921,2096921, 148957, 700404
2096921,2096921, 148874, 700598
2096921,2096921, 148855, 700481
2096921,2096921, 149036, 700651
2096921,2096921, 148868, 700530
2096921,2096921, 148844, 700543
2096921,2096921, 148846, 700639
2096921,2096921, 148721, 700624
2096921,2096921, 148723, 700267
2096921,2096921, 148660, 700287
2096921,2096921, 148859, 700359
2096921,2096921, 149001, 700404
2096921,2096921, 148942, 700491
2096921,2096921, 148945, 700347
2096921,2096921, 148890, 700498
2096921,2096921, 148587, 700358
2096921,2096921, 148711, 700359
2096921,2096921, 148445, 700269
2096921,2096921, 148612, 700308
2096921,2096921, 148689, 700282
2096921,2096921, 149012, 700292
2096921,2096921, 148739, 700318
2096921,2096921, 148898, 700502
2096921,2096921, 148764, 700116
2096921,2096921, 148548, 699819
2096921,2096921, 148771, 699862
2096921,2096921, 148762, 700054
2096921,2096921, 148821, 700228
2096921,2096921, 148450, 700200
2096921,2096921, 148669, 700225
2096921,2096921, 148665, 700167
2096921,2096921, 148847, 700097
2096921,2096921, 148463, 700204
2096921,2096921, 148840, 699916
2096921,2096921, 148854, 700167
2096921,2096921, 149128, 700271
2096921,2096921, 148798, 700317
2096921,2096921, 148726, 700119
2096921,2096921, 148539, 700259
2096921,2096921, 148832, 700255
2096921,2096921, 149113, 700186
2096921,2096921, 148773, 700101
2096921,2096921, 148592, 699940
2096921,2096921, 148469, 700216
2096921,2096921, 148745, 700100
2096921,2096921, 148803, 700075
2096921,2096921, 148941, 699985
2096921,2096921, 148768, 700078
2096921,2096921, 148689, 700199
2096921,2096921, 148874, 700273
2096921,2096921, 148857, 699894
2096921,2096921, 148565, 699833
2096921,2096921, 148691, 700137
2096921,2096921, 148644, 699967
2096921,2096921, 148598, 699869
2096921,2096921, 148859, 700194
2096921,2096921, 148879, 700059
2096921,2096921, 148602, 700045
2096921,2096921, 148884, 700240
2096921,2096921, 148834, 700302
2096921,2096921, 148884, 700347
2096921,2096921, 148656, 700562
2096921,2096921, 148952, 700558
2096921,2096921, 148868, 700804
2096921,2096921, 149036, 700756
2096921,2096921, 149033, 700570
2096921,2096921, 148946, 700724
2096921,2096921, 148496, 700371
2096921,2096921, 148775, 701061
2096921,2096921, 148848, 700719
2096921,2096921, 149021, 700683
2096921,2096921, 149115, 700890
2096921,2096921, 148911, 701482
2096921,2096921, 149149, 701429
2096921,2096921, 149294, 701315
2096921,2096921, 149325, 701319
2096921,2096921, 149065, 701365
2096921,2096921, 149391, 701246
2096921,2096921, 149337, 701452
2096921,2096921, 149306, 701515
2096921,2096921, 149317, 701534
2096921,2096921, 149334, 701138
2096921,2096921, 149373, 701515
2096921,2096921, 149759, 701585
2096921,2096921, 149528, 701710
2096921,2096921, 149302, 701435
2096921,2096921, 149427, 701399
2096921,2096921, 149229, 701484
2096921,2096921, 149448, 701732
2096921,2096921, 149370, 701605
2096921,2096921, 149378, 701467
2096921,2096921, 149656, 701811
2096921,2096921, 149535, 702237
2096921,2096921, 149454, 701887
2096921,2096921, 149333, 701803
2096921,2096921, 149405, 701764
2096921,2096921, 149459, 701718
2096921,2096921, 149510, 702150
2096921,2096921, 149621, 701907
2096921,2096921, 149700, 702118
2096921,2096921, 149359, 701934
2096921,2096921, 149550, 701867
2096921,2096921, 149663, 702073
2096921,2096921, 149699, 702402
2096921,2096921, 150121, 702344
2096921,2096921, 149882, 702199
2096921,2096921, 149628, 702660
2096921,2096921, 149600, 702218
2096921,2096921, 149942, 702624
2096921,2096921, 150113, 702477
2096921,2096921, 149818, 702458
2096921,2096921, 149882, 702529
2096921,2096921, 149619, 702790
2096921,2096921, 149783, 702753
2096921,2096921, 150043, 702607
2096921,2096921, 150137, 702767
2096921,2096921, 150099, 702684
2096921,2096921, 150096, 702621
2096921,2096921, 150154, 702627
2096921,2096921, 149839, 702913
2096921,2096921, 150005, 702721
2096921,2096921, 149854, 702832
2096921,2096921, 149991, 702994
2096921,2096921, 149837, 703173
2096921,2096921, 149792, 703084
2096921,2096921, 150032, 703096
2096921,2096921, 150224, 703125
2096921,2096921, 150045, 703081
2096921,2096921, 150105, 703060
2096921,2096921, 150198, 703318
2096921,2096921, 150118, 703269
2096921,2096921, 150122, 703363
2096921,2096921, 150187, 703202
2096921,2096921, 150351, 703344
2096921,2096921, 150552, 703309
2096921,2096921, 150243, 703392
2096921,2096921, 150381, 703574
2096921,2096921, 150180, 703589
2096921,2096921, 150295, 703644
2096921,2096921, 150581, 703601
2096921,2096921, 150346, 703655
2096921,2096921, 150556, 703653
2096921,2096921, 150396, 703790
2096921,2096921, 150445, 703696
2096921,2096921, 150424, 703799
2096921,2096921, 150554, 703635
2096921,2096921, 150254, 703448
2096921,2096921, 150593, 703747
2096921,2096921, 150151, 703770
2096921,2096921, 150416, 703791
2096921,2096921, 150678, 703718
2096921,2096921, 150687, 703669
2096921,2096921, 150547, 703699
2096921,2096921, 150464, 704087
2096921,2096921, 150686, 704024
2096921,2096921, 150574, 703917
2096921,2096921, 150452, 703803
2096921,2096921, 150307, 703916
2096921,2096921, 150564, 704148
2096921,2096921, 150711, 704187
2096921,2096921, 150619, 704047
2096921,2096921, 150537, 704196
2096921,2096921, 150348, 704042
2096921,2096921, 150352, 704108
2096921,2096921, 150550, 704178
2096921,2096921, 150768, 704376
2096921,2096921, 150604, 704401
2096921,2096921, 150605, 704375
2096921,2096921, 150512, 704411
2096921,2096921, 150435, 704402
2096921,2096921, 150467, 704378
2096921,2096921, 150768, 704413
2096921,2096921, 150958, 704405
2096921,2096921, 150728, 704609
2096921,2096921, 150681, 704254
2096921,2096921, 150706, 704093
2096921,2096921, 150662, 704248
2096921,2096921, 150768, 704384
2096921,2096921, 151089, 704597
2096921,2096921, 150830, 704589
2096921,2096921, 151151, 704819
2096921,2096921, 150788, 704343
2096921,2096921, 150723, 704369
2096921,2096921, 150804, 704380
2096921,2096921, 151052, 704913
2096921,2096921, 151031, 704653
2096921,2096921, 151083, 704675
2096921,2096921, 150817, 704906
2096921,2096921, 150555, 704899
2096921,2096921, 150569, 704846
2096921,2096921, 150762, 704312
2096921,2096921, 150872, 704726
2096921,2096921, 151039, 704673
2096921,2096921, 151088, 704870
2096921,2096921, 150911, 704588
2096921,2096921, 150749, 704473
2096921,2096921, 150972, 704924
2096921,2096921, 150894, 704914
2096921,2096921, 151009, 704886
2096921,2096921, 151168, 705079
2096921,2096921, 150918, 704981
2096921,2096921, 150952, 704654
2096921,2096921, 150955, 704807
2096921,2096921, 151092, 704832
2096921,2096921, 150771, 705301
2096921,2096921, 151161, 705037
2096921,2096921, 150832, 705133
2096921,2096921, 150811, 704764
2096921,2096921, 150771, 704755
2096921,2096921, 151102, 705207
2096921,2096921, 151001, 704888
2096921,2096921, 151001, 705335
2096921,2096921, 151055, 704945
2096921,2096921, 150623, 704958
2096921,2096921, 150898, 704846
2096921,2096921, 151039, 705235
2096921,2096921, 151054, 705107
2096921,2096921, 150767, 704957
2096921,2096921, 150995, 705283
2096921,2096921, 151055, 705471
2096921,2096921, 151110, 705225
2096921,2096921, 151018, 704859
2096921,2096921, 150962, 704828
2096921,2096921, 150979, 704855
2096921,2096921, 150801, 705165
2096921,2096921, 151260, 705199
2096921,2096921, 150858, 705042
2096921,2096921, 151076, 705165
2096921,2096921, 151085, 705325
2096921,2096921, 151067, 705278
2096921,2096921, 151131, 705461
2096921,2096921, 150911, 705346
2096921,2096921, 151154, 705220
2096921,2096921, 151035, 705292
2096921,2096921, 151163, 705221
2096921,2096921, 151473, 705261
2096921,2096921, 151003, 705301
2096921,2096921, 151421, 705238
2096921,2096921, 151535, 705252
2096921,2096921, 151175, 705312
2096921,2096921, 151034, 705435
2096921,2096921, 150823, 705373
2096921,2096921, 150990, 705478
2096921,2096921, 151252, 705677
2096921,2096921, 151140, 705410
2096921,2096921, 151161, 705494
2096921,2096921, 151013, 705532
2096921,2096921, 151162, 705327
2096921,2096921, 151443, 705401
2096921,2096921, 151010, 705580
2096921,2096921, 151422, 705538
2096921,2096921, 151210, 705517
2096921,2096921, 151228, 705491
2096921,2096921, 151016, 705471
2096921,2096921, 151325, 705537
2096921,2096921, 151376, 705428
2096921,2096921, 151167, 705633
2096921,2096921, 151308, 705649
2096921,2096921, 151270, 705650
2096921,2096921, 151096, 705667
2096921,2096921, 151367, 705729
2096921,2096921, 151505, 705458
2096921,2096921, 151289, 705700
2096921,2096921, 151378, 705629
