2096921,2096921, 148960, 700533
2096921,2096921, 148616, 700423
2096921,2096921, 148603, 700571
2096921,2096921, 148705, 700718
2096921,2096921, 148725, 700831
2096921,2096921, 148654, 700562
2096921,2096921, 148684, 700483
2096921,2096921, 148682, 700749
2096921,2096921, 148758, 700366
2096921,2096921, 148713, 700456
2096921,2096921, 149041, 700440
2096921,2096921, 148736, 700711
2096921,2096921, 148676, 700829
2096921,2096921, 148563, 700697
2096921,2096921, 148612, 700547
2096921,2096921, 148730, 700407
2096921,2096921, 148627, 700928
2096921,2096921, 148739, 700754
2096921,2096921, 148659, 700684
2096921,2096921, 148816, 700791
2096921,2096921, 148798, 700605
2096921,2096921, 148854, 700806
2096921,2096921, 148974, 700974
2096921,2096921, 148832, 701158
2096921,2096921, 148943, 700907
2096921,2096921, 148907, 700941
2096921,2096921, 149003, 701252
2096921,2096921, 149098, 701271
2096921,2096921, 149112, 701141
2096921,2096921, 148731, 700941
2096921,2096921, 149017, 701143
2096921,2096921, 149111, 701166
2096921,2096921, 148877, 701303
2096921,2096921, 149139, 701398
2096921,2096921, 149178, 701384
2096921,2096921, 149042, 701067
2096921,2096921, 148930, 701658
2096921,2096921, 149179, 701708
2096921,2096921, 149133, 701481
2096921,2096921, 149248, 701613
2096921,2096921, 149168, 701504
2096921,2096921, 149266, 701773
2096921,2096921, 149354, 701802
2096921,2096921, 149460, 701978
2096921,2096921, 149365, 702100
2096921,2096921, 149211, 702067
2096921,2096921, 149589, 701773
2096921,2096921, 149528, 702197
2096921,2096921, 149544, 702231
2096921,2096921, 149321, 702176
2096921,2096921, 149422, 702153
2096921,2096921, 149436, 702113
2096921,2096921, 149439, 702375
2096921,2096921, 149487, 702157
2096921,2096921, 149403, 702265
2096921,2096921, 149528, 702468
2096921,2096921, 149478, 702305
2096921,2096921, 149285, 702246
2096921,2096921, 149583, 702193
2096921,2096921, 149515, 702298
2096921,2096921, 149252, 702367
2096921,2096921, 149887, 702432
2096921,2096921, 149728, 702450
2096921,2096921, 149719, 702646
2096921,2096921, 149757, 702638
2096921,2096921, 149717, 702510
2096921,2096921, 149901, 702848
2096921,2096921, 149548, 702960
2096921,2096921, 149741, 703016
2096921,2096921, 149963, 702893
2096921,2096921, 149712, 702960
2096921,2096921, 149770, 702979
2096921,2096921, 149905, 702954
2096921,2096921, 149503, 702964
2096921,2096921, 149783, 702921
2096921,2096921, 149693, 702989
2096921,2096921, 149810, 703010
2096921,2096921, 150134, 702998
2096921,2096921, 149615, 703288
2096921,2096921, 149558, 703313
2096921,2096921, 149798, 703304
2096921,2096921, 150298, 703489
2096921,2096921, 149831, 703486
2096921,2096921, 150100, 703279
2096921,2096921, 149779, 703504
2096921,2096921, 149885, 703351
2096921,2096921, 150009, 703654
2096921,2096921, 150047, 703507
2096921,2096921, 149918, 703603
2096921,2096921, 150295, 703333
2096921,2096921, 150371, 703577
2096921,2096921, 149945, 703604
2096921,2096921, 149760, 703540
2096921,2096921, 150335, 703892
2096921,2096921, 150324, 703947
2096921,2096921, 150019, 703629
2096921,2096921, 150214, 703907
2096921,2096921, 149981, 703601
2096921,2096921, 150223, 703879
2096921,2096921, 150413, 703653
2096921,2096921, 150227, 703779
2096921,2096921, 150235, 704186
2096921,2096921, 150379, 703995
2096921,2096921, 150437, 703974
2096921,2096921, 150503, 703876
2096921,2096921, 150347, 704221
2096921,2096921, 150311, 704191
2096921,2096921, 150430, 704115
2096921,2096921, 150194, 704046
2096921,2096921, 149884, 704015
2096921,2096921, 150283, 704195
2096921,2096921, 150374, 704153
2096921,2096921, 150278, 704449
2096921,2096921, 150172, 704285
2096921,2096921, 150318, 704189
2096921,2096921, 150140, 703957
2096921,2096921, 150395, 704230
2096921,2096921, 150527, 704008
2096921,2096921, 150221, 704391
2096921,2096921, 150254, 704656
2096921,2096921, 150323, 704315
2096921,2096921, 150572, 704580
2096921,2096921, 150499, 704554
2096921,2096921, 150279, 704589
2096921,2096921, 150598, 704679
2096921,2096921, 150392, 704676
2096921,2096921, 150511, 704813
2096921,2096921, 150554, 704711
2096921,2096921, 150374, 704238
2096921,2096921, 150605, 704596
2096921,2096921, 150754, 704746
2096921,2096921, 150576, 704687
2096921,2096921, 150764, 704949
2096921,2096921, 150621, 704664
2096921,2096921, 150539, 704542
2096921,2096921, 150374, 704637
2096921,2096921, 150610, 704920
2096921,2096921, 151058, 704873
2096921,2096921, 150578, 704835
2096921,2096921, 150533, 705029
2096921,2096921, 150510, 704820
2096921,2096921, 150799, 704914
2096921,2096921, 150776, 704976
2096921,2096921, 150707, 705301
2096921,2096921, 150767, 705048
2096921,2096921, 150625, 704967
2096921,2096921, 150997, 705103
2096921,2096921, 150783, 705174
2096921,2096921, 150789, 705131
2096921,2096921, 150783, 704999
2096921,2096921, 150928, 705039
2096921,2096921, 150679, 704851
2096921,2096921, 150768, 705400
2096921,2096921, 150689, 705183
2096921,2096921, 150942, 705353
2096921,2096921, 150743, 705102
2096921,2096921, 150602, 705428
2096921,2096921, 150427, 705348
2096921,2096921, 150510, 705189
2096921,2096921, 150772, 704978
2096921,2096921, 150998, 705199
2096921,2096921, 151024, 705508
2096921,2096921, 150953, 705577
2096921,2096921, 150972, 705640
2096921,2096921, 150846, 705331
2096921,2096921, 150752, 705299
2096921,2096921, 150809, 705456
2096921,2096921, 150652, 705315
2096921,2096921, 151101, 705418
2096921,2096921, 151093, 705305
2096921,2096921, 151125, 705646
2096921,2096921, 150984, 705410
2096921,2096921, 150973, 705358
2096921,2096921, 151020, 705208
2096921,2096921, 150767, 705651
2096921,2096921, 150628, 705766
2096921,2096921, 150444, 705616
2096921,2096921, 150654, 705456
2096921,2096921, 150801, 705393
2096921,2096921, 151012, 705549
2096921,2096921, 151166, 705577
2096921,2096921, 150709, 705709
2096921,2096921, 150799, 705458
2096921,2096921, 150908, 705472
2096921,2096921, 150842, 705622
2096921,2096921, 150876, 705732
2096921,2096921, 150970, 705569
2096921,2096921, 151116, 705565
2096921,2096921, 150938, 705640
2096921,2096921, 150904, 705813
2096921,2096921, 151109, 705759
2096921,2096921, 150929, 705792
2096921,2096921, 150939, 705818
2096921,2096921, 150800, 705858
2096921,2096921, 150691, 705791
2096921,2096921, 151072, 705839
2096921,2096921, 150927, 705792
2096921,2096921, 151179, 705624
2096921,2096921, 151150, 705425
2096921,2096921, 150975, 705657
2096921,2096921, 151304, 705597
2096921,2096921, 151396, 706040
2096921,2096921, 151204, 706073
2096921,2096921, 150941, 705884
2096921,2096921, 151174, 706054
2096921,2096921, 151001, 706087
2096921,2096921, 151040, 705972
2096921,2096921, 151008, 705962
2096921,2096921, 151069, 705754
2096921,2096921, 151308, 705867
2096921,2096921, 151301, 705657
2096921,2096921, 151375, 705769
2096921,2096921, 151226, 705809
2096921,2096921, 151028, 705946
2096921,2096921, 150996, 706120
2096921,2096921, 150887, 705981
2096921,2096921, 151185, 706023
2096921,2096921, 151057, 705999
2096921,2096921, 151035, 706084
2096921,2096921, 151052, 706112
2096921,2096921, 151163, 706302
2096921,2096921, 151101, 706271
2096921,2096921, 151254, 705775
2096921,2096921, 151346, 706180
2096921,2096921, 151141, 706279
2096921,2096921, 151150, 706082
2096921,2096921, 151099, 705566
2096921,2096921, 151136, 705881
2096921,2096921, 151465, 706025
2096921,2096921, 151624, 706694
2096921,2096921, 151440, 706005
2096921,2096921, 151299, 706270
2096921,2096921, 151334, 705948
2096921,2096921, 151283, 705968
2096921,2096921, 151308, 706289
2096921,2096921, 151243, 706187
2096921,2096921, 151108, 706186
2096921,2096921, 151568, 706072
2096921,2096921, 151270, 706173
2096921,2096921, 151464, 706094
2096921,2096921, 151079, 706139
2096921,2096921, 151342, 706375
2096921,2096921, 151094, 706089
2096921,2096921, 151470, 706241
2096921,2096921, 151471, 706192
2096921,2096921, 151402, 706397
2096921,2096921, 151362, 706288
2096921,2096921, 151627, 706328
2096921,2096921, 151534, 706278
2096921,2096921, 151339, 705853
2096921,2096921, 151391, 705844
2096921,2096921, 151328, 706109
2096921,2096921, 151060, 706161
2096921,2096921, 151221, 705885
2096921,2096921, 151066, 706310
2096921,2096921, 150938, 706220
2096921,2096921, 150862, 706375
2096921,2096921, 151245, 706139
2096921,2096921, 151400, 706098
2096921,2096921, 151464, 706089
2096921,2096921, 151080, 706033
2096921,2096921, 151257, 706192
2096921,2096921, 151018, 706262
2096921,2096921, 151237, 706023
2096921,2096921, 151398, 706105
2096921,2096921, 151378, 706151
2096921,2096921, 151362, 706111
2096921,2096921, 151114, 706063
2096921,2096921, 151433, 706273
2096921,2096921, 151271, 706143
2096921,2096921, 151603, 706207
2096921,2096921, 151384, 706588
2096921,2096921, 151232, 706372
2096921,2096921, 151231, 706151
2096921,2096921, 151236, 706140
2096921,2096921, 151357, 706085
2096921,2096921, 151227, 706302
2096921,2096921, 151273, 706156
2096921,2096921, 151217, 706001
2096921,2096921, 151429, 705904
2096921,2096921, 151229, 706172
2096921,2096921, 151390, 706293
2096921,2096921, 151181, 706257
2096921,2096921, 151294, 706355
2096921,2096921, 151224, 706149
2096921,2096921, 151466, 706094
2096921,2096921, 151371, 705649
2096921,2096921, 151368, 706004
2096921,2096921, 151114, 705884
2096921,2096921, 150913, 705945
2096921,2096921, 151198, 705843
2096921,2096921, 151011, 705445
2096921,2096921, 150842, 705471
2096921,2096921, 150896, 705749
2096921,2096921, 151269, 705783
2096921,2096921, 150953, 705689
2096921,2096921, 150949, 705360
2096921,2096921, 150970, 705367
2096921,2096921, 150796, 705280
2096921,2096921, 150777, 705026
2096921,2096921, 150801, 704855
2096921,2096921, 150557, 704421
2096921,2096921, 150701, 704535
2096921,2096921, 150596, 704692
2096921,2096921, 150467, 704286
2096921,2096921, 150620, 704500
2096921,2096921, 150276, 703684
2096921,2096921, 150281, 703898
2096921,2096921, 150150, 703798
2096921,2096921, 149989, 703698
2096921,2096921, 150192, 703705
2096921,2096921, 149465, 702386
2096921,2096921, 149481, 702263
2096921,2096921, 149161, 701990
2096921,2096921, 149333, 702225
2096921,2096921, 149509, 702415
2096921,2096921, 148680, 700748
2096921,2096921, 148845, 700494
2096921,2096921, 148353, 700297
2096921,2096921, 148795, 700250
2096921,2096921, 148699, 700381
2096921,2096921, 148280, 699461
2096921,2096921, 148106, 699007
2096921,2096921, 147865, 699408
2096921,2096921, 147882, 699244
2096921,2096921, 147706, 699302
2096921,2096921, 147479, 698010
2096921,2096921, 147191, 698206
2096921,2096921, 147550, 698137
2096921,2096921, 147226, 697910
2096921,2096921, 147533, 698040
2096921,2096921, 147018, 697076
2096921,2096921, 147076, 697149
2096921,2096921, 147125, 696945
2096921,2096921, 147143, 697088
2096921,2096921, 147374, 697056
2096921,2096921, 146927, 696572
2096921,2096921, 146777, 696433
2096921,2096921, 146743, 696357
2096921,2096921, 146929, 696639
2096921,2096921, 146920, 696811
2096921,2096921, 146529, 696331
2096921,2096921, 146710, 696342
2096921,2096921, 146461, 696146
2096921,2096921, 146468, 696120
2096921,2096921, 146677, 696330
2096921,2096921, 146484, 695682
2096921,2096921, 146579, 695843
2096921,2096921, 146426, 696002
2096921,2096921, 146321, 695805
2096921,2096921, 146588, 696035
2096921,2096921, 146372, 695925
2096921,2096921, 146577, 695964
2096921,2096921, 146664, 695871
2096921,2096921, 146342, 695984
2096921,2096921, 146488, 696034
2096921,2096921, 146286, 696159
2096921,2096921, 146541, 695731
2096921,2096921, 146391, 695962
2096921,2096921, 146576, 696077
2096921,2096921, 146445, 695741
2096921,2096921, 146697, 696041
2096921,2096921, 146454, 696108
2096921,2096921, 146696, 696030
2096921,2096921, 146493, 695754
2096921,2096921, 146427, 695862
2096921,2096921, 146627, 696118
2096921,2096921, 146652, 696074
2096921,2096921, 146552, 696126
2096921,2096921, 146563, 696008
2096921,2096921, 146563, 695776
2096921,2096921, 146270, 696019
2096921,2096921, 146271, 696100
2096921,2096921, 146286, 696443
2096921,2096921, 146532, 696212
2096921,2096921, 146439, 696184
2096921,2096921, 146884, 696544
2096921,2096921, 146684, 696606
2096921,2096921, 146731, 696940
2096921,2096921, 146542, 696758
2096921,2096921, 146954, 696681
2096921,2096921, 146864, 696775
2096921,2096921, 146494, 696973
2096921,2096921, 146783, 696727
2096921,2096921, 146466, 696843
2096921,2096921, 146749, 696978
2096921,2096921, 146934, 697151
2096921,2096921, 147230, 697129
2096921,2096921, 147126, 697074
2096921,2096921, 146727, 697263
2096921,2096921, 146967, 697318
2096921,2096921, 147003, 697665
2096921,2096921, 147206, 697404
2096921,2096921, 147186, 697440
2096921,2096921, 147304, 697535
2096921,2096921, 146818, 697210
2096921,2096921, 147169, 698015
2096921,2096921, 147187, 697748
2096921,2096921, 147268, 697931
2096921,2096921, 147568, 697813
2096921,2096921, 147516, 697890
2096921,2096921, 147514, 698288
2096921,2096921, 147615, 698357
2096921,2096921, 147361, 698441
2096921,2096921, 147139, 698223
2096921,2096921, 147560, 698123
2096921,2096921, 147701, 698258
2096921,2096921, 147655, 698239
2096921,2096921, 147695, 698270
2096921,2096921, 147446, 698751
2096921,2096921, 147432, 698314
2096921,2096921, 147532, 698850
2096921,2096921, 147551, 698607
2096921,2096921, 147566, 698530
2096921,2096921, 147734, 698740
2096921,2096921, 147791, 698559
2096921,2096921, 147908, 698954
2096921,2096921, 147998, 698859
2096921,2096921, 147957, 698849
2096921,2096921, 147986, 698828
2096921,2096921, 147822, 699002
2096921,2096921, 148059, 699009
2096921,2096921, 147901, 699211
2096921,2096921, 147848, 699570
2096921,2096921, 147699, 699638
2096921,2096921, 147992, 699468
2096921,2096921, 148219, 699651
2096921,2096921, 148219, 699636
2096921,2096921, 148104, 699567
2096921,2096921, 148040, 699355
2096921,2096921, 148416, 699624
2096921,2096921, 148253, 699918
2096921,2096921, 148492, 699973
2096921,2096921, 148601, 700270
2096921,2096921, 148358, 700234
2096921,2096921, 148512, 700028
2096921,2096921, 148372, 700391
2096921,2096921, 148833, 700400
2096921,2096921, 148639, 700474
2096921,2096921, 148892, 700620
2096921,2096921, 148468, 700328
2096921,2096921, 148648, 700382
2096921,2096921, 148521, 700598
2096921,2096921, 148827, 700376
2096921,2096921, 148679, 700550
2096921,2096921, 148230, 700702
2096921,2096921, 148649, 700245
2096921,2096921, 148683, 700696
2096921,2096921, 148499, 700711
2096921,2096921, 148561, 700910
2096921,2096921, 148882, 700870
2096921,2096921, 149076, 700968
2096921,2096921, 148764, 701038
2096921,2096921, 148965, 701075
2096921,2096921, 149067, 700740
2096921,2096921, 148778, 700922
2096921,2096921, 148879, 700897
2096921,2096921, 148618, 700908
2096921,2096921, 148929, 701079
2096921,2096921, 148777, 700823
2096921,2096921, 148605, 700822
2096921,2096921, 148683, 700952
2096921,2096921, 148626, 700996
2096921,2096921, 148837, 701070
2096921,2096921, 148796, 700859
2096921,2096921, 148936, 701055
2096921,2096921, 148992, 700889
2096921,2096921, 148594, 700819
2096921,2096921, 148714, 700669
2096921,2096921, 148809, 701161
2096921,2096921, 148919, 701296
2096921,2096921, 148754, 701103
2096921,2096921, 149020, 700864
2096921,2096921, 148853, 701188
2096921,2096921, 148921, 701066
2096921,2096921, 148572, 701056
2096921,2096921, 148717, 700770
2096921,2096921, 148682, 700799
2096921,2096921, 148842, 701145
2096921,2096921, 148574, 700737
2096921,2096921, 148422, 700939
2096921,2096921, 148795, 700617
2096921,2096921, 148585, 700705
2096921,2096921, 148716, 700769
2096921,2096921, 148841, 700701
2096921,2096921, 148798, 700453
2096921,2096921, 148524, 700473
2096921,2096921, 148627, 700406
2096921,2096921, 148632, 700893
2096921,2096921, 148935, 700412
2096921,2096921, 148989, 700459
2096921,2096921, 148669, 700618
2096921,2096921, 148559, 700756
2096921,2096921, 148923, 701025
2096921,2096921, 148554, 700588
2096921,2096921, 148680, 700487
2096921,2096921, 148616, 700590
2096921,2096921, 148518, 700778
2096921,2096921, 148782, 700680
2096921,2096921, 148599, 700609
2096921,2096921, 148371, 700600
2096921,2096921, 148412, 700455
2096921,2096921, 148533, 700418
2096921,2096921, 148571, 700496
2096921,2096921, 148644, 700867
2096921,2096921, 148603, 700470
2096921,2096921, 148537, 700350
2096921,2096921, 148542, 700598
2096921,2096921, 148723, 700497
2096921,2096921, 148781, 700427
2096921,2096921, 148682, 700689
2096921,2096921, 148691, 700575
2096921,2096921, 148819, 700554
2096921,2096921, 148779, 700753
2096921,2096921, 148571, 700673
2096921,2096921, 148652, 700836
2096921,2096921, 148684, 700685
2096921,2096921, 148564, 701001
2096921,2096921, 148585, 700427
2096921,2096921, 148597, 700989
2096921,2096921, 148671, 700724
2096921,2096921, 148656, 700972
2096921,2096921, 148862, 700956
2096921,2096921, 148803, 701116
2096921,2096921, 148905, 701059
2096921,2096921, 148691, 701100
2096921,2096921, 148650, 701111
2096921,2096921, 148885, 701149
2096921,2096921, 149044, 701249
2096921,2096921, 149092, 701371
2096921,2096921, 149126, 701456
2096921,2096921, 148663, 701306
2096921,2096921, 149236, 701413
2096921,2096921, 149131, 701490
2096921,2096921, 148907, 701746
2096921,2096921, 149106, 701738
2096921,2096921, 149135, 701632
2096921,2096921, 149130, 701718
2096921,2096921, 149097, 701641
2096921,2096921, 149208, 701584
2096921,2096921, 149060, 701867
2096921,2096921, 149367, 701861
2096921,2096921, 148972, 701963
2096921,2096921, 149367, 701849
2096921,2096921, 149013, 701760
2096921,2096921, 149335, 701831
2096921,2096921, 149371, 702151
2096921,2096921, 149332, 702139
2096921,2096921, 149157, 701791
2096921,2096921, 148949, 702177
2096921,2096921, 149336, 702162
2096921,2096921, 149296, 702214
2096921,2096921, 149181, 702347
2096921,2096921, 149284, 702217
2096921,2096921, 149627, 702311
2096921,2096921, 149124, 702361
2096921,2096921, 149114, 702493
2096921,2096921, 149272, 702435
2096921,2096921, 149391, 702553
2096921,2096921, 149525, 702561
2096921,2096921, 149542, 702406
2096921,2096921, 149502, 702482
2096921,2096921, 149501, 702796
2096921,2096921, 149642, 702773
2096921,2096921, 149764, 703067
2096921,2096921, 149443, 702690
2096921,2096921, 149704, 702841
2096921,2096921, 149641, 703254
2096921,2096921, 149695, 702764
2096921,2096921, 149566, 703057
2096921,2096921, 149622, 702605
2096921,2096921, 149579, 702935
2096921,2096921, 149854, 703124
2096921,2096921, 149644, 703136
2096921,2096921, 149720, 703097
2096921,2096921, 149639, 703218
2096921,2096921, 149802, 703337
2096921,2096921, 149878, 703255
2096921,2096921, 149940, 703206
2096921,2096921, 149949, 703157
2096921,2096921, 150093, 703049
2096921,2096921, 149958, 703420
2096921,2096921, 150084, 703125
2096921,2096921, 149887, 703476
2096921,2096921, 149964, 703603
2096921,2096921, 149973, 703425
2096921,2096921, 150145, 703378
2096921,2096921, 150224, 703320
2096921,2096921, 149896, 703545
2096921,2096921, 149972, 703477
2096921,2096921, 150006, 703602
2096921,2096921, 150156, 703668
2096921,2096921, 150269, 703991
2096921,2096921, 150197, 703857
2096921,2096921, 150233, 703800
2096921,2096921, 150123, 703738
2096921,2096921, 150245, 704141
2096921,2096921, 150310, 703924
2096921,2096921, 150271, 703959
2096921,2096921, 150308, 703938
2096921,2096921, 150255, 703902
2096921,2096921, 150184, 704194
2096921,2096921, 150449, 703990
2096921,2096921, 150164, 703915
2096921,2096921, 150107, 704223
2096921,2096921, 150196, 704076
2096921,2096921, 150395, 704259
2096921,2096921, 150378, 704199
2096921,2096921, 150156, 703977
2096921,2096921, 150156, 704181
2096921,2096921, 150018, 703986
2096921,2096921, 150185, 704250
2096921,2096921, 150492, 704252
2096921,2096921, 150363, 704476
2096921,2096921, 150477, 704362
2096921,2096921, 150413, 704297
2096921,2096921, 150587, 704506
2096921,2096921, 150406, 704285
2096921,2096921, 150690, 704371
2096921,2096921, 150393, 704265
2096921,2096921, 150233, 704228
2096921,2096921, 150591, 704505
2096921,2096921, 150457, 704517
2096921,2096921, 150715, 704639
2096921,2096921, 150334, 704451
2096921,2096921, 150482, 704590
2096921,2096921, 150868, 704529
2096921,2096921, 150622, 704678
2096921,2096921, 150616, 704640
2096921,2096921, 150351, 704666
2096921,2096921, 150384, 704677
2096921,2096921, 150426, 704967
2096921,2096921, 150401, 704785
2096921,2096921, 150547, 704643
2096921,2096921, 150394, 704865
2096921,2096921, 150487, 704759
2096921,2096921, 150752, 705191
2096921,2096921, 150764, 704897
2096921,2096921, 150843, 705229
2096921,2096921, 150924, 704897
2096921,2096921, 150841, 705138
2096921,2096921, 150798, 705120
2096921,2096921, 150778, 704763
2096921,2096921, 150419, 704974
2096921,2096921, 150903, 704848
2096921,2096921, 151079, 705080
2096921,2096921, 150745, 704908
2096921,2096921, 150860, 705137
2096921,2096921, 150635, 705244
2096921,2096921, 150724, 705054
2096921,2096921, 150717, 705290
2096921,2096921, 150794, 705549
2096921,2096921, 151120, 705219
2096921,2096921, 150966, 705310
2096921,2096921, 150952, 705073
2096921,2096921, 150800, 705201
2096921,2096921, 151080, 705320
2096921,2096921, 150997, 705467
2096921,2096921, 150709, 705429
2096921,2096921, 150870, 705190
2096921,2096921, 150749, 705246
2096921,2096921, 150962, 705427
2096921,2096921, 150820, 705128
2096921,2096921, 150884, 705237
2096921,2096921, 150563, 705052
2096921,2096921, 150689, 705051
2096921,2096921, 151052, 705213
2096921,2096921, 150976, 705501
2096921,2096921, 151018, 705410
2096921,2096921, 150889, 705490
2096921,2096921, 150926, 705582
2096921,2096921, 151102, 705779
2096921,2096921, 151114, 705626
2096921,2096921, 150959, 705439
2096921,2096921, 151061, 705329
2096921,2096921, 150990, 705529
2096921,2096921, 150813, 705473
2096921,2096921, 150979, 705505
2096921,2096921, 150802, 705447
2096921,2096921, 151016, 705572
2096921,2096921, 151160, 705210
2096921,2096921, 151069, 705222
2096921,2096921, 150934, 705581
2096921,2096921, 150871, 705472
2096921,2096921, 150754, 705724
2096921,2096921, 151215, 705742
2096921,2096921, 151023, 705537
2096921,2096921, 151101, 705586
2096921,2096921, 150807, 705604
2096921,2096921, 150999, 705519
2096921,2096921, 150932, 705538
2096921,2096921, 151018, 706038
2096921,2096921, 151040, 705900
2096921,2096921, 150801, 705794
2096921,2096921, 150977, 705321
2096921,2096921, 151093, 705545
2096921,2096921, 151158, 705792
2096921,2096921, 151301, 705603
2096921,2096921, 150976, 706029
2096921,2096921, 151234, 706051
2096921,2096921, 150953, 705869
2096921,2096921, 151213, 705860
2096921,2096921, 151072, 706074
2096921,2096921, 151068, 705927
2096921,2096921, 151178, 705830
2096921,2096921, 151080, 706059
2096921,2096921, 151353, 706012
2096921,2096921, 151334, 706020
2096921,2096921, 151257, 705641
2096921,2096921, 151073, 705776
2096921,2096921, 151059, 706021
2096921,2096921, 150993, 706035
2096921,2096921, 151197, 705990
2096921,2096921, 151497, 705979
2096921,2096921, 151125, 705981
2096921,2096921, 151032, 705851
2096921,2096921, 151254, 705962
2096921,2096921, 151200, 706058
2096921,2096921, 151395, 706178
2096921,2096921, 151181, 706157
2096921,2096921, 151341, 706405
2096921,2096921, 151187, 706201
2096921,2096921, 151252, 706280
2096921,2096921, 151232, 706088
2096921,2096921, 151100, 705866
2096921,2096921, 151095, 705996
2096921,2096921, 150991, 705848
2096921,2096921, 150835, 706321
2096921,2096921, 151310, 706085
2096921,2096921, 151320, 705831
2096921,2096921, 151184, 706044
2096921,2096921, 151163, 706468
2096921,2096921, 150970, 706195
2096921,2096921, 151379, 706277
2096921,2096921, 151289, 706358
2096921,2096921, 151285, 706065
2096921,2096921, 151369, 706049
2096921,2096921, 151353, 706231
2096921,2096921, 151184, 706193
2096921,2096921, 151145, 706407
2096921,2096921, 151049, 706100
2096921,2096921, 151073, 706159
2096921,2096921, 151136, 706231
2096921,2096921, 151303, 706162
2096921,2096921, 151131, 706190
2096921,2096921, 151196, 706240
2096921,2096921, 151062, 706188
2096921,2096921, 151256, 706483
2096921,2096921, 151068, 705932
2096921,2096921, 151268, 706133
