2096921,2096921, 308811, 252071
2096921,2096921, 308550, 252115
2096921,2096921, 308621, 251962
2096921,2096921, 308924, 252055
2096921,2096921, 309063, 252149
2096921,2096921, 308833, 252252
2096921,2096921, 308767, 252246
2096921,2096921, 308800, 252258
2096921,2096921, 309073, 252443
2096921,2096921, 309016, 252666
2096921,2096921, 309173, 252359
2096921,2096921, 309043, 252378
2096921,2096921, 309270, 252710
2096921,2096921, 309519, 252684
2096921,2096921, 309403, 252702
2096921,2096921, 309605, 252605
2096921,2096921, 309431, 252771
2096921,2096921, 309697, 252747
2096921,2096921, 309651, 252858
2096921,2096921, 309469, 252727
2096921,2096921, 309719, 252824
2096921,2096921, 309762, 252683
2096921,2096921, 309681, 252871
2096921,2096921, 309794, 252918
2096921,2096921, 309747, 253159
2096921,2096921, 310072, 253115
2096921,2096921, 310011, 253114
2096921,2096921, 309953, 252824
2096921,2096921, 310279, 253175
2096921,2096921, 310043, 252891
2096921,2096921, 310341, 253185
2096921,2096921, 310296, 253123
2096921,2096921, 310396, 252993
2096921,2096921, 310447, 253117
2096921,2096921, 310657, 253095
2096921,2096921, 310347, 253248
2096921,2096921, 310460, 253251
2096921,2096921, 310491, 253401
2096921,2096921, 310463, 253493
2096921,2096921, 310494, 253455
2096921,2096921, 310247, 253488
2096921,2096921, 310664, 253467
2096921,2096921, 310764, 253619
2096921,2096921, 310869, 253398
2096921,2096921, 310924, 253596
2096921,2096921, 310722, 253583
2096921,2096921, 310696, 253252
2096921,2096921, 310603, 253559
2096921,2096921, 310636, 253965
2096921,2096921, 310956, 253909
2096921,2096921, 311002, 253798
2096921,2096921, 311044, 253919
2096921,2096921, 311008, 253678
2096921,2096921, 311179, 253744
2096921,2096921, 311175, 253539
2096921,2096921, 311283, 253538
2096921,2096921, 311303, 253838
2096921,2096921, 311445, 254036
2096921,2096921, 311464, 254151
2096921,2096921, 311585, 254045
2096921,2096921, 311517, 254049
2096921,2096921, 311462, 253946
2096921,2096921, 311515, 253992
2096921,2096921, 311473, 254165
2096921,2096921, 311528, 254270
2096921,2096921, 311384, 254131
2096921,2096921, 311477, 253933
2096921,2096921, 311462, 253784
2096921,2096921, 311473, 254120
2096921,2096921, 311516, 253976
2096921,2096921, 311846, 254259
2096921,2096921, 311535, 254229
2096921,2096921, 311766, 254005
2096921,2096921, 311751, 253810
2096921,2096921, 311751, 254422
2096921,2096921, 311878, 254577
2096921,2096921, 311854, 254390
2096921,2096921, 311707, 254496
2096921,2096921, 311787, 254293
2096921,2096921, 311819, 254018
2096921,2096921, 311955, 254295
2096921,2096921, 312029, 254215
2096921,2096921, 312349, 254541
2096921,2096921, 312298, 254553
2096921,2096921, 312139, 254521
2096921,2096921, 312070, 254463
2096921,2096921, 312126, 254225
2096921,2096921, 312356, 254582
2096921,2096921, 312029, 254342
2096921,2096921, 312183, 254595
2096921,2096921, 312085, 254426
2096921,2096921, 312085, 254623
2096921,2096921, 312214, 254463
2096921,2096921, 312373, 254563
2096921,2096921, 312243, 254483
2096921,2096921, 312333, 254329
2096921,2096921, 312264, 254602
2096921,2096921, 312384, 254672
2096921,2096921, 312367, 254749
2096921,2096921, 312389, 254495
2096921,2096921, 312421, 254422
2096921,2096921, 312486, 254480
2096921,2096921, 312248, 254560
2096921,2096921, 312303, 254240
2096921,2096921, 312561, 254515
2096921,2096921, 312526, 254729
2096921,2096921, 312483, 254544
2096921,2096921, 312492, 254502
2096921,2096921, 312457, 254751
2096921,2096921, 312219, 254672
2096921,2096921, 312410, 254679
2096921,2096921, 312467, 254680
2096921,2096921, 312748, 254504
2096921,2096921, 312561, 254722
2096921,2096921, 312434, 254655
2096921,2096921, 312312, 254885
2096921,2096921, 312477, 254630
2096921,2096921, 312476, 254822
2096921,2096921, 312476, 254835
2096921,2096921, 312573, 254914
2096921,2096921, 312642, 254425
2096921,2096921, 312726, 254710
2096921,2096921, 312800, 254807
2096921,2096921, 312707, 254634
2096921,2096921, 312940, 254748
2096921,2096921, 312620, 254819
2096921,2096921, 312485, 254459
2096921,2096921, 312710, 254748
2096921,2096921, 312535, 254598
2096921,2096921, 312949, 254548
2096921,2096921, 312623, 254441
2096921,2096921, 312863, 254637
2096921,2096921, 312597, 254898
2096921,2096921, 312770, 254806
2096921,2096921, 312838, 254635
2096921,2096921, 312564, 254865
2096921,2096921, 312742, 254784
2096921,2096921, 312519, 254538
2096921,2096921, 312701, 254780
2096921,2096921, 312650, 254522
2096921,2096921, 312858, 254590
2096921,2096921, 312819, 254680
2096921,2096921, 312693, 254789
2096921,2096921, 312548, 254752
2096921,2096921, 312494, 254659
2096921,2096921, 312965, 254591
2096921,2096921, 312941, 254877
2096921,2096921, 312795, 254737
2096921,2096921, 312779, 254829
2096921,2096921, 312818, 254609
2096921,2096921, 312876, 254783
2096921,2096921, 312867, 254703
2096921,2096921, 312840, 254448
2096921,2096921, 312812, 254643
2096921,2096921, 312876, 254367
2096921,2096921, 312844, 254774
2096921,2096921, 312898, 254891
2096921,2096921, 312816, 254984
2096921,2096921, 313000, 254880
2096921,2096921, 312740, 255129
2096921,2096921, 312809, 254669
2096921,2096921, 312824, 254824
2096921,2096921, 312729, 254688
2096921,2096921, 312835, 254848
2096921,2096921, 312910, 254868
2096921,2096921, 312778, 254592
2096921,2096921, 312883, 254582
2096921,2096921, 312649, 254722
2096921,2096921, 312742, 254651
2096921,2096921, 312961, 254819
2096921,2096921, 312945, 254616
2096921,2096921, 312981, 254666
2096921,2096921, 312728, 254896
2096921,2096921, 312810, 254654
2096921,2096921, 312474, 254859
2096921,2096921, 312728, 254744
2096921,2096921, 312792, 254682
2096921,2096921, 312552, 254488
2096921,2096921, 312884, 254804
2096921,2096921, 312741, 254787
2096921,2096921, 312776, 254864
2096921,2096921, 312983, 254720
2096921,2096921, 312945, 254497
2096921,2096921, 312712, 254651
2096921,2096921, 312786, 254674
2096921,2096921, 312998, 254649
2096921,2096921, 312878, 254873
2096921,2096921, 312661, 254700
2096921,2096921, 312842, 254522
2096921,2096921, 312582, 254561
2096921,2096921, 312650, 254583
2096921,2096921, 312700, 254337
2096921,2096921, 312582, 254710
2096921,2096921, 312384, 254675
2096921,2096921, 312559, 254428
2096921,2096921, 312659, 254438
2096921,2096921, 312612, 254645
2096921,2096921, 312639, 254727
2096921,2096921, 312449, 254730
2096921,2096921, 312491, 254448
2096921,2096921, 312540, 254397
2096921,2096921, 312742, 254277
2096921,2096921, 312572, 254530
2096921,2096921, 312503, 254490
2096921,2096921, 312459, 254211
2096921,2096921, 312691, 254390
2096921,2096921, 312559, 254401
2096921,2096921, 312266, 254370
2096921,2096921, 312487, 254485
2096921,2096921, 312216, 254448
2096921,2096921, 312273, 254458
2096921,2096921, 312333, 254427
2096921,2096921, 312073, 254263
2096921,2096921, 312206, 254185
2096921,2096921, 312245, 254439
2096921,2096921, 312118, 254432
2096921,2096921, 312126, 254430
2096921,2096921, 312269, 254411
2096921,2096921, 312131, 254427
2096921,2096921, 312209, 254445
2096921,2096921, 312270, 254330
2096921,2096921, 312086, 254284
2096921,2096921, 312307, 254082
2096921,2096921, 312204, 254105
2096921,2096921, 312086, 254106
2096921,2096921, 311744, 253963
2096921,2096921, 311996, 254142
2096921,2096921, 311983, 254227
2096921,2096921, 312165, 254104
2096921,2096921, 311971, 254054
2096921,2096921, 312045, 254024
2096921,2096921, 312069, 253942
2096921,2096921, 311961, 254091
2096921,2096921, 311561, 253963
2096921,2096921, 311264, 253708
2096921,2096921, 311417, 253582
2096921,2096921, 311403, 253324
2096921,2096921, 311424, 253582
2096921,2096921, 310890, 253405
2096921,2096921, 310773, 253303
2096921,2096921, 310611, 253259
2096921,2096921, 310704, 253486
2096921,2096921, 310404, 253049
2096921,2096921, 310243, 252858
2096921,2096921, 309997, 252651
2096921,2096921, 310079, 252921
2096921,2096921, 310255, 252766
2096921,2096921, 309726, 252569
2096921,2096921, 309191, 252101
2096921,2096921, 309345, 252198
2096921,2096921, 308807, 252110
2096921,2096921, 308879, 252058
2096921,2096921, 308417, 251712
2096921,2096921, 307911, 251454
2096921,2096921, 307995, 251195
2096921,2096921, 307750, 250944
2096921,2096921, 307535, 251184
2096921,2096921, 306914, 250913
2096921,2096921, 305694, 250041
2096921,2096921, 305700, 249368
2096921,2096921, 305670, 249704
2096921,2096921, 305337, 249557
2096921,2096921, 305422, 249326
2096921,2096921, 303051, 247872
2096921,2096921, 302452, 247581
2096921,2096921, 302310, 247513
2096921,2096921, 302512, 247736
2096921,2096921, 301319, 247522
2096921,2096921, 300504, 246151
2096921,2096921, 300075, 245727
2096921,2096921, 300178, 245730
2096921,2096921, 300137, 245737
2096921,2096921, 299365, 245766
2096921,2096921, 298666, 244983
2096921,2096921, 298619, 244661
2096921,2096921, 298587, 244703
2096921,2096921, 298705, 244582
2096921,2096921, 297795, 244528
2096921,2096921, 297306, 243734
2096921,2096921, 297181, 243843
2096921,2096921, 297173, 243642
2096921,2096921, 297050, 243671
2096921,2096921, 296822, 243630
2096921,2096921, 296433, 243051
2096921,2096921, 296324, 242909
2096921,2096921, 296158, 242893
2096921,2096921, 296209, 243036
2096921,2096921, 296185, 243075
2096921,2096921, 295526, 242665
2096921,2096921, 295363, 242410
2096921,2096921, 295297, 242775
2096921,2096921, 295530, 242667
2096921,2096921, 295426, 242816
2096921,2096921, 295189, 242382
2096921,2096921, 294979, 242481
2096921,2096921, 295139, 242301
2096921,2096921, 295065, 242259
2096921,2096921, 295097, 242140
2096921,2096921, 294756, 242129
2096921,2096921, 294809, 241913
2096921,2096921, 294980, 242002
2096921,2096921, 295005, 241866
2096921,2096921, 294616, 242042
2096921,2096921, 294694, 241854
2096921,2096921, 294925, 242005
2096921,2096921, 295013, 241898
2096921,2096921, 294956, 242191
2096921,2096921, 294950, 241864
2096921,2096921, 295104, 242157
2096921,2096921, 294954, 242349
2096921,2096921, 295074, 242442
2096921,2096921, 294949, 242031
2096921,2096921, 294899, 242027
2096921,2096921, 294937, 242145
2096921,2096921, 294987, 242435
2096921,2096921, 294943, 242190
2096921,2096921, 294852, 241923
2096921,2096921, 295086, 241889
2096921,2096921, 295151, 242195
2096921,2096921, 295389, 242219
2096921,2096921, 295204, 241977
2096921,2096921, 295283, 242186
2096921,2096921, 295389, 242238
2096921,2096921, 295510, 242261
2096921,2096921, 295621, 242473
2096921,2096921, 295746, 242469
2096921,2096921, 295467, 242453
2096921,2096921, 295720, 242386
2096921,2096921, 295715, 242652
2096921,2096921, 296028, 242686
2096921,2096921, 295875, 242648
2096921,2096921, 295707, 242909
2096921,2096921, 296120, 242943
2096921,2096921, 296361, 242868
2096921,2096921, 296222, 242945
2096921,2096921, 296344, 243348
2096921,2096921, 296449, 243050
2096921,2096921, 296969, 243206
2096921,2096921, 297036, 243468
2096921,2096921, 296734, 243314
2096921,2096921, 296884, 243417
2096921,2096921, 296722, 243386
2096921,2096921, 297334, 243316
2096921,2096921, 297174, 243683
2096921,2096921, 297399, 243732
2096921,2096921, 297223, 243569
2096921,2096921, 297113, 243728
2096921,2096921, 297331, 243800
2096921,2096921, 297645, 243724
2096921,2096921, 297626, 244032
2096921,2096921, 297589, 243692
2096921,2096921, 297664, 243855
2096921,2096921, 298008, 243950
2096921,2096921, 298033, 244244
2096921,2096921, 297919, 244318
2096921,2096921, 297918, 244374
2096921,2096921, 298070, 244194
2096921,2096921, 298276, 244210
2096921,2096921, 298381, 244605
2096921,2096921, 298770, 244844
2096921,2096921, 298559, 244586
2096921,2096921, 298594, 244498
2096921,2096921, 298400, 244556
2096921,2096921, 299113, 244971
2096921,2096921, 299041, 244896
2096921,2096921, 299149, 244756
2096921,2096921, 298923, 244725
2096921,2096921, 299250, 245070
2096921,2096921, 299386, 245123
2096921,2096921, 299222, 244913
2096921,2096921, 299465, 244979
2096921,2096921, 299467, 245196
2096921,2096921, 299740, 245119
2096921,2096921, 299963, 245413
2096921,2096921, 300002, 245251
2096921,2096921, 299785, 245351
2096921,2096921, 299795, 245364
2096921,2096921, 300086, 245418
2096921,2096921, 300478, 245590
2096921,2096921, 300284, 245519
2096921,2096921, 300400, 245834
2096921,2096921, 300498, 245744
2096921,2096921, 300963, 245850
2096921,2096921, 300694, 246041
2096921,2096921, 300757, 246020
2096921,2096921, 300627, 245951
2096921,2096921, 300791, 246046
2096921,2096921, 300961, 245973
2096921,2096921, 301228, 246181
2096921,2096921, 301085, 246400
2096921,2096921, 301051, 246322
2096921,2096921, 300817, 246215
2096921,2096921, 301151, 246324
2096921,2096921, 301264, 246482
2096921,2096921, 301096, 246407
2096921,2096921, 301212, 246317
2096921,2096921, 301225, 246259
2096921,2096921, 301491, 246268
2096921,2096921, 301441, 246123
2096921,2096921, 301460, 246229
2096921,2096921, 301284, 246282
2096921,2096921, 301310, 246670
2096921,2096921, 301301, 246428
2096921,2096921, 302017, 246371
2096921,2096921, 301564, 246572
2096921,2096921, 301352, 246441
2096921,2096921, 301366, 246651
2096921,2096921, 301826, 246473
2096921,2096921, 301457, 246519
2096921,2096921, 301378, 246509
2096921,2096921, 301499, 246409
2096921,2096921, 301296, 246725
2096921,2096921, 301289, 246562
2096921,2096921, 301735, 246177
2096921,2096921, 301503, 246323
2096921,2096921, 301423, 246486
2096921,2096921, 301366, 246520
2096921,2096921, 301414, 246248
2096921,2096921, 301463, 246323
2096921,2096921, 301304, 246373
2096921,2096921, 300969, 246643
2096921,2096921, 301328, 246452
2096921,2096921, 301304, 246307
2096921,2096921, 301028, 246305
2096921,2096921, 300811, 246384
2096921,2096921, 301026, 246292
2096921,2096921, 300865, 246156
2096921,2096921, 300704, 246192
2096921,2096921, 300992, 246150
2096921,2096921, 301009, 246323
2096921,2096921, 300817, 245927
2096921,2096921, 300718, 245924
2096921,2096921, 300477, 245633
2096921,2096921, 300561, 245907
2096921,2096921, 300604, 245841
2096921,2096921, 300518, 245855
2096921,2096921, 300555, 245743
2096921,2096921, 300521, 245755
2096921,2096921, 300398, 245839
2096921,2096921, 300663, 245435
2096921,2096921, 300525, 245507
2096921,2096921, 300473, 245586
2096921,2096921, 300352, 245688
2096921,2096921, 300389, 245791
2096921,2096921, 300228, 245588
2096921,2096921, 300427, 245668
2096921,2096921, 300365, 245525
2096921,2096921, 300237, 245684
2096921,2096921, 300499, 245655
2096921,2096921, 300570, 245522
2096921,2096921, 300287, 245627
2096921,2096921, 300289, 245537
2096921,2096921, 300369, 245961
2096921,2096921, 300297, 245435
2096921,2096921, 300533, 245364
2096921,2096921, 300443, 245365
2096921,2096921, 300477, 245578
2096921,2096921, 300279, 245766
2096921,2096921, 300541, 245588
2096921,2096921, 300231, 245709
2096921,2096921, 300585, 245787
2096921,2096921, 300394, 245648
2096921,2096921, 300351, 245640
2096921,2096921, 300375, 245731
2096921,2096921, 300359, 245676
2096921,2096921, 300562, 245531
2096921,2096921, 300477, 245832
2096921,2096921, 300677, 245803
2096921,2096921, 300876, 246035
2096921,2096921, 300886, 245980
2096921,2096921, 301069, 246182
2096921,2096921, 301016, 245849
2096921,2096921, 301042, 245814
2096921,2096921, 301295, 246152
2096921,2096921, 301059, 246144
2096921,2096921, 301022, 246355
2096921,2096921, 301505, 246000
2096921,2096921, 301651, 246254
2096921,2096921, 301697, 246605
2096921,2096921, 301731, 246753
2096921,2096921, 301720, 246426
2096921,2096921, 301730, 246323
2096921,2096921, 301964, 246440
2096921,2096921, 301835, 246607
2096921,2096921, 301704, 246838
2096921,2096921, 301950, 246608
2096921,2096921, 302149, 246595
2096921,2096921, 302240, 246724
2096921,2096921, 302297, 246564
2096921,2096921, 302352, 246736
2096921,2096921, 302195, 246937
2096921,2096921, 302092, 246851
2096921,2096921, 302354, 246793
2096921,2096921, 302521, 246852
2096921,2096921, 302276, 247004
2096921,2096921, 302232, 246988
2096921,2096921, 302299, 247067
2096921,2096921, 302656, 246977
2096921,2096921, 302786, 247148
2096921,2096921, 302667, 246965
2096921,2096921, 302532, 247103
2096921,2096921, 302454, 247138
2096921,2096921, 302729, 246795
2096921,2096921, 302877, 247204
2096921,2096921, 302946, 247196
2096921,2096921, 302846, 247188
2096921,2096921, 302825, 247175
2096921,2096921, 303238, 247417
2096921,2096921, 303251, 247599
2096921,2096921, 303462, 247622
2096921,2096921, 303428, 247460
2096921,2096921, 303407, 247475
2096921,2096921, 303072, 247605
2096921,2096921, 303162, 247963
2096921,2096921, 303211, 247816
2096921,2096921, 303608, 248100
2096921,2096921, 303516, 247875
2096921,2096921, 303549, 247510
2096921,2096921, 303649, 248000
2096921,2096921, 303859, 248027
2096921,2096921, 303586, 247960
2096921,2096921, 303764, 247927
2096921,2096921, 304041, 247912
2096921,2096921, 303987, 248226
2096921,2096921, 303615, 248362
2096921,2096921, 303807, 248184
2096921,2096921, 304124, 248108
2096921,2096921, 303995, 247881
2096921,2096921, 304105, 248414
2096921,2096921, 304159, 248060
2096921,2096921, 304316, 248459
2096921,2096921, 304292, 248245
2096921,2096921, 304536, 248205
2096921,2096921, 304618, 248290
2096921,2096921, 304813, 248171
2096921,2096921, 304639, 248277
2096921,2096921, 304671, 248470
2096921,2096921, 304841, 248218
2096921,2096921, 304572, 248683
2096921,2096921, 304614, 248521
2096921,2096921, 304660, 248554
2096921,2096921, 304865, 248539
2096921,2096921, 304782, 248724
2096921,2096921, 305066, 248846
2096921,2096921, 304713, 248835
2096921,2096921, 304961, 248932
2096921,2096921, 305098, 249018
2096921,2096921, 305426, 249107
2096921,2096921, 305270, 248895
2096921,2096921, 305145, 249193
2096921,2096921, 305393, 249105
2096921,2096921, 305411, 248922
2096921,2096921, 305499, 248845
2096921,2096921, 305442, 249209
2096921,2096921, 305648, 249193
2096921,2096921, 305511, 249192
2096921,2096921, 305610, 249099
2096921,2096921, 305715, 249088
2096921,2096921, 305483, 248972
2096921,2096921, 305478, 249314
2096921,2096921, 305653, 249385
2096921,2096921, 305757, 249645
2096921,2096921, 305602, 249260
2096921,2096921, 305876, 249318
2096921,2096921, 305668, 249450
2096921,2096921, 305852, 249360
2096921,2096921, 306087, 249461
2096921,2096921, 306192, 249298
2096921,2096921, 306254, 249694
2096921,2096921, 306171, 249551
2096921,2096921, 306250, 249533
2096921,2096921, 306330, 249607
2096921,2096921, 306408, 249743
2096921,2096921, 306045, 249668
2096921,2096921, 306001, 249886
2096921,2096921, 306333, 249659
2096921,2096921, 306302, 249637
2096921,2096921, 306178, 249599
2096921,2096921, 306635, 249786
2096921,2096921, 306438, 249920
2096921,2096921, 306698, 249855
2096921,2096921, 306489, 249945
2096921,2096921, 306810, 249767
2096921,2096921, 306677, 249903
2096921,2096921, 306596, 249914
2096921,2096921, 306769, 250163
2096921,2096921, 306741, 250093
2096921,2096921, 306790, 250201
2096921,2096921, 306838, 250151
2096921,2096921, 306757, 249982
2096921,2096921, 306669, 250144
2096921,2096921, 306783, 250054
2096921,2096921, 306969, 249863
2096921,2096921, 306855, 250054
2096921,2096921, 306924, 250165
2096921,2096921, 307011, 249943
2096921,2096921, 307186, 250369
2096921,2096921, 307241, 249919
2096921,2096921, 307313, 250140
2096921,2096921, 306878, 249903
2096921,2096921, 306929, 250568
2096921,2096921, 307125, 250211
2096921,2096921, 307200, 250421
2096921,2096921, 307269, 250126
2096921,2096921, 307253, 250405
2096921,2096921, 307342, 250473
2096921,2096921, 307250, 250471
2096921,2096921, 307068, 250193
2096921,2096921, 307256, 250525
2096921,2096921, 307377, 250611
2096921,2096921, 307656, 250668
2096921,2096921, 307364, 250249
2096921,2096921, 307286, 250390
2096921,2096921, 307298, 250495
2096921,2096921, 307449, 250535
2096921,2096921, 307562, 250278
2096921,2096921, 307478, 250604
2096921,2096921, 307534, 250618
2096921,2096921, 307606, 250453
2096921,2096921, 307493, 250626
2096921,2096921, 307437, 250435
2096921,2096921, 307526, 250264
2096921,2096921, 307544, 250427
2096921,2096921, 307624, 250608
2096921,2096921, 307798, 250456
2096921,2096921, 307522, 250499
2096921,2096921, 307566, 250581
2096921,2096921, 307653, 250513
2096921,2096921, 307609, 250751
2096921,2096921, 307564, 250693
2096921,2096921, 307774, 250636
2096921,2096921, 307639, 250703
2096921,2096921, 307673, 250655
2096921,2096921, 307679, 250671
2096921,2096921, 307847, 250707
2096921,2096921, 307869, 250830
2096921,2096921, 307757, 250759
2096921,2096921, 307900, 250690
2096921,2096921, 307917, 250756
2096921,2096921, 307664, 250671
2096921,2096921, 307815, 250615
2096921,2096921, 307793, 250793
2096921,2096921, 307743, 250687
2096921,2096921, 308053, 250888
2096921,2096921, 308189, 251105
2096921,2096921, 307995, 250856
2096921,2096921, 307938, 250917
2096921,2096921, 307818, 251064
2096921,2096921, 308115, 250863
2096921,2096921, 308346, 250816
2096921,2096921, 308032, 250989
2096921,2096921, 308170, 250990
2096921,2096921, 307973, 250999
2096921,2096921, 308171, 250757
2096921,2096921, 308361, 251028
2096921,2096921, 308190, 251026
2096921,2096921, 308345, 251105
2096921,2096921, 308199, 251203
2096921,2096921, 308289, 251096
2096921,2096921, 308415, 251206
2096921,2096921, 308271, 251378
2096921,2096921, 308178, 251187
2096921,2096921, 308273, 250980
2096921,2096921, 308526, 251179
2096921,2096921, 308451, 251069
2096921,2096921, 308567, 251058
2096921,2096921, 308412, 251057
2096921,2096921, 308413, 251160
2096921,2096921, 308235, 250994
2096921,2096921, 308307, 251048
2096921,2096921, 308449, 251211
2096921,2096921, 308236, 251130
2096921,2096921, 308431, 251207
2096921,2096921, 308232, 251448
2096921,2096921, 308681, 251011
2096921,2096921, 308402, 251239
2096921,2096921, 308456, 251165
2096921,2096921, 308712, 251391
2096921,2096921, 308571, 251326
2096921,2096921, 308573, 251288
2096921,2096921, 308621, 251521
2096921,2096921, 308751, 251440
2096921,2096921, 308549, 251224
2096921,2096921, 309059, 251042
2096921,2096921, 308728, 251283
2096921,2096921, 308477, 251381
2096921,2096921, 308317, 251299
2096921,2096921, 308372, 251317
2096921,2096921, 308466, 251400
2096921,2096921, 308516, 251154
2096921,2096921, 308791, 251229
2096921,2096921, 308690, 251327
2096921,2096921, 308629, 250949
2096921,2096921, 308501, 251169
2096921,2096921, 308447, 251368
2096921,2096921, 308717, 251249
2096921,2096921, 308986, 251494
2096921,2096921, 308770, 251235
2096921,2096921, 308698, 251010
2096921,2096921, 308492, 251078
2096921,2096921, 308423, 251063
2096921,2096921, 308550, 251237
2096921,2096921, 308667, 251096
2096921,2096921, 308709, 251310
2096921,2096921, 308806, 251313
2096921,2096921, 308795, 251328
2096921,2096921, 308651, 251212
2096921,2096921, 309127, 251440
2096921,2096921, 308580, 251415
2096921,2096921, 308669, 251356
2096921,2096921, 308529, 251360
2096921,2096921, 308653, 251359
2096921,2096921, 308616, 251279
2096921,2096921, 308835, 251410
2096921,2096921, 308588, 251170
2096921,2096921, 308479, 251427
2096921,2096921, 308751, 251575
2096921,2096921, 308700, 251392
2096921,2096921, 308721, 251247
2096921,2096921, 308455, 251050
2096921,2096921, 308658, 251322
2096921,2096921, 308754, 251133
2096921,2096921, 308793, 251398
2096921,2096921, 308792, 251202
2096921,2096921, 308617, 251250
2096921,2096921, 308576, 251291
2096921,2096921, 308698, 251555
2096921,2096921, 308589, 251654
2096921,2096921, 308677, 251727
2096921,2096921, 308700, 251237
2096921,2096921, 308670, 251471
2096921,2096921, 308499, 251370
2096921,2096921, 308496, 251319
2096921,2096921, 308358, 251137
2096921,2096921, 308350, 251054
2096921,2096921, 308159, 251139
2096921,2096921, 308327, 251120
2096921,2096921, 307862, 251061
2096921,2096921, 307845, 251079
2096921,2096921, 307825, 250842
2096921,2096921, 307952, 250695
2096921,2096921, 307920, 250740
2096921,2096921, 307462, 250757
2096921,2096921, 307370, 250405
2096921,2096921, 307201, 250502
2096921,2096921, 307161, 250509
2096921,2096921, 307040, 250335
2096921,2096921, 306622, 250406
2096921,2096921, 305939, 249838
2096921,2096921, 306007, 249682
2096921,2096921, 305993, 249680
2096921,2096921, 306167, 249537
2096921,2096921, 305691, 249549
2096921,2096921, 305445, 249244
2096921,2096921, 305060, 248865
2096921,2096921, 305297, 248850
2096921,2096921, 305184, 248844
2096921,2096921, 303960, 248815
2096921,2096921, 303032, 247760
2096921,2096921, 302942, 247630
2096921,2096921, 303090, 247466
2096921,2096921, 302599, 247274
2096921,2096921, 301431, 247586
2096921,2096921, 300228, 245758
2096921,2096921, 299895, 245627
2096921,2096921, 299990, 245253
2096921,2096921, 299932, 245159
2096921,2096921, 300132, 245058
2096921,2096921, 298520, 244427
2096921,2096921, 297984, 243979
2096921,2096921, 297896, 243994
2096921,2096921, 297919, 244010
2096921,2096921, 297281, 243752
2096921,2096921, 296172, 243067
2096921,2096921, 296222, 242778
2096921,2096921, 296309, 243062
2096921,2096921, 296104, 242991
2096921,2096921, 295663, 242937
2096921,2096921, 295215, 242222
