2096921,2096921,181650,602819,0
2096921,2096921,181726,602728,0
2096921,2096921,181662,602599,0
2096921,2096921,181900,602476,0
2096921,2096921,181872,602471,0
2096921,2096921,181821,602609,0
2096921,2096921,181771,602333,0
2096921,2096921,181643,602621,0
2096921,2096921,181519,602711,0
2096921,2096921,181491,602446,0
2096921,2096921,181491,602068,0
2096921,2096921,181347,602176,0
2096921,2096921,181579,602343,0
2096921,2096921,181580,602011,0
2096921,2096921,181576,602233,0
2096921,2096921,181630,602437,0
2096921,2096921,181661,602657,0
2096921,2096921,181539,602223,0
2096921,2096921,181641,602323,0
2096921,2096921,181610,602276,0
2096921,2096921,181634,602046,0
2096921,2096921,181607,602311,0
2096921,2096921,181699,602320,0
2096921,2096921,181781,602576,0
2096921,2096921,181645,602200,0
2096921,2096921,181545,602087,0
2096921,2096921,181406,601982,0
2096921,2096921,181504,602102,0
2096921,2096921,181444,602318,0
2096921,2096921,181416,601989,0
2096921,2096921,181666,601925,0
2096921,2096921,181354,601806,0
2096921,2096921,181089,601925,0
2096921,2096921,181432,602204,0
2096921,2096921,181639,602086,0
2096921,2096921,181541,602118,0
2096921,2096921,181318,602206,0
2096921,2096921,181532,601773,0
2096921,2096921,181363,602062,0
2096921,2096921,181402,602071,0
2096921,2096921,181204,601507,0
2096921,2096921,181418,601703,0
2096921,2096921,181205,601592,0
2096921,2096921,181304,601640,0
2096921,2096921,181557,601891,0
2096921,2096921,181278,601609,0
2096921,2096921,181352,601600,0
2096921,2096921,181584,601685,0
2096921,2096921,181359,601540,0
2096921,2096921,181596,601564,0
2096921,2096921,181338,601381,0
2096921,2096921,181321,601063,0
2096921,2096921,181465,601393,0
2096921,2096921,181405,601589,0
2096921,2096921,181536,601398,0
2096921,2096921,181666,601849,0
2096921,2096921,181371,601611,0
2096921,2096921,181243,601522,0
2096921,2096921,181265,601419,0
2096921,2096921,181338,601324,0
2096921,2096921,181103,601089,0
2096921,2096921,181056,601261,0
2096921,2096921,181039,601064,0
2096921,2096921,181359,601297,0
2096921,2096921,181152,601194,0
2096921,2096921,181688,601167,0
2096921,2096921,181175,600994,0
2096921,2096921,181408,601094,0
2096921,2096921,181228,601094,0
2096921,2096921,181062,600960,0
2096921,2096921,181098,600882,0
2096921,2096921,181364,600998,0
2096921,2096921,181133,601085,0
2096921,2096921,181301,601080,0
2096921,2096921,181258,601135,0
2096921,2096921,181262,600725,0
2096921,2096921,181183,601046,0
2096921,2096921,181297,601020,0
2096921,2096921,180971,600902,0
2096921,2096921,181028,600893,0
2096921,2096921,180996,600753,0
2096921,2096921,181174,600399,0
2096921,2096921,181354,600832,0
2096921,2096921,181127,601060,0
2096921,2096921,181261,601037,0
2096921,2096921,180870,600228,0
2096921,2096921,181059,600156,0
2096921,2096921,180884,600043,0
2096921,2096921,180791,600033,0
2096921,2096921,180819,600043,0
2096921,2096921,180896,599688,0
2096921,2096921,180609,599296,0
2096921,2096921,180510,599485,0
2096921,2096921,180620,599599,0
2096921,2096921,180816,599564,0
2096921,2096921,180447,599015,0
2096921,2096921,180182,598803,0
2096921,2096921,180316,598280,0
2096921,2096921,180330,598548,0
2096921,2096921,180214,598378,0
2096921,2096921,179946,597654,0
2096921,2096921,179883,597309,0
2096921,2096921,179827,597369,0
2096921,2096921,179827,597439,0
2096921,2096921,179896,597377,0
2096921,2096921,179773,596643,0
2096921,2096921,179252,596427,0
2096921,2096921,179217,595910,0
2096921,2096921,179283,595921,0
2096921,2096921,179475,595827,0
2096921,2096921,178364,593709,0
2096921,2096921,177874,592894,0
2096921,2096921,178240,593055,0
2096921,2096921,178119,593101,0
2096921,2096921,178184,592901,0
2096921,2096921,176932,590353,0
2096921,2096921,176821,589896,0
2096921,2096921,176864,589630,0
2096921,2096921,176908,589561,0
2096921,2096921,176767,589478,0
2096921,2096921,175985,587535,0
2096921,2096921,175521,586890,0
2096921,2096921,175501,586542,0
2096921,2096921,175533,586826,0
2096921,2096921,175716,587127,0
2096921,2096921,175362,585596,0
2096921,2096921,175310,585193,0
2096921,2096921,174749,585013,0
2096921,2096921,174788,584683,0
2096921,2096921,174698,584669,0
2096921,2096921,174331,583609,0
2096921,2096921,174195,583074,0
2096921,2096921,174195,583302,0
2096921,2096921,174263,583310,0
2096921,2096921,174609,583436,0
2096921,2096921,173902,582585,0
2096921,2096921,174114,582595,0
2096921,2096921,174231,582356,0
2096921,2096921,173940,582856,0
2096921,2096921,173845,582578,0
2096921,2096921,173571,581563,0
2096921,2096921,173588,581698,0
2096921,2096921,173448,581527,0
2096921,2096921,173815,581708,0
2096921,2096921,173773,581649,0
2096921,2096921,173756,581452,0
2096921,2096921,173642,581491,0
2096921,2096921,173324,581499,0
2096921,2096921,173594,581321,0
2096921,2096921,173684,581510,0
2096921,2096921,173276,581048,0
2096921,2096921,173483,581249,0
2096921,2096921,173537,581001,0
2096921,2096921,173340,581219,0
2096921,2096921,173404,581057,0
2096921,2096921,173317,581139,0
2096921,2096921,173337,580837,0
2096921,2096921,173403,580920,0
2096921,2096921,173201,580970,0
2096921,2096921,173323,580780,0
2096921,2096921,173283,580894,0
2096921,2096921,173748,581127,0
2096921,2096921,173616,581315,0
2096921,2096921,173485,581426,0
2096921,2096921,173604,581645,0
2096921,2096921,173358,581363,0
2096921,2096921,173478,581578,0
2096921,2096921,173492,581529,0
2096921,2096921,173649,581453,0
2096921,2096921,173254,581485,0
2096921,2096921,173656,581444,0
2096921,2096921,173573,581293,0
2096921,2096921,173463,581687,0
2096921,2096921,173581,581678,0
2096921,2096921,173664,581751,0
2096921,2096921,173895,582305,0
2096921,2096921,173874,582504,0
2096921,2096921,174058,582378,0
2096921,2096921,173891,582527,0
2096921,2096921,174091,582317,0
2096921,2096921,174242,582609,0
2096921,2096921,174151,582457,0
2096921,2096921,174093,582680,0
2096921,2096921,174320,582616,0
2096921,2096921,174157,582852,0
2096921,2096921,174184,583177,0
2096921,2096921,174160,583591,0
2096921,2096921,174539,583410,0
2096921,2096921,174502,583469,0
2096921,2096921,174519,583278,0
2096921,2096921,174532,583874,0
2096921,2096921,174621,584096,0
2096921,2096921,174529,584261,0
2096921,2096921,174410,584144,0
2096921,2096921,174498,584000,0
2096921,2096921,175013,584728,0
2096921,2096921,174780,584570,0
2096921,2096921,174808,584328,0
2096921,2096921,174738,584334,0
2096921,2096921,174455,584757,0
2096921,2096921,174664,584903,0
2096921,2096921,174823,585196,0
2096921,2096921,174996,584953,0
2096921,2096921,174963,585113,0
2096921,2096921,174752,584963,0
2096921,2096921,175182,585676,0
2096921,2096921,175136,585755,0
2096921,2096921,175286,585428,0
2096921,2096921,175040,585565,0
2096921,2096921,175116,585407,0
2096921,2096921,175304,585968,0
2096921,2096921,175337,586464,0
2096921,2096921,175302,586560,0
2096921,2096921,175631,586263,0
2096921,2096921,175394,586363,0
2096921,2096921,175577,586687,0
2096921,2096921,175840,586781,0
2096921,2096921,175859,587284,0
2096921,2096921,175653,587107,0
2096921,2096921,175684,587103,0
2096921,2096921,175987,587577,0
2096921,2096921,175984,587445,0
2096921,2096921,176033,587582,0
2096921,2096921,176040,587578,0
2096921,2096921,176034,587854,0
2096921,2096921,176475,588224,0
2096921,2096921,176418,588588,0
2096921,2096921,176281,588635,0
2096921,2096921,176361,588390,0
2096921,2096921,176207,588100,0
2096921,2096921,176405,588668,0
2096921,2096921,176735,588729,0
2096921,2096921,176302,588893,0
2096921,2096921,176513,588691,0
2096921,2096921,176646,589023,0
2096921,2096921,176599,589381,0
2096921,2096921,176710,589199,0
2096921,2096921,176596,589129,0
2096921,2096921,176507,589346,0
2096921,2096921,176603,589404,0
2096921,2096921,176936,589793,0
2096921,2096921,176886,589663,0
2096921,2096921,176780,589841,0
2096921,2096921,176848,589784,0
2096921,2096921,176831,589905,0
2096921,2096921,176994,590143,0
2096921,2096921,177287,590350,0
2096921,2096921,177048,590444,0
2096921,2096921,177092,590470,0
2096921,2096921,177214,590080,0
2096921,2096921,177097,590189,0
2096921,2096921,176875,590268,0
2096921,2096921,176983,590381,0
2096921,2096921,177049,590358,0
2096921,2096921,177387,590154,0
2096921,2096921,177164,590866,0
2096921,2096921,177216,590664,0
2096921,2096921,177092,590386,0
2096921,2096921,177150,590508,0
2096921,2096921,176961,590701,0
2096921,2096921,177153,590714,0
2096921,2096921,177266,590638,0
2096921,2096921,177064,590408,0
2096921,2096921,177066,590343,0
2096921,2096921,177008,590618,0
2096921,2096921,177279,591064,0
2096921,2096921,177533,590750,0
2096921,2096921,177292,590712,0
2096921,2096921,177180,590659,0
2096921,2096921,176975,590585,0
2096921,2096921,176877,590486,0
2096921,2096921,177084,590413,0
2096921,2096921,176995,590461,0
2096921,2096921,177325,590598,0
2096921,2096921,177002,590299,0
2096921,2096921,177172,590450,0
2096921,2096921,177269,590481,0
2096921,2096921,177229,590159,0
2096921,2096921,177008,590188,0
2096921,2096921,177143,590492,0
2096921,2096921,176863,590100,0
2096921,2096921,176759,589990,0
2096921,2096921,176857,589996,0
2096921,2096921,177053,590228,0
2096921,2096921,176897,590132,0
2096921,2096921,177095,590179,0
2096921,2096921,176915,590116,0
2096921,2096921,176967,590116,0
2096921,2096921,177001,589956,0
2096921,2096921,176870,590243,0
2096921,2096921,176889,589695,0
2096921,2096921,177027,589977,0
2096921,2096921,176720,589723,0
2096921,2096921,176768,589768,0
2096921,2096921,176904,590007,0
2096921,2096921,176665,590013,0
2096921,2096921,177100,590062,0
2096921,2096921,176976,590279,0
2096921,2096921,176814,589718,0
2096921,2096921,176819,590087,0
2096921,2096921,176648,589706,0
2096921,2096921,177046,590107,0
2096921,2096921,177041,589961,0
2096921,2096921,177047,589999,0
2096921,2096921,176731,590135,0
2096921,2096921,176922,590028,0
2096921,2096921,176849,589855,0
2096921,2096921,177067,589981,0
2096921,2096921,176980,590140,0
2096921,2096921,176843,590035,0
2096921,2096921,176950,590062,0
2096921,2096921,176855,590091,0
2096921,2096921,176914,590385,0
2096921,2096921,177053,590192,0
2096921,2096921,176594,590236,0
2096921,2096921,177052,590729,0
2096921,2096921,176653,590503,0
2096921,2096921,177259,590667,0
2096921,2096921,176995,590550,0
2096921,2096921,176846,590473,0
2096921,2096921,177549,590904,0
2096921,2096921,177390,590810,0
2096921,2096921,177417,590743,0
2096921,2096921,177293,591045,0
2096921,2096921,177384,591131,0
2096921,2096921,177665,591505,0
2096921,2096921,177514,591548,0
2096921,2096921,177569,591599,0
2096921,2096921,177458,591542,0
2096921,2096921,177696,591459,0
2096921,2096921,177404,592137,0
2096921,2096921,177286,592063,0
2096921,2096921,177665,592233,0
2096921,2096921,177741,592203,0
2096921,2096921,177671,592516,0
2096921,2096921,178072,592558,0
2096921,2096921,178193,592884,0
2096921,2096921,177928,592899,0
2096921,2096921,177857,592845,0
2096921,2096921,178005,592406,0
2096921,2096921,178004,593291,0
2096921,2096921,177979,593173,0
2096921,2096921,177834,592857,0
2096921,2096921,178035,593267,0
2096921,2096921,178088,593362,0
2096921,2096921,178569,593396,0
2096921,2096921,178830,593669,0
2096921,2096921,178339,593751,0
2096921,2096921,178347,593836,0
2096921,2096921,178085,593633,0
2096921,2096921,178171,593993,0
2096921,2096921,178485,594432,0
2096921,2096921,178433,594279,0
2096921,2096921,178416,593864,0
2096921,2096921,178184,593999,0
2096921,2096921,178488,594726,0
2096921,2096921,178672,594847,0
2096921,2096921,178936,594820,0
2096921,2096921,178657,594571,0
2096921,2096921,178524,594572,0
2096921,2096921,178602,595014,0
2096921,2096921,178951,595060,0
2096921,2096921,178955,595328,0
2096921,2096921,179017,595374,0
2096921,2096921,178904,595295,0
2096921,2096921,179222,595716,0
2096921,2096921,179106,595567,0
2096921,2096921,179231,595852,0
2096921,2096921,179289,595559,0
2096921,2096921,178961,595909,0
2096921,2096921,179021,595927,0
2096921,2096921,179037,596133,0
2096921,2096921,179279,596253,0
2096921,2096921,179332,596241,0
2096921,2096921,179239,596278,0
2096921,2096921,179331,596501,0
2096921,2096921,179341,596694,0
2096921,2096921,179448,596960,0
2096921,2096921,179681,596495,0
2096921,2096921,179158,596528,0
2096921,2096921,179608,597211,0
2096921,2096921,179600,596918,0
2096921,2096921,179601,597092,0
2096921,2096921,179544,597320,0
2096921,2096921,179690,597176,0
2096921,2096921,179739,597524,0
2096921,2096921,179697,597632,0
2096921,2096921,179802,597606,0
2096921,2096921,180018,597620,0
2096921,2096921,179663,597660,0
2096921,2096921,179784,597727,0
2096921,2096921,179958,598037,0
2096921,2096921,180033,598108,0
2096921,2096921,180055,598429,0
2096921,2096921,179934,597970,0
2096921,2096921,180091,598497,0
2096921,2096921,180254,598411,0
2096921,2096921,180168,598851,0
2096921,2096921,180379,598355,0
2096921,2096921,180114,598584,0
2096921,2096921,180198,598543,0
2096921,2096921,180249,598951,0
2096921,2096921,180625,599326,0
2096921,2096921,180407,599204,0
2096921,2096921,180108,599180,0
2096921,2096921,180345,599648,0
2096921,2096921,180620,599669,0
2096921,2096921,180599,599905,0
2096921,2096921,180450,599817,0
2096921,2096921,180541,599859,0
2096921,2096921,180602,599787,0
2096921,2096921,180710,599969,0
2096921,2096921,180637,599798,0
2096921,2096921,180741,600248,0
2096921,2096921,180717,600040,0
2096921,2096921,180893,600409,0
2096921,2096921,181125,600591,0
2096921,2096921,181065,600507,0
2096921,2096921,180782,600472,0
2096921,2096921,180836,600424,0
2096921,2096921,181091,600544,0
2096921,2096921,180965,600938,0
2096921,2096921,180995,600971,0
2096921,2096921,180787,601148,0
2096921,2096921,180988,600818,0
2096921,2096921,180892,601461,0
2096921,2096921,180834,601253,0
2096921,2096921,180970,601543,0
2096921,2096921,181102,601513,0
2096921,2096921,181247,601524,0
2096921,2096921,181389,601530,0
2096921,2096921,181279,601754,0
2096921,2096921,181312,601796,0
2096921,2096921,181200,602030,0
2096921,2096921,181387,601905,0
2096921,2096921,181403,602264,0
2096921,2096921,181476,602513,0
2096921,2096921,181895,602673,0
2096921,2096921,181773,602498,0
2096921,2096921,181361,602358,0
2096921,2096921,181645,602920,0
2096921,2096921,181701,602789,0
2096921,2096921,181573,602943,0
2096921,2096921,181907,602723,0
2096921,2096921,181474,602764,0
2096921,2096921,181846,603324,0
2096921,2096921,181605,603296,0
2096921,2096921,181485,603219,0
2096921,2096921,181703,603154,0
2096921,2096921,181727,603364,0
2096921,2096921,181960,603429,0
2096921,2096921,181828,603713,0
2096921,2096921,181929,603618,0
2096921,2096921,181732,603769,0
2096921,2096921,181996,603851,0
2096921,2096921,182244,604183,0
2096921,2096921,181906,604126,0
2096921,2096921,182013,604219,0
2096921,2096921,181701,604186,0
2096921,2096921,181755,604329,0
2096921,2096921,181985,604504,0
2096921,2096921,182146,604513,0
2096921,2096921,181959,604450,0
2096921,2096921,182134,604487,0
2096921,2096921,182147,604601,0
2096921,2096921,182411,604775,0
2096921,2096921,182483,605076,0
2096921,2096921,182422,604538,0
2096921,2096921,182234,604768,0
2096921,2096921,182392,604884,0
2096921,2096921,182401,605370,0
2096921,2096921,182180,605155,0
2096921,2096921,182232,605081,0
2096921,2096921,182480,605430,0
2096921,2096921,182287,605577,0
2096921,2096921,182470,605646,0
2096921,2096921,182408,605892,0
2096921,2096921,182644,605758,0
2096921,2096921,182633,605720,0
2096921,2096921,182454,605924,0
2096921,2096921,182501,605760,0
2096921,2096921,182759,605801,0
2096921,2096921,182421,606063,0
2096921,2096921,182841,605963,0
2096921,2096921,182641,605907,0
2096921,2096921,182838,606147,0
2096921,2096921,182917,606104,0
2096921,2096921,182624,606129,0
2096921,2096921,182699,606180,0
2096921,2096921,182652,606223,0
2096921,2096921,182851,606505,0
2096921,2096921,182906,606431,0
2096921,2096921,182919,606533,0
2096921,2096921,182897,606568,0
2096921,2096921,182726,606508,0
2096921,2096921,183310,607056,0
2096921,2096921,183343,607090,0
2096921,2096921,183073,607107,0
2096921,2096921,183056,607330,0
2096921,2096921,182915,606893,0
2096921,2096921,183085,607142,0
2096921,2096921,183114,607343,0
2096921,2096921,182989,607328,0
2096921,2096921,183269,607780,0
2096921,2096921,182995,607631,0
2096921,2096921,183298,607846,0
2096921,2096921,183398,607989,0
2096921,2096921,183279,608090,0
2096921,2096921,183374,608257,0
2096921,2096921,183251,608116,0
2096921,2096921,183279,608098,0
2096921,2096921,183354,608102,0
2096921,2096921,183225,607981,0
2096921,2096921,183379,608302,0
2096921,2096921,183457,608076,0
2096921,2096921,183361,608763,0
2096921,2096921,183816,608595,0
2096921,2096921,183440,608787,0
2096921,2096921,183391,608576,0
2096921,2096921,183447,608568,0
2096921,2096921,183806,608674,0
2096921,2096921,183648,609146,0
2096921,2096921,183517,608980,0
2096921,2096921,183534,609058,0
2096921,2096921,183960,608966,0
2096921,2096921,183976,609273,0
2096921,2096921,184009,609324,0
2096921,2096921,183802,609230,0
2096921,2096921,183667,609307,0
2096921,2096921,184015,609279,0
2096921,2096921,183990,609806,0
2096921,2096921,183778,609789,0
2096921,2096921,184067,609476,0
2096921,2096921,184191,609615,0
2096921,2096921,183874,609789,0
2096921,2096921,183970,610047,0
2096921,2096921,184042,610107,0
2096921,2096921,183873,610228,0
2096921,2096921,184073,609901,0
2096921,2096921,183794,610230,0
2096921,2096921,184152,610041,0
2096921,2096921,183988,610548,0
2096921,2096921,184187,610340,0
2096921,2096921,184271,610619,0
2096921,2096921,184128,610513,0
2096921,2096921,184372,610656,0
2096921,2096921,184322,610818,0
2096921,2096921,184167,610583,0
2096921,2096921,184657,610535,0
2096921,2096921,184203,610612,0
2096921,2096921,184185,610897,0
2096921,2096921,184202,611030,0
2096921,2096921,184533,611119,0
2096921,2096921,184373,611255,0
2096921,2096921,184555,611165,0
2096921,2096921,184612,611412,0
2096921,2096921,184709,611277,0
2096921,2096921,184471,611125,0
2096921,2096921,184397,611085,0
2096921,2096921,184537,611335,0
2096921,2096921,184462,611602,0
2096921,2096921,184772,611656,0
2096921,2096921,184650,611677,0
2096921,2096921,184671,611404,0
2096921,2096921,184507,611449,0
2096921,2096921,184724,611814,0
2096921,2096921,184602,611913,0
2096921,2096921,184673,612022,0
2096921,2096921,184392,612108,0
2096921,2096921,184657,612153,0
2096921,2096921,184804,612180,0
2096921,2096921,184914,612446,0
2096921,2096921,184859,612035,0
2096921,2096921,184822,612311,0
2096921,2096921,185025,612081,0
2096921,2096921,184782,612584,0
2096921,2096921,184941,612825,0
2096921,2096921,185006,612556,0
2096921,2096921,184715,612418,0
2096921,2096921,184580,612639,0
2096921,2096921,184996,612888,0
2096921,2096921,184899,613023,0
2096921,2096921,184963,612670,0
2096921,2096921,184948,613273,0
2096921,2096921,184943,613077,0
2096921,2096921,184899,612637,0
2096921,2096921,184838,612734,0
2096921,2096921,184618,612416,0
2096921,2096921,184769,612638,0
2096921,2096921,184435,612487,0
2096921,2096921,184509,612374,0
2096921,2096921,184566,612484,0
2096921,2096921,184506,612248,0
2096921,2096921,184518,612336,0
2096921,2096921,184743,612240,0
2096921,2096921,184356,612078,0
2096921,2096921,184432,611692,0
2096921,2096921,184339,611938,0
2096921,2096921,184371,611870,0
2096921,2096921,184234,611786,0
2096921,2096921,183863,610927,0
2096921,2096921,183885,610766,0
2096921,2096921,184076,610693,0
2096921,2096921,183947,610626,0
2096921,2096921,184155,610922,0
2096921,2096921,183711,609919,0
2096921,2096921,183702,610023,0
2096921,2096921,183476,609919,0
2096921,2096921,183526,609759,0
2096921,2096921,183819,609757,0
2096921,2096921,182836,607723,0
2096921,2096921,182544,607412,0
2096921,2096921,182417,607192,0
2096921,2096921,182649,607178,0
2096921,2096921,182458,607297,0
2096921,2096921,181507,604622,0
2096921,2096921,181275,604185,0
2096921,2096921,181221,604020,0
2096921,2096921,181505,603871,0
2096921,2096921,181277,603898,0
2096921,2096921,180563,601678,0
2096921,2096921,180184,601822,0
2096921,2096921,180175,601549,0
2096921,2096921,180276,601495,0
2096921,2096921,180559,601792,0
2096921,2096921,179789,600096,0
2096921,2096921,179822,600071,0
2096921,2096921,179391,599869,0
2096921,2096921,179613,599659,0
2096921,2096921,179690,599725,0
2096921,2096921,179358,598541,0
2096921,2096921,178911,598617,0
2096921,2096921,179239,598319,0
2096921,2096921,179260,598433,0
2096921,2096921,179175,598629,0
2096921,2096921,178907,598229,0
2096921,2096921,178798,598052,0
2096921,2096921,178785,597776,0
2096921,2096921,178673,597655,0
2096921,2096921,178512,597807,0
2096921,2096921,178784,597328,0
2096921,2096921,178512,597298,0
2096921,2096921,178755,597448,0
2096921,2096921,178552,597488,0
2096921,2096921,178613,597643,0
2096921,2096921,178369,597492,0
2096921,2096921,178570,597355,0
2096921,2096921,178334,597462,0
2096921,2096921,178284,597343,0
2096921,2096921,178491,597119,0
2096921,2096921,178161,597023,0
2096921,2096921,178206,597211,0
2096921,2096921,178372,597273,0
2096921,2096921,178578,597224,0
2096921,2096921,178715,597383,0
2096921,2096921,178388,597829,0
2096921,2096921,178322,597525,0
2096921,2096921,178655,597597,0
2096921,2096921,178326,597477,0
2096921,2096921,178303,597455,0
2096921,2096921,178639,598054,0
2096921,2096921,178569,598088,0
2096921,2096921,178706,597865,0
2096921,2096921,178652,598194,0
2096921,2096921,178838,598317,0
2096921,2096921,179150,598522,0
2096921,2096921,178761,598541,0
2096921,2096921,178822,598676,0
2096921,2096921,179134,598590,0
2096921,2096921,178961,598428,0
2096921,2096921,179237,599008,0
2096921,2096921,178935,598992,0
2096921,2096921,178966,598922,0
2096921,2096921,179173,599177,0
2096921,2096921,178867,599024,0
2096921,2096921,179409,599825,0
2096921,2096921,179366,600060,0
2096921,2096921,179333,599974,0
2096921,2096921,179437,600050,0
2096921,2096921,179161,600086,0
2096921,2096921,179792,600525,0
2096921,2096921,179501,600839,0
2096921,2096921,179722,600753,0
2096921,2096921,179866,600947,0
2096921,2096921,179630,600942,0
2096921,2096921,180071,601236,0
2096921,2096921,179919,601744,0
2096921,2096921,179830,601586,0
2096921,2096921,179874,601858,0
2096921,2096921,179789,601701,0
2096921,2096921,180102,602507,0
2096921,2096921,180412,602815,0
2096921,2096921,180267,602709,0
2096921,2096921,180419,602549,0
2096921,2096921,180229,602649,0
2096921,2096921,180789,603214,0
2096921,2096921,180606,603540,0
2096921,2096921,180761,603554,0
2096921,2096921,180614,603568,0
2096921,2096921,180489,603606,0
2096921,2096921,180629,604032,0
2096921,2096921,180986,604440,0
2096921,2096921,180712,604466,0
2096921,2096921,181014,604503,0
2096921,2096921,181093,604559,0
2096921,2096921,181209,604969,0
2096921,2096921,181300,605226,0
2096921,2096921,181301,605059,0
2096921,2096921,181323,605374,0
2096921,2096921,181282,605077,0
2096921,2096921,181488,606025,0
2096921,2096921,181375,606047,0
2096921,2096921,181507,606055,0
2096921,2096921,181303,605670,0
2096921,2096921,181696,606373,0
2096921,2096921,181845,607008,0
2096921,2096921,181763,607426,0
2096921,2096921,181880,607146,0
2096921,2096921,181886,606867,0
2096921,2096921,181849,606948,0
2096921,2096921,182160,607708,0
2096921,2096921,182266,607687,0
2096921,2096921,182305,607982,0
2096921,2096921,182135,607781,0
2096921,2096921,182417,608154,0
2096921,2096921,182728,608503,0
2096921,2096921,182632,608833,0
2096921,2096921,182651,608486,0
2096921,2096921,182416,608805,0
2096921,2096921,182433,608602,0
2096921,2096921,182559,609580,0
2096921,2096921,182887,609404,0
2096921,2096921,183046,609817,0
2096921,2096921,183144,609376,0
2096921,2096921,183245,609840,0
2096921,2096921,183102,610537,0
2096921,2096921,183291,610356,0
2096921,2096921,183110,610605,0
2096921,2096921,183046,610545,0
2096921,2096921,183167,610342,0
2096921,2096921,183671,610837,0
2096921,2096921,183510,610863,0
2096921,2096921,183699,611230,0
2096921,2096921,183569,611252,0
2096921,2096921,183663,611077,0
2096921,2096921,183536,611693,0
2096921,2096921,183925,611554,0
2096921,2096921,183689,611584,0
