2096921,2096921,158871,664743,0
2096921,2096921,158876,664385,0
2096921,2096921,159169,664831,0
2096921,2096921,159130,665291,0
2096921,2096921,159028,665219,0
2096921,2096921,158954,665354,0
2096921,2096921,159186,664954,0
2096921,2096921,158886,665249,0
2096921,2096921,158961,665325,0
2096921,2096921,159343,665471,0
2096921,2096921,159104,665779,0
2096921,2096921,159176,665529,0
2096921,2096921,159015,665888,0
2096921,2096921,159295,665942,0
2096921,2096921,159291,665861,0
2096921,2096921,159314,665438,0
2096921,2096921,159032,665671,0
2096921,2096921,159125,665431,0
2096921,2096921,159205,665918,0
2096921,2096921,159441,666286,0
2096921,2096921,159240,665887,0
2096921,2096921,159333,666072,0
2096921,2096921,159373,666019,0
2096921,2096921,159404,665970,0
2096921,2096921,159373,666222,0
2096921,2096921,159163,666089,0
2096921,2096921,159467,666295,0
2096921,2096921,159383,666145,0
2096921,2096921,159467,666185,0
2096921,2096921,159296,665974,0
2096921,2096921,159597,666066,0
2096921,2096921,159067,666079,0
2096921,2096921,159213,666262,0
2096921,2096921,159424,666103,0
2096921,2096921,159143,665669,0
2096921,2096921,159492,666071,0
2096921,2096921,159364,665653,0
2096921,2096921,159288,665923,0
2096921,2096921,159101,665358,0
2096921,2096921,159032,665336,0
2096921,2096921,159066,665442,0
2096921,2096921,159095,665290,0
2096921,2096921,159110,665793,0
2096921,2096921,158942,665223,0
2096921,2096921,158729,665064,0
2096921,2096921,158903,664980,0
2096921,2096921,159109,665097,0
2096921,2096921,159063,664929,0
2096921,2096921,159127,664769,0
2096921,2096921,158999,664693,0
2096921,2096921,158769,664853,0
2096921,2096921,158901,664808,0
2096921,2096921,158769,664875,0
2096921,2096921,158647,664328,0
2096921,2096921,158878,664329,0
2096921,2096921,159154,664527,0
2096921,2096921,158956,664426,0
2096921,2096921,158895,664739,0
2096921,2096921,159070,664379,0
2096921,2096921,158688,664175,0
2096921,2096921,158926,664237,0
2096921,2096921,159080,664397,0
2096921,2096921,158940,664336,0
2096921,2096921,159078,664282,0
2096921,2096921,158794,664441,0
2096921,2096921,158915,664470,0
2096921,2096921,158644,664292,0
2096921,2096921,159149,664333,0
2096921,2096921,158783,663996,0
2096921,2096921,158772,664155,0
2096921,2096921,158838,664257,0
2096921,2096921,158821,664161,0
2096921,2096921,158852,664081,0
2096921,2096921,158846,664255,0
2096921,2096921,158711,664271,0
2096921,2096921,158769,664522,0
2096921,2096921,159213,664422,0
2096921,2096921,159237,664326,0
2096921,2096921,158769,664706,0
2096921,2096921,158933,664529,0
2096921,2096921,158942,664691,0
2096921,2096921,158798,664603,0
2096921,2096921,158771,664434,0
2096921,2096921,158855,664545,0
2096921,2096921,159196,664854,0
2096921,2096921,159185,664787,0
2096921,2096921,159105,665161,0
2096921,2096921,158965,665325,0
2096921,2096921,159042,665616,0
2096921,2096921,158969,665617,0
2096921,2096921,159205,665471,0
2096921,2096921,159178,665481,0
2096921,2096921,159340,665288,0
2096921,2096921,159591,665906,0
2096921,2096921,159544,666054,0
2096921,2096921,159578,666149,0
2096921,2096921,159540,666059,0
2096921,2096921,159357,666151,0
2096921,2096921,159058,666269,0
2096921,2096921,159365,666451,0
2096921,2096921,159132,666150,0
2096921,2096921,159407,666365,0
2096921,2096921,159093,666259,0
2096921,2096921,159378,666797,0
2096921,2096921,159688,666964,0
2096921,2096921,159740,666874,0
2096921,2096921,159725,666979,0
2096921,2096921,159684,667010,0
2096921,2096921,159647,667171,0
2096921,2096921,159777,667301,0
2096921,2096921,159876,667492,0
2096921,2096921,159417,667401,0
2096921,2096921,159791,667391,0
2096921,2096921,159570,667371,0
2096921,2096921,159917,667537,0
2096921,2096921,159877,667476,0
2096921,2096921,159726,667644,0
2096921,2096921,159791,667649,0
2096921,2096921,160013,667886,0
2096921,2096921,159945,668085,0
2096921,2096921,160200,667992,0
2096921,2096921,159792,668374,0
2096921,2096921,159997,668008,0
2096921,2096921,160119,668369,0
2096921,2096921,159847,668184,0
2096921,2096921,160040,668404,0
2096921,2096921,160010,668298,0
2096921,2096921,160103,668578,0
2096921,2096921,160017,668659,0
2096921,2096921,160261,668897,0
2096921,2096921,160156,668828,0
2096921,2096921,160191,668769,0
2096921,2096921,160100,668699,0
2096921,2096921,160326,668927,0
2096921,2096921,160050,669328,0
2096921,2096921,160049,668638,0
2096921,2096921,159993,669175,0
2096921,2096921,160508,669250,0
2096921,2096921,160464,669320,0
2096921,2096921,160529,669268,0
2096921,2096921,160359,669411,0
2096921,2096921,160080,669265,0
2096921,2096921,160389,669535,0
2096921,2096921,160382,669403,0
2096921,2096921,160504,669602,0
2096921,2096921,160493,669419,0
2096921,2096921,160441,670100,0
2096921,2096921,160191,669853,0
2096921,2096921,160405,670037,0
2096921,2096921,160287,669926,0
2096921,2096921,160364,670068,0
2096921,2096921,160578,670063,0
2096921,2096921,160397,670188,0
2096921,2096921,160358,670071,0
2096921,2096921,160539,670424,0
2096921,2096921,160634,670268,0
2096921,2096921,160665,670261,0
2096921,2096921,160927,670220,0
2096921,2096921,160719,670520,0
2096921,2096921,160876,670775,0
2096921,2096921,160607,670871,0
2096921,2096921,160606,670917,0
2096921,2096921,160755,670713,0
2096921,2096921,160868,671049,0
2096921,2096921,160657,671147,0
2096921,2096921,160834,670935,0
2096921,2096921,160737,670899,0
2096921,2096921,160962,670804,0
2096921,2096921,160774,671064,0
2096921,2096921,160749,670876,0
2096921,2096921,160536,671375,0
2096921,2096921,160610,671138,0
2096921,2096921,160885,671316,0
2096921,2096921,161101,671183,0
2096921,2096921,160904,671351,0
2096921,2096921,160936,671394,0
2096921,2096921,161380,671140,0
2096921,2096921,160985,671494,0
2096921,2096921,161026,671682,0
2096921,2096921,160853,671892,0
2096921,2096921,160991,671640,0
2096921,2096921,161117,671769,0
2096921,2096921,161132,671747,0
2096921,2096921,160833,671779,0
2096921,2096921,160968,671822,0
2096921,2096921,161021,671744,0
2096921,2096921,161021,672234,0
2096921,2096921,161019,672160,0
2096921,2096921,161353,672077,0
2096921,2096921,161217,672082,0
2096921,2096921,161400,672223,0
2096921,2096921,161186,671706,0
2096921,2096921,161126,671964,0
2096921,2096921,160908,672456,0
2096921,2096921,161158,672257,0
2096921,2096921,161321,672410,0
2096921,2096921,161285,672381,0
2096921,2096921,161299,672162,0
2096921,2096921,161493,672445,0
2096921,2096921,161397,672681,0
2096921,2096921,161167,672678,0
2096921,2096921,161281,672760,0
2096921,2096921,161048,672700,0
2096921,2096921,161326,672771,0
2096921,2096921,161100,672910,0
2096921,2096921,161596,672644,0
2096921,2096921,161382,672907,0
2096921,2096921,161276,672911,0
2096921,2096921,161310,673288,0
2096921,2096921,161176,673078,0
2096921,2096921,161424,672691,0
2096921,2096921,161173,672844,0
2096921,2096921,161482,672655,0
2096921,2096921,161355,672898,0
2096921,2096921,161343,673058,0
2096921,2096921,161533,672816,0
2096921,2096921,161251,672873,0
2096921,2096921,161058,673045,0
2096921,2096921,161363,673096,0
2096921,2096921,161492,673132,0
2096921,2096921,161466,672717,0
2096921,2096921,161441,672801,0
2096921,2096921,161403,672838,0
2096921,2096921,161556,672809,0
2096921,2096921,161428,673014,0
2096921,2096921,161527,672952,0
2096921,2096921,161306,673338,0
2096921,2096921,161710,673456,0
2096921,2096921,161507,673311,0
2096921,2096921,161795,673260,0
2096921,2096921,161545,673159,0
2096921,2096921,161407,673200,0
2096921,2096921,161276,673043,0
2096921,2096921,161422,673259,0
2096921,2096921,161643,673241,0
2096921,2096921,161484,672984,0
2096921,2096921,161494,673331,0
2096921,2096921,161452,673259,0
2096921,2096921,161300,673260,0
2096921,2096921,161440,673158,0
2096921,2096921,161645,673317,0
2096921,2096921,161526,673225,0
2096921,2096921,161532,673399,0
2096921,2096921,161613,673497,0
2096921,2096921,161831,673602,0
2096921,2096921,161406,673391,0
2096921,2096921,161589,673589,0
2096921,2096921,161403,673746,0
2096921,2096921,161663,673729,0
2096921,2096921,161807,673429,0
2096921,2096921,161552,673366,0
2096921,2096921,161383,673679,0
2096921,2096921,161566,673408,0
2096921,2096921,161264,673690,0
2096921,2096921,161377,673608,0
2096921,2096921,161630,673649,0
2096921,2096921,161612,673432,0
2096921,2096921,161740,673672,0
2096921,2096921,161557,674111,0
2096921,2096921,161720,673681,0
2096921,2096921,161652,673870,0
2096921,2096921,161948,674084,0
2096921,2096921,161592,673795,0
2096921,2096921,161648,673664,0
2096921,2096921,161799,673696,0
2096921,2096921,161959,673715,0
2096921,2096921,161423,673784,0
2096921,2096921,161415,673868,0
2096921,2096921,161402,673988,0
2096921,2096921,161570,673739,0
2096921,2096921,161635,673810,0
2096921,2096921,161498,673847,0
2096921,2096921,161639,673853,0
2096921,2096921,161560,673806,0
2096921,2096921,161457,673754,0
2096921,2096921,161619,673668,0
2096921,2096921,161715,673793,0
2096921,2096921,161510,673895,0
2096921,2096921,161761,673774,0
2096921,2096921,161561,673857,0
2096921,2096921,161522,673986,0
2096921,2096921,161453,673803,0
2096921,2096921,161443,673890,0
2096921,2096921,161552,673972,0
2096921,2096921,161634,673947,0
2096921,2096921,161677,673917,0
2096921,2096921,161447,674015,0
2096921,2096921,161264,673969,0
2096921,2096921,161388,673988,0
2096921,2096921,161579,673675,0
2096921,2096921,161656,673975,0
2096921,2096921,161685,674011,0
2096921,2096921,161754,673945,0
2096921,2096921,161797,674054,0
2096921,2096921,161839,674252,0
2096921,2096921,161838,673742,0
2096921,2096921,161524,674247,0
2096921,2096921,161702,673897,0
2096921,2096921,161648,673880,0
2096921,2096921,162031,673766,0
2096921,2096921,161749,674137,0
2096921,2096921,161562,673985,0
2096921,2096921,161753,673931,0
2096921,2096921,161588,673920,0
2096921,2096921,161653,673922,0
2096921,2096921,161601,673863,0
2096921,2096921,161630,673905,0
2096921,2096921,161432,674076,0
2096921,2096921,161723,674012,0
2096921,2096921,161501,674034,0
2096921,2096921,161641,673919,0
2096921,2096921,161914,673655,0
2096921,2096921,161789,673723,0
2096921,2096921,161640,673877,0
2096921,2096921,161662,673809,0
2096921,2096921,161610,674047,0
2096921,2096921,161599,674015,0
2096921,2096921,161313,673817,0
2096921,2096921,161415,673635,0
2096921,2096921,161746,673715,0
2096921,2096921,161551,673732,0
2096921,2096921,161576,673893,0
2096921,2096921,161476,673775,0
2096921,2096921,161653,673772,0
2096921,2096921,161460,673718,0
2096921,2096921,161616,673574,0
2096921,2096921,161429,673673,0
2096921,2096921,161813,673514,0
2096921,2096921,161724,673596,0
2096921,2096921,161579,673307,0
2096921,2096921,161740,673471,0
2096921,2096921,161704,673550,0
2096921,2096921,161725,673632,0
2096921,2096921,161421,673604,0
2096921,2096921,161618,673241,0
2096921,2096921,161641,673349,0
2096921,2096921,161760,673403,0
2096921,2096921,161595,673468,0
2096921,2096921,161526,673427,0
2096921,2096921,161452,673531,0
2096921,2096921,161540,673101,0
2096921,2096921,161414,673568,0
2096921,2096921,161644,673157,0
2096921,2096921,161493,673681,0
2096921,2096921,161491,673552,0
2096921,2096921,161601,673403,0
2096921,2096921,161375,673168,0
2096921,2096921,161714,673505,0
2096921,2096921,161360,672529,0
2096921,2096921,161663,672518,0
2096921,2096921,161387,672497,0
2096921,2096921,161276,672628,0
2096921,2096921,161272,672557,0
2096921,2096921,161107,672095,0
2096921,2096921,161043,671790,0
2096921,2096921,161055,671762,0
2096921,2096921,161080,672003,0
2096921,2096921,161001,671938,0
2096921,2096921,160945,670994,0
2096921,2096921,160923,670546,0
2096921,2096921,161141,670587,0
2096921,2096921,160636,670399,0
2096921,2096921,160494,670963,0
2096921,2096921,160264,669568,0
2096921,2096921,160361,669369,0
2096921,2096921,160244,669321,0
2096921,2096921,160288,669420,0
2096921,2096921,160390,669178,0
2096921,2096921,159896,667997,0
2096921,2096921,159873,667595,0
2096921,2096921,159830,667271,0
2096921,2096921,159824,667269,0
2096921,2096921,160009,667650,0
2096921,2096921,159056,664861,0
2096921,2096921,158835,663946,0
2096921,2096921,158961,663726,0
2096921,2096921,158736,663892,0
2096921,2096921,159280,663700,0
2096921,2096921,158020,660484,0
2096921,2096921,157657,659574,0
2096921,2096921,157513,659370,0
2096921,2096921,157621,659310,0
2096921,2096921,157343,659443,0
2096921,2096921,156816,656961,0
2096921,2096921,156734,656160,0
2096921,2096921,156548,656161,0
2096921,2096921,156731,656292,0
2096921,2096921,156805,655910,0
2096921,2096921,156002,654250,0
2096921,2096921,156016,653695,0
2096921,2096921,155987,653398,0
2096921,2096921,156068,653514,0
2096921,2096921,156003,653576,0
2096921,2096921,155665,651967,0
2096921,2096921,155363,651792,0
2096921,2096921,155555,651673,0
2096921,2096921,155566,651736,0
2096921,2096921,155434,651741,0
2096921,2096921,155108,650835,0
2096921,2096921,154795,650596,0
2096921,2096921,155173,650568,0
2096921,2096921,155116,650085,0
2096921,2096921,155209,650091,0
2096921,2096921,154703,649513,0
2096921,2096921,154719,649379,0
2096921,2096921,154632,649402,0
2096921,2096921,154811,649304,0
2096921,2096921,154783,649332,0
2096921,2096921,154683,648848,0
2096921,2096921,154813,648633,0
2096921,2096921,154273,648634,0
2096921,2096921,154507,648908,0
2096921,2096921,154679,648959,0
2096921,2096921,154639,648434,0
2096921,2096921,154445,648192,0
2096921,2096921,154640,648568,0
2096921,2096921,154681,648835,0
2096921,2096921,154378,648462,0
2096921,2096921,154513,648499,0
2096921,2096921,154514,648480,0
2096921,2096921,154519,648519,0
2096921,2096921,154725,648454,0
2096921,2096921,154634,648633,0
2096921,2096921,154539,648745,0
2096921,2096921,154623,648575,0
2096921,2096921,154438,648638,0
2096921,2096921,154836,648691,0
2096921,2096921,154477,648777,0
2096921,2096921,154862,648848,0
2096921,2096921,154774,648913,0
2096921,2096921,154745,648847,0
2096921,2096921,154669,649013,0
2096921,2096921,154394,649078,0
2096921,2096921,154573,648982,0
2096921,2096921,154733,649382,0
2096921,2096921,154581,649044,0
2096921,2096921,154928,649086,0
2096921,2096921,154702,649119,0
2096921,2096921,155221,649682,0
2096921,2096921,154905,649804,0
2096921,2096921,154784,649956,0
2096921,2096921,154867,649703,0
2096921,2096921,154763,649740,0
2096921,2096921,155086,650395,0
2096921,2096921,155006,650420,0
2096921,2096921,154995,650504,0
2096921,2096921,154895,650576,0
2096921,2096921,155005,650386,0
2096921,2096921,155347,651070,0
2096921,2096921,155348,650975,0
2096921,2096921,155340,651273,0
2096921,2096921,155431,651173,0
2096921,2096921,155166,651243,0
2096921,2096921,155427,651609,0
2096921,2096921,155528,652153,0
2096921,2096921,155280,652210,0
2096921,2096921,155493,652229,0
2096921,2096921,155526,652107,0
2096921,2096921,155734,652476,0
2096921,2096921,155774,652666,0
2096921,2096921,155735,652747,0
2096921,2096921,155825,652826,0
2096921,2096921,155737,652694,0
2096921,2096921,155868,653357,0
2096921,2096921,155901,653459,0
2096921,2096921,156131,653613,0
2096921,2096921,155858,653331,0
2096921,2096921,156064,653381,0
2096921,2096921,156307,654058,0
2096921,2096921,156309,654147,0
2096921,2096921,155820,653981,0
2096921,2096921,156092,654015,0
2096921,2096921,156347,654143,0
2096921,2096921,156186,654497,0
2096921,2096921,156278,654706,0
2096921,2096921,156218,654715,0
2096921,2096921,156460,654813,0
2096921,2096921,156332,654888,0
2096921,2096921,156463,655497,0
2096921,2096921,156641,655594,0
2096921,2096921,156624,655799,0
2096921,2096921,156578,655575,0
2096921,2096921,156975,655607,0
2096921,2096921,157017,656209,0
2096921,2096921,157075,656378,0
2096921,2096921,156815,656645,0
2096921,2096921,157018,656582,0
2096921,2096921,156796,656540,0
2096921,2096921,156970,657177,0
2096921,2096921,157337,657325,0
2096921,2096921,156713,657181,0
2096921,2096921,157080,657230,0
2096921,2096921,157094,657154,0
2096921,2096921,157149,657641,0
2096921,2096921,157190,658009,0
2096921,2096921,157116,658056,0
2096921,2096921,157319,657768,0
2096921,2096921,157170,658073,0
2096921,2096921,157243,658655,0
2096921,2096921,157681,658739,0
2096921,2096921,157684,658489,0
2096921,2096921,157390,658566,0
2096921,2096921,157643,658775,0
2096921,2096921,157723,659238,0
2096921,2096921,157696,659197,0
2096921,2096921,157880,659520,0
2096921,2096921,157606,659574,0
2096921,2096921,157462,659325,0
2096921,2096921,157596,659501,0
2096921,2096921,157791,659747,0
2096921,2096921,157628,659572,0
2096921,2096921,157576,659592,0
2096921,2096921,157769,659614,0
2096921,2096921,157782,659865,0
2096921,2096921,157748,660052,0
2096921,2096921,158003,660119,0
2096921,2096921,158120,660157,0
2096921,2096921,157860,660085,0
2096921,2096921,157856,660262,0
2096921,2096921,157892,660077,0
2096921,2096921,157885,660364,0
2096921,2096921,157764,660402,0
2096921,2096921,157711,660241,0
2096921,2096921,157456,660570,0
2096921,2096921,157924,660174,0
2096921,2096921,157886,660422,0
2096921,2096921,157745,660048,0
2096921,2096921,157735,660321,0
2096921,2096921,157710,660125,0
2096921,2096921,158093,660206,0
2096921,2096921,157776,659999,0
2096921,2096921,158055,660213,0
2096921,2096921,158302,660331,0
2096921,2096921,158131,660229,0
2096921,2096921,157820,660136,0
2096921,2096921,157971,660146,0
2096921,2096921,157731,659907,0
2096921,2096921,157891,660004,0
2096921,2096921,157722,660211,0
2096921,2096921,158135,659889,0
2096921,2096921,158195,660143,0
2096921,2096921,157713,659892,0
2096921,2096921,157671,659821,0
2096921,2096921,157803,659456,0
2096921,2096921,157745,659560,0
2096921,2096921,157614,659583,0
2096921,2096921,157762,659409,0
2096921,2096921,157784,659479,0
2096921,2096921,157779,659224,0
2096921,2096921,157566,659343,0
2096921,2096921,157790,659564,0
2096921,2096921,157529,659429,0
2096921,2096921,157657,659107,0
2096921,2096921,157674,659260,0
2096921,2096921,157825,659356,0
2096921,2096921,157569,659365,0
2096921,2096921,157391,659102,0
2096921,2096921,157703,659258,0
2096921,2096921,157644,659186,0
2096921,2096921,157513,659301,0
2096921,2096921,157421,658996,0
2096921,2096921,157360,659329,0
2096921,2096921,157259,658965,0
2096921,2096921,157542,659096,0
2096921,2096921,157444,659142,0
2096921,2096921,157531,658987,0
2096921,2096921,157536,658903,0
2096921,2096921,157813,658785,0
2096921,2096921,157541,659120,0
2096921,2096921,157411,659081,0
2096921,2096921,157466,659048,0
2096921,2096921,157399,659171,0
2096921,2096921,157534,659395,0
2096921,2096921,157722,659280,0
2096921,2096921,157608,659558,0
2096921,2096921,157488,659291,0
2096921,2096921,157675,659160,0
2096921,2096921,157345,659302,0
2096921,2096921,157541,659456,0
2096921,2096921,157540,659806,0
2096921,2096921,157872,659512,0
2096921,2096921,157533,659812,0
2096921,2096921,157889,659564,0
2096921,2096921,157944,660097,0
2096921,2096921,157926,660129,0
2096921,2096921,158118,660086,0
2096921,2096921,157742,660392,0
2096921,2096921,157800,660195,0
2096921,2096921,158278,660580,0
2096921,2096921,158245,660742,0
2096921,2096921,157883,660669,0
2096921,2096921,157826,660650,0
2096921,2096921,158081,660648,0
2096921,2096921,158377,661196,0
2096921,2096921,158388,661372,0
2096921,2096921,158440,661298,0
2096921,2096921,158311,661298,0
2096921,2096921,158311,661079,0
2096921,2096921,157960,661749,0
2096921,2096921,158295,661927,0
2096921,2096921,158382,661817,0
2096921,2096921,158419,661795,0
2096921,2096921,158281,661596,0
2096921,2096921,158615,662076,0
2096921,2096921,158914,662310,0
2096921,2096921,158506,662556,0
2096921,2096921,158602,662434,0
2096921,2096921,158388,662447,0
2096921,2096921,158708,662625,0
2096921,2096921,158514,662823,0
2096921,2096921,158618,662828,0
2096921,2096921,158699,663050,0
2096921,2096921,158567,662796,0
2096921,2096921,158626,662964,0
2096921,2096921,158745,662994,0
2096921,2096921,158324,662990,0
2096921,2096921,158585,663120,0
2096921,2096921,158687,663204,0
2096921,2096921,158856,663641,0
2096921,2096921,158698,663780,0
2096921,2096921,158834,663938,0
2096921,2096921,158795,663658,0
2096921,2096921,158874,663517,0
2096921,2096921,158921,664229,0
2096921,2096921,158972,664318,0
2096921,2096921,158841,664024,0
2096921,2096921,158891,664001,0
2096921,2096921,158870,663976,0
2096921,2096921,158891,664415,0
2096921,2096921,159191,664462,0
2096921,2096921,159114,664626,0
2096921,2096921,158945,664490,0
2096921,2096921,158917,664561,0
2096921,2096921,158898,664987,0
2096921,2096921,158918,664854,0
2096921,2096921,159073,664947,0
2096921,2096921,159426,664878,0
2096921,2096921,159148,664878,0
2096921,2096921,159307,665141,0
2096921,2096921,159172,665405,0
2096921,2096921,159161,665357,0
2096921,2096921,159365,665242,0
2096921,2096921,159323,665306,0
2096921,2096921,159298,665431,0
2096921,2096921,159581,665575,0
2096921,2096921,159299,665731,0
2096921,2096921,159341,665967,0
2096921,2096921,159295,665798,0
2096921,2096921,159462,665925,0
2096921,2096921,159535,666062,0
2096921,2096921,159524,665904,0
2096921,2096921,159451,666155,0
2096921,2096921,159213,666223,0
2096921,2096921,159588,666521,0
2096921,2096921,159613,666320,0
2096921,2096921,159698,666688,0
2096921,2096921,159681,666660,0
2096921,2096921,159429,666941,0
2096921,2096921,159735,667005,0
2096921,2096921,159921,666841,0
2096921,2096921,159919,666986,0
2096921,2096921,160228,667140,0
2096921,2096921,159849,667215,0
2096921,2096921,160058,667318,0
2096921,2096921,159923,667270,0
2096921,2096921,159700,667472,0
2096921,2096921,159988,667388,0
2096921,2096921,159935,667533,0
2096921,2096921,160065,667708,0
2096921,2096921,160160,667684,0
2096921,2096921,160051,667648,0
2096921,2096921,160054,667768,0
2096921,2096921,160286,667721,0
2096921,2096921,159997,667752,0
2096921,2096921,160086,668172,0
2096921,2096921,160245,668487,0
2096921,2096921,159678,668050,0
2096921,2096921,160004,667967,0
2096921,2096921,160038,668250,0
2096921,2096921,160057,668375,0
2096921,2096921,160233,668256,0
2096921,2096921,160285,668204,0
2096921,2096921,160067,668256,0
2096921,2096921,160346,668772,0
2096921,2096921,160163,668872,0
2096921,2096921,160348,668706,0
2096921,2096921,160228,668922,0
2096921,2096921,160336,668787,0
2096921,2096921,160601,669192,0
2096921,2096921,160223,669180,0
2096921,2096921,160275,669008,0
2096921,2096921,160191,669149,0
2096921,2096921,160178,669333,0
2096921,2096921,160210,669195,0
2096921,2096921,160322,669576,0
2096921,2096921,160707,669319,0
2096921,2096921,160503,669546,0
2096921,2096921,160506,669527,0
2096921,2096921,160283,669751,0
2096921,2096921,160514,669725,0
2096921,2096921,160586,670253,0
2096921,2096921,160231,669937,0
2096921,2096921,160613,669739,0
2096921,2096921,160607,670368,0
2096921,2096921,160699,669946,0
2096921,2096921,160658,669891,0
2096921,2096921,160629,669853,0
2096921,2096921,160611,669921,0
2096921,2096921,160578,669898,0
2096921,2096921,160655,670040,0
2096921,2096921,160543,670224,0
2096921,2096921,160619,670380,0
2096921,2096921,160722,669881,0
2096921,2096921,160590,670284,0
2096921,2096921,160995,669980,0
2096921,2096921,160733,670240,0
2096921,2096921,160652,670446,0
2096921,2096921,160817,670463,0
2096921,2096921,160992,670713,0
2096921,2096921,160831,670719,0
2096921,2096921,160885,670846,0
2096921,2096921,160714,670859,0
2096921,2096921,160764,670637,0
2096921,2096921,160956,670551,0
2096921,2096921,160980,671025,0
2096921,2096921,160750,670894,0
2096921,2096921,161190,671072,0
2096921,2096921,160685,671019,0
2096921,2096921,161013,671168,0
2096921,2096921,160944,670958,0
2096921,2096921,161018,670796,0
2096921,2096921,160905,671016,0
2096921,2096921,160817,671164,0
2096921,2096921,160807,671517,0
2096921,2096921,161101,671234,0
2096921,2096921,160885,671232,0
2096921,2096921,161125,671418,0
2096921,2096921,160807,671325,0
2096921,2096921,161016,671407,0
2096921,2096921,160944,671575,0
2096921,2096921,160836,671523,0
2096921,2096921,160858,671932,0
2096921,2096921,160969,671473,0
2096921,2096921,161384,671584,0
2096921,2096921,160995,672027,0
2096921,2096921,161162,671614,0
2096921,2096921,160782,671848,0
2096921,2096921,161170,671980,0
2096921,2096921,161214,672192,0
2096921,2096921,161094,671755,0
2096921,2096921,161236,672326,0
2096921,2096921,160921,672289,0
2096921,2096921,161101,672097,0
2096921,2096921,161163,672316,0
2096921,2096921,161112,672137,0
2096921,2096921,161165,671992,0
2096921,2096921,161135,672032,0
2096921,2096921,161310,672279,0
2096921,2096921,161494,672240,0
2096921,2096921,161235,672548,0
2096921,2096921,161259,672289,0
2096921,2096921,161263,672371,0
2096921,2096921,161081,672468,0
2096921,2096921,161317,672689,0
2096921,2096921,161388,672658,0
2096921,2096921,161435,672638,0
2096921,2096921,161212,672601,0
2096921,2096921,161271,672526,0
2096921,2096921,161296,672639,0
2096921,2096921,161467,672643,0
2096921,2096921,161447,672734,0
2096921,2096921,161336,672934,0
2096921,2096921,161284,673005,0
2096921,2096921,161152,672836,0
2096921,2096921,161269,672768,0
2096921,2096921,161087,672898,0
2096921,2096921,161494,673090,0
2096921,2096921,161524,672811,0
2096921,2096921,161348,673127,0
2096921,2096921,161401,672931,0
2096921,2096921,161274,673189,0
2096921,2096921,161412,672682,0
2096921,2096921,161420,672868,0
2096921,2096921,161259,673039,0
2096921,2096921,161395,673149,0
2096921,2096921,161344,673241,0
2096921,2096921,161262,673202,0
2096921,2096921,161589,673393,0
2096921,2096921,161618,673441,0
2096921,2096921,161354,673488,0
2096921,2096921,161451,673317,0
2096921,2096921,161456,673377,0
2096921,2096921,161679,673314,0
2096921,2096921,161398,673569,0
2096921,2096921,161611,673243,0
