2096921,2096921,161681,679951,0
2096921,2096921,161313,680105,0
2096921,2096921,161727,680320,0
2096921,2096921,161780,679952,0
2096921,2096921,161404,680469,0
2096921,2096921,161244,680153,0
2096921,2096921,161435,680188,0
2096921,2096921,161470,680247,0
2096921,2096921,161320,680283,0
2096921,2096921,161497,680293,0
2096921,2096921,161571,680610,0
2096921,2096921,161745,680700,0
2096921,2096921,161834,680785,0
2096921,2096921,161735,680892,0
2096921,2096921,161601,680324,0
2096921,2096921,161424,680748,0
2096921,2096921,161786,680725,0
2096921,2096921,161765,680900,0
2096921,2096921,161928,680782,0
2096921,2096921,162117,680749,0
2096921,2096921,162296,680624,0
2096921,2096921,162079,680936,0
2096921,2096921,162049,681155,0
2096921,2096921,161983,681261,0
2096921,2096921,161901,680972,0
2096921,2096921,161961,680848,0
2096921,2096921,162057,681362,0
2096921,2096921,162204,681761,0
2096921,2096921,162267,681618,0
2096921,2096921,162099,681113,0
2096921,2096921,161911,681194,0
2096921,2096921,162248,681897,0
2096921,2096921,162325,681933,0
2096921,2096921,162232,681813,0
2096921,2096921,161986,681910,0
2096921,2096921,162230,681479,0
2096921,2096921,162048,681646,0
2096921,2096921,162110,681882,0
2096921,2096921,162096,681736,0
2096921,2096921,162151,681996,0
2096921,2096921,162216,681843,0
2096921,2096921,162419,681839,0
2096921,2096921,162271,682484,0
2096921,2096921,162541,682248,0
2096921,2096921,162450,681846,0
2096921,2096921,162427,681888,0
2096921,2096921,162237,682291,0
2096921,2096921,162624,682274,0
2096921,2096921,162413,682425,0
2096921,2096921,162795,682153,0
2096921,2096921,162613,682110,0
2096921,2096921,162445,682442,0
2096921,2096921,162589,682444,0
2096921,2096921,162523,682627,0
2096921,2096921,162746,682306,0
2096921,2096921,162808,682439,0
2096921,2096921,162752,682965,0
2096921,2096921,162463,682365,0
2096921,2096921,162590,682549,0
2096921,2096921,162540,682697,0
2096921,2096921,162499,682667,0
2096921,2096921,162692,682851,0
2096921,2096921,162811,683019,0
2096921,2096921,162880,683104,0
2096921,2096921,163008,683006,0
2096921,2096921,163166,683069,0
2096921,2096921,162929,683124,0
2096921,2096921,163144,683042,0
2096921,2096921,163177,682865,0
2096921,2096921,163357,683200,0
2096921,2096921,163136,683360,0
2096921,2096921,163047,683370,0
2096921,2096921,163055,683555,0
2096921,2096921,162932,683432,0
2096921,2096921,163046,683349,0
2096921,2096921,163121,683292,0
2096921,2096921,162974,683532,0
2096921,2096921,163073,683116,0
2096921,2096921,163278,683533,0
2096921,2096921,162915,683382,0
2096921,2096921,163271,683489,0
2096921,2096921,163347,683906,0
2096921,2096921,163391,683661,0
2096921,2096921,163437,683572,0
2096921,2096921,163297,683412,0
2096921,2096921,163224,683489,0
2096921,2096921,163132,683560,0
2096921,2096921,163351,683478,0
2096921,2096921,163433,683554,0
2096921,2096921,163156,683647,0
2096921,2096921,163199,683698,0
2096921,2096921,163485,683839,0
2096921,2096921,163397,683984,0
2096921,2096921,163458,683793,0
2096921,2096921,163470,684057,0
2096921,2096921,163567,684064,0
2096921,2096921,163800,683842,0
2096921,2096921,163388,683706,0
2096921,2096921,163437,683993,0
2096921,2096921,163432,684044,0
2096921,2096921,163412,683964,0
2096921,2096921,163340,684081,0
2096921,2096921,163472,684190,0
2096921,2096921,163534,684187,0
2096921,2096921,163517,684244,0
2096921,2096921,163576,684225,0
2096921,2096921,163303,684258,0
2096921,2096921,163540,683972,0
2096921,2096921,163652,683884,0
2096921,2096921,163829,683978,0
2096921,2096921,163655,684098,0
2096921,2096921,163748,684112,0
2096921,2096921,163668,683883,0
2096921,2096921,163505,684081,0
2096921,2096921,163649,683961,0
2096921,2096921,163673,684223,0
2096921,2096921,163575,684065,0
2096921,2096921,163881,683723,0
2096921,2096921,163695,684178,0
2096921,2096921,163666,684289,0
2096921,2096921,163784,684301,0
2096921,2096921,163695,684133,0
2096921,2096921,163612,684446,0
2096921,2096921,163726,684140,0
2096921,2096921,163583,683999,0
2096921,2096921,163617,684194,0
2096921,2096921,163831,684463,0
2096921,2096921,163794,684091,0
2096921,2096921,163714,684455,0
2096921,2096921,163790,684265,0
2096921,2096921,164151,684387,0
2096921,2096921,163794,684544,0
2096921,2096921,163908,684451,0
2096921,2096921,164068,684468,0
2096921,2096921,163866,684075,0
2096921,2096921,163956,684100,0
2096921,2096921,163581,684219,0
2096921,2096921,163550,683989,0
2096921,2096921,163877,684174,0
2096921,2096921,164014,684253,0
2096921,2096921,163797,684325,0
2096921,2096921,163904,684670,0
2096921,2096921,163540,684367,0
2096921,2096921,163481,684434,0
2096921,2096921,163589,684367,0
2096921,2096921,163600,684257,0
2096921,2096921,164059,684235,0
2096921,2096921,163994,684418,0
2096921,2096921,163942,684016,0
2096921,2096921,164099,684308,0
2096921,2096921,163919,684112,0
2096921,2096921,163756,684131,0
2096921,2096921,163881,684165,0
2096921,2096921,163571,684039,0
2096921,2096921,163671,684012,0
2096921,2096921,163803,684039,0
2096921,2096921,163807,683726,0
2096921,2096921,163731,684117,0
2096921,2096921,163962,684338,0
2096921,2096921,163981,684267,0
2096921,2096921,164099,684173,0
2096921,2096921,164058,684008,0
2096921,2096921,163797,684067,0
2096921,2096921,163761,684041,0
2096921,2096921,163891,684099,0
2096921,2096921,164166,684020,0
2096921,2096921,163795,684289,0
2096921,2096921,163916,684356,0
2096921,2096921,163845,684419,0
2096921,2096921,164073,684055,0
2096921,2096921,164107,683928,0
2096921,2096921,163688,683972,0
2096921,2096921,163818,683933,0
2096921,2096921,163963,683973,0
2096921,2096921,163905,683918,0
2096921,2096921,163994,684250,0
2096921,2096921,163719,684030,0
2096921,2096921,163692,683722,0
2096921,2096921,163845,683981,0
2096921,2096921,163763,684202,0
2096921,2096921,163953,683866,0
2096921,2096921,163956,684191,0
2096921,2096921,164105,684057,0
2096921,2096921,163869,684064,0
2096921,2096921,163782,684088,0
2096921,2096921,163812,684097,0
2096921,2096921,164051,683755,0
2096921,2096921,163755,683860,0
2096921,2096921,163792,683600,0
2096921,2096921,163592,683827,0
2096921,2096921,163666,683952,0
2096921,2096921,163837,683646,0
2096921,2096921,163973,683800,0
2096921,2096921,163786,683662,0
2096921,2096921,163783,683557,0
2096921,2096921,163839,683716,0
2096921,2096921,163706,683594,0
2096921,2096921,163977,683479,0
2096921,2096921,163763,683397,0
2096921,2096921,163725,683486,0
2096921,2096921,163750,683652,0
2096921,2096921,163698,683218,0
2096921,2096921,163889,683725,0
2096921,2096921,163856,683494,0
2096921,2096921,163786,683571,0
2096921,2096921,163739,683349,0
2096921,2096921,163703,683176,0
2096921,2096921,163655,683067,0
2096921,2096921,163578,683254,0
2096921,2096921,163315,683438,0
2096921,2096921,163894,683332,0
2096921,2096921,163813,683204,0
2096921,2096921,163565,683192,0
2096921,2096921,163848,683253,0
2096921,2096921,163735,683040,0
2096921,2096921,163589,683177,0
2096921,2096921,163609,682890,0
2096921,2096921,163676,683059,0
2096921,2096921,163719,682866,0
2096921,2096921,163818,682831,0
2096921,2096921,163676,682877,0
2096921,2096921,163590,683021,0
2096921,2096921,163758,682785,0
2096921,2096921,163653,682551,0
2096921,2096921,163572,682644,0
2096921,2096921,163695,682642,0
2096921,2096921,163555,682494,0
2096921,2096921,163712,682495,0
2096921,2096921,163624,682329,0
2096921,2096921,163698,682560,0
2096921,2096921,163298,682680,0
2096921,2096921,163676,682456,0
2096921,2096921,163689,682282,0
2096921,2096921,163519,682389,0
2096921,2096921,163600,682275,0
2096921,2096921,163603,682421,0
2096921,2096921,163451,682235,0
2096921,2096921,163535,681814,0
2096921,2096921,163446,681888,0
2096921,2096921,163473,682092,0
2096921,2096921,163626,681837,0
2096921,2096921,163383,681457,0
2096921,2096921,163418,681934,0
2096921,2096921,163503,682249,0
2096921,2096921,163381,682156,0
2096921,2096921,163303,682188,0
2096921,2096921,163144,681502,0
2096921,2096921,162974,681503,0
2096921,2096921,163087,681267,0
2096921,2096921,163316,681428,0
2096921,2096921,163452,681396,0
2096921,2096921,163322,681074,0
2096921,2096921,162705,680866,0
2096921,2096921,163071,680864,0
2096921,2096921,162951,680821,0
2096921,2096921,162723,680914,0
2096921,2096921,162567,680169,0
2096921,2096921,162555,679913,0
2096921,2096921,162664,679897,0
2096921,2096921,162550,679744,0
2096921,2096921,162286,679834,0
2096921,2096921,161986,679060,0
2096921,2096921,162204,678792,0
2096921,2096921,162000,678640,0
2096921,2096921,162207,678824,0
2096921,2096921,162162,678752,0
2096921,2096921,161852,677940,0
2096921,2096921,161660,677706,0
2096921,2096921,161832,678022,0
2096921,2096921,161714,678145,0
2096921,2096921,161335,677830,0
2096921,2096921,160948,676281,0
2096921,2096921,160436,675892,0
2096921,2096921,160472,675789,0
2096921,2096921,160628,675766,0
2096921,2096921,160385,675624,0
2096921,2096921,159308,673350,0
2096921,2096921,159125,672932,0
2096921,2096921,158931,673212,0
2096921,2096921,159421,673120,0
2096921,2096921,159241,673111,0
2096921,2096921,158470,671694,0
2096921,2096921,158467,671218,0
2096921,2096921,158326,671018,0
2096921,2096921,158301,671086,0
2096921,2096921,158113,670848,0
2096921,2096921,157285,669515,0
2096921,2096921,157137,669547,0
2096921,2096921,157224,669723,0
2096921,2096921,157301,669117,0
2096921,2096921,157316,669576,0
2096921,2096921,157073,668425,0
2096921,2096921,156876,668433,0
2096921,2096921,156636,667966,0
2096921,2096921,156431,668212,0
2096921,2096921,156556,667923,0
2096921,2096921,156667,667269,0
2096921,2096921,156211,667132,0
2096921,2096921,156468,667660,0
2096921,2096921,156616,667219,0
2096921,2096921,156818,667156,0
2096921,2096921,156100,666559,0
2096921,2096921,155937,666555,0
2096921,2096921,156278,666778,0
2096921,2096921,156148,666495,0
2096921,2096921,156004,666552,0
2096921,2096921,156047,666150,0
2096921,2096921,155840,666264,0
2096921,2096921,155670,666167,0
2096921,2096921,155981,666112,0
2096921,2096921,155977,666079,0
2096921,2096921,155689,665706,0
2096921,2096921,155754,665623,0
2096921,2096921,155883,665638,0
2096921,2096921,155613,665485,0
2096921,2096921,155682,665596,0
2096921,2096921,155537,665220,0
2096921,2096921,155567,665030,0
2096921,2096921,155824,665295,0
2096921,2096921,155601,665397,0
2096921,2096921,155550,665404,0
2096921,2096921,155681,665200,0
2096921,2096921,155668,665292,0
2096921,2096921,155623,665181,0
2096921,2096921,155943,665464,0
2096921,2096921,156059,665128,0
2096921,2096921,155650,665053,0
2096921,2096921,155623,665254,0
2096921,2096921,155619,665148,0
2096921,2096921,155738,665420,0
2096921,2096921,155819,665193,0
2096921,2096921,155471,665120,0
2096921,2096921,155666,665094,0
2096921,2096921,155968,665105,0
2096921,2096921,155957,664930,0
2096921,2096921,155808,665091,0
2096921,2096921,155772,665457,0
2096921,2096921,155991,665195,0
2096921,2096921,155764,665272,0
2096921,2096921,155738,665241,0
2096921,2096921,155807,665304,0
2096921,2096921,156310,665200,0
2096921,2096921,155926,665126,0
2096921,2096921,155938,665322,0
2096921,2096921,155746,665254,0
2096921,2096921,156084,664999,0
2096921,2096921,156255,665463,0
2096921,2096921,155951,665252,0
2096921,2096921,155904,665528,0
2096921,2096921,156304,665393,0
2096921,2096921,156320,665476,0
2096921,2096921,156568,665750,0
2096921,2096921,156384,665700,0
2096921,2096921,156344,665986,0
2096921,2096921,156170,665739,0
2096921,2096921,155857,665617,0
2096921,2096921,155893,665660,0
2096921,2096921,156369,665954,0
2096921,2096921,156476,665636,0
2096921,2096921,156485,665923,0
2096921,2096921,156491,665703,0
2096921,2096921,156560,665963,0
2096921,2096921,156535,665956,0
2096921,2096921,156760,665689,0
2096921,2096921,156687,666026,0
2096921,2096921,156767,665903,0
2096921,2096921,156739,665926,0
2096921,2096921,156853,665862,0
2096921,2096921,156831,666093,0
2096921,2096921,156826,666053,0
2096921,2096921,156801,666108,0
2096921,2096921,156921,666209,0
2096921,2096921,157160,665980,0
2096921,2096921,156949,665949,0
2096921,2096921,156635,666253,0
2096921,2096921,156785,666345,0
2096921,2096921,157004,666586,0
2096921,2096921,156919,666455,0
2096921,2096921,156982,666413,0
2096921,2096921,157082,666521,0
2096921,2096921,157273,666368,0
2096921,2096921,157275,666563,0
2096921,2096921,157189,666723,0
2096921,2096921,157108,666718,0
2096921,2096921,157771,666821,0
2096921,2096921,157211,666834,0
2096921,2096921,157362,666683,0
2096921,2096921,157373,666979,0
2096921,2096921,157382,666712,0
2096921,2096921,157719,666713,0
2096921,2096921,157615,666905,0
2096921,2096921,157683,667076,0
2096921,2096921,157887,667027,0
2096921,2096921,157544,667100,0
2096921,2096921,157680,666893,0
2096921,2096921,157612,667174,0
2096921,2096921,157436,667072,0
2096921,2096921,157942,667540,0
2096921,2096921,157799,667093,0
2096921,2096921,157543,667242,0
2096921,2096921,157674,667067,0
2096921,2096921,157914,667239,0
2096921,2096921,158142,667354,0
2096921,2096921,158301,667218,0
2096921,2096921,158030,667325,0
2096921,2096921,157834,667300,0
2096921,2096921,157883,667124,0
2096921,2096921,157949,667272,0
2096921,2096921,157830,667316,0
2096921,2096921,158224,667302,0
2096921,2096921,157901,667181,0
2096921,2096921,157772,666834,0
2096921,2096921,157621,667063,0
2096921,2096921,157700,667300,0
2096921,2096921,157887,667139,0
2096921,2096921,157870,667275,0
2096921,2096921,157943,667089,0
2096921,2096921,157807,667061,0
2096921,2096921,157678,667041,0
2096921,2096921,158123,666523,0
2096921,2096921,158015,666849,0
2096921,2096921,157868,666541,0
2096921,2096921,157709,666742,0
2096921,2096921,157964,666943,0
2096921,2096921,157830,666980,0
2096921,2096921,157569,666465,0
2096921,2096921,157974,666301,0
2096921,2096921,157752,666100,0
2096921,2096921,157635,666265,0
2096921,2096921,157636,666266,0
2096921,2096921,157856,666166,0
2096921,2096921,157746,666076,0
2096921,2096921,157703,666094,0
2096921,2096921,157504,666111,0
2096921,2096921,157545,665968,0
2096921,2096921,157585,665707,0
2096921,2096921,157526,665636,0
2096921,2096921,157435,665576,0
2096921,2096921,157469,665497,0
2096921,2096921,157552,665925,0
2096921,2096921,157700,665679,0
2096921,2096921,157120,665533,0
2096921,2096921,157226,665387,0
2096921,2096921,157292,665251,0
2096921,2096921,157137,665418,0
2096921,2096921,157413,665490,0
2096921,2096921,156986,665205,0
2096921,2096921,157395,665397,0
2096921,2096921,157345,664993,0
2096921,2096921,157268,665029,0
2096921,2096921,157242,665063,0
2096921,2096921,157287,664479,0
2096921,2096921,157337,664712,0
2096921,2096921,157341,664502,0
2096921,2096921,157016,664642,0
2096921,2096921,157162,664762,0
2096921,2096921,156843,664798,0
2096921,2096921,156851,664396,0
2096921,2096921,157232,664609,0
2096921,2096921,156932,664473,0
2096921,2096921,157014,664187,0
2096921,2096921,156910,664087,0
2096921,2096921,157020,664417,0
2096921,2096921,157012,664311,0
2096921,2096921,157089,664111,0
2096921,2096921,156995,664055,0
2096921,2096921,156663,664074,0
2096921,2096921,157003,663794,0
2096921,2096921,157033,663774,0
2096921,2096921,156984,663984,0
2096921,2096921,157153,663846,0
2096921,2096921,157233,663464,0
2096921,2096921,157386,663746,0
2096921,2096921,157109,663599,0
2096921,2096921,156915,663619,0
2096921,2096921,156971,663810,0
2096921,2096921,156736,663767,0
2096921,2096921,157086,663596,0
2096921,2096921,157009,663693,0
2096921,2096921,156850,663819,0
2096921,2096921,157064,663543,0
2096921,2096921,157262,663731,0
2096921,2096921,157103,663562,0
2096921,2096921,157227,663808,0
2096921,2096921,157107,663870,0
2096921,2096921,157003,663771,0
2096921,2096921,156780,663833,0
2096921,2096921,157201,663840,0
2096921,2096921,157331,663665,0
2096921,2096921,157427,663642,0
2096921,2096921,157290,663746,0
2096921,2096921,157407,664213,0
2096921,2096921,157191,663988,0
2096921,2096921,157262,663705,0
2096921,2096921,157202,663739,0
2096921,2096921,157095,663921,0
2096921,2096921,157306,663700,0
2096921,2096921,157497,664010,0
2096921,2096921,157510,664019,0
2096921,2096921,157443,664012,0
2096921,2096921,157483,664224,0
2096921,2096921,157394,664047,0
2096921,2096921,157779,664086,0
2096921,2096921,157301,664123,0
2096921,2096921,157168,664203,0
2096921,2096921,157459,664362,0
2096921,2096921,157698,663915,0
2096921,2096921,157531,663811,0
2096921,2096921,157632,663794,0
2096921,2096921,157498,664013,0
2096921,2096921,157749,663951,0
2096921,2096921,157698,664015,0
2096921,2096921,157477,663892,0
2096921,2096921,157587,664064,0
2096921,2096921,157711,664158,0
2096921,2096921,157665,664027,0
2096921,2096921,157454,664250,0
2096921,2096921,157458,664303,0
2096921,2096921,157750,664299,0
2096921,2096921,157821,664151,0
2096921,2096921,157761,663919,0
2096921,2096921,157783,664086,0
2096921,2096921,157469,664250,0
2096921,2096921,157541,664153,0
2096921,2096921,157652,664067,0
2096921,2096921,157665,664338,0
2096921,2096921,157530,664229,0
2096921,2096921,157718,663963,0
2096921,2096921,157580,664261,0
2096921,2096921,157955,664186,0
2096921,2096921,158038,664153,0
2096921,2096921,157930,664254,0
2096921,2096921,157742,664306,0
2096921,2096921,157865,664202,0
2096921,2096921,158013,664623,0
2096921,2096921,158086,664286,0
2096921,2096921,157746,664418,0
2096921,2096921,157835,664320,0
2096921,2096921,157727,664265,0
2096921,2096921,158137,664458,0
2096921,2096921,157706,664109,0
2096921,2096921,158005,663977,0
2096921,2096921,158025,664475,0
2096921,2096921,158070,664320,0
2096921,2096921,158132,664505,0
2096921,2096921,157945,664435,0
2096921,2096921,158007,664433,0
2096921,2096921,158265,664260,0
2096921,2096921,157970,664252,0
2096921,2096921,158154,664360,0
2096921,2096921,158312,664271,0
2096921,2096921,158317,664565,0
2096921,2096921,158572,664411,0
2096921,2096921,158145,664367,0
2096921,2096921,158353,664448,0
2096921,2096921,157962,664339,0
2096921,2096921,157935,664174,0
2096921,2096921,158194,664384,0
2096921,2096921,158291,664428,0
2096921,2096921,158187,664181,0
2096921,2096921,158133,664250,0
2096921,2096921,158296,664573,0
2096921,2096921,158237,664783,0
2096921,2096921,158345,664589,0
2096921,2096921,158440,664447,0
2096921,2096921,158256,664493,0
2096921,2096921,158428,664432,0
2096921,2096921,158535,664464,0
2096921,2096921,158382,664507,0
2096921,2096921,158426,664581,0
2096921,2096921,158460,664571,0
2096921,2096921,158500,664455,0
2096921,2096921,158138,664374,0
2096921,2096921,158268,664305,0
2096921,2096921,158203,664487,0
2096921,2096921,158171,664298,0
2096921,2096921,158205,664506,0
2096921,2096921,158350,664455,0
2096921,2096921,158669,664619,0
2096921,2096921,158586,664302,0
2096921,2096921,158223,664325,0
2096921,2096921,158464,664584,0
2096921,2096921,158406,664845,0
2096921,2096921,158348,664472,0
2096921,2096921,158589,664423,0
2096921,2096921,158545,664271,0
2096921,2096921,158635,664618,0
2096921,2096921,158606,664362,0
2096921,2096921,158941,664650,0
2096921,2096921,158669,664728,0
2096921,2096921,158845,664742,0
2096921,2096921,158790,664546,0
2096921,2096921,158810,664555,0
2096921,2096921,158756,664447,0
2096921,2096921,158613,664707,0
2096921,2096921,158415,664745,0
2096921,2096921,158729,664808,0
2096921,2096921,158847,664577,0
2096921,2096921,158632,664683,0
2096921,2096921,158549,664367,0
2096921,2096921,158771,664643,0
2096921,2096921,158889,664623,0
2096921,2096921,159137,664799,0
2096921,2096921,158825,664803,0
2096921,2096921,158840,664531,0
2096921,2096921,158804,664465,0
2096921,2096921,158528,664569,0
2096921,2096921,158542,664726,0
2096921,2096921,158764,664793,0
2096921,2096921,158789,664852,0
2096921,2096921,158729,664426,0
2096921,2096921,158579,664575,0
2096921,2096921,158605,664734,0
2096921,2096921,158952,664984,0
2096921,2096921,158817,664597,0
2096921,2096921,158698,664677,0
2096921,2096921,158575,664902,0
2096921,2096921,158736,664903,0
2096921,2096921,158615,664772,0
2096921,2096921,158978,664866,0
2096921,2096921,158954,664775,0
2096921,2096921,158788,664705,0
2096921,2096921,159033,664902,0
2096921,2096921,159344,664746,0
2096921,2096921,158813,664911,0
2096921,2096921,158654,664962,0
2096921,2096921,158624,664913,0
2096921,2096921,158815,664780,0
2096921,2096921,158706,664757,0
2096921,2096921,158555,664588,0
2096921,2096921,158766,664895,0
2096921,2096921,158999,664472,0
2096921,2096921,159070,664572,0
2096921,2096921,159029,664676,0
2096921,2096921,158738,664772,0
2096921,2096921,158946,664512,0
2096921,2096921,159129,664675,0
2096921,2096921,158547,664675,0
2096921,2096921,158773,664706,0
2096921,2096921,158846,664699,0
2096921,2096921,158789,664739,0
2096921,2096921,158972,664759,0
2096921,2096921,158997,665067,0
2096921,2096921,158860,664816,0
2096921,2096921,159050,664694,0
2096921,2096921,158951,664791,0
2096921,2096921,158688,664836,0
2096921,2096921,158776,664601,0
2096921,2096921,158805,664250,0
2096921,2096921,158926,664413,0
2096921,2096921,158808,664550,0
2096921,2096921,158984,664758,0
2096921,2096921,158875,664796,0
2096921,2096921,158694,664826,0
2096921,2096921,159041,664773,0
2096921,2096921,158946,664360,0
2096921,2096921,158705,664426,0
2096921,2096921,158963,664746,0
2096921,2096921,159127,664647,0
2096921,2096921,158995,664692,0
2096921,2096921,159048,664622,0
2096921,2096921,158967,665015,0
2096921,2096921,159223,664926,0
2096921,2096921,159115,664824,0
2096921,2096921,158887,664705,0
2096921,2096921,159083,664869,0
2096921,2096921,159016,664783,0
2096921,2096921,158871,664936,0
2096921,2096921,159099,665001,0
2096921,2096921,159025,664802,0
2096921,2096921,159117,665080,0
2096921,2096921,159112,664843,0
2096921,2096921,158995,665386,0
2096921,2096921,159119,665055,0
2096921,2096921,159141,664931,0
2096921,2096921,159153,664812,0
2096921,2096921,158851,664730,0
2096921,2096921,158915,664806,0
2096921,2096921,159076,664874,0
2096921,2096921,159104,664777,0
2096921,2096921,159558,664843,0
2096921,2096921,159100,664709,0
2096921,2096921,159147,665175,0
2096921,2096921,159028,665039,0
2096921,2096921,159248,665017,0
2096921,2096921,158998,664527,0
2096921,2096921,159188,665302,0
2096921,2096921,159333,665011,0
2096921,2096921,159016,664870,0
2096921,2096921,159077,665161,0
2096921,2096921,159013,664994,0
2096921,2096921,158986,665256,0
2096921,2096921,158932,665062,0
2096921,2096921,159350,664820,0
2096921,2096921,159122,664979,0
2096921,2096921,158997,665008,0
2096921,2096921,158832,665074,0
2096921,2096921,159271,665284,0
2096921,2096921,159308,665080,0
2096921,2096921,159281,665264,0
2096921,2096921,159386,665124,0
2096921,2096921,159449,665085,0
2096921,2096921,159266,665040,0
2096921,2096921,159324,665266,0
2096921,2096921,159148,665238,0
2096921,2096921,159500,665455,0
2096921,2096921,159019,665452,0
2096921,2096921,159100,665008,0
2096921,2096921,159315,664974,0
2096921,2096921,159133,664842,0
2096921,2096921,159474,665190,0
2096921,2096921,159378,665171,0
2096921,2096921,159283,664999,0
2096921,2096921,159066,665125,0
2096921,2096921,159027,665218,0
2096921,2096921,159051,664914,0
2096921,2096921,159114,665386,0
2096921,2096921,159053,665162,0
2096921,2096921,159086,665074,0
2096921,2096921,159060,665038,0
2096921,2096921,159446,665091,0
2096921,2096921,159013,665338,0
2096921,2096921,159177,665383,0
2096921,2096921,159033,665342,0
2096921,2096921,159306,665218,0
2096921,2096921,159145,665001,0
2096921,2096921,158943,665125,0
2096921,2096921,158928,665081,0
2096921,2096921,159349,665076,0
2096921,2096921,158930,665075,0
2096921,2096921,159228,664999,0
2096921,2096921,159027,665259,0
2096921,2096921,159526,665113,0
2096921,2096921,159415,665233,0
2096921,2096921,159323,665294,0
2096921,2096921,159307,665232,0
2096921,2096921,159093,665065,0
2096921,2096921,158988,665110,0
2096921,2096921,159065,665287,0
2096921,2096921,159449,665210,0
2096921,2096921,159040,665017,0
2096921,2096921,159264,665209,0
2096921,2096921,159154,665079,0
2096921,2096921,159145,665257,0
2096921,2096921,158964,665325,0
2096921,2096921,159168,664998,0
2096921,2096921,158814,664876,0
2096921,2096921,158743,664588,0
2096921,2096921,158684,664795,0
2096921,2096921,159036,664858,0
2096921,2096921,159153,664655,0
2096921,2096921,158943,664130,0
2096921,2096921,158603,664745,0
2096921,2096921,158773,664439,0
2096921,2096921,159020,664229,0
2096921,2096921,158758,664090,0
2096921,2096921,158428,663995,0
2096921,2096921,158618,663641,0
2096921,2096921,158242,663707,0
2096921,2096921,158495,663626,0
2096921,2096921,158411,663940,0
2096921,2096921,158195,663052,0
2096921,2096921,158143,662963,0
2096921,2096921,158232,662809,0
2096921,2096921,158237,662816,0
2096921,2096921,158186,662930,0
2096921,2096921,157735,662459,0
2096921,2096921,157507,662008,0
2096921,2096921,157556,662082,0
2096921,2096921,157555,662456,0
2096921,2096921,157914,662257,0
2096921,2096921,156926,660698,0
2096921,2096921,156730,660325,0
2096921,2096921,156304,660582,0
2096921,2096921,156344,659879,0
2096921,2096921,156608,660189,0
2096921,2096921,155746,658497,0
2096921,2096921,155475,657835,0
2096921,2096921,155047,657732,0
2096921,2096921,155484,657906,0
2096921,2096921,155433,657832,0
2096921,2096921,154914,656575,0
2096921,2096921,154827,656134,0
2096921,2096921,154500,656132,0
2096921,2096921,154497,656231,0
2096921,2096921,154495,656088,0
2096921,2096921,153814,655152,0
2096921,2096921,153878,654863,0
2096921,2096921,153877,654566,0
2096921,2096921,153687,654575,0
2096921,2096921,153596,654734,0
2096921,2096921,153197,654115,0
2096921,2096921,153314,653770,0
2096921,2096921,153482,653518,0
2096921,2096921,153228,653798,0
2096921,2096921,153282,653702,0
2096921,2096921,152902,653268,0
2096921,2096921,152846,652763,0
2096921,2096921,152940,653138,0
2096921,2096921,152716,653030,0
