2096921,2096921,182932,626675,0
2096921,2096921,182821,626559,0
2096921,2096921,183134,626929,0
2096921,2096921,182938,626732,0
2096921,2096921,183217,626893,0
2096921,2096921,182972,626696,0
2096921,2096921,182861,626668,0
2096921,2096921,182835,626937,0
2096921,2096921,183043,626910,0
2096921,2096921,183371,626722,0
2096921,2096921,182978,626739,0
2096921,2096921,183273,626871,0
2096921,2096921,182972,626711,0
2096921,2096921,183336,626812,0
2096921,2096921,183190,626812,0
2096921,2096921,183126,627194,0
2096921,2096921,183224,626794,0
2096921,2096921,183535,626924,0
2096921,2096921,183258,627078,0
2096921,2096921,183314,626916,0
2096921,2096921,183129,627065,0
2096921,2096921,183046,627129,0
2096921,2096921,183119,627222,0
2096921,2096921,183355,627263,0
2096921,2096921,183357,627316,0
2096921,2096921,183026,627179,0
2096921,2096921,183151,627326,0
2096921,2096921,182890,627483,0
2096921,2096921,183091,627171,0
2096921,2096921,183404,627265,0
2096921,2096921,183213,627331,0
2096921,2096921,183086,627110,0
2096921,2096921,183355,627002,0
2096921,2096921,183443,626964,0
2096921,2096921,183566,627024,0
2096921,2096921,183237,627029,0
2096921,2096921,183271,627323,0
2096921,2096921,183494,627327,0
2096921,2096921,183334,627239,0
2096921,2096921,183237,627142,0
2096921,2096921,183241,626896,0
2096921,2096921,183408,627279,0
2096921,2096921,183501,627299,0
2096921,2096921,183463,627303,0
2096921,2096921,183531,627209,0
2096921,2096921,183414,627440,0
2096921,2096921,183415,627497,0
2096921,2096921,183537,627193,0
2096921,2096921,183663,627287,0
2096921,2096921,183626,627347,0
2096921,2096921,183407,627237,0
2096921,2096921,183525,627320,0
2096921,2096921,183752,627520,0
2096921,2096921,183699,627675,0
2096921,2096921,183544,627705,0
2096921,2096921,183529,627569,0
2096921,2096921,183590,627808,0
2096921,2096921,183584,627445,0
2096921,2096921,183173,627581,0
2096921,2096921,183175,627509,0
2096921,2096921,183304,627541,0
2096921,2096921,183421,627603,0
2096921,2096921,183447,627764,0
2096921,2096921,183464,627416,0
2096921,2096921,183405,627407,0
2096921,2096921,183640,627543,0
2096921,2096921,183705,627888,0
2096921,2096921,183473,627935,0
2096921,2096921,183586,627698,0
2096921,2096921,183665,627573,0
2096921,2096921,183561,627586,0
2096921,2096921,183373,627369,0
2096921,2096921,183499,627527,0
2096921,2096921,183400,627566,0
2096921,2096921,183212,627609,0
2096921,2096921,183552,627606,0
2096921,2096921,183641,627934,0
2096921,2096921,183689,627673,0
2096921,2096921,183577,627906,0
2096921,2096921,183690,627544,0
2096921,2096921,183801,627664,0
2096921,2096921,183622,627666,0
2096921,2096921,183465,627470,0
2096921,2096921,183646,627554,0
2096921,2096921,183611,627369,0
2096921,2096921,183777,627479,0
2096921,2096921,184070,627753,0
2096921,2096921,183788,627974,0
2096921,2096921,183594,627754,0
2096921,2096921,183627,627910,0
2096921,2096921,183649,627456,0
2096921,2096921,183696,627750,0
2096921,2096921,183524,627850,0
2096921,2096921,183592,627861,0
2096921,2096921,183579,627814,0
2096921,2096921,183603,627905,0
2096921,2096921,183729,627951,0
2096921,2096921,183916,627699,0
2096921,2096921,183757,628091,0
2096921,2096921,183469,627640,0
2096921,2096921,183687,627905,0
2096921,2096921,183436,627794,0
2096921,2096921,183995,627704,0
2096921,2096921,183993,627972,0
2096921,2096921,183742,627446,0
2096921,2096921,183554,627698,0
2096921,2096921,183876,627802,0
2096921,2096921,183516,627682,0
2096921,2096921,183917,627857,0
2096921,2096921,183580,627913,0
2096921,2096921,183287,627866,0
2096921,2096921,183927,627769,0
2096921,2096921,183851,627771,0
2096921,2096921,183797,627764,0
2096921,2096921,183782,627689,0
2096921,2096921,183698,627918,0
2096921,2096921,183781,627804,0
2096921,2096921,183877,627965,0
2096921,2096921,183713,628144,0
2096921,2096921,183572,627998,0
2096921,2096921,183712,627884,0
2096921,2096921,183664,627729,0
2096921,2096921,183694,627879,0
2096921,2096921,183517,627920,0
2096921,2096921,183426,628016,0
2096921,2096921,183621,627826,0
2096921,2096921,183724,627972,0
2096921,2096921,183879,627720,0
2096921,2096921,183656,627650,0
2096921,2096921,183664,627843,0
2096921,2096921,183602,627670,0
2096921,2096921,183747,627862,0
2096921,2096921,183559,627809,0
2096921,2096921,183537,627735,0
2096921,2096921,184059,627740,0
2096921,2096921,183832,627735,0
2096921,2096921,183439,627866,0
2096921,2096921,183638,627939,0
2096921,2096921,183457,627921,0
2096921,2096921,183684,627798,0
2096921,2096921,183615,627912,0
2096921,2096921,183413,627634,0
2096921,2096921,183280,627507,0
2096921,2096921,183399,627487,0
2096921,2096921,183463,627345,0
2096921,2096921,183665,627449,0
2096921,2096921,183474,627483,0
2096921,2096921,183374,627305,0
2096921,2096921,183532,626912,0
2096921,2096921,183474,627163,0
2096921,2096921,183158,626906,0
2096921,2096921,182939,626898,0
2096921,2096921,183016,626469,0
2096921,2096921,182984,626859,0
2096921,2096921,182942,626525,0
2096921,2096921,183001,626618,0
2096921,2096921,182946,626155,0
2096921,2096921,182663,625946,0
2096921,2096921,182818,625921,0
2096921,2096921,182894,625821,0
2096921,2096921,182628,625915,0
2096921,2096921,182239,625572,0
2096921,2096921,182571,625355,0
2096921,2096921,182334,625360,0
2096921,2096921,182640,625215,0
2096921,2096921,182205,625175,0
2096921,2096921,181613,623789,0
2096921,2096921,181394,623553,0
2096921,2096921,181604,623379,0
2096921,2096921,181284,623357,0
2096921,2096921,181469,623475,0
2096921,2096921,180606,621746,0
2096921,2096921,180394,621503,0
2096921,2096921,180414,621587,0
2096921,2096921,180246,621564,0
2096921,2096921,180447,621549,0
2096921,2096921,179885,620694,0
2096921,2096921,180030,620132,0
2096921,2096921,179761,620190,0
2096921,2096921,179488,620197,0
2096921,2096921,179648,620210,0
2096921,2096921,179281,618831,0
2096921,2096921,178957,618987,0
2096921,2096921,178778,618960,0
2096921,2096921,178963,618841,0
2096921,2096921,179146,618854,0
2096921,2096921,178659,618092,0
2096921,2096921,178750,618054,0
2096921,2096921,178587,617845,0
2096921,2096921,178385,617994,0
2096921,2096921,178571,618072,0
2096921,2096921,178282,617571,0
2096921,2096921,178251,617414,0
2096921,2096921,178461,617283,0
2096921,2096921,178417,617387,0
2096921,2096921,178402,617430,0
2096921,2096921,178064,617336,0
2096921,2096921,178025,617294,0
2096921,2096921,178179,617106,0
2096921,2096921,177935,617437,0
2096921,2096921,178039,616858,0
2096921,2096921,178224,616678,0
2096921,2096921,178071,616605,0
2096921,2096921,177939,616690,0
2096921,2096921,177933,616924,0
2096921,2096921,177961,616891,0
2096921,2096921,178200,616656,0
2096921,2096921,178087,616524,0
2096921,2096921,177825,616550,0
2096921,2096921,177794,616715,0
2096921,2096921,177789,616767,0
2096921,2096921,178186,616687,0
2096921,2096921,177933,616945,0
2096921,2096921,177844,616871,0
2096921,2096921,177984,616744,0
2096921,2096921,177835,616621,0
2096921,2096921,177838,616892,0
2096921,2096921,178060,616713,0
2096921,2096921,177867,616744,0
2096921,2096921,177983,617071,0
2096921,2096921,177907,616666,0
2096921,2096921,177899,616737,0
2096921,2096921,178108,616824,0
2096921,2096921,178025,616886,0
2096921,2096921,178245,617176,0
2096921,2096921,178076,617118,0
2096921,2096921,177869,617008,0
2096921,2096921,177990,617288,0
2096921,2096921,178339,617021,0
2096921,2096921,178135,617056,0
2096921,2096921,178246,617111,0
2096921,2096921,178065,617019,0
2096921,2096921,178207,617441,0
2096921,2096921,178398,617636,0
2096921,2096921,178355,617369,0
2096921,2096921,178358,617494,0
2096921,2096921,178620,617735,0
2096921,2096921,178457,617506,0
2096921,2096921,178756,617632,0
2096921,2096921,178341,617758,0
2096921,2096921,178263,617801,0
2096921,2096921,178479,617839,0
2096921,2096921,178515,618045,0
2096921,2096921,178537,618231,0
2096921,2096921,178601,618142,0
2096921,2096921,178603,618167,0
2096921,2096921,178639,618440,0
2096921,2096921,178757,618496,0
2096921,2096921,178721,618592,0
2096921,2096921,178650,618715,0
2096921,2096921,178914,618554,0
2096921,2096921,178938,618684,0
2096921,2096921,179006,618740,0
2096921,2096921,179151,618892,0
2096921,2096921,179025,618954,0
2096921,2096921,179056,619124,0
2096921,2096921,179311,619171,0
2096921,2096921,179341,619062,0
2096921,2096921,179380,618859,0
2096921,2096921,179055,618706,0
2096921,2096921,178932,618724,0
2096921,2096921,179231,619082,0
2096921,2096921,179093,619458,0
2096921,2096921,179213,619680,0
2096921,2096921,179289,619424,0
2096921,2096921,179467,619551,0
2096921,2096921,179475,619632,0
2096921,2096921,179509,619638,0
2096921,2096921,179327,619797,0
2096921,2096921,179423,620124,0
2096921,2096921,179417,619883,0
2096921,2096921,179508,620003,0
2096921,2096921,179664,619914,0
2096921,2096921,179845,620010,0
2096921,2096921,179867,620071,0
2096921,2096921,179523,620324,0
2096921,2096921,179749,620222,0
2096921,2096921,180038,620335,0
2096921,2096921,179844,620729,0
2096921,2096921,179798,620655,0
2096921,2096921,179798,620585,0
2096921,2096921,180058,620673,0
2096921,2096921,180060,621037,0
2096921,2096921,179995,621146,0
2096921,2096921,180109,620795,0
2096921,2096921,179973,621092,0
2096921,2096921,180616,621327,0
2096921,2096921,180362,621428,0
2096921,2096921,180550,621361,0
2096921,2096921,180294,621475,0
2096921,2096921,180045,621111,0
2096921,2096921,180039,621589,0
2096921,2096921,180444,621418,0
2096921,2096921,180597,621630,0
2096921,2096921,180681,621411,0
2096921,2096921,180626,621762,0
2096921,2096921,180751,621856,0
2096921,2096921,180364,621939,0
2096921,2096921,180563,622167,0
2096921,2096921,180236,622169,0
2096921,2096921,180689,621994,0
2096921,2096921,180842,621817,0
2096921,2096921,180765,622116,0
2096921,2096921,180899,621865,0
2096921,2096921,180645,622181,0
2096921,2096921,180781,622110,0
2096921,2096921,180624,622292,0
2096921,2096921,180940,621750,0
2096921,2096921,180652,622260,0
2096921,2096921,180694,622245,0
2096921,2096921,180559,622091,0
2096921,2096921,180755,622142,0
2096921,2096921,180843,622288,0
2096921,2096921,180539,622410,0
2096921,2096921,180832,622335,0
2096921,2096921,180682,622402,0
2096921,2096921,180863,622385,0
2096921,2096921,181186,622385,0
2096921,2096921,180706,622374,0
2096921,2096921,180871,622001,0
2096921,2096921,180969,622358,0
2096921,2096921,180717,622449,0
2096921,2096921,180885,622520,0
2096921,2096921,180789,622392,0
2096921,2096921,180978,622530,0
2096921,2096921,181055,622354,0
2096921,2096921,180985,622193,0
2096921,2096921,180591,622299,0
2096921,2096921,180636,622326,0
2096921,2096921,180646,622239,0
2096921,2096921,180828,622113,0
2096921,2096921,180534,622072,0
2096921,2096921,180437,621905,0
2096921,2096921,180546,621950,0
2096921,2096921,180698,622256,0
2096921,2096921,180797,622354,0
2096921,2096921,180629,622174,0
2096921,2096921,180691,621979,0
2096921,2096921,180825,621795,0
2096921,2096921,180580,621999,0
2096921,2096921,180567,621877,0
2096921,2096921,180384,621768,0
2096921,2096921,180392,621863,0
2096921,2096921,180423,622079,0
2096921,2096921,180496,622050,0
2096921,2096921,180835,621811,0
2096921,2096921,180761,622104,0
2096921,2096921,180789,621704,0
2096921,2096921,180709,621604,0
2096921,2096921,180291,621741,0
2096921,2096921,180369,621798,0
2096921,2096921,180295,621513,0
2096921,2096921,180524,621641,0
2096921,2096921,180506,621826,0
2096921,2096921,180615,621663,0
2096921,2096921,180574,621617,0
2096921,2096921,180834,621648,0
2096921,2096921,180483,621863,0
2096921,2096921,180484,621783,0
2096921,2096921,180464,621779,0
2096921,2096921,180438,621627,0
2096921,2096921,180191,621685,0
2096921,2096921,180504,621709,0
2096921,2096921,180789,621751,0
2096921,2096921,180688,622009,0
2096921,2096921,180610,622142,0
2096921,2096921,180617,622172,0
2096921,2096921,180565,622042,0
2096921,2096921,180449,621796,0
2096921,2096921,180771,621385,0
2096921,2096921,180671,621707,0
2096921,2096921,180338,621984,0
2096921,2096921,180401,622119,0
2096921,2096921,180378,621853,0
2096921,2096921,180501,621899,0
2096921,2096921,180550,621666,0
2096921,2096921,181027,621872,0
2096921,2096921,180900,621977,0
2096921,2096921,180734,622314,0
2096921,2096921,180534,622286,0
2096921,2096921,180733,622187,0
2096921,2096921,180711,622463,0
2096921,2096921,180821,622537,0
2096921,2096921,180783,622479,0
2096921,2096921,180909,622608,0
2096921,2096921,180753,622478,0
2096921,2096921,181131,622799,0
2096921,2096921,181171,622727,0
2096921,2096921,180839,622830,0
2096921,2096921,181282,622743,0
2096921,2096921,181141,622728,0
2096921,2096921,181260,622737,0
2096921,2096921,181294,622747,0
2096921,2096921,181315,622796,0
2096921,2096921,180968,622993,0
2096921,2096921,180745,623063,0
2096921,2096921,181408,623082,0
2096921,2096921,181470,623176,0
2096921,2096921,181316,623497,0
2096921,2096921,181255,623338,0
2096921,2096921,181408,623077,0
2096921,2096921,181180,623170,0
2096921,2096921,181512,623393,0
2096921,2096921,181262,623166,0
2096921,2096921,181367,623176,0
2096921,2096921,181508,623396,0
2096921,2096921,181740,623536,0
2096921,2096921,181552,623477,0
2096921,2096921,181404,623536,0
2096921,2096921,181306,623518,0
2096921,2096921,181269,623608,0
2096921,2096921,181470,623730,0
2096921,2096921,181669,623775,0
2096921,2096921,181621,623672,0
2096921,2096921,181753,623739,0
2096921,2096921,181587,623643,0
2096921,2096921,181640,624104,0
2096921,2096921,181794,623912,0
2096921,2096921,181700,624060,0
2096921,2096921,181841,623860,0
2096921,2096921,181529,624003,0
2096921,2096921,181455,624009,0
2096921,2096921,181808,624144,0
2096921,2096921,181944,624174,0
2096921,2096921,181847,624385,0
2096921,2096921,181796,624515,0
2096921,2096921,181883,624592,0
2096921,2096921,182241,624318,0
2096921,2096921,181873,624257,0
2096921,2096921,181809,624597,0
2096921,2096921,181552,624686,0
2096921,2096921,182005,624551,0
2096921,2096921,181779,624721,0
2096921,2096921,182129,624655,0
2096921,2096921,181954,624943,0
2096921,2096921,181603,624536,0
2096921,2096921,181827,624914,0
2096921,2096921,182113,624831,0
2096921,2096921,182199,624843,0
2096921,2096921,181999,624887,0
2096921,2096921,181976,624797,0
2096921,2096921,182251,625007,0
2096921,2096921,182051,624973,0
2096921,2096921,182177,625122,0
2096921,2096921,182153,624823,0
2096921,2096921,182309,624684,0
2096921,2096921,182258,625124,0
2096921,2096921,182306,625216,0
2096921,2096921,182539,625097,0
2096921,2096921,182491,624986,0
2096921,2096921,182401,625000,0
2096921,2096921,182428,625115,0
2096921,2096921,182505,625477,0
2096921,2096921,182200,625398,0
2096921,2096921,182303,625241,0
2096921,2096921,182651,625550,0
2096921,2096921,182620,625605,0
2096921,2096921,182656,625591,0
2096921,2096921,182418,625631,0
2096921,2096921,182232,625422,0
2096921,2096921,182330,625265,0
2096921,2096921,182290,625572,0
2096921,2096921,182483,625613,0
2096921,2096921,182658,625570,0
2096921,2096921,182695,625775,0
2096921,2096921,182554,625685,0
2096921,2096921,182684,625821,0
2096921,2096921,182608,625918,0
2096921,2096921,182663,625669,0
2096921,2096921,182794,625705,0
2096921,2096921,182845,625804,0
2096921,2096921,182676,625797,0
2096921,2096921,182589,625654,0
2096921,2096921,182734,625811,0
2096921,2096921,182952,626142,0
2096921,2096921,182870,626068,0
2096921,2096921,183072,626134,0
2096921,2096921,182952,625911,0
2096921,2096921,182972,625728,0
2096921,2096921,183027,625828,0
2096921,2096921,182703,625945,0
2096921,2096921,182817,626001,0
2096921,2096921,182802,626326,0
2096921,2096921,182754,626215,0
2096921,2096921,182928,626255,0
2096921,2096921,182906,626540,0
2096921,2096921,183368,626699,0
2096921,2096921,182728,626419,0
2096921,2096921,182879,626440,0
2096921,2096921,182785,626164,0
2096921,2096921,182771,626289,0
2096921,2096921,182917,626262,0
2096921,2096921,182945,626424,0
2096921,2096921,183004,626370,0
2096921,2096921,183061,626424,0
2096921,2096921,182946,626707,0
2096921,2096921,183002,626595,0
2096921,2096921,182936,626485,0
2096921,2096921,183159,626648,0
2096921,2096921,182917,626519,0
2096921,2096921,182809,626445,0
2096921,2096921,183010,626676,0
2096921,2096921,182871,626919,0
2096921,2096921,182979,626734,0
2096921,2096921,182991,626552,0
2096921,2096921,183294,626627,0
2096921,2096921,183162,626530,0
2096921,2096921,183179,626937,0
2096921,2096921,183172,626869,0
2096921,2096921,183160,626887,0
2096921,2096921,183138,626961,0
2096921,2096921,183304,626825,0
2096921,2096921,183477,626614,0
2096921,2096921,183219,626848,0
2096921,2096921,182906,627074,0
2096921,2096921,183419,626947,0
2096921,2096921,183350,627105,0
2096921,2096921,183372,627133,0
2096921,2096921,183217,626800,0
2096921,2096921,183248,626888,0
2096921,2096921,183173,626715,0
2096921,2096921,183236,626859,0
2096921,2096921,183280,627002,0
2096921,2096921,183008,627265,0
2096921,2096921,183473,627175,0
2096921,2096921,183464,627224,0
2096921,2096921,183179,627270,0
2096921,2096921,183306,627164,0
2096921,2096921,183321,627019,0
2096921,2096921,183232,627048,0
2096921,2096921,183168,626862,0
2096921,2096921,183179,626811,0
2096921,2096921,183356,626927,0
2096921,2096921,183384,627138,0
2096921,2096921,183431,627289,0
2096921,2096921,183337,627241,0
2096921,2096921,183468,627208,0
2096921,2096921,183460,627314,0
2096921,2096921,183351,627145,0
2096921,2096921,183394,626929,0
2096921,2096921,183428,627296,0
2096921,2096921,183479,627347,0
2096921,2096921,183431,627145,0
2096921,2096921,183555,627435,0
2096921,2096921,183622,627249,0
2096921,2096921,183691,627415,0
2096921,2096921,183558,627339,0
2096921,2096921,183432,627430,0
2096921,2096921,183388,627277,0
2096921,2096921,183543,627192,0
2096921,2096921,183430,627167,0
2096921,2096921,183634,627544,0
2096921,2096921,183508,627743,0
2096921,2096921,183270,627600,0
2096921,2096921,183679,627369,0
2096921,2096921,183449,627477,0
2096921,2096921,183810,627522,0
2096921,2096921,183806,627492,0
2096921,2096921,183483,627552,0
2096921,2096921,183636,627432,0
2096921,2096921,183522,627525,0
2096921,2096921,183392,627440,0
2096921,2096921,183669,627236,0
2096921,2096921,183546,627263,0
2096921,2096921,183432,627397,0
2096921,2096921,183529,627571,0
2096921,2096921,183666,627797,0
2096921,2096921,183690,627831,0
2096921,2096921,183502,627780,0
2096921,2096921,183425,627406,0
2096921,2096921,183457,627440,0
2096921,2096921,183467,627692,0
2096921,2096921,183512,627528,0
2096921,2096921,183797,627760,0
2096921,2096921,183861,627609,0
2096921,2096921,183769,627517,0
2096921,2096921,183731,627497,0
2096921,2096921,183652,627786,0
2096921,2096921,183475,627713,0
2096921,2096921,183436,627528,0
2096921,2096921,183483,627518,0
2096921,2096921,183503,627814,0
2096921,2096921,183694,627923,0
2096921,2096921,183493,627848,0
2096921,2096921,183268,627883,0
2096921,2096921,183753,627995,0
2096921,2096921,183977,627923,0
2096921,2096921,183649,627887,0
2096921,2096921,183807,627510,0
2096921,2096921,183839,627547,0
2096921,2096921,183832,627621,0
2096921,2096921,183706,628048,0
2096921,2096921,183734,627957,0
2096921,2096921,183621,627975,0
2096921,2096921,183580,627805,0
2096921,2096921,183685,628061,0
2096921,2096921,183985,627998,0
2096921,2096921,183721,627935,0
2096921,2096921,183698,627946,0
2096921,2096921,183671,627880,0
2096921,2096921,183855,627919,0
2096921,2096921,183545,627953,0
2096921,2096921,183726,628290,0
2096921,2096921,183503,627989,0
2096921,2096921,183721,627753,0
2096921,2096921,183987,627820,0
2096921,2096921,184034,627824,0
2096921,2096921,183538,627908,0
2096921,2096921,183551,627894,0
2096921,2096921,183669,627848,0
2096921,2096921,183759,627811,0
2096921,2096921,183629,627541,0
2096921,2096921,183874,627713,0
2096921,2096921,183707,627860,0
2096921,2096921,183473,627563,0
2096921,2096921,183841,627941,0
2096921,2096921,183822,627971,0
2096921,2096921,183569,627885,0
2096921,2096921,183504,627875,0
2096921,2096921,183474,627869,0
2096921,2096921,183440,627764,0
2096921,2096921,183606,627665,0
2096921,2096921,183696,627714,0
2096921,2096921,183612,627833,0
2096921,2096921,183720,627798,0
2096921,2096921,183635,627791,0
2096921,2096921,183834,627603,0
2096921,2096921,183994,627814,0
2096921,2096921,183758,627845,0
2096921,2096921,183938,627513,0
2096921,2096921,183529,627697,0
2096921,2096921,183757,627981,0
2096921,2096921,183672,628010,0
2096921,2096921,183861,628079,0
2096921,2096921,183870,627834,0
2096921,2096921,183717,628021,0
2096921,2096921,183798,627905,0
2096921,2096921,183812,627805,0
2096921,2096921,183524,627756,0
2096921,2096921,183491,627695,0
2096921,2096921,183353,627748,0
2096921,2096921,183392,627713,0
2096921,2096921,183530,627585,0
2096921,2096921,183516,627528,0
2096921,2096921,183442,627641,0
2096921,2096921,183576,627763,0
2096921,2096921,183226,627400,0
2096921,2096921,183087,627117,0
2096921,2096921,183105,627197,0
2096921,2096921,183315,627178,0
2096921,2096921,183382,627274,0
2096921,2096921,183032,626842,0
2096921,2096921,182990,626646,0
2096921,2096921,183158,626915,0
2096921,2096921,183153,626812,0
2096921,2096921,183287,626895,0
2096921,2096921,182984,626058,0
2096921,2096921,182749,626250,0
2096921,2096921,182944,626099,0
2096921,2096921,182851,625927,0
2096921,2096921,182837,625823,0
2096921,2096921,182231,625338,0
2096921,2096921,182205,625312,0
2096921,2096921,182083,625484,0
2096921,2096921,182224,625763,0
2096921,2096921,182475,625391,0
2096921,2096921,181779,624164,0
2096921,2096921,181450,623704,0
2096921,2096921,181254,623575,0
2096921,2096921,181323,623373,0
2096921,2096921,181439,623579,0
2096921,2096921,180500,621769,0
2096921,2096921,180515,621593,0
2096921,2096921,180532,621525,0
2096921,2096921,180722,621460,0
2096921,2096921,180448,621700,0
2096921,2096921,179806,620623,0
2096921,2096921,179702,620205,0
2096921,2096921,179749,620103,0
2096921,2096921,179668,620113,0
2096921,2096921,179710,619998,0
2096921,2096921,179202,619134,0
2096921,2096921,178895,618938,0
2096921,2096921,179164,619035,0
2096921,2096921,178748,619053,0
2096921,2096921,178942,618951,0
2096921,2096921,178730,618270,0
2096921,2096921,178466,617895,0
2096921,2096921,178652,618206,0
2096921,2096921,178697,617864,0
2096921,2096921,178374,618268,0
2096921,2096921,178287,617735,0
2096921,2096921,178371,617467,0
2096921,2096921,178351,617302,0
2096921,2096921,178360,617423,0
2096921,2096921,178395,617377,0
2096921,2096921,178209,617104,0
2096921,2096921,177973,617198,0
2096921,2096921,178027,617537,0
2096921,2096921,178018,617321,0
2096921,2096921,177967,617091,0
2096921,2096921,178126,616781,0
2096921,2096921,178072,617027,0
2096921,2096921,177981,616746,0
2096921,2096921,177924,616984,0
2096921,2096921,178108,616753,0
2096921,2096921,178066,616555,0
2096921,2096921,178070,616594,0
2096921,2096921,178033,616611,0
2096921,2096921,178119,616521,0
2096921,2096921,177794,616555,0
2096921,2096921,177786,616760,0
2096921,2096921,177976,616977,0
2096921,2096921,178108,616892,0
2096921,2096921,177863,616613,0
2096921,2096921,177901,617071,0
2096921,2096921,178193,616925,0
2096921,2096921,177922,616942,0
2096921,2096921,177808,617116,0
2096921,2096921,177766,616882,0
2096921,2096921,177815,616906,0
2096921,2096921,177902,616812,0
2096921,2096921,178209,616635,0
2096921,2096921,178082,616898,0
2096921,2096921,178140,617037,0
2096921,2096921,178110,617051,0
2096921,2096921,178150,617291,0
2096921,2096921,177956,616959,0
2096921,2096921,178282,617109,0
2096921,2096921,177823,617051,0
2096921,2096921,178024,617169,0
2096921,2096921,178121,617199,0
2096921,2096921,178392,617614,0
2096921,2096921,178320,617358,0
2096921,2096921,178358,617495,0
2096921,2096921,178324,617460,0
2096921,2096921,178535,617813,0
2096921,2096921,178296,617700,0
2096921,2096921,178464,617605,0
2096921,2096921,178189,617625,0
2096921,2096921,178181,617731,0
2096921,2096921,178412,617976,0
2096921,2096921,178938,618125,0
2096921,2096921,178771,618092,0
2096921,2096921,178805,618047,0
2096921,2096921,178588,617804,0
2096921,2096921,178998,618397,0
2096921,2096921,178670,618402,0
2096921,2096921,178892,618637,0
2096921,2096921,178912,618278,0
2096921,2096921,178835,618356,0
2096921,2096921,178989,618677,0
2096921,2096921,179008,619144,0
2096921,2096921,179203,619356,0
2096921,2096921,179030,618942,0
2096921,2096921,178911,619031,0
2096921,2096921,179179,619437,0
2096921,2096921,179139,619174,0
2096921,2096921,179235,619373,0
2096921,2096921,179098,619444,0
2096921,2096921,179039,619378,0
2096921,2096921,179306,619464,0
2096921,2096921,179299,619666,0
2096921,2096921,179646,619561,0
2096921,2096921,179492,619230,0
2096921,2096921,179417,619578,0
2096921,2096921,179336,619909,0
2096921,2096921,179305,619969,0
2096921,2096921,179357,620223,0
2096921,2096921,179410,620061,0
2096921,2096921,179529,619769,0
2096921,2096921,179785,620073,0
2096921,2096921,179794,620001,0
2096921,2096921,180055,620126,0
2096921,2096921,179875,620037,0
2096921,2096921,179734,620305,0
2096921,2096921,180162,620805,0
2096921,2096921,180321,620826,0
2096921,2096921,180063,620559,0
2096921,2096921,179945,620402,0
2096921,2096921,179966,620532,0
2096921,2096921,179931,620904,0
2096921,2096921,179927,621162,0
2096921,2096921,180056,621363,0
2096921,2096921,180197,621144,0
2096921,2096921,180089,621324,0
2096921,2096921,180095,621390,0
2096921,2096921,180374,621173,0
2096921,2096921,180391,621219,0
2096921,2096921,180272,621474,0
2096921,2096921,180344,621270,0
