2096921,2096921,183343,626566,0
2096921,2096921,183085,626686,0
2096921,2096921,183066,626801,0
2096921,2096921,183060,626920,0
2096921,2096921,183204,626669,0
2096921,2096921,182985,626597,0
2096921,2096921,182845,626637,0
2096921,2096921,183017,626686,0
2096921,2096921,183114,627066,0
2096921,2096921,183105,626874,0
2096921,2096921,183124,626613,0
2096921,2096921,183311,626700,0
2096921,2096921,183374,626596,0
2096921,2096921,183025,626726,0
2096921,2096921,183010,626601,0
2096921,2096921,182963,626768,0
2096921,2096921,182844,626571,0
2096921,2096921,183187,626642,0
2096921,2096921,183248,627149,0
2096921,2096921,183395,627167,0
2096921,2096921,183494,627228,0
2096921,2096921,183423,627068,0
2096921,2096921,183289,626979,0
2096921,2096921,183311,627325,0
2096921,2096921,183119,627385,0
2096921,2096921,183210,626963,0
2096921,2096921,183438,626840,0
2096921,2096921,182978,626810,0
2096921,2096921,183502,626820,0
2096921,2096921,183357,626932,0
2096921,2096921,183317,626725,0
2096921,2096921,183097,627206,0
2096921,2096921,183443,627265,0
2096921,2096921,183415,627222,0
2096921,2096921,183474,627081,0
2096921,2096921,183320,626997,0
2096921,2096921,183161,627026,0
2096921,2096921,183196,626913,0
2096921,2096921,183389,627403,0
2096921,2096921,183367,627248,0
2096921,2096921,183172,627300,0
2096921,2096921,183272,627220,0
2096921,2096921,183260,627133,0
2096921,2096921,183316,627545,0
2096921,2096921,183313,627535,0
2096921,2096921,183210,627563,0
2096921,2096921,182970,627738,0
2096921,2096921,183219,627380,0
2096921,2096921,183490,627226,0
2096921,2096921,183423,627058,0
2096921,2096921,183466,627065,0
2096921,2096921,183451,627394,0
2096921,2096921,183314,627714,0
2096921,2096921,183445,627621,0
2096921,2096921,183367,627403,0
2096921,2096921,183723,627252,0
2096921,2096921,183818,627603,0
2096921,2096921,183702,627324,0
2096921,2096921,183351,627379,0
2096921,2096921,183597,627669,0
2096921,2096921,183333,627560,0
2096921,2096921,183434,627446,0
2096921,2096921,183048,627429,0
2096921,2096921,183342,627551,0
2096921,2096921,183715,627554,0
2096921,2096921,183623,627615,0
2096921,2096921,183272,627440,0
2096921,2096921,183373,627485,0
2096921,2096921,183645,627633,0
2096921,2096921,183671,627667,0
2096921,2096921,183766,627684,0
2096921,2096921,183666,627798,0
2096921,2096921,183626,627570,0
2096921,2096921,183562,627647,0
2096921,2096921,183716,627499,0
2096921,2096921,183423,627700,0
2096921,2096921,183323,627700,0
2096921,2096921,183575,628081,0
2096921,2096921,183849,628046,0
2096921,2096921,183630,627453,0
2096921,2096921,183789,628133,0
2096921,2096921,183610,627949,0
2096921,2096921,183499,627818,0
2096921,2096921,183409,627788,0
2096921,2096921,183787,627792,0
2096921,2096921,183543,627767,0
2096921,2096921,183496,628004,0
2096921,2096921,183786,627551,0
2096921,2096921,183774,627725,0
2096921,2096921,183931,627744,0
2096921,2096921,183806,627877,0
2096921,2096921,183773,627860,0
2096921,2096921,183682,627935,0
2096921,2096921,183712,628111,0
2096921,2096921,183499,627884,0
2096921,2096921,183475,627854,0
2096921,2096921,183708,627645,0
2096921,2096921,183685,627659,0
2096921,2096921,183677,627902,0
2096921,2096921,184055,628042,0
2096921,2096921,183870,628007,0
2096921,2096921,183950,627705,0
2096921,2096921,183893,627941,0
2096921,2096921,183653,627634,0
2096921,2096921,183783,627884,0
2096921,2096921,184004,627672,0
2096921,2096921,183765,627854,0
2096921,2096921,183661,627606,0
2096921,2096921,183775,627831,0
2096921,2096921,183735,628030,0
2096921,2096921,183678,628031,0
2096921,2096921,183526,627921,0
2096921,2096921,183449,627871,0
2096921,2096921,183919,627737,0
2096921,2096921,183955,627780,0
2096921,2096921,183618,627757,0
2096921,2096921,183458,627858,0
2096921,2096921,183662,627609,0
2096921,2096921,183924,627900,0
2096921,2096921,183903,627765,0
2096921,2096921,183637,627716,0
2096921,2096921,184061,627720,0
2096921,2096921,183651,627808,0
2096921,2096921,183746,627915,0
2096921,2096921,183887,627945,0
2096921,2096921,183800,627761,0
2096921,2096921,183521,628027,0
2096921,2096921,183533,627637,0
2096921,2096921,183750,627605,0
2096921,2096921,184010,627726,0
2096921,2096921,183729,627691,0
2096921,2096921,183685,627982,0
2096921,2096921,183579,628088,0
2096921,2096921,183527,628053,0
2096921,2096921,183566,627941,0
2096921,2096921,183850,627974,0
2096921,2096921,183715,627828,0
2096921,2096921,183551,628062,0
2096921,2096921,183691,627777,0
2096921,2096921,183979,627921,0
2096921,2096921,183902,628060,0
2096921,2096921,183985,627664,0
2096921,2096921,183843,627635,0
2096921,2096921,183709,627479,0
2096921,2096921,183870,627785,0
2096921,2096921,183896,627435,0
2096921,2096921,183576,627396,0
2096921,2096921,183511,627258,0
2096921,2096921,183491,627191,0
2096921,2096921,183287,627369,0
2096921,2096921,183481,627063,0
2096921,2096921,183666,627257,0
2096921,2096921,183461,627278,0
2096921,2096921,182879,626880,0
2096921,2096921,182951,626757,0
2096921,2096921,183033,626487,0
2096921,2096921,183187,626743,0
2096921,2096921,183094,626741,0
2096921,2096921,182743,626274,0
2096921,2096921,182674,625888,0
2096921,2096921,182914,626017,0
2096921,2096921,182555,626072,0
2096921,2096921,182770,625943,0
2096921,2096921,182508,625457,0
2096921,2096921,182073,625652,0
2096921,2096921,182308,625543,0
2096921,2096921,181979,625429,0
2096921,2096921,182076,625076,0
2096921,2096921,181426,623905,0
2096921,2096921,181564,624043,0
2096921,2096921,181804,623846,0
2096921,2096921,181846,623567,0
2096921,2096921,181375,623501,0
2096921,2096921,180540,621913,0
2096921,2096921,180397,621854,0
2096921,2096921,180506,621649,0
2096921,2096921,180457,621582,0
2096921,2096921,180236,621413,0
2096921,2096921,179980,620359,0
2096921,2096921,179665,620046,0
2096921,2096921,179587,620099,0
2096921,2096921,179616,619905,0
2096921,2096921,179611,619974,0
2096921,2096921,179280,619327,0
2096921,2096921,179348,619012,0
2096921,2096921,179182,619021,0
2096921,2096921,178673,618959,0
2096921,2096921,178965,618874,0
2096921,2096921,178559,618050,0
2096921,2096921,178402,618328,0
2096921,2096921,178510,618191,0
2096921,2096921,178751,618229,0
2096921,2096921,178774,617904,0
2096921,2096921,178163,617434,0
2096921,2096921,178414,617361,0
2096921,2096921,178124,617569,0
2096921,2096921,178281,616984,0
2096921,2096921,178208,617429,0
2096921,2096921,178221,617447,0
2096921,2096921,178290,617135,0
2096921,2096921,178038,617124,0
2096921,2096921,177881,617052,0
2096921,2096921,177770,617256,0
2096921,2096921,177764,616877,0
2096921,2096921,177685,616945,0
2096921,2096921,177844,616686,0
2096921,2096921,177630,616561,0
2096921,2096921,177656,616361,0
2096921,2096921,177626,616494,0
2096921,2096921,177808,616588,0
2096921,2096921,178056,617005,0
2096921,2096921,178290,616710,0
2096921,2096921,178284,616526,0
2096921,2096921,178003,616508,0
2096921,2096921,178156,616739,0
2096921,2096921,177849,616966,0
2096921,2096921,177631,616615,0
2096921,2096921,177903,617108,0
2096921,2096921,177826,617131,0
2096921,2096921,177964,617023,0
2096921,2096921,178023,617080,0
2096921,2096921,178078,616990,0
2096921,2096921,178118,617032,0
2096921,2096921,178230,617256,0
2096921,2096921,178145,617089,0
2096921,2096921,178014,616897,0
2096921,2096921,178033,616713,0
2096921,2096921,178219,616932,0
2096921,2096921,177906,616998,0
2096921,2096921,178175,617246,0
2096921,2096921,178298,617350,0
2096921,2096921,178193,617587,0
2096921,2096921,178137,617214,0
2096921,2096921,178288,617261,0
2096921,2096921,178107,617338,0
2096921,2096921,178480,617240,0
2096921,2096921,178286,617282,0
2096921,2096921,178408,617402,0
2096921,2096921,178381,617751,0
2096921,2096921,178469,617675,0
2096921,2096921,178328,617807,0
2096921,2096921,178580,617740,0
2096921,2096921,178556,617609,0
2096921,2096921,178900,617859,0
2096921,2096921,178690,618065,0
2096921,2096921,178629,618289,0
2096921,2096921,178509,618073,0
2096921,2096921,178530,618219,0
2096921,2096921,178844,617891,0
2096921,2096921,178943,618174,0
2096921,2096921,179103,618204,0
2096921,2096921,179012,618701,0
2096921,2096921,178907,618592,0
2096921,2096921,178798,618850,0
2096921,2096921,179022,618741,0
2096921,2096921,178986,618540,0
2096921,2096921,178876,618756,0
2096921,2096921,178810,618898,0
2096921,2096921,178662,619170,0
2096921,2096921,179033,619390,0
2096921,2096921,179173,619458,0
2096921,2096921,179215,619566,0
2096921,2096921,179502,619342,0
2096921,2096921,179212,619366,0
2096921,2096921,179681,619576,0
2096921,2096921,179368,619689,0
2096921,2096921,179495,619654,0
2096921,2096921,179361,619806,0
2096921,2096921,179326,619968,0
2096921,2096921,179611,619716,0
2096921,2096921,179457,619773,0
2096921,2096921,179440,619791,0
2096921,2096921,179536,619880,0
2096921,2096921,179740,619996,0
2096921,2096921,179639,620015,0
2096921,2096921,179704,619797,0
2096921,2096921,179834,619929,0
2096921,2096921,179702,619921,0
2096921,2096921,179831,620283,0
2096921,2096921,179679,620688,0
2096921,2096921,179950,620694,0
2096921,2096921,179797,620456,0
2096921,2096921,179698,620471,0
2096921,2096921,180116,620504,0
2096921,2096921,180116,620652,0
2096921,2096921,180121,620996,0
2096921,2096921,180041,621184,0
2096921,2096921,179778,621043,0
2096921,2096921,180314,621311,0
2096921,2096921,180331,621308,0
2096921,2096921,180190,620994,0
2096921,2096921,180407,621165,0
2096921,2096921,180372,621306,0
2096921,2096921,180608,621464,0
2096921,2096921,180426,621665,0
2096921,2096921,180435,621758,0
2096921,2096921,180201,621350,0
2096921,2096921,180445,621363,0
2096921,2096921,180670,621784,0
2096921,2096921,180791,621809,0
2096921,2096921,180499,622104,0
2096921,2096921,180683,622015,0
2096921,2096921,180392,621531,0
2096921,2096921,180521,621760,0
2096921,2096921,180599,621928,0
2096921,2096921,180246,621913,0
2096921,2096921,180425,621734,0
2096921,2096921,180677,621935,0
2096921,2096921,180836,622153,0
2096921,2096921,180790,622279,0
2096921,2096921,180820,622329,0
2096921,2096921,180863,622028,0
2096921,2096921,180883,622257,0
2096921,2096921,180867,622343,0
2096921,2096921,180709,622297,0
2096921,2096921,180694,622210,0
2096921,2096921,180716,621836,0
2096921,2096921,180964,622300,0
2096921,2096921,180970,622317,0
2096921,2096921,181074,622500,0
2096921,2096921,181043,622451,0
2096921,2096921,180927,622578,0
2096921,2096921,180891,622844,0
2096921,2096921,180713,622545,0
2096921,2096921,180977,622460,0
2096921,2096921,180523,622323,0
2096921,2096921,180530,622162,0
2096921,2096921,180493,622412,0
2096921,2096921,180618,622297,0
2096921,2096921,180715,622471,0
2096921,2096921,180971,622313,0
2096921,2096921,180908,622267,0
2096921,2096921,181099,622094,0
2096921,2096921,181007,622215,0
2096921,2096921,180760,622299,0
2096921,2096921,180336,622178,0
2096921,2096921,180591,621969,0
2096921,2096921,180748,622039,0
2096921,2096921,180819,622025,0
2096921,2096921,180681,622094,0
2096921,2096921,180726,621994,0
2096921,2096921,180824,621890,0
2096921,2096921,180518,621997,0
2096921,2096921,180428,621693,0
2096921,2096921,180630,621641,0
2096921,2096921,180568,621596,0
2096921,2096921,180628,621820,0
2096921,2096921,180538,621731,0
2096921,2096921,180488,621612,0
2096921,2096921,180438,621324,0
2096921,2096921,180382,621762,0
2096921,2096921,180365,622036,0
2096921,2096921,180292,621758,0
2096921,2096921,180380,621702,0
2096921,2096921,180551,621533,0
2096921,2096921,180592,621554,0
2096921,2096921,180550,621446,0
2096921,2096921,180489,621529,0
2096921,2096921,180460,621515,0
2096921,2096921,180523,621818,0
2096921,2096921,180695,621652,0
2096921,2096921,180576,621607,0
2096921,2096921,180502,621888,0
2096921,2096921,180550,621683,0
2096921,2096921,180339,621786,0
2096921,2096921,180521,621823,0
2096921,2096921,180448,621639,0
2096921,2096921,180406,621891,0
2096921,2096921,180545,621795,0
2096921,2096921,180569,621816,0
2096921,2096921,180627,622071,0
2096921,2096921,180354,621872,0
2096921,2096921,180337,621958,0
2096921,2096921,180556,622155,0
2096921,2096921,180480,621737,0
2096921,2096921,180523,621816,0
2096921,2096921,180627,621873,0
2096921,2096921,180518,622061,0
2096921,2096921,180846,622531,0
2096921,2096921,180644,622546,0
2096921,2096921,180729,622416,0
2096921,2096921,180695,622280,0
2096921,2096921,180797,622175,0
2096921,2096921,181047,622348,0
2096921,2096921,181001,622359,0
2096921,2096921,180931,622377,0
2096921,2096921,180898,622442,0
2096921,2096921,180611,622563,0
2096921,2096921,180945,622550,0
2096921,2096921,180897,622866,0
2096921,2096921,180995,623047,0
2096921,2096921,181105,622735,0
2096921,2096921,181013,622859,0
2096921,2096921,181096,622995,0
2096921,2096921,181223,622987,0
2096921,2096921,181129,623031,0
2096921,2096921,181019,623060,0
2096921,2096921,181318,622836,0
2096921,2096921,181368,623124,0
2096921,2096921,181383,623081,0
2096921,2096921,181230,623143,0
2096921,2096921,181491,623218,0
2096921,2096921,181237,623381,0
2096921,2096921,181256,623078,0
2096921,2096921,181280,623260,0
2096921,2096921,181337,623022,0
2096921,2096921,181432,623231,0
2096921,2096921,181294,623384,0
2096921,2096921,181480,623453,0
2096921,2096921,181568,623788,0
2096921,2096921,181465,623791,0
2096921,2096921,181388,623788,0
2096921,2096921,181514,623421,0
2096921,2096921,181559,623768,0
2096921,2096921,181499,623723,0
2096921,2096921,181457,623771,0
2096921,2096921,181226,623900,0
2096921,2096921,181336,623693,0
2096921,2096921,181615,623800,0
2096921,2096921,181621,623757,0
2096921,2096921,181790,624034,0
2096921,2096921,181932,624127,0
2096921,2096921,181961,624143,0
2096921,2096921,181876,624450,0
2096921,2096921,181640,624348,0
2096921,2096921,181761,624117,0
2096921,2096921,181882,624120,0
2096921,2096921,181949,624032,0
2096921,2096921,181777,624110,0
2096921,2096921,182030,624638,0
2096921,2096921,181991,624217,0
2096921,2096921,182132,624501,0
2096921,2096921,182167,624614,0
2096921,2096921,182078,624697,0
2096921,2096921,181644,624293,0
2096921,2096921,182012,624294,0
2096921,2096921,181937,624319,0
2096921,2096921,181708,624606,0
2096921,2096921,182138,624849,0
2096921,2096921,182126,624973,0
2096921,2096921,182061,624941,0
2096921,2096921,182334,624965,0
2096921,2096921,182182,624932,0
2096921,2096921,182162,625076,0
2096921,2096921,182340,624760,0
2096921,2096921,182238,624843,0
2096921,2096921,182180,625036,0
2096921,2096921,182151,625205,0
2096921,2096921,182116,624933,0
2096921,2096921,182440,625031,0
2096921,2096921,182433,625348,0
2096921,2096921,182307,625306,0
2096921,2096921,182309,625290,0
2096921,2096921,182349,625324,0
2096921,2096921,182539,625289,0
2096921,2096921,182426,625261,0
2096921,2096921,182207,625062,0
2096921,2096921,182221,625146,0
2096921,2096921,182039,625422,0
2096921,2096921,182529,625473,0
2096921,2096921,182595,625584,0
2096921,2096921,182360,625896,0
2096921,2096921,182283,625696,0
2096921,2096921,182530,625684,0
2096921,2096921,182692,625618,0
2096921,2096921,182462,625659,0
2096921,2096921,182553,625566,0
2096921,2096921,182359,625521,0
2096921,2096921,182612,625556,0
2096921,2096921,182679,625696,0
2096921,2096921,182778,625849,0
2096921,2096921,182625,625765,0
2096921,2096921,182284,625958,0
2096921,2096921,182472,625674,0
2096921,2096921,182699,626069,0
2096921,2096921,182668,625912,0
2096921,2096921,182798,625827,0
2096921,2096921,182767,625665,0
2096921,2096921,182506,625596,0
2096921,2096921,182858,625863,0
2096921,2096921,182839,626309,0
2096921,2096921,182719,626246,0
2096921,2096921,182667,626130,0
2096921,2096921,183066,625946,0
2096921,2096921,182804,626123,0
2096921,2096921,182643,626353,0
2096921,2096921,182467,626169,0
2096921,2096921,182809,626144,0
2096921,2096921,182903,626196,0
2096921,2096921,182808,626357,0
2096921,2096921,182760,626300,0
2096921,2096921,183047,626286,0
2096921,2096921,182785,626183,0
2096921,2096921,183057,626484,0
2096921,2096921,183095,626542,0
2096921,2096921,183202,626349,0
2096921,2096921,182757,626177,0
2096921,2096921,183022,626524,0
2096921,2096921,183014,626328,0
2096921,2096921,182842,626579,0
2096921,2096921,183153,626749,0
2096921,2096921,182917,626554,0
2096921,2096921,183112,626462,0
2096921,2096921,183212,626475,0
2096921,2096921,183180,626560,0
2096921,2096921,182853,626583,0
2096921,2096921,182906,626520,0
2096921,2096921,183032,626559,0
2096921,2096921,183140,626777,0
2096921,2096921,183169,626794,0
2096921,2096921,183080,626871,0
2096921,2096921,182916,626774,0
2096921,2096921,183141,626927,0
2096921,2096921,183156,626928,0
2096921,2096921,183195,626930,0
2096921,2096921,182886,626898,0
2096921,2096921,182973,626845,0
2096921,2096921,183281,626785,0
2096921,2096921,183152,626815,0
2096921,2096921,183561,626724,0
2096921,2096921,183392,626965,0
2096921,2096921,183224,627368,0
2096921,2096921,183428,627458,0
2096921,2096921,183604,626961,0
2096921,2096921,183161,626833,0
2096921,2096921,183300,626934,0
2096921,2096921,183090,626905,0
2096921,2096921,183105,626973,0
2096921,2096921,183075,627192,0
2096921,2096921,183221,627116,0
2096921,2096921,183544,627127,0
2096921,2096921,183395,627331,0
2096921,2096921,183329,627108,0
2096921,2096921,183525,627035,0
2096921,2096921,183278,627246,0
2096921,2096921,183186,627249,0
2096921,2096921,183069,627206,0
2096921,2096921,183167,627117,0
2096921,2096921,183146,627513,0
2096921,2096921,183579,627034,0
2096921,2096921,183467,627430,0
2096921,2096921,183551,627424,0
2096921,2096921,183327,627380,0
2096921,2096921,183497,627321,0
2096921,2096921,183114,626973,0
2096921,2096921,183492,627143,0
2096921,2096921,183664,627146,0
2096921,2096921,183462,627210,0
2096921,2096921,183289,627230,0
2096921,2096921,183440,627396,0
2096921,2096921,183376,627366,0
2096921,2096921,183531,627618,0
2096921,2096921,183628,627383,0
2096921,2096921,183615,627442,0
2096921,2096921,183624,627067,0
2096921,2096921,183582,627365,0
2096921,2096921,183577,627121,0
2096921,2096921,183384,627548,0
2096921,2096921,183641,627661,0
2096921,2096921,183434,627598,0
2096921,2096921,183552,627481,0
2096921,2096921,183447,627484,0
2096921,2096921,183573,627213,0
2096921,2096921,183451,627213,0
2096921,2096921,183449,627417,0
2096921,2096921,183505,627563,0
2096921,2096921,183494,627407,0
2096921,2096921,183568,627410,0
2096921,2096921,183785,627398,0
2096921,2096921,183968,627561,0
2096921,2096921,183757,627638,0
2096921,2096921,183553,627609,0
2096921,2096921,183712,627655,0
2096921,2096921,183588,627710,0
2096921,2096921,183757,627764,0
2096921,2096921,183793,627526,0
2096921,2096921,183465,627624,0
2096921,2096921,183555,627495,0
2096921,2096921,183578,627502,0
2096921,2096921,183627,627735,0
2096921,2096921,183485,627920,0
2096921,2096921,183733,628000,0
2096921,2096921,183606,627924,0
2096921,2096921,183734,627488,0
2096921,2096921,183690,627704,0
2096921,2096921,183746,627487,0
2096921,2096921,183815,627905,0
2096921,2096921,183511,627966,0
2096921,2096921,183478,627865,0
2096921,2096921,183627,627903,0
2096921,2096921,183589,627987,0
2096921,2096921,183743,627973,0
2096921,2096921,184031,628122,0
2096921,2096921,183841,627999,0
2096921,2096921,183870,628013,0
2096921,2096921,183839,627891,0
2096921,2096921,183499,627878,0
2096921,2096921,183542,627890,0
2096921,2096921,183590,627876,0
2096921,2096921,183970,627856,0
2096921,2096921,183912,628019,0
2096921,2096921,183912,628068,0
2096921,2096921,183795,628068,0
2096921,2096921,183908,627832,0
2096921,2096921,183757,627630,0
2096921,2096921,183945,627647,0
2096921,2096921,183664,627904,0
2096921,2096921,183766,627824,0
2096921,2096921,183872,627773,0
2096921,2096921,183843,627754,0
2096921,2096921,183740,627959,0
2096921,2096921,183580,627896,0
2096921,2096921,183747,627754,0
2096921,2096921,183623,627912,0
2096921,2096921,183439,627938,0
2096921,2096921,183595,628032,0
2096921,2096921,183930,627684,0
2096921,2096921,183815,628078,0
2096921,2096921,183875,627763,0
2096921,2096921,183568,627822,0
2096921,2096921,183510,627712,0
2096921,2096921,183543,627716,0
2096921,2096921,183783,627913,0
2096921,2096921,183689,628011,0
2096921,2096921,183626,627629,0
2096921,2096921,183601,627600,0
2096921,2096921,183487,627562,0
2096921,2096921,183394,627836,0
2096921,2096921,183543,627910,0
2096921,2096921,183206,627996,0
2096921,2096921,183917,627774,0
2096921,2096921,183844,627787,0
2096921,2096921,183701,627908,0
2096921,2096921,183679,628023,0
2096921,2096921,183725,627707,0
2096921,2096921,183615,627605,0
2096921,2096921,183528,627966,0
2096921,2096921,183459,627505,0
2096921,2096921,183766,627636,0
2096921,2096921,183976,627703,0
2096921,2096921,183842,627747,0
2096921,2096921,184067,627795,0
2096921,2096921,183756,627811,0
2096921,2096921,183500,627721,0
2096921,2096921,183509,627507,0
2096921,2096921,183255,627339,0
2096921,2096921,183390,627433,0
2096921,2096921,183469,627435,0
2096921,2096921,183373,627110,0
2096921,2096921,183562,627086,0
2096921,2096921,183353,627085,0
2096921,2096921,183139,627227,0
2096921,2096921,183200,627224,0
2096921,2096921,183246,626664,0
2096921,2096921,183189,626454,0
2096921,2096921,183263,626553,0
2096921,2096921,183149,626485,0
2096921,2096921,182946,626617,0
2096921,2096921,182693,625938,0
2096921,2096921,182791,626193,0
2096921,2096921,182761,626199,0
2096921,2096921,183094,626036,0
2096921,2096921,182678,626134,0
2096921,2096921,182395,625490,0
2096921,2096921,182202,625235,0
2096921,2096921,182132,625096,0
2096921,2096921,182136,625362,0
2096921,2096921,182395,625069,0
2096921,2096921,181682,623797,0
2096921,2096921,181346,623478,0
2096921,2096921,181348,623642,0
2096921,2096921,181687,623671,0
2096921,2096921,181429,623813,0
2096921,2096921,180430,622147,0
2096921,2096921,180317,621536,0
2096921,2096921,180253,621321,0
2096921,2096921,180549,621298,0
2096921,2096921,180424,621598,0
2096921,2096921,179812,620367,0
2096921,2096921,179848,620120,0
2096921,2096921,179789,620242,0
2096921,2096921,179739,620089,0
2096921,2096921,179645,619867,0
2096921,2096921,179137,618971,0
2096921,2096921,178945,618891,0
2096921,2096921,179009,618952,0
2096921,2096921,178847,619181,0
2096921,2096921,178840,618842,0
2096921,2096921,178873,618320,0
2096921,2096921,178702,617904,0
2096921,2096921,178483,617783,0
2096921,2096921,178691,617888,0
2096921,2096921,178919,618118,0
2096921,2096921,178471,617783,0
2096921,2096921,178314,617516,0
2096921,2096921,178248,617481,0
2096921,2096921,178244,617218,0
2096921,2096921,178367,617257,0
2096921,2096921,178174,616766,0
2096921,2096921,177769,617048,0
2096921,2096921,177925,617070,0
2096921,2096921,177913,616854,0
2096921,2096921,178082,616879,0
2096921,2096921,178002,616782,0
2096921,2096921,177641,616714,0
2096921,2096921,177848,616695,0
2096921,2096921,177658,616609,0
2096921,2096921,177932,616662,0
2096921,2096921,177805,616717,0
2096921,2096921,177907,616469,0
2096921,2096921,177846,616799,0
2096921,2096921,177791,616626,0
2096921,2096921,177799,616751,0
2096921,2096921,178252,617023,0
2096921,2096921,177900,616812,0
2096921,2096921,177809,616739,0
2096921,2096921,178015,616733,0
2096921,2096921,178057,616498,0
2096921,2096921,177802,616575,0
2096921,2096921,178175,616742,0
2096921,2096921,177813,616864,0
2096921,2096921,177886,617176,0
2096921,2096921,178086,616753,0
2096921,2096921,178062,616789,0
2096921,2096921,178178,616726,0
2096921,2096921,178379,616685,0
2096921,2096921,177998,617104,0
2096921,2096921,178255,617078,0
2096921,2096921,178195,616964,0
2096921,2096921,178002,616983,0
2096921,2096921,178121,617204,0
2096921,2096921,178034,617298,0
2096921,2096921,178109,617012,0
2096921,2096921,178160,617130,0
2096921,2096921,178252,617470,0
2096921,2096921,178190,617377,0
2096921,2096921,178119,617329,0
2096921,2096921,178195,617482,0
2096921,2096921,178451,617640,0
2096921,2096921,178474,617835,0
2096921,2096921,178542,617833,0
2096921,2096921,178510,617819,0
2096921,2096921,178497,617948,0
2096921,2096921,178340,618267,0
2096921,2096921,178513,617963,0
2096921,2096921,178919,617732,0
2096921,2096921,178704,617733,0
2096921,2096921,178467,617929,0
2096921,2096921,178840,618297,0
2096921,2096921,179005,618563,0
2096921,2096921,178859,618631,0
2096921,2096921,178549,618563,0
2096921,2096921,178981,618330,0
2096921,2096921,179183,618625,0
2096921,2096921,178845,618763,0
2096921,2096921,178788,618652,0
2096921,2096921,178945,618865,0
2096921,2096921,178959,618834,0
2096921,2096921,179146,619053,0
2096921,2096921,179298,618965,0
2096921,2096921,179314,619051,0
2096921,2096921,179230,619075,0
2096921,2096921,179248,619203,0
2096921,2096921,179212,619295,0
2096921,2096921,179354,619315,0
2096921,2096921,179210,619598,0
2096921,2096921,179188,619190,0
2096921,2096921,179481,619176,0
2096921,2096921,179515,619865,0
2096921,2096921,179658,619911,0
2096921,2096921,179497,620027,0
2096921,2096921,179341,619771,0
2096921,2096921,179426,620057,0
2096921,2096921,179976,620211,0
2096921,2096921,179782,620031,0
2096921,2096921,179740,620045,0
2096921,2096921,179314,620100,0
2096921,2096921,179555,620117,0
2096921,2096921,179662,620312,0
2096921,2096921,180013,620263,0
2096921,2096921,179882,620629,0
2096921,2096921,179699,620516,0
2096921,2096921,179945,620419,0
2096921,2096921,179941,620854,0
2096921,2096921,179935,620781,0
2096921,2096921,179971,620765,0
2096921,2096921,180119,621066,0
2096921,2096921,180250,620772,0
2096921,2096921,180343,621070,0
2096921,2096921,180360,621061,0
2096921,2096921,180779,621175,0
2096921,2096921,180359,621401,0
2096921,2096921,180043,621042,0
2096921,2096921,180427,621575,0
2096921,2096921,180474,621656,0
2096921,2096921,180186,621641,0
2096921,2096921,180498,621636,0
2096921,2096921,180447,621495,0
2096921,2096921,180620,621675,0
