2096921,2096921, 295139, 238872
2096921,2096921, 295117, 238643
2096921,2096921, 295551, 238567
2096921,2096921, 295880, 238901
2096921,2096921, 295769, 238988
2096921,2096921, 295950, 239094
2096921,2096921, 295846, 239161
2096921,2096921, 296175, 239161
2096921,2096921, 296295, 239465
2096921,2096921, 296184, 239565
2096921,2096921, 296316, 239638
2096921,2096921, 296304, 239648
2096921,2096921, 296570, 239985
2096921,2096921, 296822, 240118
2096921,2096921, 296636, 240132
2096921,2096921, 296661, 240140
2096921,2096921, 297079, 240203
2096921,2096921, 297191, 240150
2096921,2096921, 297625, 240224
2096921,2096921, 297571, 240524
2096921,2096921, 297519, 240650
2096921,2096921, 297430, 240647
2096921,2096921, 297559, 240448
2096921,2096921, 297801, 240954
2096921,2096921, 298028, 240885
2096921,2096921, 298054, 241063
2096921,2096921, 297898, 240978
2096921,2096921, 298414, 241195
2096921,2096921, 298522, 241336
2096921,2096921, 298551, 241506
2096921,2096921, 298644, 241242
2096921,2096921, 298310, 241558
2096921,2096921, 298881, 241565
2096921,2096921, 299097, 242089
2096921,2096921, 299304, 241799
2096921,2096921, 299232, 241849
2096921,2096921, 299125, 241908
2096921,2096921, 299474, 241823
2096921,2096921, 299485, 242348
2096921,2096921, 299669, 242432
2096921,2096921, 299858, 242630
2096921,2096921, 299784, 242529
2096921,2096921, 300133, 242448
2096921,2096921, 300209, 242734
2096921,2096921, 300217, 243062
2096921,2096921, 300359, 243107
2096921,2096921, 300577, 243045
2096921,2096921, 300413, 243038
2096921,2096921, 300766, 243164
2096921,2096921, 301074, 243368
2096921,2096921, 300899, 243468
2096921,2096921, 300814, 243221
2096921,2096921, 300993, 243352
2096921,2096921, 301190, 243547
2096921,2096921, 301173, 243704
2096921,2096921, 301465, 243686
2096921,2096921, 301252, 243735
2096921,2096921, 301304, 243700
2096921,2096921, 301434, 244092
2096921,2096921, 301753, 243954
2096921,2096921, 301827, 243850
2096921,2096921, 301512, 243968
2096921,2096921, 301604, 244040
2096921,2096921, 301842, 244127
2096921,2096921, 301617, 244131
2096921,2096921, 301821, 244118
2096921,2096921, 301824, 244089
2096921,2096921, 301890, 244664
2096921,2096921, 301864, 244155
2096921,2096921, 301871, 244372
2096921,2096921, 302165, 244560
2096921,2096921, 302199, 244620
2096921,2096921, 302333, 244260
2096921,2096921, 302078, 244446
2096921,2096921, 301790, 244575
2096921,2096921, 301909, 244514
2096921,2096921, 302097, 244476
2096921,2096921, 301920, 244590
2096921,2096921, 302132, 244452
2096921,2096921, 302257, 244532
2096921,2096921, 302332, 244325
2096921,2096921, 302300, 244278
2096921,2096921, 302100, 244545
2096921,2096921, 302064, 244294
2096921,2096921, 302256, 244746
2096921,2096921, 302254, 244432
2096921,2096921, 302105, 244542
2096921,2096921, 301942, 244287
2096921,2096921, 301814, 244397
2096921,2096921, 301930, 244510
2096921,2096921, 301790, 244413
2096921,2096921, 302029, 244404
2096921,2096921, 302016, 244395
2096921,2096921, 301863, 244492
2096921,2096921, 301855, 244276
2096921,2096921, 301960, 244203
2096921,2096921, 301966, 244415
2096921,2096921, 301813, 244394
2096921,2096921, 301942, 244196
2096921,2096921, 301829, 244227
2096921,2096921, 301771, 244185
2096921,2096921, 301992, 244147
2096921,2096921, 301811, 244199
2096921,2096921, 301728, 244205
2096921,2096921, 301542, 244218
2096921,2096921, 301728, 244072
2096921,2096921, 301849, 244076
2096921,2096921, 301678, 244156
2096921,2096921, 301543, 244158
2096921,2096921, 301660, 244364
2096921,2096921, 301533, 244143
2096921,2096921, 301811, 244150
2096921,2096921, 301585, 244182
2096921,2096921, 301778, 244011
2096921,2096921, 301676, 244306
2096921,2096921, 301847, 244399
2096921,2096921, 302139, 244271
2096921,2096921, 302087, 244352
2096921,2096921, 301887, 244363
2096921,2096921, 302272, 244236
2096921,2096921, 301757, 244404
2096921,2096921, 301942, 244224
2096921,2096921, 302121, 244323
2096921,2096921, 301991, 244367
2096921,2096921, 302132, 244387
2096921,2096921, 301752, 244531
2096921,2096921, 301915, 244395
2096921,2096921, 302296, 244154
2096921,2096921, 302326, 244472
2096921,2096921, 302253, 244344
2096921,2096921, 302370, 244534
2096921,2096921, 302404, 244518
2096921,2096921, 302734, 244704
2096921,2096921, 302780, 245065
2096921,2096921, 303013, 245230
2096921,2096921, 302660, 244987
2096921,2096921, 302763, 245097
2096921,2096921, 303152, 245213
2096921,2096921, 303207, 245128
2096921,2096921, 303210, 245668
2096921,2096921, 303252, 245552
2096921,2096921, 303211, 245552
2096921,2096921, 303578, 245567
2096921,2096921, 303808, 245682
2096921,2096921, 303742, 245522
2096921,2096921, 303544, 245504
2096921,2096921, 303513, 245749
2096921,2096921, 303805, 246051
2096921,2096921, 304081, 246217
2096921,2096921, 304186, 246173
2096921,2096921, 304222, 246090
2096921,2096921, 304087, 246048
2096921,2096921, 304356, 245988
2096921,2096921, 304471, 246427
2096921,2096921, 304349, 246612
2096921,2096921, 304461, 246370
2096921,2096921, 304698, 246581
2096921,2096921, 304867, 246383
2096921,2096921, 304834, 246593
2096921,2096921, 304975, 246640
2096921,2096921, 304753, 246622
2096921,2096921, 305053, 246706
2096921,2096921, 305040, 246638
2096921,2096921, 305333, 246862
2096921,2096921, 305547, 247208
2096921,2096921, 305507, 246911
2096921,2096921, 305314, 247105
2096921,2096921, 305402, 246919
2096921,2096921, 305893, 247343
2096921,2096921, 305949, 247313
2096921,2096921, 305772, 247699
2096921,2096921, 305578, 247411
2096921,2096921, 305908, 247394
2096921,2096921, 306112, 247485
2096921,2096921, 305944, 247655
2096921,2096921, 306115, 248018
2096921,2096921, 306101, 247913
2096921,2096921, 306140, 248097
2096921,2096921, 306318, 247876
2096921,2096921, 306402, 248010
2096921,2096921, 306400, 248112
2096921,2096921, 306581, 247961
2096921,2096921, 306726, 247932
2096921,2096921, 306777, 248062
2096921,2096921, 306630, 247964
2096921,2096921, 306572, 248202
2096921,2096921, 306872, 248192
2096921,2096921, 307102, 248425
2096921,2096921, 306915, 248455
2096921,2096921, 307269, 248554
2096921,2096921, 307167, 248679
2096921,2096921, 307025, 248571
2096921,2096921, 307237, 248502
2096921,2096921, 307287, 248792
2096921,2096921, 307369, 248918
2096921,2096921, 307552, 248830
2096921,2096921, 307540, 248710
2096921,2096921, 307732, 248762
2096921,2096921, 307877, 249239
2096921,2096921, 307681, 249016
2096921,2096921, 307754, 249122
2096921,2096921, 307804, 249156
2096921,2096921, 308094, 249102
2096921,2096921, 308307, 249238
2096921,2096921, 308294, 249278
2096921,2096921, 308175, 249309
2096921,2096921, 307987, 249475
2096921,2096921, 308247, 249514
2096921,2096921, 308321, 249784
2096921,2096921, 308398, 249818
2096921,2096921, 308457, 249887
2096921,2096921, 308247, 249933
2096921,2096921, 308562, 249643
2096921,2096921, 308764, 249831
2096921,2096921, 308662, 250113
2096921,2096921, 308917, 249984
2096921,2096921, 308815, 249805
2096921,2096921, 309066, 249630
2096921,2096921, 309104, 250247
2096921,2096921, 309133, 250089
2096921,2096921, 309114, 250244
2096921,2096921, 308931, 250398
2096921,2096921, 309043, 250197
2096921,2096921, 309223, 250589
2096921,2096921, 309473, 250786
2096921,2096921, 309601, 250539
2096921,2096921, 309313, 250401
2096921,2096921, 309599, 250369
2096921,2096921, 309445, 250887
2096921,2096921, 309554, 250755
2096921,2096921, 309314, 250628
2096921,2096921, 309498, 250661
2096921,2096921, 309835, 250811
2096921,2096921, 309818, 250785
2096921,2096921, 309787, 251121
2096921,2096921, 310227, 251190
2096921,2096921, 309844, 250825
2096921,2096921, 309953, 250771
2096921,2096921, 310097, 251152
2096921,2096921, 310006, 250957
2096921,2096921, 310228, 251163
2096921,2096921, 310003, 251335
2096921,2096921, 310288, 251081
2096921,2096921, 310438, 251267
2096921,2096921, 310422, 251570
2096921,2096921, 310260, 251364
2096921,2096921, 310627, 251184
2096921,2096921, 310543, 251563
2096921,2096921, 310989, 251689
2096921,2096921, 310971, 251762
2096921,2096921, 310983, 251939
2096921,2096921, 310936, 251685
2096921,2096921, 310907, 251627
2096921,2096921, 310817, 252024
2096921,2096921, 310889, 252082
2096921,2096921, 311005, 251980
2096921,2096921, 311157, 251916
2096921,2096921, 311241, 251862
2096921,2096921, 311317, 251808
2096921,2096921, 311234, 252000
2096921,2096921, 311293, 252368
2096921,2096921, 311305, 252076
2096921,2096921, 311564, 252081
2096921,2096921, 311610, 252344
2096921,2096921, 311544, 252164
2096921,2096921, 311221, 252204
2096921,2096921, 311188, 252485
2096921,2096921, 311566, 252213
2096921,2096921, 311601, 252171
2096921,2096921, 311755, 252206
2096921,2096921, 311562, 252591
2096921,2096921, 311529, 252369
2096921,2096921, 311640, 252532
2096921,2096921, 311723, 252732
2096921,2096921, 311720, 252665
2096921,2096921, 311752, 252467
2096921,2096921, 311930, 252527
2096921,2096921, 311912, 252408
2096921,2096921, 312221, 252847
2096921,2096921, 311900, 252782
2096921,2096921, 311949, 252760
2096921,2096921, 311925, 253049
2096921,2096921, 312025, 252690
2096921,2096921, 312189, 252805
2096921,2096921, 312139, 252680
2096921,2096921, 312241, 252763
2096921,2096921, 312120, 252971
2096921,2096921, 312043, 252695
2096921,2096921, 312151, 252682
2096921,2096921, 312194, 253038
2096921,2096921, 312160, 252928
2096921,2096921, 312261, 252939
2096921,2096921, 312327, 252996
2096921,2096921, 312542, 253091
2096921,2096921, 312484, 253300
2096921,2096921, 312349, 253086
2096921,2096921, 312353, 252817
2096921,2096921, 312622, 253147
2096921,2096921, 312645, 253422
2096921,2096921, 312658, 253279
2096921,2096921, 312585, 253243
2096921,2096921, 312716, 253387
2096921,2096921, 313069, 253393
2096921,2096921, 312936, 253169
2096921,2096921, 312730, 253248
2096921,2096921, 312812, 253383
2096921,2096921, 312798, 253266
2096921,2096921, 312868, 253269
2096921,2096921, 313093, 253344
2096921,2096921, 313131, 253239
2096921,2096921, 313079, 253368
2096921,2096921, 312970, 253299
2096921,2096921, 313179, 253478
2096921,2096921, 313281, 253664
2096921,2096921, 313165, 253444
2096921,2096921, 313047, 253584
2096921,2096921, 313038, 253660
2096921,2096921, 313477, 253586
2096921,2096921, 313331, 253590
2096921,2096921, 313139, 253672
2096921,2096921, 313139, 253726
2096921,2096921, 313214, 253449
2096921,2096921, 313544, 253725
2096921,2096921, 313392, 253994
2096921,2096921, 313335, 253816
2096921,2096921, 313255, 253862
2096921,2096921, 313482, 253797
2096921,2096921, 313540, 254075
2096921,2096921, 313506, 254146
2096921,2096921, 313501, 254141
2096921,2096921, 313609, 253948
2096921,2096921, 313419, 253937
2096921,2096921, 313954, 254003
2096921,2096921, 313885, 254195
2096921,2096921, 313901, 254132
2096921,2096921, 313770, 254228
2096921,2096921, 313481, 254256
2096921,2096921, 313741, 254142
2096921,2096921, 313725, 254297
2096921,2096921, 313920, 254171
2096921,2096921, 313919, 254232
2096921,2096921, 313898, 254066
2096921,2096921, 313857, 254115
2096921,2096921, 313978, 254404
2096921,2096921, 314072, 254268
2096921,2096921, 314036, 254308
2096921,2096921, 314150, 254202
2096921,2096921, 314113, 254170
2096921,2096921, 314141, 254282
2096921,2096921, 314315, 254353
2096921,2096921, 314174, 254231
2096921,2096921, 314165, 254433
2096921,2096921, 314203, 254342
2096921,2096921, 313933, 254510
2096921,2096921, 314066, 254495
2096921,2096921, 313935, 254466
2096921,2096921, 313892, 254609
2096921,2096921, 314142, 254476
2096921,2096921, 314367, 254596
2096921,2096921, 314292, 254460
2096921,2096921, 314099, 254346
2096921,2096921, 314156, 254618
2096921,2096921, 313970, 254582
2096921,2096921, 314129, 254314
2096921,2096921, 314081, 254507
2096921,2096921, 314451, 254812
2096921,2096921, 314059, 254593
2096921,2096921, 314228, 254811
2096921,2096921, 314393, 254576
2096921,2096921, 314430, 254560
2096921,2096921, 314454, 254493
2096921,2096921, 314453, 254536
2096921,2096921, 314357, 254498
2096921,2096921, 314325, 254679
2096921,2096921, 314404, 254628
2096921,2096921, 314510, 254737
2096921,2096921, 314624, 254669
2096921,2096921, 314605, 254449
2096921,2096921, 314197, 254647
2096921,2096921, 314360, 254372
2096921,2096921, 314213, 254752
2096921,2096921, 314368, 254761
2096921,2096921, 314404, 254798
2096921,2096921, 314513, 254668
2096921,2096921, 314444, 254644
2096921,2096921, 314503, 254402
2096921,2096921, 314521, 254546
2096921,2096921, 314508, 254721
2096921,2096921, 314608, 254849
2096921,2096921, 314465, 254724
2096921,2096921, 314438, 254815
2096921,2096921, 314281, 254556
2096921,2096921, 314469, 254596
2096921,2096921, 314500, 254845
2096921,2096921, 314600, 254689
2096921,2096921, 314694, 254683
2096921,2096921, 314410, 254685
2096921,2096921, 313950, 254873
2096921,2096921, 313589, 254200
2096921,2096921, 314041, 254389
2096921,2096921, 313954, 254506
2096921,2096921, 313794, 254570
2096921,2096921, 313606, 254499
2096921,2096921, 313719, 254327
2096921,2096921, 313720, 253833
2096921,2096921, 313684, 253934
2096921,2096921, 313533, 253797
2096921,2096921, 313080, 254041
2096921,2096921, 312995, 253544
2096921,2096921, 313052, 253488
2096921,2096921, 312920, 253494
2096921,2096921, 312984, 253470
2096921,2096921, 312098, 253493
2096921,2096921, 312164, 252659
2096921,2096921, 311997, 252414
2096921,2096921, 312028, 252477
2096921,2096921, 311714, 252630
2096921,2096921, 311435, 252511
2096921,2096921, 310788, 251747
2096921,2096921, 310956, 251744
2096921,2096921, 310891, 251758
2096921,2096921, 310908, 251677
2096921,2096921, 309284, 251677
2096921,2096921, 308731, 249994
2096921,2096921, 308672, 250041
2096921,2096921, 308375, 249825
2096921,2096921, 308532, 249799
2096921,2096921, 306636, 249596
2096921,2096921, 305907, 247853
2096921,2096921, 305792, 247316
2096921,2096921, 305384, 247262
2096921,2096921, 305609, 247303
2096921,2096921, 304098, 247325
2096921,2096921, 303771, 245998
2096921,2096921, 303492, 245693
2096921,2096921, 303298, 245463
2096921,2096921, 303729, 245296
2096921,2096921, 302597, 245320
2096921,2096921, 302157, 244335
2096921,2096921, 301768, 244237
2096921,2096921, 301863, 244189
2096921,2096921, 301867, 244262
2096921,2096921, 301197, 244196
2096921,2096921, 300942, 243571
2096921,2096921, 300695, 243147
2096921,2096921, 300445, 243091
2096921,2096921, 300644, 243297
2096921,2096921, 299851, 243347
2096921,2096921, 299815, 242414
2096921,2096921, 299762, 242202
2096921,2096921, 299782, 241935
2096921,2096921, 299457, 242407
2096921,2096921, 299094, 242530
2096921,2096921, 299195, 241995
2096921,2096921, 299169, 241861
2096921,2096921, 299110, 242079
2096921,2096921, 299133, 241921
2096921,2096921, 299074, 241990
2096921,2096921, 298860, 241651
2096921,2096921, 298771, 241547
2096921,2096921, 298645, 241487
2096921,2096921, 298888, 241492
2096921,2096921, 298839, 241520
2096921,2096921, 298764, 241334
2096921,2096921, 298636, 241414
2096921,2096921, 298539, 241166
2096921,2096921, 298735, 241202
2096921,2096921, 298560, 241488
2096921,2096921, 298347, 241408
2096921,2096921, 298562, 241198
2096921,2096921, 298726, 241499
2096921,2096921, 298667, 241534
2096921,2096921, 298806, 241446
2096921,2096921, 298750, 241840
2096921,2096921, 299133, 241488
2096921,2096921, 298888, 241752
2096921,2096921, 298961, 241640
2096921,2096921, 299108, 241451
2096921,2096921, 299057, 241310
2096921,2096921, 298859, 241714
2096921,2096921, 298766, 241681
2096921,2096921, 298948, 241683
2096921,2096921, 299230, 241549
2096921,2096921, 299151, 241831
2096921,2096921, 298923, 241772
2096921,2096921, 299331, 242092
2096921,2096921, 299261, 241840
2096921,2096921, 299881, 242245
2096921,2096921, 299632, 242478
2096921,2096921, 299990, 242368
2096921,2096921, 299547, 242346
2096921,2096921, 299737, 242498
2096921,2096921, 300362, 242282
2096921,2096921, 300241, 242886
2096921,2096921, 300041, 242956
2096921,2096921, 300124, 242801
2096921,2096921, 300191, 242959
2096921,2096921, 300539, 242831
2096921,2096921, 300617, 243160
2096921,2096921, 300850, 243294
2096921,2096921, 300917, 243153
2096921,2096921, 300828, 243184
2096921,2096921, 301082, 243213
2096921,2096921, 301378, 243769
2096921,2096921, 301444, 243656
2096921,2096921, 301323, 243604
2096921,2096921, 301306, 243766
2096921,2096921, 301311, 243470
2096921,2096921, 301959, 243795
2096921,2096921, 301895, 244269
2096921,2096921, 301905, 244354
2096921,2096921, 301776, 244121
2096921,2096921, 302257, 243913
2096921,2096921, 302297, 244206
2096921,2096921, 302318, 244331
2096921,2096921, 302353, 244326
2096921,2096921, 302183, 244533
2096921,2096921, 302367, 244424
2096921,2096921, 302724, 244774
2096921,2096921, 302784, 244907
2096921,2096921, 302588, 244830
2096921,2096921, 302867, 244903
2096921,2096921, 303154, 244831
2096921,2096921, 303004, 245336
2096921,2096921, 303020, 245085
2096921,2096921, 303052, 245315
2096921,2096921, 303198, 245364
2096921,2096921, 303178, 245294
2096921,2096921, 303644, 245634
2096921,2096921, 303661, 245728
2096921,2096921, 303896, 245570
2096921,2096921, 303892, 245841
2096921,2096921, 304250, 245560
2096921,2096921, 304449, 246082
2096921,2096921, 304237, 246056
2096921,2096921, 304327, 245929
2096921,2096921, 304249, 245939
2096921,2096921, 304771, 245977
2096921,2096921, 304616, 246453
2096921,2096921, 305003, 246574
2096921,2096921, 304937, 246900
2096921,2096921, 304677, 246460
2096921,2096921, 305068, 246679
2096921,2096921, 305521, 246861
2096921,2096921, 305375, 246974
2096921,2096921, 305304, 246838
2096921,2096921, 305308, 246912
2096921,2096921, 305354, 247025
2096921,2096921, 305579, 247278
2096921,2096921, 305765, 247338
2096921,2096921, 305968, 247465
2096921,2096921, 305762, 247430
2096921,2096921, 306075, 247290
2096921,2096921, 306122, 247505
2096921,2096921, 306034, 247732
2096921,2096921, 305978, 247645
2096921,2096921, 306240, 247447
2096921,2096921, 306089, 247805
2096921,2096921, 306337, 248000
2096921,2096921, 306522, 247982
2096921,2096921, 306336, 247716
2096921,2096921, 306414, 247914
2096921,2096921, 306310, 247674
2096921,2096921, 306374, 247893
2096921,2096921, 306611, 248220
2096921,2096921, 306778, 248160
2096921,2096921, 306637, 248166
2096921,2096921, 306977, 248009
2096921,2096921, 307011, 248267
2096921,2096921, 307075, 247807
2096921,2096921, 306813, 248177
2096921,2096921, 306737, 248260
2096921,2096921, 306828, 248223
2096921,2096921, 306968, 248097
2096921,2096921, 306769, 248395
2096921,2096921, 306838, 248304
2096921,2096921, 306769, 248184
2096921,2096921, 306711, 248266
2096921,2096921, 306751, 248470
2096921,2096921, 306820, 248388
2096921,2096921, 306713, 248106
2096921,2096921, 306865, 248227
2096921,2096921, 306775, 248205
2096921,2096921, 306665, 248199
2096921,2096921, 306659, 247978
2096921,2096921, 306648, 248130
2096921,2096921, 306728, 248226
2096921,2096921, 306358, 247953
2096921,2096921, 306703, 248006
2096921,2096921, 306443, 248183
2096921,2096921, 306585, 247979
2096921,2096921, 306539, 248096
2096921,2096921, 306457, 248044
2096921,2096921, 306622, 248109
2096921,2096921, 306142, 248188
2096921,2096921, 306212, 247890
2096921,2096921, 306416, 247800
2096921,2096921, 306210, 248316
2096921,2096921, 305986, 247677
2096921,2096921, 306318, 247906
2096921,2096921, 306089, 247998
2096921,2096921, 306171, 247783
2096921,2096921, 306020, 247795
2096921,2096921, 306243, 247775
2096921,2096921, 305969, 247586
2096921,2096921, 305957, 247581
2096921,2096921, 305839, 247450
2096921,2096921, 306041, 247567
2096921,2096921, 306060, 247728
2096921,2096921, 306120, 247593
2096921,2096921, 305851, 247598
2096921,2096921, 306020, 247738
2096921,2096921, 306010, 247512
2096921,2096921, 306020, 247563
2096921,2096921, 306278, 247518
2096921,2096921, 306123, 247407
2096921,2096921, 305924, 247619
2096921,2096921, 306067, 247445
2096921,2096921, 305821, 247526
2096921,2096921, 305856, 247625
2096921,2096921, 306054, 247442
2096921,2096921, 305928, 247750
2096921,2096921, 306159, 247638
2096921,2096921, 306095, 247769
2096921,2096921, 306285, 248044
2096921,2096921, 306179, 247858
2096921,2096921, 306281, 247796
2096921,2096921, 306332, 247737
2096921,2096921, 306520, 248005
2096921,2096921, 306201, 248120
2096921,2096921, 306721, 247869
2096921,2096921, 306152, 248034
2096921,2096921, 306705, 248001
2096921,2096921, 306512, 248169
2096921,2096921, 306671, 248118
2096921,2096921, 306759, 248464
2096921,2096921, 306787, 248153
2096921,2096921, 307027, 248235
2096921,2096921, 307115, 248290
2096921,2096921, 307184, 248537
2096921,2096921, 307220, 248543
2096921,2096921, 307188, 248625
2096921,2096921, 307348, 248579
2096921,2096921, 307481, 248802
2096921,2096921, 307272, 249016
2096921,2096921, 307452, 248830
2096921,2096921, 307589, 248854
2096921,2096921, 307787, 249012
2096921,2096921, 307697, 249168
2096921,2096921, 307596, 248924
2096921,2096921, 307768, 248746
2096921,2096921, 307984, 248908
2096921,2096921, 308017, 249180
2096921,2096921, 308083, 249304
2096921,2096921, 308242, 249379
2096921,2096921, 308259, 249295
2096921,2096921, 308180, 249397
2096921,2096921, 308283, 249322
2096921,2096921, 308444, 249717
2096921,2096921, 308136, 249526
2096921,2096921, 308365, 249726
2096921,2096921, 308476, 249604
2096921,2096921, 308469, 249567
2096921,2096921, 308688, 249721
2096921,2096921, 308671, 249993
2096921,2096921, 308636, 249451
2096921,2096921, 308564, 249458
2096921,2096921, 308963, 249839
2096921,2096921, 308867, 250111
2096921,2096921, 308726, 250202
2096921,2096921, 308745, 250065
2096921,2096921, 308991, 250122
2096921,2096921, 309155, 249901
2096921,2096921, 309176, 250114
2096921,2096921, 309104, 250315
2096921,2096921, 309306, 250473
2096921,2096921, 309382, 250414
2096921,2096921, 309351, 250290
2096921,2096921, 309128, 250545
2096921,2096921, 309536, 250687
2096921,2096921, 309669, 250432
2096921,2096921, 309263, 250533
2096921,2096921, 309805, 250429
2096921,2096921, 309810, 250682
2096921,2096921, 309842, 251015
2096921,2096921, 309829, 250838
2096921,2096921, 309571, 250585
2096921,2096921, 309614, 250594
2096921,2096921, 310033, 251038
2096921,2096921, 310025, 250881
2096921,2096921, 310030, 251071
2096921,2096921, 310081, 250924
2096921,2096921, 310217, 250992
2096921,2096921, 310319, 251093
2096921,2096921, 310308, 251456
2096921,2096921, 310002, 251211
2096921,2096921, 310258, 251425
2096921,2096921, 310354, 251201
2096921,2096921, 310398, 251256
2096921,2096921, 310411, 251200
2096921,2096921, 310653, 251248
2096921,2096921, 310526, 251536
2096921,2096921, 310633, 251576
2096921,2096921, 310641, 251577
2096921,2096921, 310781, 251515
2096921,2096921, 310498, 251580
2096921,2096921, 310986, 251528
2096921,2096921, 310981, 251574
2096921,2096921, 310906, 251816
2096921,2096921, 311115, 251847
2096921,2096921, 311008, 251690
2096921,2096921, 310985, 251941
2096921,2096921, 310968, 251668
2096921,2096921, 311025, 251976
2096921,2096921, 310931, 252041
2096921,2096921, 310899, 252183
2096921,2096921, 311067, 251981
2096921,2096921, 311269, 251738
2096921,2096921, 311359, 252058
2096921,2096921, 311661, 252058
2096921,2096921, 311607, 251866
2096921,2096921, 311487, 252196
2096921,2096921, 311213, 252158
2096921,2096921, 311324, 252129
2096921,2096921, 311240, 252192
