2096921,2096921,136074,757550,0
2096921,2096921,136296,757760,0
2096921,2096921,136276,757999,0
2096921,2096921,136350,758218,0
2096921,2096921,136580,758582,0
2096921,2096921,136575,758715,0
2096921,2096921,136441,758199,0
2096921,2096921,135979,757928,0
2096921,2096921,135912,757328,0
2096921,2096921,135807,757439,0
2096921,2096921,135792,757393,0
2096921,2096921,136460,757840,0
2096921,2096921,136513,758021,0
2096921,2096921,136841,758251,0
2096921,2096921,136801,758386,0
2096921,2096921,136998,758473,0
2096921,2096921,136453,758355,0
2096921,2096921,136042,758004,0
2096921,2096921,135968,757502,0
2096921,2096921,135780,757733,0
2096921,2096921,136154,757447,0
2096921,2096921,136150,757997,0
2096921,2096921,136428,757996,0
2096921,2096921,136581,757918,0
2096921,2096921,136692,758091,0
2096921,2096921,136701,758088,0
2096921,2096921,136342,757868,0
2096921,2096921,135991,757438,0
2096921,2096921,135578,757210,0
2096921,2096921,135369,756934,0
2096921,2096921,135990,756804,0
2096921,2096921,135616,756865,0
2096921,2096921,135945,756894,0
2096921,2096921,136177,756945,0
2096921,2096921,136348,756939,0
2096921,2096921,136251,757013,0
2096921,2096921,135951,756897,0
2096921,2096921,135502,755843,0
2096921,2096921,135238,755640,0
2096921,2096921,135111,755528,0
2096921,2096921,135243,755578,0
2096921,2096921,135119,755621,0
2096921,2096921,135255,755070,0
2096921,2096921,135842,755225,0
2096921,2096921,135851,755242,0
2096921,2096921,135675,755500,0
2096921,2096921,134768,755494,0
2096921,2096921,134696,753582,0
2096921,2096921,134492,753090,0
2096921,2096921,134109,752887,0
2096921,2096921,134357,752650,0
2096921,2096921,133813,752944,0
2096921,2096921,134032,751127,0
2096921,2096921,134160,751071,0
2096921,2096921,134348,751341,0
2096921,2096921,134240,751152,0
2096921,2096921,133501,751008,0
2096921,2096921,132958,749614,0
2096921,2096921,133013,749218,0
2096921,2096921,132858,749168,0
2096921,2096921,132809,748868,0
2096921,2096921,132483,748807,0
2096921,2096921,132868,748180,0
2096921,2096921,132699,748125,0
2096921,2096921,133078,748210,0
2096921,2096921,133005,748651,0
2096921,2096921,132784,747992,0
2096921,2096921,132224,747235,0
2096921,2096921,132459,746889,0
2096921,2096921,132008,746430,0
2096921,2096921,131972,746248,0
2096921,2096921,131907,746358,0
2096921,2096921,132317,746498,0
2096921,2096921,132592,746511,0
2096921,2096921,132753,746610,0
2096921,2096921,132257,746417,0
2096921,2096921,132082,746476,0
2096921,2096921,131816,745557,0
2096921,2096921,131751,745363,0
2096921,2096921,131742,745304,0
2096921,2096921,131582,745461,0
2096921,2096921,131813,745274,0
2096921,2096921,131895,745339,0
2096921,2096921,132307,745609,0
2096921,2096921,132155,745605,0
2096921,2096921,132159,745739,0
2096921,2096921,131925,745689,0
2096921,2096921,131788,745311,0
2096921,2096921,131598,745395,0
2096921,2096921,131589,745025,0
2096921,2096921,131722,745035,0
2096921,2096921,132026,745057,0
2096921,2096921,132036,745377,0
2096921,2096921,132223,745807,0
2096921,2096921,132466,745654,0
2096921,2096921,132289,745765,0
2096921,2096921,132067,745443,0
2096921,2096921,131799,745390,0
2096921,2096921,131492,745139,0
2096921,2096921,131583,745177,0
2096921,2096921,131859,745104,0
2096921,2096921,131779,745426,0
2096921,2096921,131871,745898,0
2096921,2096921,132176,745786,0
2096921,2096921,132543,745805,0
2096921,2096921,132361,746268,0
2096921,2096921,132178,745856,0
2096921,2096921,131579,745621,0
2096921,2096921,131719,745662,0
2096921,2096921,131677,745477,0
2096921,2096921,131894,745587,0
2096921,2096921,132169,745944,0
2096921,2096921,132320,746412,0
2096921,2096921,132477,746593,0
2096921,2096921,132792,746885,0
2096921,2096921,132569,746921,0
2096921,2096921,132353,746660,0
2096921,2096921,132174,746365,0
2096921,2096921,131777,746486,0
2096921,2096921,131972,746245,0
2096921,2096921,132110,746058,0
2096921,2096921,132409,746422,0
2096921,2096921,132531,747298,0
2096921,2096921,132871,747484,0
2096921,2096921,132900,747423,0
2096921,2096921,132856,747775,0
2096921,2096921,132916,747499,0
2096921,2096921,132457,747405,0
2096921,2096921,132327,747185,0
2096921,2096921,132252,747122,0
2096921,2096921,132171,747153,0
2096921,2096921,132668,747241,0
2096921,2096921,132935,747774,0
2096921,2096921,133148,748101,0
2096921,2096921,133469,748283,0
2096921,2096921,133130,748393,0
2096921,2096921,133030,748296,0
2096921,2096921,132358,748321,0
2096921,2096921,132584,748000,0
2096921,2096921,132419,748242,0
2096921,2096921,132617,747942,0
2096921,2096921,133008,748113,0
2096921,2096921,133355,748926,0
2096921,2096921,133515,749178,0
2096921,2096921,133580,749142,0
2096921,2096921,133174,749221,0
2096921,2096921,133299,749334,0
2096921,2096921,133164,749391,0
2096921,2096921,132900,749220,0
2096921,2096921,132770,749019,0
2096921,2096921,132725,748884,0
2096921,2096921,133009,749221,0
2096921,2096921,133592,749852,0
2096921,2096921,133529,750186,0
2096921,2096921,133823,750027,0
2096921,2096921,133799,750408,0
2096921,2096921,133752,750004,0
2096921,2096921,133531,749967,0
2096921,2096921,133156,749980,0
2096921,2096921,133370,749903,0
2096921,2096921,133206,749889,0
2096921,2096921,133701,750030,0
2096921,2096921,134053,750357,0
2096921,2096921,134362,751092,0
2096921,2096921,134240,751185,0
2096921,2096921,134258,751341,0
2096921,2096921,133656,751066,0
2096921,2096921,133652,751255,0
2096921,2096921,133438,751051,0
2096921,2096921,133430,750797,0
2096921,2096921,133385,750952,0
2096921,2096921,133838,751062,0
2096921,2096921,133953,751749,0
2096921,2096921,134341,751824,0
2096921,2096921,134236,752183,0
2096921,2096921,134248,752202,0
2096921,2096921,134334,751813,0
2096921,2096921,134180,751888,0
2096921,2096921,133885,751811,0
2096921,2096921,133816,751706,0
2096921,2096921,133555,751673,0
2096921,2096921,133862,751824,0
2096921,2096921,134149,752090,0
2096921,2096921,134308,752327,0
2096921,2096921,134476,752664,0
2096921,2096921,134368,752930,0
2096921,2096921,134311,752384,0
2096921,2096921,134193,752759,0
2096921,2096921,133997,752570,0
2096921,2096921,133794,752468,0
2096921,2096921,133870,752203,0
2096921,2096921,134205,752607,0
2096921,2096921,134498,752628,0
2096921,2096921,134473,753321,0
2096921,2096921,135024,753142,0
2096921,2096921,134270,753476,0
2096921,2096921,134448,753141,0
2096921,2096921,134080,752862,0
2096921,2096921,133941,752532,0
2096921,2096921,133857,752391,0
2096921,2096921,134169,752739,0
2096921,2096921,134173,752905,0
2096921,2096921,134364,753106,0
2096921,2096921,134675,752941,0
2096921,2096921,134834,753704,0
2096921,2096921,134686,753486,0
2096921,2096921,134641,752969,0
2096921,2096921,134176,753281,0
2096921,2096921,133919,753014,0
2096921,2096921,133866,752882,0
2096921,2096921,134356,752613,0
2096921,2096921,134657,753057,0
2096921,2096921,134732,753256,0
2096921,2096921,134788,753356,0
2096921,2096921,134838,753207,0
2096921,2096921,134492,753521,0
2096921,2096921,134632,753289,0
2096921,2096921,134137,753089,0
2096921,2096921,134165,752503,0
2096921,2096921,133960,752410,0
2096921,2096921,133969,752630,0
2096921,2096921,134255,752710,0
2096921,2096921,134328,753027,0
2096921,2096921,134685,753692,0
2096921,2096921,134844,753474,0
2096921,2096921,134747,753754,0
2096921,2096921,134313,753381,0
2096921,2096921,134339,753228,0
2096921,2096921,134111,752773,0
2096921,2096921,133916,752773,0
2096921,2096921,134085,752867,0
2096921,2096921,134172,753038,0
2096921,2096921,134456,753249,0
2096921,2096921,134213,753574,0
2096921,2096921,134689,753675,0
2096921,2096921,134396,753550,0
2096921,2096921,134500,753407,0
2096921,2096921,134447,753272,0
2096921,2096921,134395,753113,0
2096921,2096921,134022,752703,0
2096921,2096921,134073,752731,0
2096921,2096921,134225,753209,0
2096921,2096921,134578,753344,0
2096921,2096921,134627,753616,0
2096921,2096921,134637,753708,0
2096921,2096921,134585,753831,0
2096921,2096921,134387,753449,0
2096921,2096921,134336,753415,0
2096921,2096921,133959,753244,0
2096921,2096921,133778,752998,0
2096921,2096921,133942,752958,0
2096921,2096921,134385,753142,0
2096921,2096921,134668,753793,0
2096921,2096921,134689,753846,0
2096921,2096921,134908,754309,0
2096921,2096921,134731,754450,0
2096921,2096921,134636,753839,0
2096921,2096921,134421,753889,0
2096921,2096921,134399,753590,0
2096921,2096921,134015,753790,0
2096921,2096921,134272,753670,0
2096921,2096921,134541,754164,0
2096921,2096921,134757,754654,0
2096921,2096921,135367,755105,0
2096921,2096921,135085,755103,0
2096921,2096921,135173,755342,0
2096921,2096921,134991,755097,0
2096921,2096921,134611,755078,0
2096921,2096921,134688,754829,0
2096921,2096921,134324,754760,0
2096921,2096921,134488,754447,0
2096921,2096921,134990,754779,0
2096921,2096921,135006,755196,0
2096921,2096921,135289,755677,0
2096921,2096921,135469,756139,0
2096921,2096921,135467,756206,0
2096921,2096921,135390,756127,0
2096921,2096921,135175,755844,0
2096921,2096921,135041,755770,0
2096921,2096921,134601,755491,0
2096921,2096921,134797,755491,0
2096921,2096921,134930,755822,0
2096921,2096921,135549,756719,0
2096921,2096921,135293,756699,0
2096921,2096921,135490,756815,0
2096921,2096921,135289,756616,0
2096921,2096921,135505,756490,0
2096921,2096921,135316,756643,0
2096921,2096921,134995,756492,0
2096921,2096921,134942,756338,0
2096921,2096921,135245,756168,0
2096921,2096921,135405,756336,0
2096921,2096921,135346,756972,0
2096921,2096921,136037,757385,0
2096921,2096921,136005,757639,0
2096921,2096921,136048,757414,0
2096921,2096921,135545,757246,0
2096921,2096921,135196,757537,0
2096921,2096921,135106,757253,0
2096921,2096921,134973,756995,0
2096921,2096921,135041,757154,0
2096921,2096921,135412,757167,0
2096921,2096921,135902,757422,0
2096921,2096921,135994,757660,0
2096921,2096921,136305,758114,0
2096921,2096921,136215,758063,0
2096921,2096921,135807,757684,0
2096921,2096921,135667,758010,0
2096921,2096921,135281,757862,0
2096921,2096921,135075,757787,0
2096921,2096921,135297,757726,0
2096921,2096921,135609,757961,0
2096921,2096921,135860,758247,0
2096921,2096921,135883,758503,0
2096921,2096921,136044,758610,0
2096921,2096921,136043,758789,0
2096921,2096921,135986,758570,0
2096921,2096921,135954,758714,0
2096921,2096921,135667,758629,0
2096921,2096921,135302,758280,0
2096921,2096921,135610,758195,0
2096921,2096921,135947,758333,0
2096921,2096921,136138,758995,0
2096921,2096921,136256,759100,0
2096921,2096921,136523,759598,0
2096921,2096921,136376,759717,0
2096921,2096921,136385,759222,0
2096921,2096921,135984,759200,0
2096921,2096921,135903,759507,0
2096921,2096921,135800,759201,0
2096921,2096921,135967,758968,0
2096921,2096921,136209,759230,0
2096921,2096921,136286,760038,0
2096921,2096921,136187,759805,0
2096921,2096921,136608,760251,0
2096921,2096921,136523,760265,0
2096921,2096921,136480,760166,0
2096921,2096921,136212,759950,0
2096921,2096921,136193,759641,0
2096921,2096921,136037,759480,0
2096921,2096921,136137,759542,0
2096921,2096921,136269,760003,0
2096921,2096921,136409,760081,0
2096921,2096921,136765,760555,0
2096921,2096921,136694,760799,0
2096921,2096921,136709,760737,0
2096921,2096921,136642,760327,0
2096921,2096921,136092,760384,0
2096921,2096921,135986,760438,0
2096921,2096921,136079,760368,0
2096921,2096921,136090,760329,0
2096921,2096921,136332,760750,0
2096921,2096921,136829,761434,0
2096921,2096921,136767,761404,0
2096921,2096921,137061,761400,0
2096921,2096921,136981,761337,0
2096921,2096921,136805,761119,0
2096921,2096921,136161,760703,0
2096921,2096921,136419,760681,0
2096921,2096921,136154,760677,0
2096921,2096921,136273,760484,0
2096921,2096921,136503,760788,0
2096921,2096921,136769,761271,0
2096921,2096921,136962,761380,0
2096921,2096921,137516,761950,0
2096921,2096921,137121,761918,0
2096921,2096921,136753,761506,0
2096921,2096921,136546,761563,0
2096921,2096921,136291,761352,0
2096921,2096921,136552,761212,0
2096921,2096921,136410,761199,0
2096921,2096921,136764,761197,0
2096921,2096921,136958,761971,0
2096921,2096921,137309,762201,0
2096921,2096921,137138,762473,0
2096921,2096921,137252,762208,0
2096921,2096921,136915,761943,0
2096921,2096921,136670,762005,0
2096921,2096921,136566,761776,0
2096921,2096921,136331,761680,0
2096921,2096921,136569,761721,0
2096921,2096921,136855,761919,0
2096921,2096921,137141,762088,0
2096921,2096921,137478,762783,0
2096921,2096921,137171,762568,0
2096921,2096921,137135,763159,0
2096921,2096921,137006,762631,0
2096921,2096921,136849,762525,0
2096921,2096921,136598,762512,0
2096921,2096921,136796,762185,0
2096921,2096921,136593,762079,0
2096921,2096921,136623,762468,0
2096921,2096921,137368,762814,0
2096921,2096921,137312,763132,0
2096921,2096921,137767,763123,0
2096921,2096921,137477,763177,0
2096921,2096921,137163,762804,0
2096921,2096921,136924,762802,0
2096921,2096921,136610,762639,0
2096921,2096921,136608,762451,0
2096921,2096921,136853,762576,0
2096921,2096921,137272,762916,0
2096921,2096921,137391,762963,0
2096921,2096921,137447,763301,0
2096921,2096921,137633,763709,0
2096921,2096921,137504,763754,0
2096921,2096921,137253,763736,0
2096921,2096921,137201,763360,0
2096921,2096921,136998,763024,0
2096921,2096921,136866,763147,0
2096921,2096921,136962,762928,0
2096921,2096921,137294,763079,0
2096921,2096921,137171,763541,0
2096921,2096921,137392,764152,0
2096921,2096921,137585,764098,0
2096921,2096921,137586,764336,0
2096921,2096921,137481,764002,0
2096921,2096921,137371,763761,0
2096921,2096921,137131,763935,0
2096921,2096921,136945,763405,0
2096921,2096921,136918,763487,0
2096921,2096921,137428,763517,0
2096921,2096921,137566,764051,0
2096921,2096921,137648,764024,0
2096921,2096921,137817,764359,0
2096921,2096921,137991,764327,0
2096921,2096921,137695,764079,0
2096921,2096921,137223,764243,0
2096921,2096921,137145,763734,0
2096921,2096921,137262,763863,0
2096921,2096921,137193,763606,0
2096921,2096921,137398,763883,0
2096921,2096921,137616,764359,0
2096921,2096921,137921,764432,0
2096921,2096921,137888,764885,0
2096921,2096921,137926,764625,0
2096921,2096921,137601,764478,0
2096921,2096921,137562,764580,0
2096921,2096921,137321,764334,0
2096921,2096921,136996,764174,0
2096921,2096921,136899,764164,0
2096921,2096921,137390,764561,0
2096921,2096921,137745,764384,0
2096921,2096921,137706,764799,0
2096921,2096921,137844,765006,0
2096921,2096921,137845,765032,0
2096921,2096921,137946,764997,0
2096921,2096921,137675,764445,0
2096921,2096921,137370,764425,0
2096921,2096921,136863,764275,0
2096921,2096921,137346,764402,0
2096921,2096921,137481,764580,0
2096921,2096921,137914,764733,0
2096921,2096921,137952,765135,0
2096921,2096921,138242,765416,0
2096921,2096921,138022,765117,0
2096921,2096921,137545,765205,0
2096921,2096921,137269,765053,0
2096921,2096921,137219,765094,0
2096921,2096921,137237,764895,0
2096921,2096921,137684,764795,0
2096921,2096921,137806,764930,0
2096921,2096921,137747,765119,0
2096921,2096921,138031,765295,0
2096921,2096921,138190,765569,0
2096921,2096921,137910,765607,0
2096921,2096921,137900,765634,0
2096921,2096921,137792,765219,0
2096921,2096921,137431,765227,0
2096921,2096921,137430,765413,0
2096921,2096921,137450,765270,0
2096921,2096921,137587,765259,0
2096921,2096921,137700,765512,0
2096921,2096921,138294,765754,0
2096921,2096921,138069,765846,0
2096921,2096921,138236,765845,0
2096921,2096921,137831,765666,0
2096921,2096921,137523,765626,0
2096921,2096921,137235,765336,0
2096921,2096921,137211,765241,0
2096921,2096921,137409,765375,0
2096921,2096921,137686,765292,0
2096921,2096921,137996,765631,0
2096921,2096921,138065,765872,0
2096921,2096921,138061,765937,0
2096921,2096921,137826,765978,0
2096921,2096921,137684,765609,0
2096921,2096921,137707,765444,0
2096921,2096921,137614,765073,0
2096921,2096921,137513,765060,0
2096921,2096921,137618,765011,0
2096921,2096921,137764,765424,0
2096921,2096921,138182,765488,0
2096921,2096921,138030,765720,0
2096921,2096921,138348,765922,0
2096921,2096921,138183,766097,0
2096921,2096921,137940,765791,0
2096921,2096921,137444,765839,0
2096921,2096921,137515,765514,0
2096921,2096921,137189,765514,0
2096921,2096921,137592,765335,0
2096921,2096921,137703,765268,0
2096921,2096921,138226,765848,0
2096921,2096921,138299,766167,0
2096921,2096921,138485,766203,0
2096921,2096921,138214,766027,0
2096921,2096921,138182,766010,0
2096921,2096921,137749,765876,0
2096921,2096921,137482,765476,0
2096921,2096921,137413,765242,0
2096921,2096921,137173,765151,0
2096921,2096921,137793,765625,0
2096921,2096921,138003,765948,0
2096921,2096921,138211,766109,0
2096921,2096921,138397,766174,0
2096921,2096921,138343,766172,0
2096921,2096921,137807,765850,0
2096921,2096921,137704,765540,0
2096921,2096921,137273,765327,0
2096921,2096921,137220,765325,0
2096921,2096921,137430,765279,0
2096921,2096921,137660,765474,0
2096921,2096921,138057,765506,0
2096921,2096921,137763,765839,0
2096921,2096921,138109,765772,0
2096921,2096921,138193,765882,0
2096921,2096921,137739,765624,0
2096921,2096921,137460,765097,0
2096921,2096921,137069,764745,0
2096921,2096921,137061,764776,0
2096921,2096921,137207,764424,0
2096921,2096921,137359,764985,0
2096921,2096921,137662,764335,0
2096921,2096921,137688,764426,0
2096921,2096921,137985,764669,0
2096921,2096921,137993,764934,0
2096921,2096921,137345,764288,0
2096921,2096921,136882,763517,0
2096921,2096921,136634,763373,0
2096921,2096921,136337,763189,0
2096921,2096921,136793,763143,0
2096921,2096921,136692,763357,0
2096921,2096921,136930,762929,0
2096921,2096921,137061,762810,0
2096921,2096921,137462,763253,0
2096921,2096921,137340,763347,0
2096921,2096921,136278,763088,0
2096921,2096921,136017,761354,0
2096921,2096921,135558,760902,0
2096921,2096921,135462,760506,0
2096921,2096921,135768,760759,0
2096921,2096921,135307,760806,0
2096921,2096921,135646,759277,0
2096921,2096921,135563,758881,0
2096921,2096921,135606,759042,0
2096921,2096921,135659,758988,0
2096921,2096921,135142,758518,0
2096921,2096921,134743,757118,0
2096921,2096921,134392,756462,0
2096921,2096921,134524,756178,0
2096921,2096921,134374,756404,0
2096921,2096921,134515,756506,0
2096921,2096921,134515,755755,0
2096921,2096921,134534,755873,0
2096921,2096921,134719,756014,0
2096921,2096921,135049,755983,0
2096921,2096921,134320,755740,0
2096921,2096921,133546,754883,0
2096921,2096921,133458,754504,0
2096921,2096921,133355,754428,0
2096921,2096921,133471,754412,0
2096921,2096921,133827,754463,0
2096921,2096921,133919,754419,0
2096921,2096921,133919,754157,0
2096921,2096921,134159,754224,0
2096921,2096921,134139,754509,0
2096921,2096921,134078,754301,0
2096921,2096921,133575,753387,0
2096921,2096921,133356,753017,0
2096921,2096921,132888,753113,0
2096921,2096921,133263,752899,0
2096921,2096921,133178,753153,0
2096921,2096921,133898,753030,0
2096921,2096921,133737,753029,0
2096921,2096921,134088,753510,0
2096921,2096921,133680,753243,0
2096921,2096921,133686,753187,0
2096921,2096921,133019,752776,0
2096921,2096921,132878,752889,0
2096921,2096921,132985,752769,0
2096921,2096921,132928,753023,0
2096921,2096921,133193,752823,0
2096921,2096921,133499,752810,0
2096921,2096921,133574,752999,0
2096921,2096921,133625,753177,0
2096921,2096921,133808,753315,0
2096921,2096921,133736,752910,0
2096921,2096921,133286,752968,0
2096921,2096921,133186,752825,0
2096921,2096921,133111,753003,0
2096921,2096921,133130,752725,0
2096921,2096921,133362,752884,0
2096921,2096921,133472,753638,0
2096921,2096921,133951,753243,0
2096921,2096921,134153,753706,0
2096921,2096921,134207,753721,0
2096921,2096921,133501,753459,0
2096921,2096921,133204,753329,0
2096921,2096921,133125,753025,0
2096921,2096921,133135,753008,0
2096921,2096921,133379,753009,0
2096921,2096921,133663,753125,0
2096921,2096921,133898,753856,0
2096921,2096921,133793,754323,0
2096921,2096921,133976,754016,0
2096921,2096921,134132,754034,0
2096921,2096921,133823,753886,0
2096921,2096921,133351,754108,0
2096921,2096921,133296,753610,0
2096921,2096921,133533,753526,0
2096921,2096921,133260,753568,0
2096921,2096921,133706,754028,0
2096921,2096921,133945,754626,0
2096921,2096921,134049,754848,0
2096921,2096921,134241,754856,0
2096921,2096921,134114,755042,0
2096921,2096921,134306,754391,0
2096921,2096921,133718,754743,0
2096921,2096921,133840,754589,0
2096921,2096921,133795,754175,0
2096921,2096921,133553,754461,0
2096921,2096921,133981,754915,0
2096921,2096921,134322,755588,0
2096921,2096921,134321,755352,0
2096921,2096921,134448,755855,0
2096921,2096921,134306,755975,0
2096921,2096921,133976,755772,0
2096921,2096921,133969,755701,0
2096921,2096921,133778,755405,0
2096921,2096921,133873,754990,0
2096921,2096921,134043,755242,0
2096921,2096921,134396,755263,0
2096921,2096921,134387,755991,0
2096921,2096921,134738,756240,0
2096921,2096921,134921,756383,0
2096921,2096921,134887,756783,0
2096921,2096921,134478,756365,0
2096921,2096921,134555,756397,0
2096921,2096921,134197,756420,0
2096921,2096921,134155,756324,0
2096921,2096921,134368,756193,0
2096921,2096921,134676,756602,0
2096921,2096921,134989,756817,0
2096921,2096921,135040,757140,0
2096921,2096921,135030,757184,0
2096921,2096921,135039,757521,0
2096921,2096921,135084,757057,0
2096921,2096921,134600,757177,0
2096921,2096921,134555,756902,0
2096921,2096921,134390,756649,0
2096921,2096921,134508,756742,0
2096921,2096921,134990,757106,0
2096921,2096921,135322,757653,0
2096921,2096921,135409,757997,0
2096921,2096921,135609,758349,0
2096921,2096921,135653,758153,0
2096921,2096921,135672,757747,0
2096921,2096921,135057,758009,0
2096921,2096921,135197,757948,0
2096921,2096921,134693,757799,0
2096921,2096921,135049,758063,0
2096921,2096921,135108,757717,0
2096921,2096921,135445,758310,0
2096921,2096921,135555,758398,0
2096921,2096921,135712,758867,0
2096921,2096921,135408,758875,0
2096921,2096921,135234,758644,0
2096921,2096921,135233,758387,0
2096921,2096921,135138,758365,0
2096921,2096921,134801,758225,0
2096921,2096921,134930,758626,0
2096921,2096921,135174,758574,0
2096921,2096921,135377,758564,0
2096921,2096921,135881,758810,0
2096921,2096921,136036,758858,0
2096921,2096921,136163,759221,0
2096921,2096921,135674,758934,0
2096921,2096921,135309,758780,0
2096921,2096921,134888,758633,0
2096921,2096921,135167,758645,0
2096921,2096921,135122,758447,0
2096921,2096921,135539,758684,0
2096921,2096921,136013,758881,0
2096921,2096921,135829,759125,0
2096921,2096921,136002,759407,0
2096921,2096921,135966,759265,0
2096921,2096921,135493,759045,0
2096921,2096921,135422,759053,0
2096921,2096921,135363,758834,0
2096921,2096921,135330,758584,0
2096921,2096921,135125,758675,0
2096921,2096921,135368,758915,0
2096921,2096921,135587,758789,0
2096921,2096921,135568,759342,0
2096921,2096921,135723,759517,0
2096921,2096921,135905,759522,0
2096921,2096921,135465,759157,0
2096921,2096921,135115,758613,0
2096921,2096921,135049,758550,0
2096921,2096921,135024,758384,0
2096921,2096921,135033,758321,0
2096921,2096921,135399,758675,0
2096921,2096921,135610,758807,0
2096921,2096921,135777,758876,0
2096921,2096921,135595,759133,0
2096921,2096921,135589,758900,0
2096921,2096921,135198,758975,0
2096921,2096921,134820,758265,0
2096921,2096921,135035,758347,0
2096921,2096921,135013,757781,0
2096921,2096921,135142,758053,0
2096921,2096921,135158,758093,0
2096921,2096921,135462,758146,0
2096921,2096921,135608,758544,0
2096921,2096921,135657,758808,0
2096921,2096921,135578,758532,0
2096921,2096921,135386,758280,0
2096921,2096921,135107,757655,0
2096921,2096921,134723,757645,0
2096921,2096921,134857,757472,0
2096921,2096921,134896,757423,0
2096921,2096921,135095,757817,0
2096921,2096921,135284,758006,0
2096921,2096921,135374,758088,0
2096921,2096921,135585,758082,0
2096921,2096921,135823,758169,0
2096921,2096921,135153,757975,0
2096921,2096921,134866,757587,0
2096921,2096921,134862,757567,0
2096921,2096921,134703,757533,0
2096921,2096921,134838,757584,0
2096921,2096921,135061,757745,0
2096921,2096921,135426,757750,0
2096921,2096921,135639,758283,0
2096921,2096921,135655,758166,0
2096921,2096921,135519,758250,0
2096921,2096921,135438,757964,0
2096921,2096921,135019,757947,0
2096921,2096921,135059,757695,0
2096921,2096921,134596,757408,0
2096921,2096921,134863,757206,0
2096921,2096921,135046,757586,0
2096921,2096921,135460,757719,0
2096921,2096921,135336,758049,0
2096921,2096921,135668,758126,0
2096921,2096921,135501,758300,0
2096921,2096921,135305,757879,0
2096921,2096921,134812,758047,0
2096921,2096921,134922,757684,0
2096921,2096921,134770,757410,0
2096921,2096921,134952,757540,0
2096921,2096921,135600,757509,0
2096921,2096921,135709,758147,0
2096921,2096921,135497,758525,0
2096921,2096921,135711,758639,0
2096921,2096921,135800,758692,0
2096921,2096921,135561,758718,0
2096921,2096921,135126,758377,0
2096921,2096921,135049,758038,0
2096921,2096921,134906,757704,0
2096921,2096921,135188,758193,0
2096921,2096921,135497,758297,0
2096921,2096921,135738,758728,0
2096921,2096921,136071,758804,0
2096921,2096921,135698,758967,0
2096921,2096921,135802,758981,0
2096921,2096921,135654,758958,0
2096921,2096921,135429,758376,0
2096921,2096921,135256,758360,0
2096921,2096921,135242,758141,0
