2096921,2096921,132193,747879,0
2096921,2096921,132102,747767,0
2096921,2096921,132146,747701,0
2096921,2096921,132091,748166,0
2096921,2096921,132292,748322,0
2096921,2096921,132485,748447,0
2096921,2096921,132726,748870,0
2096921,2096921,132981,749069,0
2096921,2096921,133072,749324,0
2096921,2096921,132965,749507,0
2096921,2096921,132823,748935,0
2096921,2096921,132602,748592,0
2096921,2096921,132605,748322,0
2096921,2096921,132661,748986,0
2096921,2096921,132782,749062,0
2096921,2096921,132927,749677,0
2096921,2096921,133242,749641,0
2096921,2096921,133559,749856,0
2096921,2096921,133409,750312,0
2096921,2096921,133212,750115,0
2096921,2096921,133107,750029,0
2096921,2096921,133009,749851,0
2096921,2096921,132696,749485,0
2096921,2096921,133030,749886,0
2096921,2096921,133268,750355,0
2096921,2096921,133286,750733,0
2096921,2096921,133348,750813,0
2096921,2096921,133928,750930,0
2096921,2096921,133809,751436,0
2096921,2096921,133616,751007,0
2096921,2096921,133398,751067,0
2096921,2096921,133070,750625,0
2096921,2096921,133016,750469,0
2096921,2096921,133262,750996,0
2096921,2096921,133377,751287,0
2096921,2096921,133759,751587,0
2096921,2096921,133863,751855,0
2096921,2096921,134120,751907,0
2096921,2096921,134106,752232,0
2096921,2096921,133673,752382,0
2096921,2096921,133482,751720,0
2096921,2096921,133585,751691,0
2096921,2096921,133286,751352,0
2096921,2096921,133268,751809,0
2096921,2096921,134013,752195,0
2096921,2096921,133996,752515,0
2096921,2096921,134241,752770,0
2096921,2096921,134321,752906,0
2096921,2096921,134304,753157,0
2096921,2096921,134226,753192,0
2096921,2096921,133703,752759,0
2096921,2096921,133518,752633,0
2096921,2096921,133647,752514,0
2096921,2096921,134038,752866,0
2096921,2096921,134174,753398,0
2096921,2096921,134233,753644,0
2096921,2096921,134589,753865,0
2096921,2096921,134678,754006,0
2096921,2096921,134348,754445,0
2096921,2096921,134242,754201,0
2096921,2096921,134205,753617,0
2096921,2096921,133755,753621,0
2096921,2096921,134149,753571,0
2096921,2096921,134279,754221,0
2096921,2096921,134627,754190,0
2096921,2096921,134583,754276,0
2096921,2096921,134936,754735,0
2096921,2096921,134657,755293,0
2096921,2096921,134924,755476,0
2096921,2096921,134776,755148,0
2096921,2096921,134507,755286,0
2096921,2096921,134235,754632,0
2096921,2096921,134277,754742,0
2096921,2096921,134182,754867,0
2096921,2096921,134376,755570,0
2096921,2096921,135070,755400,0
2096921,2096921,135026,755734,0
2096921,2096921,135200,755829,0
2096921,2096921,135074,756253,0
2096921,2096921,135078,755732,0
2096921,2096921,134924,755912,0
2096921,2096921,134658,755636,0
2096921,2096921,134482,755258,0
2096921,2096921,134747,755363,0
2096921,2096921,134979,755854,0
2096921,2096921,135335,756324,0
2096921,2096921,135269,756300,0
2096921,2096921,135258,756404,0
2096921,2096921,135112,756777,0
2096921,2096921,135130,756787,0
2096921,2096921,134791,756297,0
2096921,2096921,134960,756166,0
2096921,2096921,134763,756005,0
2096921,2096921,134661,756289,0
2096921,2096921,135023,756477,0
2096921,2096921,135156,756727,0
2096921,2096921,135322,756765,0
2096921,2096921,135561,757064,0
2096921,2096921,135161,757195,0
2096921,2096921,135291,756691,0
2096921,2096921,135103,756374,0
2096921,2096921,134813,756280,0
2096921,2096921,134735,756031,0
2096921,2096921,134449,756318,0
2096921,2096921,134937,756668,0
2096921,2096921,135303,756725,0
2096921,2096921,135295,756866,0
2096921,2096921,135234,757108,0
2096921,2096921,135442,757200,0
2096921,2096921,134885,756951,0
2096921,2096921,134757,756710,0
2096921,2096921,134759,756469,0
2096921,2096921,134875,756553,0
2096921,2096921,134617,756474,0
2096921,2096921,135072,756722,0
2096921,2096921,135603,756796,0
2096921,2096921,135484,756960,0
2096921,2096921,135344,757189,0
2096921,2096921,135286,757174,0
2096921,2096921,135200,756808,0
2096921,2096921,134808,756700,0
2096921,2096921,134547,756412,0
2096921,2096921,134644,756553,0
2096921,2096921,134613,756302,0
2096921,2096921,134716,756498,0
2096921,2096921,135204,756735,0
2096921,2096921,135290,756999,0
2096921,2096921,135758,757111,0
2096921,2096921,135417,757206,0
2096921,2096921,135448,757021,0
2096921,2096921,134730,756639,0
2096921,2096921,134638,756651,0
2096921,2096921,134525,756167,0
2096921,2096921,134755,756332,0
2096921,2096921,134872,756537,0
2096921,2096921,135551,757119,0
2096921,2096921,135237,757059,0
2096921,2096921,135472,757007,0
2096921,2096921,135213,757399,0
2096921,2096921,135029,757187,0
2096921,2096921,134653,757073,0
2096921,2096921,134683,756605,0
2096921,2096921,134794,756251,0
2096921,2096921,134727,756820,0
2096921,2096921,135187,756904,0
2096921,2096921,135279,757473,0
2096921,2096921,135642,757316,0
2096921,2096921,135713,757440,0
2096921,2096921,135809,757611,0
2096921,2096921,135101,757436,0
2096921,2096921,134926,757464,0
2096921,2096921,134650,757112,0
2096921,2096921,134746,757252,0
2096921,2096921,134955,757554,0
2096921,2096921,135095,757719,0
2096921,2096921,135545,758035,0
2096921,2096921,135583,758235,0
2096921,2096921,135899,758208,0
2096921,2096921,135720,758389,0
2096921,2096921,135256,758507,0
2096921,2096921,134999,758225,0
2096921,2096921,134938,758060,0
2096921,2096921,134939,757842,0
2096921,2096921,135242,758518,0
2096921,2096921,135309,758523,0
2096921,2096921,135804,758613,0
2096921,2096921,135656,758789,0
2096921,2096921,136067,759039,0
2096921,2096921,136022,759323,0
2096921,2096921,135785,759154,0
2096921,2096921,135570,758935,0
2096921,2096921,135555,758897,0
2096921,2096921,135502,758800,0
2096921,2096921,135603,759072,0
2096921,2096921,135845,759278,0
2096921,2096921,135944,759895,0
2096921,2096921,136110,759885,0
2096921,2096921,136190,759846,0
2096921,2096921,136371,759921,0
2096921,2096921,135984,759876,0
2096921,2096921,136020,759488,0
2096921,2096921,135546,759283,0
2096921,2096921,135620,759584,0
2096921,2096921,135303,759643,0
2096921,2096921,135963,759889,0
2096921,2096921,136312,760093,0
2096921,2096921,136259,759931,0
2096921,2096921,136683,760465,0
2096921,2096921,136440,760425,0
2096921,2096921,136204,760496,0
2096921,2096921,135893,760322,0
2096921,2096921,135718,760180,0
2096921,2096921,135615,760045,0
2096921,2096921,135865,760253,0
2096921,2096921,136060,760441,0
2096921,2096921,136333,760503,0
2096921,2096921,136469,760975,0
2096921,2096921,136798,761147,0
2096921,2096921,136671,761251,0
2096921,2096921,136421,760885,0
2096921,2096921,135863,760702,0
2096921,2096921,135916,760458,0
2096921,2096921,136112,760404,0
2096921,2096921,136036,760973,0
2096921,2096921,136151,761192,0
2096921,2096921,136509,761484,0
2096921,2096921,136502,761559,0
2096921,2096921,136858,761729,0
2096921,2096921,136627,762093,0
2096921,2096921,136687,761727,0
2096921,2096921,136134,761553,0
2096921,2096921,136078,761179,0
2096921,2096921,136006,760972,0
2096921,2096921,136002,761261,0
2096921,2096921,136352,761796,0
2096921,2096921,136820,761813,0
2096921,2096921,137011,762059,0
2096921,2096921,137338,762113,0
2096921,2096921,137268,762499,0
2096921,2096921,136726,762376,0
2096921,2096921,136283,762081,0
2096921,2096921,136273,761955,0
2096921,2096921,136105,761725,0
2096921,2096921,136423,762401,0
2096921,2096921,136777,762137,0
2096921,2096921,136890,762605,0
2096921,2096921,137090,762546,0
2096921,2096921,137104,762990,0
2096921,2096921,137216,762828,0
2096921,2096921,136705,762585,0
2096921,2096921,136378,762587,0
2096921,2096921,136408,762340,0
2096921,2096921,136748,762097,0
2096921,2096921,136541,762752,0
2096921,2096921,136815,762745,0
2096921,2096921,137064,762811,0
2096921,2096921,136968,763099,0
2096921,2096921,137313,763389,0
2096921,2096921,137158,763491,0
2096921,2096921,137294,763422,0
2096921,2096921,136825,763211,0
2096921,2096921,136535,762898,0
2096921,2096921,136551,762790,0
2096921,2096921,136504,762987,0
2096921,2096921,136944,763089,0
2096921,2096921,137059,763384,0
2096921,2096921,137162,763643,0
2096921,2096921,137355,763805,0
2096921,2096921,137205,763880,0
2096921,2096921,136977,763575,0
2096921,2096921,136804,763297,0
2096921,2096921,136523,763167,0
2096921,2096921,136702,763192,0
2096921,2096921,136843,763088,0
2096921,2096921,136990,763660,0
2096921,2096921,137186,763714,0
2096921,2096921,137494,763925,0
2096921,2096921,137670,764020,0
2096921,2096921,137512,764221,0
2096921,2096921,136949,763693,0
2096921,2096921,137090,763459,0
2096921,2096921,137093,763218,0
2096921,2096921,137033,763210,0
2096921,2096921,136889,763555,0
2096921,2096921,137230,763891,0
2096921,2096921,137503,764049,0
2096921,2096921,137706,764412,0
2096921,2096921,137687,764589,0
2096921,2096921,137713,764532,0
2096921,2096921,137350,763812,0
2096921,2096921,137007,764024,0
2096921,2096921,136855,763898,0
2096921,2096921,136991,764004,0
2096921,2096921,136904,764325,0
2096921,2096921,137390,764195,0
2096921,2096921,137575,764428,0
2096921,2096921,137479,764533,0
2096921,2096921,137716,764926,0
2096921,2096921,137789,764838,0
2096921,2096921,137393,764771,0
2096921,2096921,137145,764327,0
2096921,2096921,136866,764120,0
2096921,2096921,137160,763932,0
2096921,2096921,137295,764243,0
2096921,2096921,137582,764395,0
2096921,2096921,137817,764863,0
2096921,2096921,137809,764787,0
2096921,2096921,137662,764746,0
2096921,2096921,137565,764692,0
2096921,2096921,137427,765052,0
2096921,2096921,137160,764616,0
2096921,2096921,137234,764389,0
2096921,2096921,136896,764271,0
2096921,2096921,137135,764248,0
2096921,2096921,137234,764598,0
2096921,2096921,137677,765012,0
2096921,2096921,137790,764917,0
2096921,2096921,137897,765316,0
2096921,2096921,137908,765192,0
2096921,2096921,137801,764778,0
2096921,2096921,137258,764618,0
2096921,2096921,137154,764473,0
2096921,2096921,137228,764199,0
2096921,2096921,137086,764585,0
2096921,2096921,137323,764662,0
2096921,2096921,137706,765105,0
2096921,2096921,137690,765291,0
2096921,2096921,137886,765467,0
2096921,2096921,137424,765277,0
2096921,2096921,137474,765009,0
2096921,2096921,137336,764860,0
2096921,2096921,137073,765014,0
2096921,2096921,137340,764502,0
2096921,2096921,137124,764745,0
2096921,2096921,137425,765144,0
2096921,2096921,137668,765446,0
2096921,2096921,137796,765384,0
2096921,2096921,137838,765615,0
2096921,2096921,137759,765418,0
2096921,2096921,137632,765443,0
2096921,2096921,137750,765089,0
2096921,2096921,137179,764744,0
2096921,2096921,137430,764576,0
2096921,2096921,137492,764775,0
2096921,2096921,137577,765124,0
2096921,2096921,137868,765108,0
2096921,2096921,138029,765524,0
2096921,2096921,137980,765638,0
2096921,2096921,137895,765600,0
2096921,2096921,137718,765623,0
2096921,2096921,137304,765189,0
2096921,2096921,137214,764821,0
2096921,2096921,137298,764882,0
2096921,2096921,137503,765090,0
2096921,2096921,137521,765366,0
2096921,2096921,137746,765325,0
2096921,2096921,137258,765691,0
2096921,2096921,137802,765749,0
2096921,2096921,137729,765986,0
2096921,2096921,137785,765672,0
2096921,2096921,137431,765035,0
2096921,2096921,137327,764849,0
2096921,2096921,137740,764677,0
2096921,2096921,137361,765054,0
2096921,2096921,137502,765435,0
2096921,2096921,138109,765517,0
2096921,2096921,137844,765628,0
2096921,2096921,138121,765897,0
2096921,2096921,137981,765773,0
2096921,2096921,137958,765812,0
2096921,2096921,137382,765577,0
2096921,2096921,137482,765377,0
2096921,2096921,137415,765279,0
2096921,2096921,137559,765512,0
2096921,2096921,137683,765616,0
2096921,2096921,138140,765904,0
2096921,2096921,138226,766060,0
2096921,2096921,137906,765874,0
2096921,2096921,137876,765847,0
2096921,2096921,137692,765756,0
2096921,2096921,137446,765621,0
2096921,2096921,137227,765438,0
2096921,2096921,137685,765228,0
2096921,2096921,137595,765460,0
2096921,2096921,137699,765465,0
2096921,2096921,137993,765835,0
2096921,2096921,137977,766013,0
2096921,2096921,138039,765996,0
2096921,2096921,138111,766046,0
2096921,2096921,138170,765699,0
2096921,2096921,137841,765553,0
2096921,2096921,137560,765358,0
2096921,2096921,137439,765276,0
2096921,2096921,137614,765420,0
2096921,2096921,137784,765454,0
2096921,2096921,137981,765340,0
2096921,2096921,138050,766094,0
2096921,2096921,138168,766186,0
2096921,2096921,138180,766073,0
2096921,2096921,137613,766060,0
2096921,2096921,137564,765717,0
2096921,2096921,137719,765241,0
2096921,2096921,137217,765498,0
2096921,2096921,137576,765705,0
2096921,2096921,137653,765645,0
2096921,2096921,138113,765791,0
2096921,2096921,137953,766506,0
2096921,2096921,137862,766169,0
2096921,2096921,138004,765816,0
2096921,2096921,137959,765971,0
2096921,2096921,137640,766009,0
2096921,2096921,137461,765435,0
2096921,2096921,137479,765432,0
2096921,2096921,137508,765581,0
2096921,2096921,137840,765791,0
2096921,2096921,137989,766093,0
2096921,2096921,138262,765859,0
2096921,2096921,138076,766305,0
2096921,2096921,137893,766127,0
2096921,2096921,137726,765879,0
2096921,2096921,137806,765825,0
2096921,2096921,137356,765762,0
2096921,2096921,137391,765285,0
2096921,2096921,137506,765341,0
2096921,2096921,137821,765563,0
2096921,2096921,138069,765749,0
2096921,2096921,138282,766127,0
2096921,2096921,138215,766219,0
2096921,2096921,138255,765877,0
2096921,2096921,137880,765766,0
2096921,2096921,137647,765701,0
2096921,2096921,137594,765249,0
2096921,2096921,137579,765603,0
2096921,2096921,137445,765171,0
2096921,2096921,137684,765547,0
2096921,2096921,138014,765654,0
2096921,2096921,137980,765713,0
2096921,2096921,138284,765828,0
2096921,2096921,137777,765737,0
2096921,2096921,137356,765438,0
2096921,2096921,137250,765333,0
2096921,2096921,137290,764694,0
2096921,2096921,137071,764896,0
2096921,2096921,137397,764659,0
2096921,2096921,137284,764653,0
2096921,2096921,137776,765076,0
2096921,2096921,137879,765101,0
2096921,2096921,137912,765055,0
2096921,2096921,137472,764714,0
2096921,2096921,137214,764155,0
2096921,2096921,136989,763817,0
2096921,2096921,137116,763670,0
2096921,2096921,136850,763620,0
2096921,2096921,136667,763464,0
2096921,2096921,136995,763357,0
2096921,2096921,137452,763755,0
2096921,2096921,137631,763911,0
2096921,2096921,137144,763724,0
2096921,2096921,137085,762980,0
2096921,2096921,136883,762575,0
2096921,2096921,136417,762153,0
2096921,2096921,136313,762182,0
2096921,2096921,135977,762013,0
2096921,2096921,135750,760570,0
2096921,2096921,136060,760437,0
2096921,2096921,136262,760684,0
2096921,2096921,136452,760894,0
2096921,2096921,135540,760847,0
2096921,2096921,135623,758994,0
2096921,2096921,135080,758138,0
2096921,2096921,135274,758337,0
2096921,2096921,134823,758089,0
2096921,2096921,134142,757570,0
2096921,2096921,134192,756684,0
2096921,2096921,134338,756845,0
2096921,2096921,134735,756619,0
2096921,2096921,135260,756872,0
2096921,2096921,134754,756753,0
2096921,2096921,134484,755919,0
2096921,2096921,134233,755409,0
2096921,2096921,133919,755187,0
2096921,2096921,133911,754678,0
2096921,2096921,133557,754670,0
2096921,2096921,133738,754005,0
2096921,2096921,133911,753948,0
2096921,2096921,133966,754324,0
2096921,2096921,134142,754268,0
2096921,2096921,133857,754039,0
2096921,2096921,133704,753505,0
2096921,2096921,133785,753173,0
2096921,2096921,133306,752764,0
2096921,2096921,133249,752821,0
2096921,2096921,133030,753145,0
2096921,2096921,133330,752641,0
2096921,2096921,133267,752614,0
2096921,2096921,133626,752692,0
2096921,2096921,133620,752704,0
2096921,2096921,133715,753062,0
2096921,2096921,133591,752481,0
2096921,2096921,133211,752465,0
2096921,2096921,133026,752030,0
2096921,2096921,133006,751741,0
2096921,2096921,133011,751760,0
2096921,2096921,132958,751723,0
2096921,2096921,133463,752190,0
2096921,2096921,133498,752383,0
2096921,2096921,133727,752511,0
2096921,2096921,133591,752569,0
2096921,2096921,133542,752237,0
2096921,2096921,132870,752078,0
2096921,2096921,133061,751691,0
2096921,2096921,132853,751381,0
2096921,2096921,132904,751429,0
2096921,2096921,132744,751735,0
2096921,2096921,133151,751712,0
2096921,2096921,133327,752005,0
2096921,2096921,133412,752273,0
2096921,2096921,133891,752356,0
2096921,2096921,133470,752544,0
2096921,2096921,133385,752124,0
2096921,2096921,132954,751674,0
2096921,2096921,132536,751406,0
2096921,2096921,132667,751686,0
2096921,2096921,133073,752014,0
2096921,2096921,133320,752025,0
2096921,2096921,133528,752171,0
2096921,2096921,133337,752264,0
2096921,2096921,133825,752647,0
2096921,2096921,133539,752482,0
2096921,2096921,133460,752661,0
2096921,2096921,133082,752399,0
2096921,2096921,133145,751985,0
2096921,2096921,133180,751769,0
2096921,2096921,133511,752332,0
2096921,2096921,133629,752371,0
2096921,2096921,133904,752519,0
2096921,2096921,133827,752707,0
2096921,2096921,133961,753026,0
2096921,2096921,133836,753065,0
2096921,2096921,133882,753078,0
2096921,2096921,133341,752624,0
2096921,2096921,133515,752691,0
2096921,2096921,133451,752621,0
2096921,2096921,133549,753181,0
2096921,2096921,133815,753092,0
2096921,2096921,133878,753533,0
2096921,2096921,134186,753761,0
2096921,2096921,134318,753798,0
2096921,2096921,134183,753622,0
2096921,2096921,133574,753848,0
2096921,2096921,133440,753339,0
2096921,2096921,133583,753329,0
2096921,2096921,133757,753159,0
2096921,2096921,133500,753563,0
2096921,2096921,134036,753740,0
2096921,2096921,134254,753892,0
2096921,2096921,134330,754188,0
2096921,2096921,134244,754340,0
2096921,2096921,134346,754136,0
2096921,2096921,134169,753997,0
2096921,2096921,133713,754187,0
2096921,2096921,133472,753569,0
2096921,2096921,133695,753639,0
2096921,2096921,133935,754209,0
2096921,2096921,134264,754616,0
2096921,2096921,134624,754712,0
2096921,2096921,134609,755122,0
2096921,2096921,134831,755028,0
2096921,2096921,134830,754958,0
2096921,2096921,134294,754709,0
2096921,2096921,134026,754341,0
2096921,2096921,133721,754459,0
2096921,2096921,133994,754216,0
2096921,2096921,134342,754706,0
2096921,2096921,134561,754720,0
2096921,2096921,134663,754956,0
2096921,2096921,134530,755311,0
2096921,2096921,135181,755537,0
2096921,2096921,134854,755774,0
2096921,2096921,134653,755412,0
2096921,2096921,134338,755072,0
2096921,2096921,134405,755018,0
2096921,2096921,134541,754486,0
2096921,2096921,134467,755282,0
2096921,2096921,134725,755620,0
2096921,2096921,135140,755623,0
2096921,2096921,134989,755698,0
2096921,2096921,135091,755895,0
2096921,2096921,134887,756122,0
2096921,2096921,134704,755876,0
2096921,2096921,134480,755812,0
2096921,2096921,133982,755977,0
2096921,2096921,134322,755601,0
2096921,2096921,134772,755692,0
2096921,2096921,134953,755705,0
2096921,2096921,134941,755741,0
2096921,2096921,135333,756109,0
2096921,2096921,135484,756318,0
2096921,2096921,135120,756289,0
2096921,2096921,134851,756274,0
2096921,2096921,134643,756036,0
2096921,2096921,134506,755449,0
2096921,2096921,134439,755572,0
2096921,2096921,134810,755432,0
2096921,2096921,134612,755665,0
2096921,2096921,134992,755928,0
2096921,2096921,135234,756258,0
2096921,2096921,135519,756286,0
2096921,2096921,135036,756297,0
2096921,2096921,134701,756490,0
2096921,2096921,134665,756064,0
2096921,2096921,134495,755990,0
2096921,2096921,134750,755615,0
2096921,2096921,134859,755824,0
2096921,2096921,135092,755926,0
2096921,2096921,135426,756167,0
2096921,2096921,135301,756305,0
2096921,2096921,135468,756651,0
2096921,2096921,135033,756049,0
2096921,2096921,134789,755960,0
2096921,2096921,134443,755642,0
2096921,2096921,134470,755610,0
2096921,2096921,134557,755376,0
2096921,2096921,134685,755499,0
2096921,2096921,134789,755579,0
2096921,2096921,135131,755780,0
2096921,2096921,135152,755803,0
2096921,2096921,135476,756044,0
2096921,2096921,135351,755698,0
2096921,2096921,134988,755542,0
2096921,2096921,134482,755070,0
2096921,2096921,134357,755097,0
2096921,2096921,134510,755035,0
2096921,2096921,134469,754914,0
2096921,2096921,134699,755171,0
2096921,2096921,134745,755254,0
2096921,2096921,134751,755595,0
2096921,2096921,135201,755779,0
2096921,2096921,134999,755233,0
2096921,2096921,134586,754959,0
2096921,2096921,134621,754806,0
2096921,2096921,134341,754701,0
2096921,2096921,134234,754617,0
2096921,2096921,134514,754209,0
2096921,2096921,134952,754583,0
2096921,2096921,134811,754845,0
2096921,2096921,134994,755153,0
2096921,2096921,135081,754915,0
2096921,2096921,134856,754961,0
2096921,2096921,134608,754725,0
2096921,2096921,134335,754589,0
2096921,2096921,134075,754361,0
2096921,2096921,134056,754214,0
2096921,2096921,134323,753994,0
2096921,2096921,134699,754405,0
2096921,2096921,134738,754355,0
2096921,2096921,134855,754684,0
2096921,2096921,134887,754632,0
2096921,2096921,134584,754516,0
2096921,2096921,134405,754415,0
2096921,2096921,133927,754286,0
2096921,2096921,134200,754014,0
2096921,2096921,134162,753847,0
2096921,2096921,134287,754028,0
2096921,2096921,134569,754021,0
2096921,2096921,134511,754034,0
2096921,2096921,135036,754354,0
2096921,2096921,135167,754546,0
2096921,2096921,134654,754423,0
2096921,2096921,134635,754129,0
2096921,2096921,134279,754099,0
2096921,2096921,134142,753991,0
2096921,2096921,134228,753782,0
2096921,2096921,134424,754273,0
2096921,2096921,134500,754282,0
2096921,2096921,134824,754651,0
2096921,2096921,134871,755297,0
2096921,2096921,135229,755145,0
2096921,2096921,134971,755035,0
2096921,2096921,134347,754762,0
2096921,2096921,134426,754479,0
2096921,2096921,134345,754293,0
2096921,2096921,134149,754194,0
2096921,2096921,134336,754545,0
2096921,2096921,134798,754657,0
2096921,2096921,135072,754894,0
2096921,2096921,135227,754806,0
2096921,2096921,135281,755079,0
2096921,2096921,135179,755066,0
2096921,2096921,134803,755007,0
2096921,2096921,134515,754774,0
2096921,2096921,134329,754483,0
2096921,2096921,134503,754341,0
