2096921,2096921,160290,666658,0
2096921,2096921,160017,667098,0
2096921,2096921,160344,666956,0
2096921,2096921,160161,667205,0
2096921,2096921,160258,667149,0
2096921,2096921,160018,667139,0
2096921,2096921,160305,667623,0
2096921,2096921,160423,667396,0
2096921,2096921,160518,667823,0
2096921,2096921,160089,667574,0
2096921,2096921,160464,667730,0
2096921,2096921,160664,668138,0
2096921,2096921,160793,668067,0
2096921,2096921,160655,668175,0
2096921,2096921,160713,667992,0
2096921,2096921,160364,668137,0
2096921,2096921,160520,668216,0
2096921,2096921,160492,668479,0
2096921,2096921,160491,668595,0
2096921,2096921,160279,668161,0
2096921,2096921,160586,668498,0
2096921,2096921,160723,668505,0
2096921,2096921,160806,668920,0
2096921,2096921,160618,668666,0
2096921,2096921,160816,668868,0
2096921,2096921,160781,668650,0
2096921,2096921,160739,668823,0
2096921,2096921,160875,668940,0
2096921,2096921,160689,669134,0
2096921,2096921,160663,668966,0
2096921,2096921,160752,669105,0
2096921,2096921,160800,669230,0
2096921,2096921,160815,668948,0
2096921,2096921,160865,669111,0
2096921,2096921,160802,668860,0
2096921,2096921,161046,669205,0
2096921,2096921,160708,668915,0
2096921,2096921,160853,668691,0
2096921,2096921,160803,668930,0
2096921,2096921,160857,669378,0
2096921,2096921,160921,668825,0
2096921,2096921,160666,668477,0
2096921,2096921,161113,668420,0
2096921,2096921,160919,668709,0
2096921,2096921,160861,668842,0
2096921,2096921,160679,668512,0
2096921,2096921,160537,668599,0
2096921,2096921,160442,668429,0
2096921,2096921,160704,668632,0
2096921,2096921,160606,668803,0
2096921,2096921,160785,668619,0
2096921,2096921,160807,668333,0
2096921,2096921,160378,668373,0
2096921,2096921,160703,668141,0
2096921,2096921,160821,668020,0
2096921,2096921,160339,668223,0
2096921,2096921,160441,668481,0
2096921,2096921,160613,668246,0
2096921,2096921,160528,667866,0
2096921,2096921,160595,667957,0
2096921,2096921,160827,668209,0
2096921,2096921,160838,668069,0
2096921,2096921,160836,667949,0
2096921,2096921,160615,668078,0
2096921,2096921,160355,668036,0
2096921,2096921,160137,667964,0
2096921,2096921,160508,668088,0
2096921,2096921,160724,667804,0
2096921,2096921,160549,668063,0
2096921,2096921,160254,668027,0
2096921,2096921,160482,667974,0
2096921,2096921,160532,668133,0
2096921,2096921,160526,668055,0
2096921,2096921,160570,667929,0
2096921,2096921,160668,667932,0
2096921,2096921,160542,667932,0
2096921,2096921,160464,667913,0
2096921,2096921,160391,668175,0
2096921,2096921,160731,667935,0
2096921,2096921,160456,667973,0
2096921,2096921,160508,668264,0
2096921,2096921,160631,668296,0
2096921,2096921,160846,668148,0
2096921,2096921,160771,668090,0
2096921,2096921,160797,668070,0
2096921,2096921,160779,667914,0
2096921,2096921,160534,668330,0
2096921,2096921,160262,668497,0
2096921,2096921,160731,668651,0
2096921,2096921,160482,668334,0
2096921,2096921,160686,668378,0
2096921,2096921,160699,668901,0
2096921,2096921,161049,668887,0
2096921,2096921,160685,668994,0
2096921,2096921,160921,669316,0
2096921,2096921,160786,669043,0
2096921,2096921,160559,669330,0
2096921,2096921,160729,669227,0
2096921,2096921,161127,669299,0
2096921,2096921,161157,669201,0
2096921,2096921,161220,669007,0
2096921,2096921,160993,669475,0
2096921,2096921,160925,669657,0
2096921,2096921,160967,669623,0
2096921,2096921,161134,669947,0
2096921,2096921,161102,670051,0
2096921,2096921,161013,670159,0
2096921,2096921,161189,670036,0
2096921,2096921,160940,670182,0
2096921,2096921,161278,670215,0
2096921,2096921,161298,670421,0
2096921,2096921,161218,670651,0
2096921,2096921,161433,670577,0
2096921,2096921,161250,670751,0
2096921,2096921,161377,670788,0
2096921,2096921,161190,670656,0
2096921,2096921,161204,671075,0
2096921,2096921,161231,670847,0
2096921,2096921,161246,670575,0
2096921,2096921,161303,670935,0
2096921,2096921,161375,670737,0
2096921,2096921,161374,671114,0
2096921,2096921,161422,671154,0
2096921,2096921,161431,671099,0
2096921,2096921,161225,671159,0
2096921,2096921,161413,671138,0
2096921,2096921,161477,671356,0
2096921,2096921,161487,671546,0
2096921,2096921,161556,671294,0
2096921,2096921,161791,671289,0
2096921,2096921,161553,671585,0
2096921,2096921,161598,671784,0
2096921,2096921,161808,672093,0
2096921,2096921,161589,672113,0
2096921,2096921,161647,672076,0
2096921,2096921,161501,672034,0
2096921,2096921,162038,672189,0
2096921,2096921,161651,672429,0
2096921,2096921,161650,672319,0
2096921,2096921,161613,672175,0
2096921,2096921,161609,672285,0
2096921,2096921,161879,672382,0
2096921,2096921,162060,672601,0
2096921,2096921,161954,672596,0
2096921,2096921,161970,672741,0
2096921,2096921,162214,672683,0
2096921,2096921,162076,672855,0
2096921,2096921,161772,672680,0
2096921,2096921,161740,672741,0
2096921,2096921,161662,672787,0
2096921,2096921,161795,673123,0
2096921,2096921,162043,673094,0
2096921,2096921,162144,673396,0
2096921,2096921,162000,673232,0
2096921,2096921,162095,673679,0
2096921,2096921,161757,673598,0
2096921,2096921,161964,673742,0
2096921,2096921,161941,673420,0
2096921,2096921,162373,673584,0
2096921,2096921,162142,673574,0
2096921,2096921,162449,673432,0
2096921,2096921,162371,673687,0
2096921,2096921,162044,673654,0
2096921,2096921,162118,673799,0
2096921,2096921,162087,674272,0
2096921,2096921,162293,673940,0
2096921,2096921,162096,674440,0
2096921,2096921,161897,674167,0
2096921,2096921,162117,674221,0
2096921,2096921,162529,674115,0
2096921,2096921,162388,674356,0
2096921,2096921,162175,674440,0
2096921,2096921,162309,674608,0
2096921,2096921,162208,674313,0
2096921,2096921,162405,674551,0
2096921,2096921,162422,674512,0
2096921,2096921,162355,674610,0
2096921,2096921,162603,674687,0
2096921,2096921,162249,674697,0
2096921,2096921,162361,674791,0
2096921,2096921,162328,674576,0
2096921,2096921,162043,674973,0
2096921,2096921,162448,675065,0
2096921,2096921,162509,675142,0
2096921,2096921,162715,674979,0
2096921,2096921,162265,674715,0
2096921,2096921,162522,675431,0
2096921,2096921,162440,675416,0
2096921,2096921,162609,675084,0
2096921,2096921,162539,675084,0
2096921,2096921,162681,675358,0
2096921,2096921,162616,675590,0
2096921,2096921,162508,675513,0
2096921,2096921,162481,675516,0
2096921,2096921,162650,675510,0
2096921,2096921,162315,675384,0
2096921,2096921,162542,676115,0
2096921,2096921,162730,676029,0
2096921,2096921,163055,676051,0
2096921,2096921,162646,676196,0
2096921,2096921,162762,675978,0
2096921,2096921,162831,676001,0
2096921,2096921,162800,676190,0
2096921,2096921,162541,676154,0
2096921,2096921,162633,676180,0
2096921,2096921,162526,675999,0
2096921,2096921,162883,676380,0
2096921,2096921,162955,676282,0
2096921,2096921,162856,676308,0
2096921,2096921,162700,676426,0
2096921,2096921,162896,676429,0
2096921,2096921,162717,676233,0
2096921,2096921,162993,676380,0
2096921,2096921,162789,676632,0
2096921,2096921,162679,676921,0
2096921,2096921,162793,676856,0
2096921,2096921,162808,676449,0
2096921,2096921,162640,676591,0
2096921,2096921,162912,676771,0
2096921,2096921,162984,676743,0
2096921,2096921,163095,676906,0
2096921,2096921,162847,676652,0
2096921,2096921,162895,676769,0
2096921,2096921,162697,676841,0
2096921,2096921,162991,676517,0
2096921,2096921,162869,676730,0
2096921,2096921,162950,676966,0
2096921,2096921,162924,676918,0
2096921,2096921,162944,676941,0
2096921,2096921,162762,676854,0
2096921,2096921,162988,676904,0
2096921,2096921,162935,677041,0
2096921,2096921,162852,677094,0
2096921,2096921,162944,677092,0
2096921,2096921,162836,677074,0
2096921,2096921,162923,676795,0
2096921,2096921,162961,676965,0
2096921,2096921,163071,677196,0
2096921,2096921,163045,677387,0
2096921,2096921,162965,677142,0
2096921,2096921,162808,677134,0
2096921,2096921,163204,677291,0
2096921,2096921,163043,677258,0
2096921,2096921,163147,677487,0
2096921,2096921,163080,677307,0
2096921,2096921,162921,677409,0
2096921,2096921,162966,677355,0
2096921,2096921,163027,677283,0
2096921,2096921,163103,677418,0
2096921,2096921,163154,677496,0
2096921,2096921,163176,677608,0
2096921,2096921,163209,677614,0
2096921,2096921,163266,677470,0
2096921,2096921,163135,677760,0
2096921,2096921,163136,677562,0
2096921,2096921,162946,677410,0
2096921,2096921,163109,677563,0
2096921,2096921,163069,677599,0
2096921,2096921,163200,677491,0
2096921,2096921,163212,677616,0
2096921,2096921,163257,677372,0
2096921,2096921,163447,677643,0
2096921,2096921,163104,677600,0
2096921,2096921,163244,677427,0
2096921,2096921,163230,677749,0
2096921,2096921,163380,677676,0
2096921,2096921,163068,677723,0
2096921,2096921,163163,677932,0
2096921,2096921,163093,677933,0
2096921,2096921,163318,677802,0
2096921,2096921,163223,678054,0
2096921,2096921,163274,677891,0
2096921,2096921,163532,677979,0
2096921,2096921,163595,677726,0
2096921,2096921,163405,677948,0
2096921,2096921,163055,678156,0
2096921,2096921,163192,678398,0
2096921,2096921,163358,678098,0
2096921,2096921,163093,677983,0
2096921,2096921,163224,677991,0
2096921,2096921,163495,678150,0
2096921,2096921,163310,678050,0
2096921,2096921,163247,678258,0
2096921,2096921,163467,678097,0
2096921,2096921,162912,678142,0
2096921,2096921,163196,678180,0
2096921,2096921,163365,678333,0
2096921,2096921,163540,678292,0
2096921,2096921,163544,678312,0
2096921,2096921,163516,678518,0
2096921,2096921,163361,678480,0
2096921,2096921,163146,678324,0
2096921,2096921,163278,678181,0
2096921,2096921,163240,678358,0
2096921,2096921,163010,678681,0
2096921,2096921,163291,678515,0
2096921,2096921,163295,678511,0
2096921,2096921,163484,678449,0
2096921,2096921,163279,678584,0
2096921,2096921,163434,678703,0
2096921,2096921,163192,678645,0
2096921,2096921,163462,678495,0
2096921,2096921,163337,678732,0
2096921,2096921,163272,678623,0
2096921,2096921,163579,678424,0
2096921,2096921,163435,678658,0
2096921,2096921,163318,678463,0
2096921,2096921,163200,678408,0
2096921,2096921,163198,678468,0
2096921,2096921,163459,678835,0
2096921,2096921,163615,679037,0
2096921,2096921,163390,678478,0
2096921,2096921,163386,678908,0
2096921,2096921,163152,678927,0
2096921,2096921,163242,678730,0
2096921,2096921,163395,678675,0
2096921,2096921,163185,678533,0
2096921,2096921,163136,678708,0
2096921,2096921,163593,678726,0
2096921,2096921,163514,678801,0
2096921,2096921,163324,678749,0
2096921,2096921,163182,678631,0
2096921,2096921,163620,678595,0
2096921,2096921,163708,678575,0
2096921,2096921,163351,678586,0
2096921,2096921,163125,678789,0
2096921,2096921,163272,678968,0
2096921,2096921,163563,678709,0
2096921,2096921,163403,678550,0
2096921,2096921,163691,678552,0
2096921,2096921,163114,678763,0
2096921,2096921,163126,678559,0
2096921,2096921,163105,678799,0
2096921,2096921,163532,678777,0
2096921,2096921,163370,678699,0
2096921,2096921,163514,678442,0
2096921,2096921,163280,678742,0
2096921,2096921,163550,678596,0
2096921,2096921,163455,678440,0
2096921,2096921,163549,678626,0
2096921,2096921,163566,678696,0
2096921,2096921,163573,678680,0
2096921,2096921,163297,678460,0
2096921,2096921,163451,678731,0
2096921,2096921,163078,678704,0
2096921,2096921,163159,678565,0
2096921,2096921,163153,678576,0
2096921,2096921,163497,678581,0
2096921,2096921,163378,678672,0
2096921,2096921,163411,678638,0
2096921,2096921,163419,678703,0
2096921,2096921,163415,678821,0
2096921,2096921,163411,679007,0
2096921,2096921,163374,678701,0
2096921,2096921,163015,678515,0
2096921,2096921,163230,678735,0
2096921,2096921,163250,678052,0
2096921,2096921,163251,677893,0
2096921,2096921,163241,677757,0
2096921,2096921,163109,677805,0
2096921,2096921,162996,677904,0
2096921,2096921,163034,677693,0
2096921,2096921,163098,677559,0
2096921,2096921,163025,677476,0
2096921,2096921,163086,677784,0
2096921,2096921,162974,677340,0
2096921,2096921,162868,676567,0
2096921,2096921,162666,676767,0
2096921,2096921,162788,676816,0
2096921,2096921,162733,676641,0
2096921,2096921,162731,676501,0
2096921,2096921,162776,675630,0
2096921,2096921,162711,675543,0
2096921,2096921,162864,675260,0
2096921,2096921,162594,675458,0
2096921,2096921,162349,675509,0
2096921,2096921,162213,674444,0
2096921,2096921,162350,674101,0
2096921,2096921,162242,674051,0
2096921,2096921,162319,674266,0
2096921,2096921,162051,674051,0
2096921,2096921,161578,671816,0
2096921,2096921,161468,671376,0
2096921,2096921,161482,671301,0
2096921,2096921,161752,671253,0
2096921,2096921,161417,671241,0
2096921,2096921,160721,668404,0
2096921,2096921,160654,668145,0
2096921,2096921,160665,668000,0
2096921,2096921,160384,667949,0
2096921,2096921,160407,667998,0
2096921,2096921,160072,665806,0
2096921,2096921,160033,665457,0
2096921,2096921,160103,665528,0
2096921,2096921,159734,665306,0
2096921,2096921,159787,665188,0
2096921,2096921,159562,663636,0
2096921,2096921,159046,662909,0
2096921,2096921,159326,663368,0
2096921,2096921,159370,663140,0
2096921,2096921,159237,663159,0
2096921,2096921,158914,662077,0
2096921,2096921,158846,661626,0
2096921,2096921,158763,661755,0
2096921,2096921,158823,661728,0
2096921,2096921,158546,661858,0
2096921,2096921,158532,660844,0
2096921,2096921,158474,660760,0
2096921,2096921,158583,660928,0
2096921,2096921,158547,660818,0
2096921,2096921,158592,660587,0
2096921,2096921,158244,660019,0
2096921,2096921,158392,659982,0
2096921,2096921,158366,659856,0
2096921,2096921,158406,659898,0
2096921,2096921,158444,659810,0
2096921,2096921,158380,659526,0
2096921,2096921,158353,659338,0
2096921,2096921,158457,659431,0
2096921,2096921,158180,659499,0
2096921,2096921,158002,659394,0
2096921,2096921,158164,659337,0
2096921,2096921,158221,659164,0
2096921,2096921,158101,659389,0
2096921,2096921,158115,659159,0
2096921,2096921,158276,659270,0
2096921,2096921,158141,659188,0
2096921,2096921,158645,659212,0
2096921,2096921,158378,659252,0
2096921,2096921,158098,659049,0
2096921,2096921,158286,658998,0
2096921,2096921,158415,659307,0
2096921,2096921,158341,659586,0
2096921,2096921,158155,659496,0
2096921,2096921,158067,659341,0
2096921,2096921,157854,659815,0
2096921,2096921,158189,659592,0
2096921,2096921,158552,659699,0
2096921,2096921,158617,659656,0
2096921,2096921,158618,659825,0
2096921,2096921,158348,659781,0
2096921,2096921,158298,659981,0
2096921,2096921,158514,659882,0
2096921,2096921,158473,659765,0
2096921,2096921,158261,659997,0
2096921,2096921,158203,660136,0
2096921,2096921,158378,660394,0
2096921,2096921,158417,660577,0
2096921,2096921,158468,660363,0
2096921,2096921,158436,660225,0
2096921,2096921,158242,660268,0
2096921,2096921,158360,660935,0
2096921,2096921,158753,661100,0
2096921,2096921,158647,661002,0
2096921,2096921,158892,660857,0
2096921,2096921,158604,660959,0
2096921,2096921,158913,661548,0
2096921,2096921,158730,661640,0
2096921,2096921,158791,661510,0
2096921,2096921,158683,661717,0
2096921,2096921,158728,661417,0
2096921,2096921,158852,662025,0
2096921,2096921,158993,662053,0
2096921,2096921,158882,662390,0
2096921,2096921,158608,662238,0
2096921,2096921,158801,662391,0
2096921,2096921,159081,662800,0
2096921,2096921,159304,662574,0
2096921,2096921,159150,662931,0
2096921,2096921,159374,662817,0
2096921,2096921,159399,662703,0
2096921,2096921,159471,663455,0
2096921,2096921,159389,663295,0
2096921,2096921,159138,663468,0
2096921,2096921,159342,663703,0
2096921,2096921,159468,663656,0
2096921,2096921,159552,663776,0
2096921,2096921,159521,663858,0
2096921,2096921,159343,664074,0
2096921,2096921,159391,664306,0
2096921,2096921,159507,664096,0
2096921,2096921,159543,664716,0
2096921,2096921,159591,664905,0
2096921,2096921,159743,664640,0
2096921,2096921,159803,664540,0
2096921,2096921,159662,664654,0
2096921,2096921,159750,665182,0
2096921,2096921,159836,665398,0
2096921,2096921,159723,665305,0
2096921,2096921,159706,665379,0
2096921,2096921,159826,665181,0
2096921,2096921,159986,666071,0
2096921,2096921,160165,666412,0
2096921,2096921,160120,665935,0
2096921,2096921,159984,665875,0
2096921,2096921,159922,665905,0
2096921,2096921,159943,666337,0
2096921,2096921,160109,666744,0
2096921,2096921,160169,666638,0
2096921,2096921,160193,666534,0
2096921,2096921,160207,666666,0
2096921,2096921,160402,667427,0
2096921,2096921,160568,667231,0
2096921,2096921,160368,667321,0
2096921,2096921,160240,667341,0
2096921,2096921,160259,667089,0
2096921,2096921,160496,667550,0
2096921,2096921,160669,667731,0
2096921,2096921,160717,667636,0
2096921,2096921,160600,667613,0
2096921,2096921,160636,667804,0
2096921,2096921,160391,667987,0
2096921,2096921,160474,667856,0
2096921,2096921,160616,668294,0
2096921,2096921,160721,668319,0
2096921,2096921,160562,668420,0
2096921,2096921,160470,668377,0
2096921,2096921,160567,668693,0
2096921,2096921,160938,668545,0
2096921,2096921,160582,668537,0
2096921,2096921,160194,668594,0
2096921,2096921,160580,668800,0
2096921,2096921,160905,668517,0
2096921,2096921,160808,668563,0
2096921,2096921,160762,668734,0
2096921,2096921,160730,668548,0
2096921,2096921,160766,668713,0
2096921,2096921,160612,668805,0
2096921,2096921,160726,668959,0
2096921,2096921,160841,668998,0
2096921,2096921,160976,668925,0
2096921,2096921,160538,668852,0
2096921,2096921,160832,668905,0
2096921,2096921,160781,669075,0
2096921,2096921,161031,669001,0
2096921,2096921,160679,668957,0
2096921,2096921,160787,668773,0
2096921,2096921,160711,668840,0
2096921,2096921,160755,669021,0
2096921,2096921,160536,669085,0
2096921,2096921,160938,669039,0
2096921,2096921,160504,669259,0
2096921,2096921,160414,669278,0
2096921,2096921,160350,669237,0
2096921,2096921,160834,668875,0
2096921,2096921,160688,668547,0
2096921,2096921,160697,668745,0
2096921,2096921,160894,668795,0
2096921,2096921,161064,668708,0
2096921,2096921,160901,668550,0
2096921,2096921,160814,668717,0
2096921,2096921,160732,668304,0
2096921,2096921,160667,668387,0
2096921,2096921,160583,668709,0
2096921,2096921,160641,668547,0
2096921,2096921,160725,668540,0
2096921,2096921,160650,668338,0
2096921,2096921,160828,668121,0
2096921,2096921,160709,668193,0
2096921,2096921,160690,668184,0
2096921,2096921,161037,668090,0
2096921,2096921,160445,668424,0
2096921,2096921,160495,668150,0
2096921,2096921,160481,668073,0
2096921,2096921,160510,668118,0
2096921,2096921,160734,668062,0
2096921,2096921,160652,667980,0
2096921,2096921,160374,668281,0
2096921,2096921,160411,667923,0
2096921,2096921,160412,668236,0
2096921,2096921,160555,667895,0
2096921,2096921,160560,667890,0
2096921,2096921,160537,668010,0
2096921,2096921,160465,668013,0
2096921,2096921,160756,667890,0
2096921,2096921,160099,667738,0
2096921,2096921,160543,667941,0
2096921,2096921,160609,668073,0
2096921,2096921,160392,668038,0
2096921,2096921,160551,667897,0
2096921,2096921,160503,668059,0
2096921,2096921,160713,668089,0
2096921,2096921,160656,668219,0
2096921,2096921,160580,668315,0
2096921,2096921,160745,668059,0
2096921,2096921,160442,668396,0
2096921,2096921,160652,668363,0
2096921,2096921,160626,668446,0
2096921,2096921,160846,668228,0
2096921,2096921,160562,668226,0
2096921,2096921,160839,668319,0
2096921,2096921,160848,668781,0
2096921,2096921,160733,669003,0
2096921,2096921,160929,668807,0
2096921,2096921,160548,668736,0
2096921,2096921,160816,668719,0
2096921,2096921,160711,669119,0
2096921,2096921,161038,669158,0
2096921,2096921,161176,669287,0
2096921,2096921,160861,669464,0
2096921,2096921,160922,669570,0
2096921,2096921,160827,669700,0
2096921,2096921,160885,669730,0
2096921,2096921,160921,669803,0
2096921,2096921,160926,669742,0
2096921,2096921,161104,669585,0
2096921,2096921,160986,669954,0
2096921,2096921,161169,669936,0
2096921,2096921,160997,670328,0
2096921,2096921,161063,670057,0
2096921,2096921,161366,670253,0
2096921,2096921,161454,670440,0
2096921,2096921,161312,670639,0
2096921,2096921,161173,670543,0
2096921,2096921,161245,670394,0
2096921,2096921,161233,670532,0
2096921,2096921,161287,671059,0
2096921,2096921,161276,671036,0
2096921,2096921,161272,670591,0
2096921,2096921,161230,670747,0
2096921,2096921,161371,670727,0
2096921,2096921,161617,671370,0
2096921,2096921,161718,671326,0
2096921,2096921,161336,671242,0
2096921,2096921,161338,671420,0
2096921,2096921,161439,671477,0
2096921,2096921,161412,671371,0
2096921,2096921,161587,671743,0
2096921,2096921,161424,671950,0
2096921,2096921,161596,671366,0
2096921,2096921,161845,671433,0
2096921,2096921,161771,671828,0
2096921,2096921,161715,672031,0
2096921,2096921,161484,672060,0
2096921,2096921,161384,671966,0
2096921,2096921,161326,671827,0
2096921,2096921,161969,672081,0
2096921,2096921,161843,672095,0
2096921,2096921,161831,672599,0
2096921,2096921,161764,672233,0
2096921,2096921,161782,672231,0
2096921,2096921,161782,672817,0
2096921,2096921,161712,672793,0
2096921,2096921,161876,672778,0
2096921,2096921,161693,672734,0
2096921,2096921,161935,672792,0
2096921,2096921,162124,672886,0
2096921,2096921,161587,672887,0
2096921,2096921,161978,672779,0
2096921,2096921,161987,672936,0
2096921,2096921,161839,673082,0
2096921,2096921,161901,673136,0
2096921,2096921,162116,673301,0
2096921,2096921,161899,673204,0
2096921,2096921,162064,673434,0
2096921,2096921,162021,673351,0
2096921,2096921,161811,673937,0
2096921,2096921,162123,673372,0
2096921,2096921,162068,673610,0
2096921,2096921,162262,673484,0
2096921,2096921,162210,673601,0
2096921,2096921,162166,673900,0
2096921,2096921,162012,673847,0
2096921,2096921,162071,673839,0
2096921,2096921,162226,673858,0
2096921,2096921,162064,673705,0
2096921,2096921,162037,674203,0
2096921,2096921,161968,673917,0
2096921,2096921,162248,674216,0
2096921,2096921,162249,674311,0
2096921,2096921,162107,674210,0
2096921,2096921,162431,674287,0
2096921,2096921,162330,674857,0
2096921,2096921,162267,674698,0
2096921,2096921,162128,674787,0
2096921,2096921,162124,674702,0
2096921,2096921,162194,674568,0
2096921,2096921,162390,674646,0
2096921,2096921,162390,674750,0
2096921,2096921,162488,674681,0
2096921,2096921,162442,674368,0
2096921,2096921,162479,674828,0
2096921,2096921,162947,675246,0
2096921,2096921,162765,675158,0
2096921,2096921,162477,675012,0
2096921,2096921,162472,674770,0
2096921,2096921,162488,675027,0
2096921,2096921,162701,675245,0
2096921,2096921,162315,675345,0
2096921,2096921,162377,675377,0
2096921,2096921,162670,675351,0
2096921,2096921,162656,675359,0
2096921,2096921,162551,675779,0
2096921,2096921,162636,675377,0
2096921,2096921,162636,675547,0
2096921,2096921,162471,675586,0
2096921,2096921,162581,675488,0
2096921,2096921,162793,675512,0
2096921,2096921,162446,675653,0
2096921,2096921,162573,675990,0
2096921,2096921,162384,675731,0
2096921,2096921,162594,675832,0
2096921,2096921,162863,675999,0
2096921,2096921,162731,676037,0
2096921,2096921,162729,676293,0
