2096921,2096921,156599,661489,0
2096921,2096921,156779,661157,0
2096921,2096921,156792,661091,0
2096921,2096921,156558,661197,0
2096921,2096921,156713,661400,0
2096921,2096921,156757,661165,0
2096921,2096921,156719,661130,0
2096921,2096921,156695,660975,0
2096921,2096921,156980,660837,0
2096921,2096921,156852,660968,0
2096921,2096921,156631,661231,0
2096921,2096921,156507,660998,0
2096921,2096921,156572,660757,0
2096921,2096921,156601,661004,0
2096921,2096921,156879,660833,0
2096921,2096921,157134,660775,0
2096921,2096921,156996,660905,0
2096921,2096921,156823,660678,0
2096921,2096921,156748,660526,0
2096921,2096921,156998,660680,0
2096921,2096921,156601,660783,0
2096921,2096921,156745,660467,0
2096921,2096921,156711,660489,0
2096921,2096921,156731,660646,0
2096921,2096921,156902,660718,0
2096921,2096921,156691,660740,0
2096921,2096921,156807,660409,0
2096921,2096921,156731,660326,0
2096921,2096921,156585,660362,0
2096921,2096921,156604,660308,0
2096921,2096921,156707,660314,0
2096921,2096921,156807,660285,0
2096921,2096921,156751,660152,0
2096921,2096921,156788,660184,0
2096921,2096921,156689,660224,0
2096921,2096921,156816,660358,0
2096921,2096921,156697,660262,0
2096921,2096921,156906,660189,0
2096921,2096921,156940,659897,0
2096921,2096921,156578,660087,0
2096921,2096921,156714,659690,0
2096921,2096921,156639,660129,0
2096921,2096921,156892,659952,0
2096921,2096921,156571,659905,0
2096921,2096921,156437,659938,0
2096921,2096921,156804,659694,0
2096921,2096921,156714,660024,0
2096921,2096921,156917,659998,0
2096921,2096921,156828,659784,0
2096921,2096921,156484,659666,0
2096921,2096921,156468,659728,0
2096921,2096921,156833,659487,0
2096921,2096921,156864,659441,0
2096921,2096921,156736,659433,0
2096921,2096921,156779,659359,0
2096921,2096921,156577,659309,0
2096921,2096921,156906,659443,0
2096921,2096921,156859,659594,0
2096921,2096921,156802,659465,0
2096921,2096921,156476,659496,0
2096921,2096921,156643,659233,0
2096921,2096921,156759,659351,0
2096921,2096921,156696,659359,0
2096921,2096921,156607,659369,0
2096921,2096921,156751,659232,0
2096921,2096921,156705,659554,0
2096921,2096921,156812,659377,0
2096921,2096921,156691,659354,0
2096921,2096921,156583,658852,0
2096921,2096921,156788,659131,0
2096921,2096921,156395,659329,0
2096921,2096921,156785,659160,0
2096921,2096921,156738,659091,0
2096921,2096921,156841,659305,0
2096921,2096921,156613,659015,0
2096921,2096921,156899,659052,0
2096921,2096921,156858,659368,0
2096921,2096921,156764,658999,0
2096921,2096921,156799,659348,0
2096921,2096921,156712,659076,0
2096921,2096921,156927,659205,0
2096921,2096921,156799,659070,0
2096921,2096921,156883,658635,0
2096921,2096921,156880,658919,0
2096921,2096921,156859,659136,0
2096921,2096921,156599,659389,0
2096921,2096921,156861,659040,0
2096921,2096921,156709,658987,0
2096921,2096921,156955,658972,0
2096921,2096921,156817,658939,0
2096921,2096921,156710,658639,0
2096921,2096921,156826,659271,0
2096921,2096921,156802,658728,0
2096921,2096921,156915,658704,0
2096921,2096921,156697,658763,0
2096921,2096921,156989,658963,0
2096921,2096921,156702,658735,0
2096921,2096921,156556,658636,0
2096921,2096921,156726,658824,0
2096921,2096921,156578,658508,0
2096921,2096921,156680,658831,0
2096921,2096921,156760,658609,0
2096921,2096921,156447,658530,0
2096921,2096921,156331,658501,0
2096921,2096921,156706,658456,0
2096921,2096921,156790,658527,0
2096921,2096921,156594,658292,0
2096921,2096921,156787,658256,0
2096921,2096921,156685,658361,0
2096921,2096921,156782,658243,0
2096921,2096921,156509,658168,0
2096921,2096921,156690,658323,0
2096921,2096921,156961,658310,0
2096921,2096921,156642,658252,0
2096921,2096921,156971,658144,0
2096921,2096921,156525,658313,0
2096921,2096921,156686,657801,0
2096921,2096921,156829,658024,0
2096921,2096921,156755,657988,0
2096921,2096921,156958,658114,0
2096921,2096921,156613,658109,0
2096921,2096921,156868,657882,0
2096921,2096921,156594,657750,0
2096921,2096921,156402,657888,0
2096921,2096921,156590,657990,0
2096921,2096921,156789,658084,0
2096921,2096921,156720,657748,0
2096921,2096921,156548,657833,0
2096921,2096921,156577,657688,0
2096921,2096921,156499,657691,0
2096921,2096921,156650,657776,0
2096921,2096921,156734,657620,0
2096921,2096921,156216,657825,0
2096921,2096921,156287,657671,0
2096921,2096921,156728,657730,0
2096921,2096921,156777,657676,0
2096921,2096921,156516,657476,0
2096921,2096921,156459,657516,0
2096921,2096921,156836,657904,0
2096921,2096921,156517,657666,0
2096921,2096921,156897,657359,0
2096921,2096921,156613,657242,0
2096921,2096921,156463,657240,0
2096921,2096921,156546,657484,0
2096921,2096921,156656,657353,0
2096921,2096921,156483,657335,0
2096921,2096921,156610,657023,0
2096921,2096921,156691,657497,0
2096921,2096921,156501,657240,0
2096921,2096921,156193,657223,0
2096921,2096921,156326,657176,0
2096921,2096921,156544,657191,0
2096921,2096921,156299,657291,0
2096921,2096921,156293,657169,0
2096921,2096921,156550,656961,0
2096921,2096921,156456,657069,0
2096921,2096921,156739,656780,0
2096921,2096921,156892,657022,0
2096921,2096921,156590,657185,0
2096921,2096921,156377,656907,0
2096921,2096921,156465,656812,0
2096921,2096921,156362,656578,0
2096921,2096921,156489,656611,0
2096921,2096921,156482,656828,0
2096921,2096921,156499,656707,0
2096921,2096921,156255,656571,0
2096921,2096921,156361,656545,0
2096921,2096921,156310,656885,0
2096921,2096921,156369,656735,0
2096921,2096921,156586,656997,0
2096921,2096921,156202,656646,0
2096921,2096921,156312,656690,0
2096921,2096921,156303,656763,0
2096921,2096921,156483,656462,0
2096921,2096921,156400,656725,0
2096921,2096921,156092,656667,0
2096921,2096921,156318,656467,0
2096921,2096921,156529,656655,0
2096921,2096921,156200,656882,0
2096921,2096921,156386,656882,0
2096921,2096921,156141,656421,0
2096921,2096921,156365,656317,0
2096921,2096921,156260,656498,0
2096921,2096921,156498,656590,0
2096921,2096921,156333,656609,0
2096921,2096921,156262,656625,0
2096921,2096921,156444,656418,0
2096921,2096921,156368,656382,0
2096921,2096921,156107,656738,0
2096921,2096921,156078,656670,0
2096921,2096921,156372,656565,0
2096921,2096921,156298,656185,0
2096921,2096921,156719,656351,0
2096921,2096921,156545,656101,0
2096921,2096921,156283,656149,0
2096921,2096921,156487,656403,0
2096921,2096921,156378,656216,0
2096921,2096921,156431,656346,0
2096921,2096921,156319,656389,0
2096921,2096921,156627,656534,0
2096921,2096921,156452,656174,0
2096921,2096921,156534,656426,0
2096921,2096921,156582,656466,0
2096921,2096921,156618,656372,0
2096921,2096921,156379,656195,0
2096921,2096921,156485,656107,0
2096921,2096921,156515,656098,0
2096921,2096921,156546,656049,0
2096921,2096921,156364,656121,0
2096921,2096921,156377,656133,0
2096921,2096921,156412,656238,0
2096921,2096921,156637,655956,0
2096921,2096921,156339,656046,0
2096921,2096921,156526,656257,0
2096921,2096921,156047,655970,0
2096921,2096921,156061,656367,0
2096921,2096921,156460,656225,0
2096921,2096921,156586,656132,0
2096921,2096921,156502,656343,0
2096921,2096921,156384,656250,0
2096921,2096921,156519,656166,0
2096921,2096921,156562,655901,0
2096921,2096921,156390,656374,0
2096921,2096921,156440,656434,0
2096921,2096921,156505,656179,0
2096921,2096921,156493,656260,0
2096921,2096921,155988,655923,0
2096921,2096921,156528,655887,0
2096921,2096921,156305,656016,0
2096921,2096921,156283,655991,0
2096921,2096921,156489,655931,0
2096921,2096921,156434,656024,0
2096921,2096921,156467,655742,0
2096921,2096921,156574,656043,0
2096921,2096921,156636,656081,0
2096921,2096921,156544,655958,0
2096921,2096921,156281,656306,0
2096921,2096921,156721,656038,0
2096921,2096921,156599,656067,0
2096921,2096921,156605,655803,0
2096921,2096921,156522,655921,0
2096921,2096921,156315,655999,0
2096921,2096921,156297,655815,0
2096921,2096921,156061,656157,0
2096921,2096921,156537,656002,0
2096921,2096921,156156,655733,0
2096921,2096921,156391,655946,0
2096921,2096921,156347,656179,0
2096921,2096921,156589,656011,0
2096921,2096921,156343,655922,0
2096921,2096921,156399,655817,0
2096921,2096921,156388,655663,0
2096921,2096921,156324,655996,0
2096921,2096921,156295,655801,0
2096921,2096921,156230,656109,0
2096921,2096921,156356,656176,0
2096921,2096921,156489,656051,0
2096921,2096921,156387,655735,0
2096921,2096921,156358,655715,0
2096921,2096921,156164,655806,0
2096921,2096921,156157,655451,0
2096921,2096921,155965,655380,0
2096921,2096921,155764,655552,0
2096921,2096921,156138,655300,0
2096921,2096921,156371,655443,0
2096921,2096921,156058,655305,0
2096921,2096921,155783,654819,0
2096921,2096921,155696,654756,0
2096921,2096921,155738,655035,0
2096921,2096921,155764,654991,0
2096921,2096921,155535,654717,0
2096921,2096921,155423,654176,0
2096921,2096921,155633,654150,0
2096921,2096921,155416,653900,0
2096921,2096921,155676,654041,0
2096921,2096921,155579,654229,0
2096921,2096921,155463,653221,0
2096921,2096921,155470,653082,0
2096921,2096921,155205,653379,0
2096921,2096921,155230,653259,0
2096921,2096921,154766,653391,0
2096921,2096921,154284,651860,0
2096921,2096921,154279,651623,0
2096921,2096921,154180,651402,0
2096921,2096921,154301,651374,0
2096921,2096921,154014,651614,0
2096921,2096921,153686,649751,0
2096921,2096921,153875,649557,0
2096921,2096921,153859,649440,0
2096921,2096921,153617,649681,0
2096921,2096921,152972,649811,0
2096921,2096921,153058,648407,0
2096921,2096921,153078,648023,0
2096921,2096921,152846,647958,0
2096921,2096921,152954,648202,0
2096921,2096921,152910,647926,0
2096921,2096921,152592,646992,0
2096921,2096921,152437,646726,0
2096921,2096921,152545,646863,0
2096921,2096921,152491,646611,0
2096921,2096921,152038,646604,0
2096921,2096921,151841,646068,0
2096921,2096921,151901,645363,0
2096921,2096921,151920,645791,0
2096921,2096921,151882,645677,0
2096921,2096921,152036,645794,0
2096921,2096921,151643,645467,0
2096921,2096921,151592,645379,0
2096921,2096921,151802,645357,0
2096921,2096921,151692,645365,0
2096921,2096921,151421,644912,0
2096921,2096921,151431,644556,0
2096921,2096921,151618,644639,0
2096921,2096921,151381,644875,0
2096921,2096921,151556,644975,0
2096921,2096921,151490,644635,0
2096921,2096921,151416,644554,0
2096921,2096921,151177,644462,0
2096921,2096921,151452,644556,0
2096921,2096921,151191,644550,0
2096921,2096921,151177,644352,0
2096921,2096921,151107,644312,0
2096921,2096921,151278,644342,0
2096921,2096921,151250,644446,0
2096921,2096921,151344,644173,0
2096921,2096921,151268,644257,0
2096921,2096921,151237,644348,0
2096921,2096921,151467,644314,0
2096921,2096921,151338,644236,0
2096921,2096921,151522,644287,0
2096921,2096921,151280,643989,0
2096921,2096921,151380,644482,0
2096921,2096921,151279,644687,0
2096921,2096921,151354,644527,0
2096921,2096921,151262,644394,0
2096921,2096921,151397,644625,0
2096921,2096921,151622,644653,0
2096921,2096921,151740,644615,0
2096921,2096921,151244,644767,0
2096921,2096921,151353,644886,0
2096921,2096921,151364,644547,0
2096921,2096921,151251,644503,0
2096921,2096921,151669,644514,0
2096921,2096921,151671,644577,0
2096921,2096921,151324,644822,0
2096921,2096921,151577,644562,0
2096921,2096921,151497,644946,0
2096921,2096921,151474,645211,0
2096921,2096921,151619,644871,0
2096921,2096921,151501,645021,0
2096921,2096921,151672,645018,0
2096921,2096921,151672,645269,0
2096921,2096921,151653,645275,0
2096921,2096921,151747,645664,0
2096921,2096921,151845,645681,0
2096921,2096921,151952,645158,0
2096921,2096921,152018,645448,0
2096921,2096921,151677,645836,0
2096921,2096921,152003,645632,0
2096921,2096921,152190,645506,0
2096921,2096921,151989,645634,0
2096921,2096921,152085,646143,0
2096921,2096921,152030,645799,0
2096921,2096921,152446,646295,0
2096921,2096921,152320,646484,0
2096921,2096921,152009,646283,0
2096921,2096921,152229,646579,0
2096921,2096921,152132,646349,0
2096921,2096921,152204,646656,0
2096921,2096921,152511,646437,0
2096921,2096921,152517,646486,0
2096921,2096921,152567,646934,0
2096921,2096921,152442,646947,0
2096921,2096921,152662,646724,0
2096921,2096921,152342,647188,0
2096921,2096921,152477,646959,0
2096921,2096921,152615,647126,0
2096921,2096921,152431,647169,0
2096921,2096921,152522,647048,0
2096921,2096921,152552,647203,0
2096921,2096921,152599,646985,0
2096921,2096921,152626,647358,0
2096921,2096921,152854,647660,0
2096921,2096921,152626,647681,0
2096921,2096921,152735,647561,0
2096921,2096921,153035,647838,0
2096921,2096921,152991,647812,0
2096921,2096921,152805,648141,0
2096921,2096921,152929,647997,0
2096921,2096921,152669,648131,0
2096921,2096921,152855,648097,0
2096921,2096921,153082,648401,0
2096921,2096921,153099,648701,0
2096921,2096921,153298,648702,0
2096921,2096921,153081,648434,0
2096921,2096921,153324,648261,0
2096921,2096921,153156,648910,0
2096921,2096921,153280,648845,0
2096921,2096921,153133,648671,0
2096921,2096921,152989,648727,0
2096921,2096921,153282,648733,0
2096921,2096921,153166,649213,0
2096921,2096921,153393,649427,0
2096921,2096921,153406,649257,0
2096921,2096921,153249,649285,0
2096921,2096921,153596,649507,0
2096921,2096921,153546,649732,0
2096921,2096921,153789,649748,0
2096921,2096921,153404,649771,0
2096921,2096921,153392,649757,0
2096921,2096921,153701,649584,0
2096921,2096921,153690,650034,0
2096921,2096921,153835,649924,0
2096921,2096921,153821,650074,0
2096921,2096921,153687,650050,0
2096921,2096921,153502,650124,0
2096921,2096921,153844,650174,0
2096921,2096921,154081,650337,0
2096921,2096921,153802,650536,0
2096921,2096921,153881,650294,0
2096921,2096921,154024,650328,0
2096921,2096921,154028,650500,0
2096921,2096921,154089,650602,0
2096921,2096921,154206,650738,0
2096921,2096921,153948,650755,0
2096921,2096921,153816,650932,0
2096921,2096921,154091,650878,0
2096921,2096921,154008,650616,0
2096921,2096921,154304,650911,0
2096921,2096921,153687,651010,0
2096921,2096921,154204,650782,0
2096921,2096921,153907,650857,0
2096921,2096921,154060,651132,0
2096921,2096921,154055,650982,0
2096921,2096921,154062,650881,0
2096921,2096921,153929,651116,0
