2096921,2096921,210970,589998,0
2096921,2096921,211221,589752,0
2096921,2096921,211229,589894,0
2096921,2096921,211360,589552,0
2096921,2096921,211372,589927,0
2096921,2096921,211414,590349,0
2096921,2096921,211395,590227,0
2096921,2096921,211336,590396,0
2096921,2096921,211353,590560,0
2096921,2096921,211064,590000,0
2096921,2096921,211263,590143,0
2096921,2096921,211332,589881,0
2096921,2096921,211274,589860,0
2096921,2096921,211160,589890,0
2096921,2096921,211234,590333,0
2096921,2096921,211582,590230,0
2096921,2096921,211499,590053,0
2096921,2096921,211490,590027,0
2096921,2096921,211291,590045,0
2096921,2096921,211197,589688,0
2096921,2096921,211199,589629,0
2096921,2096921,211060,589601,0
2096921,2096921,211104,589452,0
2096921,2096921,211188,589543,0
2096921,2096921,211269,589937,0
2096921,2096921,211223,589890,0
2096921,2096921,211053,590001,0
2096921,2096921,211183,589906,0
2096921,2096921,211311,590107,0
2096921,2096921,211217,589698,0
2096921,2096921,211261,589757,0
2096921,2096921,211263,589949,0
2096921,2096921,211178,589979,0
2096921,2096921,211157,590365,0
2096921,2096921,211470,590170,0
2096921,2096921,211796,590198,0
2096921,2096921,211844,590630,0
2096921,2096921,211737,591065,0
2096921,2096921,211644,590666,0
2096921,2096921,211486,590649,0
2096921,2096921,212170,590738,0
2096921,2096921,211852,590799,0
2096921,2096921,211986,590945,0
2096921,2096921,212338,591126,0
2096921,2096921,212547,591216,0
2096921,2096921,212294,591476,0
2096921,2096921,212190,591679,0
2096921,2096921,212157,591537,0
2096921,2096921,212412,591405,0
2096921,2096921,212001,591640,0
2096921,2096921,212458,592019,0
2096921,2096921,212634,591814,0
2096921,2096921,212561,592006,0
2096921,2096921,212624,591668,0
2096921,2096921,212602,592103,0
2096921,2096921,212912,592148,0
2096921,2096921,212931,592382,0
2096921,2096921,212943,592371,0
2096921,2096921,212735,592474,0
2096921,2096921,212715,592675,0
2096921,2096921,212664,592536,0
2096921,2096921,213132,592519,0
2096921,2096921,212913,592431,0
2096921,2096921,212960,592720,0
2096921,2096921,213066,593261,0
2096921,2096921,213682,593275,0
2096921,2096921,213530,593267,0
2096921,2096921,213352,593302,0
2096921,2096921,213271,592999,0
2096921,2096921,212968,593661,0
2096921,2096921,213482,593539,0
2096921,2096921,213462,593576,0
2096921,2096921,213393,593572,0
2096921,2096921,213547,593372,0
2096921,2096921,213658,593589,0
2096921,2096921,213777,593746,0
2096921,2096921,213760,593932,0
2096921,2096921,213522,593780,0
2096921,2096921,213664,593790,0
2096921,2096921,213445,593973,0
2096921,2096921,213573,594077,0
2096921,2096921,213787,593776,0
2096921,2096921,213827,593985,0
2096921,2096921,214008,594164,0
2096921,2096921,214198,594155,0
2096921,2096921,214159,594233,0
2096921,2096921,214507,594399,0
2096921,2096921,214401,594347,0
2096921,2096921,213802,594153,0
2096921,2096921,213720,594565,0
2096921,2096921,214145,594211,0
2096921,2096921,214087,594298,0
2096921,2096921,214126,594342,0
2096921,2096921,214182,594352,0
2096921,2096921,214367,594693,0
2096921,2096921,214740,594601,0
2096921,2096921,214618,594657,0
2096921,2096921,214296,594795,0
2096921,2096921,214334,594899,0
2096921,2096921,214346,594549,0
2096921,2096921,214153,594551,0
2096921,2096921,214306,594704,0
2096921,2096921,214340,594953,0
2096921,2096921,214419,595174,0
2096921,2096921,214868,595157,0
2096921,2096921,215036,594995,0
2096921,2096921,214810,595230,0
2096921,2096921,214612,594867,0
2096921,2096921,214477,595233,0
2096921,2096921,214319,595088,0
2096921,2096921,214330,595152,0
2096921,2096921,214704,594873,0
2096921,2096921,214719,595160,0
2096921,2096921,214756,595210,0
2096921,2096921,214769,595450,0
2096921,2096921,214922,595256,0
2096921,2096921,214744,595441,0
2096921,2096921,214495,595471,0
2096921,2096921,214751,595119,0
2096921,2096921,214860,595307,0
2096921,2096921,214666,595013,0
2096921,2096921,214602,595217,0
2096921,2096921,214553,594867,0
2096921,2096921,215031,595454,0
2096921,2096921,215232,595563,0
2096921,2096921,215334,595662,0
2096921,2096921,215124,595883,0
2096921,2096921,215339,595726,0
2096921,2096921,214618,595528,0
2096921,2096921,214333,595589,0
2096921,2096921,214774,595745,0
2096921,2096921,214842,595657,0
2096921,2096921,215156,595236,0
2096921,2096921,214894,595678,0
2096921,2096921,215097,595692,0
2096921,2096921,215130,595460,0
2096921,2096921,215193,595805,0
2096921,2096921,215065,595713,0
2096921,2096921,214907,595323,0
2096921,2096921,214445,595483,0
2096921,2096921,214490,595403,0
2096921,2096921,214790,595424,0
2096921,2096921,214938,595604,0
2096921,2096921,214833,595609,0
2096921,2096921,214981,595827,0
2096921,2096921,214763,595790,0
2096921,2096921,214770,595901,0
2096921,2096921,214908,595894,0
2096921,2096921,214422,595544,0
2096921,2096921,214314,595234,0
2096921,2096921,214459,595259,0
2096921,2096921,214496,595416,0
2096921,2096921,214640,594932,0
2096921,2096921,214561,595093,0
2096921,2096921,214505,594898,0
2096921,2096921,214670,595390,0
2096921,2096921,214587,595379,0
2096921,2096921,214439,594927,0
2096921,2096921,214496,594823,0
2096921,2096921,214597,594801,0
2096921,2096921,214291,594861,0
2096921,2096921,213975,594167,0
2096921,2096921,213944,594202,0
2096921,2096921,214263,594250,0
2096921,2096921,214377,594303,0
2096921,2096921,214025,593888,0
2096921,2096921,213732,593816,0
2096921,2096921,213849,594000,0
2096921,2096921,213749,593831,0
2096921,2096921,213260,593659,0
2096921,2096921,213175,593332,0
2096921,2096921,212874,593204,0
2096921,2096921,212981,593134,0
2096921,2096921,212895,593075,0
2096921,2096921,212436,592370,0
2096921,2096921,212637,592236,0
2096921,2096921,212714,592091,0
2096921,2096921,212515,592265,0
2096921,2096921,211765,590346,0
2096921,2096921,211214,590209,0
2096921,2096921,211125,590009,0
2096921,2096921,211110,590134,0
2096921,2096921,210591,589140,0
2096921,2096921,210632,588835,0
2096921,2096921,210512,589007,0
2096921,2096921,210658,589034,0
2096921,2096921,210264,588775,0
2096921,2096921,209863,587783,0
2096921,2096921,209852,587723,0
2096921,2096921,209457,587573,0
2096921,2096921,209284,587639,0
2096921,2096921,209162,586743,0
2096921,2096921,209333,586860,0
2096921,2096921,209125,586613,0
2096921,2096921,209285,586937,0
2096921,2096921,208991,586335,0
2096921,2096921,208796,586391,0
2096921,2096921,209019,586407,0
2096921,2096921,208899,586139,0
2096921,2096921,208424,586007,0
2096921,2096921,208522,585678,0
2096921,2096921,208637,585926,0
2096921,2096921,208580,585528,0
2096921,2096921,208535,585646,0
2096921,2096921,208631,585384,0
2096921,2096921,208617,585542,0
2096921,2096921,208892,585670,0
2096921,2096921,208427,585516,0
2096921,2096921,208294,585348,0
2096921,2096921,208190,584792,0
2096921,2096921,208202,584982,0
2096921,2096921,208353,585332,0
2096921,2096921,208194,585046,0
2096921,2096921,208486,585334,0
2096921,2096921,208190,584846,0
2096921,2096921,208137,585327,0
2096921,2096921,208242,584871,0
2096921,2096921,208131,585159,0
2096921,2096921,208075,584886,0
2096921,2096921,208208,585021,0
2096921,2096921,207611,584800,0
2096921,2096921,208181,584920,0
2096921,2096921,207910,584672,0
2096921,2096921,208265,585073,0
2096921,2096921,208324,585243,0
2096921,2096921,208402,585495,0
2096921,2096921,208268,585423,0
2096921,2096921,208291,585521,0
2096921,2096921,208310,585018,0
2096921,2096921,208099,585360,0
2096921,2096921,208122,585360,0
2096921,2096921,208407,585475,0
2096921,2096921,208619,585501,0
2096921,2096921,208892,585998,0
2096921,2096921,208827,586473,0
2096921,2096921,209086,586174,0
2096921,2096921,209097,586155,0
2096921,2096921,209294,585875,0
2096921,2096921,209229,586772,0
2096921,2096921,208871,586714,0
2096921,2096921,209148,586469,0
2096921,2096921,209568,586707,0
2096921,2096921,209571,587264,0
2096921,2096921,210019,587469,0
2096921,2096921,209887,587405,0
2096921,2096921,209878,587690,0
2096921,2096921,210176,588272,0
2096921,2096921,210082,588164,0
2096921,2096921,210093,587970,0
2096921,2096921,209739,587959,0
2096921,2096921,210266,588242,0
2096921,2096921,210235,588838,0
2096921,2096921,210592,588826,0
2096921,2096921,210555,588597,0
2096921,2096921,211029,588938,0
2096921,2096921,211108,589344,0
2096921,2096921,210801,589498,0
2096921,2096921,211086,589573,0
2096921,2096921,211063,589455,0
2096921,2096921,211213,589909,0
2096921,2096921,211102,589504,0
2096921,2096921,211424,589649,0
2096921,2096921,211326,589843,0
2096921,2096921,211366,590266,0
2096921,2096921,211726,590331,0
2096921,2096921,211680,590554,0
2096921,2096921,211211,590116,0
2096921,2096921,211560,590177,0
2096921,2096921,211534,590004,0
2096921,2096921,211640,590121,0
2096921,2096921,211163,590046,0
2096921,2096921,211085,589960,0
2096921,2096921,211384,589913,0
2096921,2096921,211545,589949,0
2096921,2096921,211624,590152,0
2096921,2096921,211511,590419,0
2096921,2096921,211388,590460,0
2096921,2096921,211254,590377,0
2096921,2096921,211350,590025,0
2096921,2096921,211225,589834,0
2096921,2096921,211087,589894,0
2096921,2096921,210863,589452,0
2096921,2096921,210923,589654,0
2096921,2096921,211099,589680,0
2096921,2096921,211114,589919,0
2096921,2096921,211376,589818,0
2096921,2096921,211157,589945,0
2096921,2096921,211073,589998,0
2096921,2096921,211082,589892,0
2096921,2096921,210884,589753,0
2096921,2096921,211065,589715,0
2096921,2096921,210987,589993,0
2096921,2096921,211247,589816,0
2096921,2096921,211299,590068,0
2096921,2096921,211498,590610,0
2096921,2096921,211666,590481,0
2096921,2096921,211586,590452,0
2096921,2096921,211950,590729,0
2096921,2096921,211685,590772,0
2096921,2096921,211653,590867,0
2096921,2096921,211762,590570,0
2096921,2096921,211867,590902,0
2096921,2096921,211936,590982,0
2096921,2096921,212133,590988,0
2096921,2096921,212454,591032,0
2096921,2096921,212498,591283,0
2096921,2096921,212225,591338,0
2096921,2096921,212274,591370,0
2096921,2096921,212035,591446,0
2096921,2096921,212303,591356,0
2096921,2096921,212221,591575,0
2096921,2096921,212433,591740,0
2096921,2096921,212466,591699,0
2096921,2096921,212558,592116,0
2096921,2096921,212385,591696,0
2096921,2096921,212833,592188,0
2096921,2096921,212636,592292,0
2096921,2096921,212502,592181,0
2096921,2096921,212421,592276,0
2096921,2096921,212642,591823,0
2096921,2096921,212519,592387,0
2096921,2096921,212895,592445,0
2096921,2096921,213008,592625,0
2096921,2096921,213238,592880,0
2096921,2096921,213324,592800,0
2096921,2096921,213488,593269,0
2096921,2096921,213351,593258,0
2096921,2096921,213286,593076,0
2096921,2096921,213391,593042,0
2096921,2096921,213105,592745,0
2096921,2096921,213362,593249,0
2096921,2096921,213513,593338,0
2096921,2096921,213226,593363,0
2096921,2096921,213687,593649,0
2096921,2096921,213641,593547,0
2096921,2096921,213778,593476,0
2096921,2096921,213741,593612,0
2096921,2096921,213880,593576,0
2096921,2096921,213692,593528,0
2096921,2096921,213654,593531,0
2096921,2096921,213631,593780,0
2096921,2096921,213471,594006,0
2096921,2096921,213719,594093,0
2096921,2096921,213992,593857,0
2096921,2096921,214078,594228,0
2096921,2096921,214319,594612,0
2096921,2096921,214284,594715,0
2096921,2096921,214395,594516,0
2096921,2096921,214158,594499,0
2096921,2096921,213875,594068,0
2096921,2096921,214086,594282,0
2096921,2096921,214237,594390,0
2096921,2096921,214126,594396,0
2096921,2096921,214219,594582,0
2096921,2096921,214250,594775,0
2096921,2096921,214300,594497,0
2096921,2096921,214437,594897,0
2096921,2096921,214247,594867,0
2096921,2096921,214381,594583,0
2096921,2096921,214213,594630,0
2096921,2096921,214247,594754,0
2096921,2096921,214289,594718,0
2096921,2096921,214331,594690,0
2096921,2096921,214583,594819,0
2096921,2096921,214528,594756,0
2096921,2096921,214524,594861,0
2096921,2096921,214366,595114,0
2096921,2096921,214471,595162,0
2096921,2096921,214450,594794,0
2096921,2096921,214390,594889,0
2096921,2096921,214434,594742,0
2096921,2096921,214291,595048,0
2096921,2096921,214644,594751,0
2096921,2096921,214725,595246,0
2096921,2096921,214638,595235,0
2096921,2096921,214623,595340,0
2096921,2096921,215097,595439,0
2096921,2096921,215014,595322,0
2096921,2096921,214723,595179,0
2096921,2096921,214571,595170,0
2096921,2096921,214711,595356,0
2096921,2096921,214863,595163,0
2096921,2096921,214992,595465,0
2096921,2096921,214896,595383,0
2096921,2096921,215018,595591,0
2096921,2096921,214840,595638,0
2096921,2096921,214855,595691,0
2096921,2096921,214738,595793,0
2096921,2096921,214947,595832,0
2096921,2096921,214470,595482,0
2096921,2096921,214618,595529,0
2096921,2096921,214978,595653,0
2096921,2096921,214622,595402,0
2096921,2096921,214914,595840,0
2096921,2096921,215100,595885,0
2096921,2096921,215184,595525,0
2096921,2096921,214894,595725,0
2096921,2096921,215029,595594,0
2096921,2096921,215262,595784,0
2096921,2096921,214826,595488,0
2096921,2096921,214760,595462,0
2096921,2096921,215112,595350,0
2096921,2096921,215106,595537,0
2096921,2096921,215077,595472,0
2096921,2096921,214943,595674,0
2096921,2096921,215168,595517,0
2096921,2096921,215035,595816,0
2096921,2096921,214911,595528,0
2096921,2096921,214809,595557,0
2096921,2096921,214670,595312,0
2096921,2096921,214348,595014,0
2096921,2096921,214490,594922,0
2096921,2096921,214561,595126,0
2096921,2096921,214855,595151,0
2096921,2096921,214710,595261,0
2096921,2096921,214955,595140,0
2096921,2096921,214582,595295,0
2096921,2096921,214251,595100,0
2096921,2096921,214519,594910,0
2096921,2096921,214236,595092,0
2096921,2096921,214136,594829,0
2096921,2096921,214401,594725,0
2096921,2096921,213957,594135,0
2096921,2096921,213905,594210,0
2096921,2096921,214214,594269,0
2096921,2096921,214142,594247,0
2096921,2096921,213698,594042,0
2096921,2096921,213737,593888,0
2096921,2096921,213795,593716,0
2096921,2096921,213543,593491,0
2096921,2096921,213228,593260,0
2096921,2096921,213513,593394,0
2096921,2096921,213428,593119,0
2096921,2096921,213264,593261,0
2096921,2096921,212611,593184,0
2096921,2096921,212399,592163,0
2096921,2096921,212542,592000,0
2096921,2096921,212618,591966,0
2096921,2096921,212257,591977,0
2096921,2096921,211356,590542,0
2096921,2096921,211100,590452,0
2096921,2096921,211320,590124,0
2096921,2096921,211458,590188,0
2096921,2096921,210664,588963,0
2096921,2096921,210489,588623,0
2096921,2096921,210783,588614,0
2096921,2096921,210701,588641,0
2096921,2096921,210019,588660,0
2096921,2096921,209789,588085,0
2096921,2096921,209860,587722,0
2096921,2096921,209959,587569,0
2096921,2096921,209598,587700,0
2096921,2096921,209381,587005,0
2096921,2096921,209614,586492,0
2096921,2096921,209515,586548,0
2096921,2096921,209332,587092,0
2096921,2096921,209139,586910,0
2096921,2096921,209012,586486,0
2096921,2096921,208721,586484,0
2096921,2096921,208564,586031,0
2096921,2096921,208285,585779,0
2096921,2096921,208540,585990,0
2096921,2096921,208516,585471,0
2096921,2096921,208428,586007,0
2096921,2096921,208360,585972,0
2096921,2096921,208369,585359,0
2096921,2096921,208283,585357,0
2096921,2096921,208275,585414,0
2096921,2096921,208162,585227,0
2096921,2096921,208054,584998,0
2096921,2096921,208011,584955,0
2096921,2096921,208283,585024,0
2096921,2096921,208259,584864,0
2096921,2096921,208151,584926,0
2096921,2096921,208303,584997,0
2096921,2096921,208294,585125,0
2096921,2096921,208418,585314,0
2096921,2096921,208201,585252,0
2096921,2096921,208209,585027,0
2096921,2096921,208082,584899,0
2096921,2096921,207898,584567,0
2096921,2096921,207902,584786,0
2096921,2096921,207823,584907,0
2096921,2096921,207795,585074,0
2096921,2096921,208184,584982,0
2096921,2096921,208413,585059,0
2096921,2096921,208231,585494,0
2096921,2096921,208279,585231,0
2096921,2096921,208243,585204,0
2096921,2096921,208152,585126,0
2096921,2096921,208395,585253,0
2096921,2096921,208585,585698,0
2096921,2096921,208387,585697,0
2096921,2096921,208440,585513,0
2096921,2096921,209156,586136,0
2096921,2096921,209140,586348,0
2096921,2096921,209228,586335,0
2096921,2096921,208995,586569,0
2096921,2096921,209230,586393,0
2096921,2096921,209293,586470,0
2096921,2096921,209047,586569,0
2096921,2096921,209343,586877,0
2096921,2096921,209445,586785,0
2096921,2096921,209595,587302,0
2096921,2096921,209824,587467,0
2096921,2096921,210057,587635,0
2096921,2096921,209653,587455,0
2096921,2096921,209944,587984,0
2096921,2096921,209861,587825,0
2096921,2096921,209755,587951,0
2096921,2096921,209826,587702,0
2096921,2096921,210069,588305,0
2096921,2096921,210451,588497,0
2096921,2096921,210573,588681,0
2096921,2096921,210563,589019,0
2096921,2096921,210906,589298,0
2096921,2096921,210749,589325,0
2096921,2096921,210911,589340,0
2096921,2096921,210712,589261,0
2096921,2096921,210798,589153,0
2096921,2096921,210924,589499,0
2096921,2096921,211138,589718,0
2096921,2096921,211426,589850,0
2096921,2096921,211152,589942,0
2096921,2096921,211501,590096,0
2096921,2096921,211543,590337,0
2096921,2096921,211701,590513,0
2096921,2096921,211606,590370,0
2096921,2096921,211101,590410,0
2096921,2096921,211516,590008,0
2096921,2096921,211160,590228,0
2096921,2096921,211358,590247,0
2096921,2096921,211555,590112,0
2096921,2096921,211597,590454,0
2096921,2096921,211474,590443,0
2096921,2096921,211393,590248,0
2096921,2096921,211343,590433,0
2096921,2096921,211320,590326,0
2096921,2096921,211445,590192,0
2096921,2096921,211393,589538,0
2096921,2096921,211264,589552,0
2096921,2096921,211108,589558,0
2096921,2096921,211086,589710,0
2096921,2096921,211389,589982,0
2096921,2096921,211481,589879,0
2096921,2096921,211462,589885,0
2096921,2096921,211074,589909,0
2096921,2096921,211191,589494,0
2096921,2096921,211022,589814,0
2096921,2096921,211068,589708,0
2096921,2096921,211132,589722,0
2096921,2096921,211307,589890,0
2096921,2096921,211436,590113,0
2096921,2096921,211475,590117,0
2096921,2096921,211338,590216,0
2096921,2096921,211637,590243,0
2096921,2096921,211637,590694,0
2096921,2096921,211655,590341,0
2096921,2096921,211624,590546,0
2096921,2096921,211551,590522,0
2096921,2096921,211800,590524,0
2096921,2096921,211682,590564,0
2096921,2096921,212191,590784,0
2096921,2096921,212072,591174,0
2096921,2096921,212078,591393,0
2096921,2096921,211832,591373,0
2096921,2096921,212094,591515,0
2096921,2096921,212309,591567,0
2096921,2096921,212311,591604,0
2096921,2096921,212251,591278,0
2096921,2096921,212669,591354,0
2096921,2096921,212314,591554,0
2096921,2096921,212378,591694,0
2096921,2096921,212426,591960,0
2096921,2096921,212553,591871,0
2096921,2096921,212984,592326,0
2096921,2096921,212903,592393,0
2096921,2096921,212777,592406,0
2096921,2096921,212571,592275,0
2096921,2096921,212828,592382,0
2096921,2096921,212547,592269,0
2096921,2096921,212863,592339,0
2096921,2096921,212874,592542,0
2096921,2096921,213000,592830,0
2096921,2096921,213324,592862,0
2096921,2096921,213361,592708,0
2096921,2096921,213152,593346,0
2096921,2096921,213295,592795,0
2096921,2096921,213326,593167,0
2096921,2096921,213091,592990,0
2096921,2096921,212988,592935,0
2096921,2096921,213523,593212,0
2096921,2096921,213328,593409,0
2096921,2096921,213808,593506,0
2096921,2096921,213744,593408,0
2096921,2096921,213983,593614,0
2096921,2096921,213703,593889,0
2096921,2096921,213673,593890,0
2096921,2096921,213735,593712,0
2096921,2096921,213565,593902,0
2096921,2096921,213623,593601,0
2096921,2096921,213641,593641,0
2096921,2096921,213747,594100,0
2096921,2096921,213895,594090,0
2096921,2096921,213854,594137,0
2096921,2096921,213931,594142,0
2096921,2096921,214018,594265,0
2096921,2096921,214187,594282,0
2096921,2096921,213870,594273,0
2096921,2096921,213690,594022,0
2096921,2096921,214196,593981,0
2096921,2096921,214096,594142,0
2096921,2096921,213982,594397,0
2096921,2096921,214157,594787,0
2096921,2096921,214138,594834,0
2096921,2096921,214359,595214,0
2096921,2096921,214134,594828,0
2096921,2096921,214413,594887,0
2096921,2096921,214348,594595,0
2096921,2096921,214588,594796,0
2096921,2096921,214305,594731,0
2096921,2096921,214316,594967,0
2096921,2096921,214544,595013,0
2096921,2096921,214630,595236,0
2096921,2096921,214302,595117,0
2096921,2096921,214501,595017,0
2096921,2096921,214556,595287,0
2096921,2096921,214604,594748,0
2096921,2096921,214436,594882,0
2096921,2096921,214277,594796,0
2096921,2096921,214176,594836,0
2096921,2096921,214659,595125,0
2096921,2096921,214335,595251,0
2096921,2096921,214650,595399,0
2096921,2096921,214704,595519,0
2096921,2096921,214671,595357,0
2096921,2096921,214723,595643,0
2096921,2096921,214809,595602,0
2096921,2096921,214719,595645,0
2096921,2096921,214573,595042,0
2096921,2096921,214558,595187,0
2096921,2096921,214677,595290,0
2096921,2096921,214745,595300,0
2096921,2096921,215135,595796,0
2096921,2096921,214909,595637,0
2096921,2096921,215217,595698,0
2096921,2096921,215153,595608,0
2096921,2096921,215107,595881,0
2096921,2096921,214755,595433,0
2096921,2096921,214888,595250,0
2096921,2096921,214783,595471,0
2096921,2096921,214468,595510,0
2096921,2096921,214543,595527,0
2096921,2096921,215033,595606,0
2096921,2096921,215115,595718,0
2096921,2096921,215090,595950,0
2096921,2096921,214883,595839,0
2096921,2096921,214705,595649,0
2096921,2096921,214855,595413,0
2096921,2096921,214710,595369,0
2096921,2096921,214844,595399,0
2096921,2096921,214922,595573,0
2096921,2096921,215207,595652,0
2096921,2096921,214962,595512,0
2096921,2096921,214972,595730,0
2096921,2096921,215038,595583,0
2096921,2096921,214939,595791,0
2096921,2096921,214976,595991,0
2096921,2096921,214589,595409,0
2096921,2096921,214877,595260,0
2096921,2096921,214799,595420,0
2096921,2096921,214513,595304,0
2096921,2096921,214534,595144,0
2096921,2096921,214663,595339,0
2096921,2096921,214703,595332,0
2096921,2096921,214822,595301,0
2096921,2096921,214544,595390,0
2096921,2096921,214646,595294,0
2096921,2096921,214578,595098,0
2096921,2096921,214084,594622,0
2096921,2096921,214243,594777,0
2096921,2096921,214100,595179,0
2096921,2096921,214121,594863,0
2096921,2096921,214087,594247,0
2096921,2096921,213948,594389,0
2096921,2096921,214371,594078,0
2096921,2096921,214070,594584,0
2096921,2096921,213969,594048,0
2096921,2096921,213686,593276,0
2096921,2096921,213606,593618,0
2096921,2096921,213722,593799,0
2096921,2096921,213560,593339,0
2096921,2096921,213208,593232,0
2096921,2096921,213217,593391,0
2096921,2096921,213602,593251,0
2096921,2096921,212855,593295,0
2096921,2096921,213069,592376,0
2096921,2096921,212626,592212,0
2096921,2096921,212343,591567,0
2096921,2096921,211520,591667,0
2096921,2096921,211294,590154,0
2096921,2096921,211604,590454,0
2096921,2096921,211119,590337,0
2096921,2096921,211568,590084,0
2096921,2096921,210934,589148,0
2096921,2096921,210951,589025,0
2096921,2096921,210677,588687,0
2096921,2096921,210442,588918,0
2096921,2096921,210179,588107,0
2096921,2096921,210247,587912,0
2096921,2096921,209760,587832,0
2096921,2096921,209826,587655,0
2096921,2096921,209443,587478,0
2096921,2096921,209331,587164,0
2096921,2096921,209395,586959,0
2096921,2096921,209635,586882,0
2096921,2096921,209327,587061,0
2096921,2096921,209084,586640,0
2096921,2096921,209089,586262,0
2096921,2096921,208731,586314,0
2096921,2096921,208751,586210,0
2096921,2096921,208685,585899,0
2096921,2096921,208535,585744,0
2096921,2096921,208492,585587,0
2096921,2096921,208739,586235,0
2096921,2096921,208723,585762,0
2096921,2096921,208423,585730,0
2096921,2096921,208405,585544,0
2096921,2096921,208259,585116,0
2096921,2096921,207928,585133,0
2096921,2096921,207864,584942,0
2096921,2096921,208148,585075,0
2096921,2096921,208313,585224,0
2096921,2096921,208187,585035,0
2096921,2096921,208291,584835,0
2096921,2096921,208666,585050,0
2096921,2096921,208137,585184,0
2096921,2096921,207967,585355,0
2096921,2096921,208002,584903,0
2096921,2096921,207978,584805,0
2096921,2096921,208245,585147,0
2096921,2096921,208139,584892,0
2096921,2096921,208044,584987,0
2096921,2096921,208002,584879,0
2096921,2096921,208187,585189,0
2096921,2096921,208026,585179,0
2096921,2096921,208294,584959,0
2096921,2096921,208391,585171,0
2096921,2096921,208183,585205,0
2096921,2096921,208371,585339,0
2096921,2096921,208314,585067,0
2096921,2096921,208504,585523,0
2096921,2096921,208501,585733,0
2096921,2096921,208439,585512,0
2096921,2096921,208425,585514,0
2096921,2096921,209076,586028,0
2096921,2096921,209155,586412,0
2096921,2096921,209046,586335,0
2096921,2096921,208920,586151,0
2096921,2096921,209358,586528,0
2096921,2096921,209078,586741,0
2096921,2096921,209455,586650,0
2096921,2096921,209268,586848,0
