2096921,2096921,214083,594400,0
2096921,2096921,213930,594260,0
2096921,2096921,213300,593991,0
2096921,2096921,213892,594383,0
2096921,2096921,213987,594254,0
2096921,2096921,213943,594434,0
2096921,2096921,214012,594404,0
2096921,2096921,214103,594277,0
2096921,2096921,214348,594717,0
2096921,2096921,214242,594705,0
2096921,2096921,214237,594397,0
2096921,2096921,214088,594585,0
2096921,2096921,214215,594635,0
2096921,2096921,214137,594836,0
2096921,2096921,213974,594686,0
2096921,2096921,214131,594606,0
2096921,2096921,214255,594601,0
2096921,2096921,214370,595021,0
2096921,2096921,214524,594643,0
2096921,2096921,214165,594613,0
2096921,2096921,214319,595061,0
2096921,2096921,214279,595045,0
2096921,2096921,214327,594941,0
2096921,2096921,214175,594709,0
2096921,2096921,214412,595060,0
2096921,2096921,214546,594773,0
2096921,2096921,214254,594965,0
2096921,2096921,214637,595090,0
2096921,2096921,214844,595210,0
2096921,2096921,214664,595364,0
2096921,2096921,214620,595310,0
2096921,2096921,214349,595188,0
2096921,2096921,214343,595240,0
2096921,2096921,214366,595025,0
2096921,2096921,214353,595213,0
2096921,2096921,214876,595454,0
2096921,2096921,214624,595386,0
2096921,2096921,214589,595577,0
2096921,2096921,214472,595639,0
2096921,2096921,214876,595746,0
2096921,2096921,214710,595420,0
2096921,2096921,214807,595681,0
2096921,2096921,214704,595470,0
2096921,2096921,214719,595606,0
2096921,2096921,214714,595420,0
2096921,2096921,214895,595324,0
2096921,2096921,214794,595619,0
2096921,2096921,214870,595522,0
2096921,2096921,214897,595805,0
2096921,2096921,214994,595871,0
2096921,2096921,214581,595522,0
2096921,2096921,215034,595696,0
2096921,2096921,214669,595114,0
2096921,2096921,214803,595535,0
2096921,2096921,214712,595299,0
2096921,2096921,214895,595643,0
2096921,2096921,214780,595604,0
2096921,2096921,214900,595449,0
2096921,2096921,214982,595733,0
2096921,2096921,215022,595781,0
2096921,2096921,214835,595927,0
2096921,2096921,214837,595595,0
2096921,2096921,214914,595492,0
2096921,2096921,214890,595257,0
2096921,2096921,214691,595414,0
2096921,2096921,214965,595566,0
2096921,2096921,214866,595512,0
2096921,2096921,214927,595780,0
2096921,2096921,214768,595560,0
2096921,2096921,214541,595478,0
2096921,2096921,214841,595553,0
2096921,2096921,214538,595254,0
2096921,2096921,214385,594997,0
2096921,2096921,214569,595080,0
2096921,2096921,214309,594945,0
2096921,2096921,214658,594955,0
2096921,2096921,214797,594891,0
2096921,2096921,214600,594768,0
2096921,2096921,214553,595048,0
2096921,2096921,214520,595067,0
2096921,2096921,214270,594805,0
2096921,2096921,214315,594463,0
2096921,2096921,213922,594196,0
2096921,2096921,213917,594274,0
2096921,2096921,213664,594245,0
2096921,2096921,213590,593509,0
2096921,2096921,213730,593882,0
2096921,2096921,214021,593578,0
2096921,2096921,213446,594050,0
2096921,2096921,213495,593534,0
2096921,2096921,213350,593397,0
2096921,2096921,213228,593035,0
2096921,2096921,213164,592982,0
2096921,2096921,212601,592110,0
2096921,2096921,212431,591780,0
2096921,2096921,212622,592036,0
2096921,2096921,212449,592008,0
2096921,2096921,211791,590846,0
2096921,2096921,211582,590409,0
2096921,2096921,211372,590255,0
2096921,2096921,211320,590248,0
2096921,2096921,210605,590326,0
2096921,2096921,210517,589035,0
2096921,2096921,210307,588466,0
2096921,2096921,210594,588867,0
2096921,2096921,209947,588654,0
2096921,2096921,209845,587916,0
2096921,2096921,209882,587998,0
2096921,2096921,209734,588011,0
2096921,2096921,209971,588136,0
2096921,2096921,209726,587134,0
2096921,2096921,209747,586648,0
2096921,2096921,209217,586903,0
2096921,2096921,209067,586654,0
2096921,2096921,208932,586206,0
2096921,2096921,208849,586421,0
2096921,2096921,208749,586367,0
2096921,2096921,209216,586356,0
2096921,2096921,208363,586617,0
2096921,2096921,208769,586501,0
2096921,2096921,208562,586134,0
2096921,2096921,208445,585997,0
2096921,2096921,208508,585636,0
2096921,2096921,208330,585401,0
2096921,2096921,208428,585456,0
2096921,2096921,208439,585058,0
2096921,2096921,208248,585271,0
2096921,2096921,208405,585400,0
2096921,2096921,208409,585086,0
2096921,2096921,208416,585298,0
2096921,2096921,208203,585067,0
2096921,2096921,208287,585152,0
2096921,2096921,207970,584750,0
2096921,2096921,208006,585052,0
2096921,2096921,207941,584675,0
2096921,2096921,208289,584809,0
2096921,2096921,208344,584892,0
2096921,2096921,208053,585183,0
2096921,2096921,208261,585216,0
2096921,2096921,208295,585211,0
2096921,2096921,208107,585313,0
2096921,2096921,208137,585117,0
2096921,2096921,208095,584825,0
2096921,2096921,207746,584937,0
2096921,2096921,208208,584897,0
2096921,2096921,208443,585250,0
2096921,2096921,208466,585016,0
2096921,2096921,208339,585281,0
2096921,2096921,208728,585676,0
2096921,2096921,208464,585735,0
2096921,2096921,208426,585696,0
2096921,2096921,208408,585806,0
2096921,2096921,208512,585768,0
2096921,2096921,208508,585747,0
2096921,2096921,208855,585917,0
2096921,2096921,208723,586094,0
2096921,2096921,209218,586041,0
2096921,2096921,209643,586884,0
2096921,2096921,209827,586907,0
2096921,2096921,209572,586960,0
2096921,2096921,209351,587104,0
2096921,2096921,209737,587196,0
2096921,2096921,209868,587543,0
2096921,2096921,209651,587347,0
2096921,2096921,209649,587509,0
2096921,2096921,209960,588170,0
2096921,2096921,210027,587839,0
2096921,2096921,210079,587974,0
2096921,2096921,210020,588186,0
2096921,2096921,210641,588593,0
2096921,2096921,210738,588889,0
2096921,2096921,210420,588594,0
2096921,2096921,210568,588389,0
2096921,2096921,210608,588483,0
2096921,2096921,211048,589131,0
2096921,2096921,210798,589345,0
2096921,2096921,211155,589403,0
2096921,2096921,211084,589594,0
2096921,2096921,211504,590046,0
2096921,2096921,211569,590063,0
2096921,2096921,211410,589862,0
2096921,2096921,211330,589769,0
2096921,2096921,211205,590010,0
2096921,2096921,211502,590031,0
2096921,2096921,211634,590209,0
2096921,2096921,211423,590194,0
2096921,2096921,211398,590330,0
2096921,2096921,211600,590241,0
2096921,2096921,211365,590400,0
2096921,2096921,211450,590487,0
2096921,2096921,211291,590639,0
2096921,2096921,211805,589975,0
2096921,2096921,211223,590101,0
2096921,2096921,211098,589778,0
2096921,2096921,211272,589843,0
2096921,2096921,211455,589795,0
2096921,2096921,211280,589796,0
2096921,2096921,211359,589804,0
2096921,2096921,211395,590205,0
2096921,2096921,211312,589848,0
2096921,2096921,211115,590039,0
2096921,2096921,210980,589817,0
2096921,2096921,210764,589896,0
2096921,2096921,210627,589505,0
2096921,2096921,210962,589609,0
2096921,2096921,211117,589383,0
2096921,2096921,211097,589918,0
2096921,2096921,211348,589785,0
2096921,2096921,211422,589693,0
2096921,2096921,211341,589669,0
2096921,2096921,211336,589970,0
2096921,2096921,210996,589831,0
2096921,2096921,211297,590296,0
2096921,2096921,211354,590044,0
2096921,2096921,211101,590174,0
2096921,2096921,211397,590143,0
2096921,2096921,211534,590226,0
2096921,2096921,211647,590487,0
2096921,2096921,212040,590601,0
2096921,2096921,212050,590603,0
2096921,2096921,211856,591047,0
2096921,2096921,211867,590876,0
2096921,2096921,211617,590977,0
2096921,2096921,211615,591057,0
2096921,2096921,212121,591172,0
2096921,2096921,212269,591273,0
2096921,2096921,212360,591545,0
2096921,2096921,212184,591547,0
2096921,2096921,212035,591669,0
2096921,2096921,212595,591819,0
2096921,2096921,212535,591920,0
2096921,2096921,212328,591816,0
2096921,2096921,212364,591808,0
2096921,2096921,212387,591875,0
2096921,2096921,212629,591943,0
2096921,2096921,212752,592174,0
2096921,2096921,212691,592301,0
2096921,2096921,212737,592092,0
2096921,2096921,212569,592270,0
2096921,2096921,213062,592663,0
2096921,2096921,213165,593012,0
2096921,2096921,213012,593063,0
2096921,2096921,212966,592697,0
2096921,2096921,212859,592260,0
2096921,2096921,213021,592727,0
2096921,2096921,212844,593164,0
2096921,2096921,213339,593207,0
2096921,2096921,213279,593069,0
2096921,2096921,213171,593082,0
2096921,2096921,213439,593610,0
2096921,2096921,213849,593499,0
2096921,2096921,213513,593396,0
2096921,2096921,213200,593259,0
2096921,2096921,213562,593409,0
2096921,2096921,213527,593658,0
2096921,2096921,213722,593554,0
2096921,2096921,213561,593706,0
2096921,2096921,213730,593839,0
2096921,2096921,213738,593779,0
2096921,2096921,213967,593965,0
2096921,2096921,213717,594138,0
2096921,2096921,213840,594124,0
2096921,2096921,213734,594035,0
2096921,2096921,213915,594051,0
2096921,2096921,214299,594067,0
2096921,2096921,214136,594226,0
2096921,2096921,214193,594262,0
2096921,2096921,214141,594364,0
2096921,2096921,214102,594195,0
2096921,2096921,214427,594612,0
2096921,2096921,214359,594469,0
2096921,2096921,214345,594584,0
2096921,2096921,214194,594363,0
2096921,2096921,213904,594413,0
2096921,2096921,214179,594873,0
2096921,2096921,214175,594182,0
2096921,2096921,214061,594648,0
2096921,2096921,214497,594659,0
2096921,2096921,214494,595273,0
2096921,2096921,214379,595233,0
2096921,2096921,214247,595334,0
2096921,2096921,214545,594808,0
2096921,2096921,214294,594734,0
2096921,2096921,214242,594775,0
2096921,2096921,214300,595035,0
2096921,2096921,214308,594858,0
2096921,2096921,214702,595197,0
2096921,2096921,214723,595233,0
2096921,2096921,214788,595556,0
2096921,2096921,214843,595336,0
2096921,2096921,215019,595528,0
2096921,2096921,214750,595647,0
2096921,2096921,214548,595617,0
2096921,2096921,214523,595431,0
2096921,2096921,214705,595418,0
2096921,2096921,214887,595572,0
2096921,2096921,214591,595222,0
2096921,2096921,214809,595357,0
2096921,2096921,214862,595416,0
2096921,2096921,214877,595681,0
2096921,2096921,215074,595569,0
2096921,2096921,214819,595198,0
2096921,2096921,214552,595413,0
2096921,2096921,214680,595729,0
2096921,2096921,214563,595713,0
2096921,2096921,214804,595609,0
2096921,2096921,214742,595484,0
2096921,2096921,214829,595630,0
2096921,2096921,214880,595640,0
2096921,2096921,214898,595745,0
2096921,2096921,215141,595729,0
2096921,2096921,214823,595950,0
2096921,2096921,214678,595401,0
2096921,2096921,214516,595542,0
2096921,2096921,214751,595771,0
2096921,2096921,214873,595861,0
2096921,2096921,214535,595595,0
2096921,2096921,214906,595781,0
2096921,2096921,214623,595483,0
2096921,2096921,214785,595722,0
2096921,2096921,214822,595776,0
2096921,2096921,214891,595704,0
2096921,2096921,214827,595673,0
2096921,2096921,214524,595386,0
2096921,2096921,214808,595379,0
2096921,2096921,214593,595619,0
2096921,2096921,214643,595766,0
2096921,2096921,214924,595564,0
2096921,2096921,214514,595635,0
2096921,2096921,214670,595551,0
2096921,2096921,214551,595302,0
2096921,2096921,214494,595310,0
2096921,2096921,214348,594962,0
2096921,2096921,214514,594916,0
2096921,2096921,214624,594815,0
2096921,2096921,214459,595064,0
2096921,2096921,214515,595004,0
2096921,2096921,214633,595101,0
2096921,2096921,214416,595159,0
2096921,2096921,214609,595230,0
2096921,2096921,214438,595103,0
2096921,2096921,214064,594606,0
2096921,2096921,213917,594572,0
2096921,2096921,213819,594288,0
2096921,2096921,214121,594152,0
2096921,2096921,213578,594167,0
2096921,2096921,213721,593685,0
2096921,2096921,213761,593827,0
2096921,2096921,213657,594048,0
2096921,2096921,213368,593982,0
2096921,2096921,213687,593563,0
2096921,2096921,213028,593298,0
2096921,2096921,213121,593186,0
2096921,2096921,212727,593298,0
2096921,2096921,212542,591755,0
2096921,2096921,212421,591806,0
2096921,2096921,212575,591788,0
2096921,2096921,212372,591888,0
2096921,2096921,211535,590594,0
2096921,2096921,211459,590582,0
2096921,2096921,211440,590362,0
2096921,2096921,211491,590185,0
2096921,2096921,210723,589454,0
2096921,2096921,210400,589128,0
2096921,2096921,210327,588884,0
2096921,2096921,210393,588826,0
2096921,2096921,209827,588918,0
2096921,2096921,209860,588038,0
2096921,2096921,210008,587655,0
2096921,2096921,209882,587756,0
2096921,2096921,209851,587775,0
2096921,2096921,209176,587013,0
2096921,2096921,208961,586905,0
2096921,2096921,209124,586942,0
2096921,2096921,209314,586988,0
2096921,2096921,208813,586330,0
2096921,2096921,208896,586460,0
2096921,2096921,208822,586315,0
2096921,2096921,208964,586417,0
2096921,2096921,208971,586022,0
2096921,2096921,208405,585813,0
2096921,2096921,208668,585710,0
2096921,2096921,208486,585056,0
2096921,2096921,208444,585471,0
2096921,2096921,208123,585448,0
2096921,2096921,208030,585361,0
2096921,2096921,208420,585320,0
2096921,2096921,208340,585741,0
2096921,2096921,208425,585487,0
2096921,2096921,208378,585371,0
2096921,2096921,208698,585236,0
2096921,2096921,208460,585415,0
2096921,2096921,208295,585008,0
2096921,2096921,208036,584997,0
2096921,2096921,208043,584653,0
2096921,2096921,208157,584839,0
2096921,2096921,208111,584859,0
2096921,2096921,208271,585167,0
2096921,2096921,208405,585215,0
2096921,2096921,208135,585316,0
2096921,2096921,208430,585124,0
2096921,2096921,207976,585159,0
2096921,2096921,208040,585188,0
2096921,2096921,207961,584567,0
2096921,2096921,208145,584808,0
2096921,2096921,208499,584840,0
2096921,2096921,208488,585127,0
2096921,2096921,208325,585476,0
2096921,2096921,208454,585476,0
2096921,2096921,208471,585846,0
2096921,2096921,208541,585338,0
2096921,2096921,208382,585579,0
2096921,2096921,208316,585656,0
2096921,2096921,208798,586043,0
2096921,2096921,208742,586022,0
2096921,2096921,208716,585998,0
2096921,2096921,208812,586050,0
2096921,2096921,209428,586394,0
2096921,2096921,209496,586746,0
2096921,2096921,209535,587284,0
2096921,2096921,209370,587304,0
2096921,2096921,209550,587302,0
2096921,2096921,209789,587830,0
2096921,2096921,209632,587672,0
2096921,2096921,210009,587414,0
2096921,2096921,209806,587198,0
2096921,2096921,210129,587873,0
2096921,2096921,210020,588045,0
2096921,2096921,210383,588464,0
2096921,2096921,210289,588247,0
2096921,2096921,210419,588602,0
2096921,2096921,210537,588762,0
2096921,2096921,210525,588685,0
2096921,2096921,210332,589003,0
2096921,2096921,210645,588578,0
2096921,2096921,211000,589088,0
2096921,2096921,210721,589492,0
2096921,2096921,210841,589691,0
2096921,2096921,211419,589511,0
2096921,2096921,211655,590255,0
2096921,2096921,211384,590223,0
2096921,2096921,211374,589909,0
2096921,2096921,210963,590089,0
2096921,2096921,211330,590089,0
2096921,2096921,211432,590042,0
2096921,2096921,211630,590090,0
2096921,2096921,211688,589889,0
2096921,2096921,211372,590573,0
2096921,2096921,211815,590565,0
2096921,2096921,211417,590545,0
2096921,2096921,211548,590410,0
2096921,2096921,211461,590439,0
2096921,2096921,211115,590353,0
2096921,2096921,211244,590341,0
2096921,2096921,211086,590167,0
2096921,2096921,211308,590333,0
2096921,2096921,211222,590415,0
2096921,2096921,211490,590027,0
2096921,2096921,211555,590011,0
2096921,2096921,211614,590474,0
2096921,2096921,211203,590014,0
2096921,2096921,210977,589990,0
2096921,2096921,211073,589816,0
2096921,2096921,210904,590161,0
2096921,2096921,211182,589742,0
2096921,2096921,211084,589620,0
2096921,2096921,211134,589804,0
2096921,2096921,211237,589901,0
2096921,2096921,211328,589968,0
2096921,2096921,211287,590067,0
2096921,2096921,211340,590120,0
2096921,2096921,211380,589914,0
2096921,2096921,211599,589808,0
2096921,2096921,211114,590090,0
2096921,2096921,211306,590101,0
2096921,2096921,211328,590111,0
2096921,2096921,211534,590547,0
2096921,2096921,211768,590830,0
2096921,2096921,211666,590550,0
2096921,2096921,211780,590868,0
2096921,2096921,211677,590732,0
2096921,2096921,211955,590969,0
2096921,2096921,211699,591062,0
2096921,2096921,212014,591059,0
2096921,2096921,211937,590909,0
2096921,2096921,211922,591238,0
2096921,2096921,212169,591513,0
2096921,2096921,212223,591372,0
2096921,2096921,212463,591603,0
2096921,2096921,212653,591855,0
2096921,2096921,212757,592216,0
2096921,2096921,212423,591894,0
2096921,2096921,212302,592014,0
2096921,2096921,212382,591739,0
2096921,2096921,212488,591581,0
2096921,2096921,212758,592068,0
2096921,2096921,212895,592064,0
2096921,2096921,212874,592093,0
2096921,2096921,212671,592100,0
2096921,2096921,212914,591953,0
2096921,2096921,213141,592440,0
2096921,2096921,213080,592589,0
2096921,2096921,212748,592597,0
2096921,2096921,212928,592597,0
2096921,2096921,212818,592822,0
2096921,2096921,213163,592938,0
2096921,2096921,213032,593047,0
2096921,2096921,213120,592965,0
2096921,2096921,213393,592718,0
2096921,2096921,213317,593271,0
2096921,2096921,213515,593372,0
2096921,2096921,213303,593447,0
2096921,2096921,213254,593424,0
2096921,2096921,213230,593389,0
2096921,2096921,213391,593577,0
2096921,2096921,213534,593724,0
2096921,2096921,213870,593789,0
2096921,2096921,214038,593932,0
2096921,2096921,214064,593786,0
2096921,2096921,213884,593999,0
2096921,2096921,214087,593881,0
2096921,2096921,213842,594141,0
2096921,2096921,213765,594075,0
2096921,2096921,213556,593674,0
2096921,2096921,213923,593827,0
2096921,2096921,213804,593877,0
2096921,2096921,214122,594355,0
2096921,2096921,213957,594153,0
2096921,2096921,214064,594155,0
2096921,2096921,214300,594330,0
2096921,2096921,214383,594457,0
2096921,2096921,214003,594432,0
2096921,2096921,214015,594646,0
2096921,2096921,214175,594447,0
2096921,2096921,214110,594499,0
2096921,2096921,213943,594632,0
2096921,2096921,214249,594713,0
2096921,2096921,214179,594681,0
2096921,2096921,214345,594901,0
2096921,2096921,214449,594966,0
2096921,2096921,214578,595165,0
2096921,2096921,214342,595095,0
2096921,2096921,214651,594768,0
2096921,2096921,214258,594940,0
2096921,2096921,214267,594688,0
2096921,2096921,214342,594748,0
2096921,2096921,214795,595000,0
2096921,2096921,214878,595270,0
2096921,2096921,214548,595344,0
2096921,2096921,214841,595283,0
2096921,2096921,214688,595613,0
2096921,2096921,214639,595265,0
2096921,2096921,214738,595199,0
2096921,2096921,214573,594945,0
2096921,2096921,214511,595354,0
2096921,2096921,214595,595444,0
2096921,2096921,214535,595645,0
2096921,2096921,214550,595376,0
2096921,2096921,214805,595464,0
2096921,2096921,214956,595596,0
2096921,2096921,214634,595414,0
2096921,2096921,214889,595527,0
2096921,2096921,214571,595722,0
2096921,2096921,214240,595725,0
2096921,2096921,214495,595400,0
2096921,2096921,214651,595246,0
2096921,2096921,214807,595175,0
2096921,2096921,214950,595498,0
2096921,2096921,214691,595641,0
2096921,2096921,214999,595640,0
2096921,2096921,215029,595734,0
2096921,2096921,215008,595707,0
2096921,2096921,214610,595425,0
2096921,2096921,214644,595447,0
2096921,2096921,214536,595524,0
2096921,2096921,214701,595434,0
2096921,2096921,215010,595613,0
2096921,2096921,214934,595695,0
2096921,2096921,214864,595661,0
2096921,2096921,215179,595751,0
2096921,2096921,214868,595844,0
2096921,2096921,215038,595555,0
2096921,2096921,214762,595529,0
2096921,2096921,214707,595643,0
2096921,2096921,214805,595635,0
2096921,2096921,214766,595298,0
2096921,2096921,214779,595424,0
2096921,2096921,214770,595390,0
2096921,2096921,214972,595517,0
2096921,2096921,214982,595445,0
2096921,2096921,214939,595560,0
2096921,2096921,214721,595136,0
2096921,2096921,214292,595338,0
2096921,2096921,214340,595483,0
2096921,2096921,214176,594838,0
2096921,2096921,214473,595168,0
2096921,2096921,214669,595030,0
2096921,2096921,214494,595397,0
2096921,2096921,214272,594995,0
2096921,2096921,214583,595060,0
2096921,2096921,214439,595290,0
2096921,2096921,214351,595010,0
2096921,2096921,213987,594447,0
2096921,2096921,213705,594430,0
2096921,2096921,213710,594269,0
2096921,2096921,213781,594010,0
2096921,2096921,213605,593856,0
2096921,2096921,214018,593975,0
2096921,2096921,214056,593703,0
2096921,2096921,214189,594011,0
2096921,2096921,213765,594085,0
2096921,2096921,213428,593416,0
2096921,2096921,213370,593136,0
2096921,2096921,212999,592993,0
2096921,2096921,212735,592790,0
2096921,2096921,212439,591951,0
2096921,2096921,212613,591915,0
2096921,2096921,212518,592212,0
2096921,2096921,212617,592049,0
2096921,2096921,212091,591054,0
2096921,2096921,211641,590315,0
2096921,2096921,211220,590606,0
2096921,2096921,211261,590099,0
2096921,2096921,210305,588784,0
2096921,2096921,210520,588794,0
2096921,2096921,210561,588737,0
2096921,2096921,210626,588897,0
2096921,2096921,209992,588544,0
2096921,2096921,209963,587998,0
2096921,2096921,210247,588049,0
2096921,2096921,209873,588047,0
2096921,2096921,209684,587889,0
2096921,2096921,209274,586984,0
2096921,2096921,209299,586822,0
2096921,2096921,209136,586712,0
2096921,2096921,208888,586992,0
2096921,2096921,208784,586255,0
2096921,2096921,208961,586412,0
2096921,2096921,208855,586305,0
2096921,2096921,209088,586541,0
2096921,2096921,208969,586236,0
2096921,2096921,208872,586121,0
2096921,2096921,208726,585808,0
2096921,2096921,208473,585690,0
2096921,2096921,208253,585404,0
2096921,2096921,208329,585470,0
2096921,2096921,208256,585422,0
2096921,2096921,208353,585551,0
2096921,2096921,208179,585689,0
2096921,2096921,208169,585709,0
2096921,2096921,208497,585621,0
2096921,2096921,208205,585195,0
2096921,2096921,208186,585116,0
2096921,2096921,207858,584854,0
2096921,2096921,207742,584778,0
2096921,2096921,207927,585093,0
2096921,2096921,207997,584932,0
2096921,2096921,208326,585041,0
2096921,2096921,207991,585129,0
2096921,2096921,208151,584905,0
2096921,2096921,208192,585126,0
2096921,2096921,208118,585314,0
2096921,2096921,207835,585080,0
2096921,2096921,207709,584977,0
2096921,2096921,208047,584871,0
2096921,2096921,208099,585074,0
2096921,2096921,208200,585083,0
2096921,2096921,208118,585069,0
2096921,2096921,208145,585273,0
2096921,2096921,208443,585392,0
2096921,2096921,208419,585898,0
2096921,2096921,208787,585365,0
2096921,2096921,208466,585403,0
2096921,2096921,208151,585510,0
2096921,2096921,208627,585836,0
2096921,2096921,208474,586375,0
2096921,2096921,208776,585995,0
2096921,2096921,208776,586374,0
2096921,2096921,209182,586503,0
2096921,2096921,209467,586730,0
2096921,2096921,209254,586942,0
2096921,2096921,209324,586800,0
2096921,2096921,209557,586752,0
2096921,2096921,209776,587298,0
2096921,2096921,209519,587227,0
2096921,2096921,209554,587448,0
2096921,2096921,209687,587441,0
