2096921,2096921,149060,704090
2096921,2096921,148874,704053
2096921,2096921,149139,704121
2096921,2096921,149068,704332
2096921,2096921,149180,704385
2096921,2096921,149353,704176
2096921,2096921,149083,704307
2096921,2096921,149307,704150
2096921,2096921,149355,704174
2096921,2096921,149114,704417
2096921,2096921,149117,704562
2096921,2096921,148964,704201
2096921,2096921,149118,704138
2096921,2096921,149250,704504
2096921,2096921,149163,704310
2096921,2096921,149032,704250
2096921,2096921,149156,704323
2096921,2096921,148963,704537
2096921,2096921,149358,704347
2096921,2096921,149048,704336
2096921,2096921,149165,704310
2096921,2096921,149009,704274
2096921,2096921,149231,704472
2096921,2096921,149157,704756
2096921,2096921,149557,704666
2096921,2096921,149171,704762
2096921,2096921,149476,704792
2096921,2096921,149473,704639
2096921,2096921,149264,704743
2096921,2096921,149143,704499
2096921,2096921,149229,704336
2096921,2096921,148977,704435
2096921,2096921,149314,704638
2096921,2096921,149016,704689
2096921,2096921,149190,704794
2096921,2096921,149322,704753
2096921,2096921,149180,704796
2096921,2096921,149540,704864
2096921,2096921,149197,704590
2096921,2096921,149217,704561
2096921,2096921,149160,704623
2096921,2096921,149385,704537
2096921,2096921,149380,704664
2096921,2096921,149199,704754
2096921,2096921,149473,705026
2096921,2096921,149201,704797
2096921,2096921,149350,704906
2096921,2096921,149314,704699
2096921,2096921,149220,704671
2096921,2096921,149324,704866
2096921,2096921,149470,704895
2096921,2096921,149403,704974
2096921,2096921,149648,704939
2096921,2096921,149417,704846
2096921,2096921,149110,704829
2096921,2096921,149379,705009
2096921,2096921,149495,704769
2096921,2096921,149536,704633
2096921,2096921,149240,704490
2096921,2096921,149556,704811
2096921,2096921,149613,705000
2096921,2096921,149460,704921
2096921,2096921,149439,704874
2096921,2096921,149342,704930
2096921,2096921,149160,704931
2096921,2096921,149459,704911
2096921,2096921,149366,705185
2096921,2096921,149469,705112
2096921,2096921,149569,704900
2096921,2096921,149523,705160
2096921,2096921,149556,705230
2096921,2096921,149623,704826
2096921,2096921,149454,704685
2096921,2096921,149702,705066
2096921,2096921,149537,704916
2096921,2096921,149377,705063
2096921,2096921,149243,705045
2096921,2096921,149357,705130
2096921,2096921,149563,704971
2096921,2096921,149300,704954
2096921,2096921,149540,704825
2096921,2096921,149353,704761
2096921,2096921,149545,704860
2096921,2096921,149390,705041
2096921,2096921,149499,704862
2096921,2096921,149455,705397
2096921,2096921,149303,705169
2096921,2096921,149527,705034
2096921,2096921,149422,704958
2096921,2096921,149412,704908
2096921,2096921,149710,704948
2096921,2096921,149668,705173
2096921,2096921,149447,704923
2096921,2096921,149403,704851
2096921,2096921,149587,704979
2096921,2096921,149878,705041
2096921,2096921,149883,705240
2096921,2096921,149557,705149
2096921,2096921,149617,705114
2096921,2096921,149502,705212
2096921,2096921,149402,704997
2096921,2096921,149450,705187
2096921,2096921,149535,705191
2096921,2096921,149324,705394
2096921,2096921,149478,705017
2096921,2096921,149479,704959
2096921,2096921,149443,704878
2096921,2096921,149586,704966
2096921,2096921,149546,704977
2096921,2096921,149045,705238
2096921,2096921,149420,704990
2096921,2096921,149682,705170
2096921,2096921,149426,704870
2096921,2096921,149492,705261
2096921,2096921,149322,705152
2096921,2096921,149616,705126
2096921,2096921,149487,705149
2096921,2096921,149293,704812
2096921,2096921,149421,704780
2096921,2096921,149392,704790
2096921,2096921,149797,704632
2096921,2096921,149306,704627
2096921,2096921,149131,704701
2096921,2096921,149321,704523
2096921,2096921,149313,704635
2096921,2096921,149526,704574
2096921,2096921,149105,704549
2096921,2096921,148833,704090
2096921,2096921,149021,703909
2096921,2096921,149111,703747
2096921,2096921,149050,703760
2096921,2096921,148756,703800
2096921,2096921,148728,703190
2096921,2096921,148471,703060
2096921,2096921,148772,703342
2096921,2096921,148880,703000
2096921,2096921,148400,702999
2096921,2096921,148570,702551
2096921,2096921,148665,702450
2096921,2096921,148700,702562
2096921,2096921,148473,702605
2096921,2096921,147822,702328
2096921,2096921,147593,701093
2096921,2096921,147805,700770
2096921,2096921,147822,700631
2096921,2096921,147668,700635
2096921,2096921,147326,700370
2096921,2096921,147107,698931
2096921,2096921,146844,698783
2096921,2096921,146865,698462
2096921,2096921,146731,698579
2096921,2096921,146485,698316
2096921,2096921,146063,697325
2096921,2096921,146218,697284
2096921,2096921,145992,697137
2096921,2096921,146160,696841
2096921,2096921,145700,697095
2096921,2096921,145682,696020
2096921,2096921,145563,695818
2096921,2096921,145668,695686
2096921,2096921,145721,695611
2096921,2096921,145370,695672
2096921,2096921,145531,695172
2096921,2096921,145570,694842
2096921,2096921,145464,694984
2096921,2096921,145554,695315
2096921,2096921,145088,695132
2096921,2096921,145022,694327
2096921,2096921,144916,694197
2096921,2096921,145025,694182
2096921,2096921,145020,694083
2096921,2096921,144618,693937
2096921,2096921,144708,693875
2096921,2096921,144793,693907
2096921,2096921,144851,694035
2096921,2096921,144923,694120
2096921,2096921,144781,693942
2096921,2096921,144460,693516
2096921,2096921,144648,693393
2096921,2096921,144886,693529
2096921,2096921,144707,693526
2096921,2096921,144773,693677
2096921,2096921,144539,693544
2096921,2096921,144831,693495
2096921,2096921,144734,693480
2096921,2096921,144635,693570
2096921,2096921,144705,693696
2096921,2096921,144596,693796
2096921,2096921,144871,693844
2096921,2096921,144720,693449
2096921,2096921,144854,693705
2096921,2096921,144698,693656
2096921,2096921,144623,693781
2096921,2096921,144784,693846
2096921,2096921,144830,693981
2096921,2096921,144830,693746
2096921,2096921,144849,693661
2096921,2096921,144597,693969
2096921,2096921,145005,693768
2096921,2096921,145015,694165
2096921,2096921,144840,693563
2096921,2096921,145036,693612
2096921,2096921,144976,694078
2096921,2096921,145004,693949
2096921,2096921,144941,693911
2096921,2096921,145090,694019
2096921,2096921,144793,693916
2096921,2096921,144948,694368
2096921,2096921,145105,694569
2096921,2096921,145261,694496
2096921,2096921,145336,694422
2096921,2096921,145307,694586
2096921,2096921,145279,694951
2096921,2096921,145539,695117
2096921,2096921,145083,695201
2096921,2096921,145433,694909
2096921,2096921,145204,695048
2096921,2096921,145457,695397
2096921,2096921,145415,695643
2096921,2096921,145365,695391
2096921,2096921,145642,695301
2096921,2096921,145406,695497
2096921,2096921,145424,695612
2096921,2096921,145577,695804
2096921,2096921,145506,695734
2096921,2096921,145868,695731
2096921,2096921,145762,695869
2096921,2096921,145823,695786
2096921,2096921,145738,696290
2096921,2096921,145919,695935
2096921,2096921,145520,696157
2096921,2096921,145727,696288
2096921,2096921,145785,696597
2096921,2096921,145911,696388
2096921,2096921,145719,696324
2096921,2096921,146074,696863
2096921,2096921,145939,696953
2096921,2096921,146006,696924
2096921,2096921,146075,697190
2096921,2096921,146061,697193
2096921,2096921,146095,697106
2096921,2096921,146521,696910
2096921,2096921,146201,697378
2096921,2096921,146368,697132
2096921,2096921,146426,697590
2096921,2096921,146443,697509
2096921,2096921,146130,697438
2096921,2096921,146187,697780
2096921,2096921,146353,697951
2096921,2096921,146486,697919
2096921,2096921,146483,698235
2096921,2096921,146496,697785
2096921,2096921,146579,698267
2096921,2096921,146541,698143
2096921,2096921,146681,698210
2096921,2096921,146508,698366
2096921,2096921,146649,698362
2096921,2096921,146727,698736
2096921,2096921,146962,698693
2096921,2096921,146655,698789
2096921,2096921,146466,698600
2096921,2096921,146817,698550
2096921,2096921,147017,699171
2096921,2096921,146834,699216
2096921,2096921,146843,699065
2096921,2096921,146839,699110
2096921,2096921,147105,699309
2096921,2096921,147212,699618
2096921,2096921,146978,699738
2096921,2096921,146836,699750
2096921,2096921,147085,699642
2096921,2096921,147175,699682
2096921,2096921,147297,699687
2096921,2096921,147100,700042
2096921,2096921,147164,699897
2096921,2096921,147420,700215
2096921,2096921,147168,700221
2096921,2096921,147260,700354
2096921,2096921,147174,700197
2096921,2096921,147353,700311
2096921,2096921,147480,700474
2096921,2096921,147526,700203
2096921,2096921,147375,700394
2096921,2096921,147131,700341
2096921,2096921,147617,700383
2096921,2096921,147694,700599
2096921,2096921,147661,700891
2096921,2096921,147529,700654
2096921,2096921,147544,700782
2096921,2096921,147408,700508
2096921,2096921,147461,700910
2096921,2096921,147087,700732
2096921,2096921,147257,700834
2096921,2096921,147281,700727
2096921,2096921,147243,700834
2096921,2096921,147494,700923
2096921,2096921,147330,701013
2096921,2096921,147310,700669
2096921,2096921,147564,700761
2096921,2096921,147175,700869
2096921,2096921,147272,700932
2096921,2096921,147509,700773
2096921,2096921,147437,700734
2096921,2096921,147654,700780
2096921,2096921,147605,700930
2096921,2096921,147565,700714
2096921,2096921,147633,700834
2096921,2096921,147557,700671
2096921,2096921,147474,700727
2096921,2096921,147475,700672
2096921,2096921,147366,700868
2096921,2096921,147349,700724
2096921,2096921,147617,700690
2096921,2096921,147474,700699
2096921,2096921,147475,700923
2096921,2096921,147351,701051
2096921,2096921,147528,700907
2096921,2096921,147464,700840
2096921,2096921,147522,700729
2096921,2096921,147455,700640
2096921,2096921,147610,700539
2096921,2096921,147369,700689
2096921,2096921,147323,700599
2096921,2096921,147264,700690
2096921,2096921,147243,700870
2096921,2096921,147140,700930
2096921,2096921,147392,700811
2096921,2096921,147484,700822
2096921,2096921,147095,700775
2096921,2096921,147240,700753
2096921,2096921,147315,700920
2096921,2096921,147461,700850
2096921,2096921,147588,701021
2096921,2096921,147113,700752
2096921,2096921,147476,700809
2096921,2096921,147517,700996
2096921,2096921,147658,700763
2096921,2096921,147445,700754
2096921,2096921,147570,700865
2096921,2096921,147527,700940
2096921,2096921,147722,700959
2096921,2096921,147452,701174
2096921,2096921,147341,701160
2096921,2096921,147287,701239
2096921,2096921,147501,701228
2096921,2096921,147279,701342
2096921,2096921,147493,701354
2096921,2096921,147626,701110
2096921,2096921,147477,701427
2096921,2096921,147586,701282
2096921,2096921,147798,701542
2096921,2096921,147718,701629
2096921,2096921,147594,702235
2096921,2096921,147633,701868
2096921,2096921,147853,701856
2096921,2096921,147702,701862
2096921,2096921,148036,701822
2096921,2096921,147911,701994
2096921,2096921,147843,702057
2096921,2096921,147934,702056
2096921,2096921,147907,702301
2096921,2096921,147829,701812
2096921,2096921,147803,701928
2096921,2096921,147912,702191
2096921,2096921,148052,702444
2096921,2096921,147932,702438
2096921,2096921,148005,702361
2096921,2096921,147921,702648
2096921,2096921,148202,702872
2096921,2096921,147933,702867
2096921,2096921,147866,702654
2096921,2096921,148111,702617
2096921,2096921,148231,702865
2096921,2096921,148437,703172
2096921,2096921,148087,703032
2096921,2096921,147948,702849
2096921,2096921,148163,702889
2096921,2096921,148324,703337
2096921,2096921,148420,703158
2096921,2096921,148223,703344
2096921,2096921,148327,703005
2096921,2096921,148066,703245
2096921,2096921,148174,703522
2096921,2096921,148225,703640
2096921,2096921,148327,703628
2096921,2096921,148123,703697
2096921,2096921,148491,703682
2096921,2096921,148537,703950
2096921,2096921,148343,703959
2096921,2096921,148556,704128
2096921,2096921,148573,703766
2096921,2096921,148370,703780
2096921,2096921,148620,704380
2096921,2096921,148616,704162
2096921,2096921,148743,704295
2096921,2096921,148571,704357
2096921,2096921,148659,704635
2096921,2096921,148447,704433
2096921,2096921,148625,704479
2096921,2096921,148754,704669
2096921,2096921,148845,704497
2096921,2096921,148593,704684
2096921,2096921,148602,704609
2096921,2096921,148874,704857
2096921,2096921,148950,705258
2096921,2096921,148905,704739
2096921,2096921,148827,704878
2096921,2096921,148795,704844
2096921,2096921,148851,704651
2096921,2096921,148709,705051
2096921,2096921,148744,705045
2096921,2096921,148974,704622
2096921,2096921,148751,705366
2096921,2096921,149038,705485
2096921,2096921,149155,705421
2096921,2096921,148675,705547
2096921,2096921,148740,705475
2096921,2096921,148940,705646
2096921,2096921,149065,705696
2096921,2096921,148906,705927
2096921,2096921,149099,705528
2096921,2096921,148996,705237
2096921,2096921,148964,705525
2096921,2096921,149355,706006
2096921,2096921,149309,706359
2096921,2096921,149207,706046
2096921,2096921,149043,706050
2096921,2096921,149294,706209
2096921,2096921,148928,706035
2096921,2096921,149322,706413
2096921,2096921,149059,706153
2096921,2096921,148891,706389
2096921,2096921,149283,706443
2096921,2096921,149349,706368
2096921,2096921,149327,706535
2096921,2096921,149459,706567
2096921,2096921,149418,706633
2096921,2096921,149259,706946
2096921,2096921,149280,706854
2096921,2096921,149462,706735
2096921,2096921,149461,706894
2096921,2096921,149703,706780
2096921,2096921,149575,706889
2096921,2096921,149448,707123
2096921,2096921,149370,706941
2096921,2096921,149109,707104
2096921,2096921,149351,707087
2096921,2096921,149633,707213
2096921,2096921,149808,707161
2096921,2096921,149587,707255
2096921,2096921,149460,707033
2096921,2096921,149407,706986
2096921,2096921,149412,707320
2096921,2096921,149665,707356
2096921,2096921,149716,707415
2096921,2096921,149584,707696
2096921,2096921,149735,707297
2096921,2096921,149782,707401
2096921,2096921,149895,707582
2096921,2096921,149823,707779
2096921,2096921,149635,707739
2096921,2096921,149916,707622
2096921,2096921,149692,707724
2096921,2096921,149804,707710
2096921,2096921,150208,707892
2096921,2096921,150179,707791
2096921,2096921,150005,708108
2096921,2096921,150054,708171
2096921,2096921,149862,708238
2096921,2096921,149854,708221
2096921,2096921,149836,708062
2096921,2096921,150053,708117
2096921,2096921,150297,708464
2096921,2096921,149975,708461
2096921,2096921,150169,708522
2096921,2096921,150308,708387
2096921,2096921,149853,708385
2096921,2096921,149892,708459
2096921,2096921,149918,708538
2096921,2096921,149844,708413
2096921,2096921,149734,708487
2096921,2096921,150007,708625
2096921,2096921,150057,708721
2096921,2096921,150222,708770
2096921,2096921,150154,708445
2096921,2096921,150309,708583
2096921,2096921,150266,708534
2096921,2096921,149930,708953
2096921,2096921,149963,708940
2096921,2096921,150280,708825
2096921,2096921,150238,708789
2096921,2096921,150235,708929
2096921,2096921,150326,709018
2096921,2096921,150259,709040
2096921,2096921,150242,708976
2096921,2096921,150199,708905
2096921,2096921,150216,709000
2096921,2096921,149943,709425
2096921,2096921,150018,709172
2096921,2096921,150357,709272
2096921,2096921,150265,709306
2096921,2096921,150083,709317
2096921,2096921,150417,709499
2096921,2096921,150258,709326
2096921,2096921,150476,709362
2096921,2096921,150859,709469
2096921,2096921,150408,709293
2096921,2096921,150619,709933
2096921,2096921,150596,709506
2096921,2096921,150374,709241
2096921,2096921,150586,709177
2096921,2096921,150236,709264
2096921,2096921,150115,709707
2096921,2096921,150338,709726
2096921,2096921,150286,709597
2096921,2096921,150265,709931
2096921,2096921,150179,709869
2096921,2096921,150223,710081
2096921,2096921,150138,709903
2096921,2096921,150294,709930
2096921,2096921,150513,709794
2096921,2096921,150623,709667
2096921,2096921,150350,709665
2096921,2096921,150552,709744
2096921,2096921,150400,710046
2096921,2096921,150548,710405
2096921,2096921,150341,710153
2096921,2096921,150523,710266
2096921,2096921,150582,710186
2096921,2096921,150843,710451
2096921,2096921,150288,710230
2096921,2096921,150327,709801
2096921,2096921,150466,710150
2096921,2096921,150818,710404
2096921,2096921,150544,710459
2096921,2096921,150637,710349
2096921,2096921,150320,710049
2096921,2096921,150736,710328
2096921,2096921,150605,710156
2096921,2096921,150605,710349
2096921,2096921,150885,710372
2096921,2096921,150779,710261
2096921,2096921,150619,710679
2096921,2096921,150735,710399
2096921,2096921,150646,710444
2096921,2096921,150764,710611
2096921,2096921,150560,710339
2096921,2096921,150828,710748
2096921,2096921,150594,710759
2096921,2096921,150757,710559
2096921,2096921,150565,710363
2096921,2096921,150732,710520
2096921,2096921,150664,710694
2096921,2096921,150748,710996
2096921,2096921,150764,710770
2096921,2096921,151018,710777
2096921,2096921,150508,710752
2096921,2096921,150868,710977
2096921,2096921,150769,710980
2096921,2096921,150638,710896
2096921,2096921,150665,711128
2096921,2096921,151025,711172
2096921,2096921,150792,711211
2096921,2096921,151111,710931
2096921,2096921,150886,710859
2096921,2096921,150915,711109
2096921,2096921,150881,710791
2096921,2096921,151007,711150
2096921,2096921,150506,711312
2096921,2096921,150515,711074
2096921,2096921,150416,711180
2096921,2096921,150879,711341
2096921,2096921,150678,711313
2096921,2096921,150683,711084
2096921,2096921,151077,711284
2096921,2096921,150891,711394
2096921,2096921,150909,711072
2096921,2096921,151245,711466
2096921,2096921,150705,711357
2096921,2096921,150951,711431
2096921,2096921,151124,711472
2096921,2096921,150889,711310
2096921,2096921,150789,711434
2096921,2096921,150688,711297
2096921,2096921,151006,711101
2096921,2096921,150990,711345
2096921,2096921,150983,711169
2096921,2096921,151031,711184
2096921,2096921,150807,711384
2096921,2096921,150960,711491
2096921,2096921,150929,711637
2096921,2096921,150934,711516
2096921,2096921,151076,711483
2096921,2096921,151044,710919
2096921,2096921,151092,711072
2096921,2096921,151020,711259
2096921,2096921,150982,711282
2096921,2096921,150772,711464
2096921,2096921,150790,711376
2096921,2096921,150862,711210
2096921,2096921,150529,711324
2096921,2096921,150902,711326
2096921,2096921,150920,711244
2096921,2096921,151182,711599
2096921,2096921,150896,711335
2096921,2096921,150979,711411
2096921,2096921,151037,711529
2096921,2096921,151081,711715
2096921,2096921,150908,711434
2096921,2096921,150969,711461
2096921,2096921,150928,711729
2096921,2096921,151142,711601
2096921,2096921,150839,711611
2096921,2096921,150739,711738
2096921,2096921,150720,711626
2096921,2096921,150770,711571
2096921,2096921,150743,711668
2096921,2096921,150834,711418
2096921,2096921,150632,711337
2096921,2096921,150907,711123
2096921,2096921,150964,711245
2096921,2096921,150805,711553
2096921,2096921,150582,711080
2096921,2096921,150618,710833
2096921,2096921,150624,711009
2096921,2096921,150775,711193
2096921,2096921,150777,711250
2096921,2096921,150471,710848
2096921,2096921,150502,710523
2096921,2096921,150759,710530
2096921,2096921,150790,710598
2096921,2096921,150308,710470
2096921,2096921,150198,709651
2096921,2096921,150118,709578
2096921,2096921,150226,709686
2096921,2096921,150066,710094
2096921,2096921,149819,709991
2096921,2096921,150034,709019
2096921,2096921,149914,709314
2096921,2096921,149819,709346
2096921,2096921,149980,708873
2096921,2096921,149376,709047
2096921,2096921,149138,707792
2096921,2096921,149128,707214
2096921,2096921,149216,707466
2096921,2096921,148887,707198
2096921,2096921,148317,707465
2096921,2096921,148268,705604
2096921,2096921,148260,705365
2096921,2096921,148007,705074
2096921,2096921,148177,705245
2096921,2096921,147772,705018
2096921,2096921,147688,703920
2096921,2096921,147515,703746
2096921,2096921,147712,703770
2096921,2096921,147689,703803
2096921,2096921,147403,703564
2096921,2096921,147148,702653
2096921,2096921,147272,702484
2096921,2096921,147141,702313
2096921,2096921,147179,702304
2096921,2096921,146842,702281
2096921,2096921,146677,701611
2096921,2096921,146637,701460
2096921,2096921,146541,701293
2096921,2096921,146589,701324
2096921,2096921,146659,701546
2096921,2096921,146845,701077
2096921,2096921,146449,701046
2096921,2096921,146577,700929
2096921,2096921,146338,700939
2096921,2096921,146377,700866
2096921,2096921,146272,700661
2096921,2096921,146059,700507
2096921,2096921,146178,700481
2096921,2096921,146364,700498
2096921,2096921,146234,700337
2096921,2096921,146387,700369
2096921,2096921,146511,700316
2096921,2096921,146375,700127
2096921,2096921,146410,700204
2096921,2096921,146348,700322
2096921,2096921,146166,700152
2096921,2096921,146296,700137
2096921,2096921,146273,700059
2096921,2096921,145932,700077
2096921,2096921,145995,700332
2096921,2096921,146352,700023
2096921,2096921,146760,700212
2096921,2096921,146175,700300
2096921,2096921,146214,700149
2096921,2096921,146364,700276
2096921,2096921,146203,700492
2096921,2096921,146144,700398
2096921,2096921,146317,700539
2096921,2096921,146340,700694
2096921,2096921,146348,700353
2096921,2096921,146129,700277
2096921,2096921,146796,700179
2096921,2096921,146424,700289
2096921,2096921,146338,700548
2096921,2096921,146619,700576
2096921,2096921,146277,700582
2096921,2096921,146329,700413
2096921,2096921,146607,700548
2096921,2096921,146342,700644
2096921,2096921,146447,700540
2096921,2096921,146415,700735
2096921,2096921,146665,701053
2096921,2096921,146451,701231
2096921,2096921,146422,700957
2096921,2096921,146586,700689
2096921,2096921,146563,701194
2096921,2096921,146563,701041
2096921,2096921,146990,700911
2096921,2096921,146837,701159
2096921,2096921,146988,701141
2096921,2096921,147210,701640
2096921,2096921,147023,701446
2096921,2096921,146754,701783
2096921,2096921,146985,701298
2096921,2096921,146881,701459
2096921,2096921,146995,702019
2096921,2096921,147083,701794
2096921,2096921,146984,701802
2096921,2096921,147090,701917
2096921,2096921,146949,702159
2096921,2096921,147100,702356
2096921,2096921,147224,702385
2096921,2096921,147194,702601
2096921,2096921,147074,702368
2096921,2096921,147449,702262
2096921,2096921,147236,702444
2096921,2096921,147156,702419
2096921,2096921,147253,702458
2096921,2096921,147285,702742
2096921,2096921,147499,703054
2096921,2096921,147819,702831
2096921,2096921,147492,703168
2096921,2096921,147325,703108
2096921,2096921,147489,702843
2096921,2096921,147379,702968
2096921,2096921,147632,703365
2096921,2096921,147432,703254
2096921,2096921,147547,703688
2096921,2096921,147977,703798
2096921,2096921,148037,703511
2096921,2096921,147730,703660
2096921,2096921,147736,703725
2096921,2096921,147647,703616
2096921,2096921,147804,704087
2096921,2096921,147783,703981
2096921,2096921,148054,703998
2096921,2096921,147799,704250
2096921,2096921,147735,704201
2096921,2096921,147855,704224
2096921,2096921,148330,704405
2096921,2096921,147869,704122
2096921,2096921,147946,704707
2096921,2096921,148049,704813
2096921,2096921,147734,704603
2096921,2096921,148062,704484
2096921,2096921,148065,704544
2096921,2096921,148208,705052
2096921,2096921,148146,705103
2096921,2096921,148245,705043
2096921,2096921,148212,704883
2096921,2096921,148303,705247
2096921,2096921,148378,705291
2096921,2096921,148179,705471
2096921,2096921,148191,705624
2096921,2096921,148338,705360
2096921,2096921,148153,705439
2096921,2096921,148348,705547
2096921,2096921,148313,705714
2096921,2096921,148232,705449
2096921,2096921,148501,705511
2096921,2096921,148598,705673
2096921,2096921,148588,705651
2096921,2096921,148712,705711
2096921,2096921,148311,705655
2096921,2096921,148465,705920
2096921,2096921,148479,705798
2096921,2096921,148575,706010
