2096921,2096921,149643,708023
2096921,2096921,149679,708132
2096921,2096921,149903,708289
2096921,2096921,150085,708166
2096921,2096921,149731,708028
2096921,2096921,149962,708305
2096921,2096921,150022,708197
2096921,2096921,150039,708431
2096921,2096921,150021,708387
2096921,2096921,149940,708761
2096921,2096921,149889,708417
2096921,2096921,149819,708496
2096921,2096921,149915,708556
2096921,2096921,149842,708705
2096921,2096921,150054,708829
2096921,2096921,149794,708844
2096921,2096921,149963,708594
2096921,2096921,150087,708822
2096921,2096921,150318,709074
2096921,2096921,150035,708968
2096921,2096921,149972,708907
2096921,2096921,150094,708960
2096921,2096921,149897,709079
2096921,2096921,150071,709271
2096921,2096921,150396,708825
2096921,2096921,150156,709111
2096921,2096921,150363,709009
2096921,2096921,150135,709246
2096921,2096921,150272,709024
2096921,2096921,150168,709585
2096921,2096921,150123,709317
2096921,2096921,150010,709181
2096921,2096921,150196,709311
2096921,2096921,150133,709575
2096921,2096921,150170,709625
2096921,2096921,150139,709698
2096921,2096921,150069,709481
2096921,2096921,150180,709320
2096921,2096921,150246,709778
2096921,2096921,150260,709735
2096921,2096921,150322,709791
2096921,2096921,150157,709719
2096921,2096921,150523,709605
2096921,2096921,150266,710109
2096921,2096921,150175,709687
2096921,2096921,150471,709657
2096921,2096921,150366,709659
2096921,2096921,150713,709924
2096921,2096921,150225,709988
2096921,2096921,150349,709881
2096921,2096921,150519,710041
2096921,2096921,150505,709903
2096921,2096921,150256,710372
2096921,2096921,150849,710321
2096921,2096921,150157,709997
2096921,2096921,150611,710114
2096921,2096921,150255,710038
2096921,2096921,150180,710100
2096921,2096921,150287,710257
2096921,2096921,150322,710082
2096921,2096921,150429,710108
2096921,2096921,150470,710134
2096921,2096921,150821,710388
2096921,2096921,150693,710363
2096921,2096921,150597,710475
2096921,2096921,150670,710513
2096921,2096921,150447,710614
2096921,2096921,150378,710427
2096921,2096921,150367,710559
2096921,2096921,150827,710655
2096921,2096921,150351,710254
2096921,2096921,150706,710159
2096921,2096921,150457,710732
2096921,2096921,150530,710660
2096921,2096921,150517,710702
2096921,2096921,150697,710979
2096921,2096921,150858,710945
2096921,2096921,150701,710948
2096921,2096921,150625,710590
2096921,2096921,150598,710724
2096921,2096921,150645,710612
2096921,2096921,150821,710767
2096921,2096921,150613,710863
2096921,2096921,150607,710795
2096921,2096921,150719,710718
2096921,2096921,150443,711218
2096921,2096921,150868,710952
2096921,2096921,150739,710967
2096921,2096921,150791,711387
2096921,2096921,150991,711571
2096921,2096921,150485,711306
2096921,2096921,150735,711516
2096921,2096921,150615,711258
2096921,2096921,150623,711008
2096921,2096921,150666,711315
2096921,2096921,150862,711387
2096921,2096921,150511,711210
2096921,2096921,150614,711068
2096921,2096921,150818,711302
2096921,2096921,151076,711593
2096921,2096921,150612,711227
2096921,2096921,150772,711074
2096921,2096921,150992,711388
2096921,2096921,150867,711365
2096921,2096921,150904,711213
2096921,2096921,150764,710988
2096921,2096921,151034,711258
2096921,2096921,151066,711408
2096921,2096921,150683,711465
2096921,2096921,150745,711377
2096921,2096921,150653,711440
2096921,2096921,150681,711395
2096921,2096921,150742,711599
2096921,2096921,150771,711475
2096921,2096921,150657,711473
2096921,2096921,150793,711691
2096921,2096921,150725,711494
2096921,2096921,150750,711810
2096921,2096921,150749,711868
2096921,2096921,151003,711458
2096921,2096921,150818,711310
2096921,2096921,151113,711576
2096921,2096921,150834,711720
2096921,2096921,150915,711762
2096921,2096921,150900,711491
2096921,2096921,150929,711415
2096921,2096921,150954,711712
2096921,2096921,150676,711693
2096921,2096921,150787,711633
2096921,2096921,150922,711638
2096921,2096921,151176,711382
2096921,2096921,150918,711583
2096921,2096921,150810,711682
2096921,2096921,150898,711743
2096921,2096921,150809,711911
2096921,2096921,150910,711546
2096921,2096921,151109,711865
2096921,2096921,150793,711756
2096921,2096921,151017,711691
2096921,2096921,150735,711772
2096921,2096921,150989,711945
2096921,2096921,150944,711896
2096921,2096921,150794,711930
2096921,2096921,151106,711928
2096921,2096921,151086,711876
2096921,2096921,151067,711877
2096921,2096921,150877,712091
2096921,2096921,150805,711619
2096921,2096921,150839,711947
2096921,2096921,150664,711844
2096921,2096921,150924,711910
2096921,2096921,151134,711739
2096921,2096921,151020,712093
2096921,2096921,151289,711910
2096921,2096921,150912,712009
2096921,2096921,151088,711642
2096921,2096921,151085,711883
2096921,2096921,150898,711905
2096921,2096921,151186,711810
2096921,2096921,150915,711836
2096921,2096921,150783,712009
2096921,2096921,151075,712135
2096921,2096921,151026,712026
2096921,2096921,151197,711865
2096921,2096921,151012,712067
2096921,2096921,151144,711927
2096921,2096921,150891,712189
2096921,2096921,150618,711833
2096921,2096921,151060,711408
2096921,2096921,150909,711734
2096921,2096921,150937,711865
2096921,2096921,150715,711623
2096921,2096921,150594,711303
2096921,2096921,150853,711158
2096921,2096921,150873,711159
2096921,2096921,150637,711295
2096921,2096921,150617,711428
2096921,2096921,150462,710939
2096921,2096921,150564,710958
2096921,2096921,150512,710821
2096921,2096921,150651,710679
2096921,2096921,150340,710744
2096921,2096921,150117,710192
2096921,2096921,150278,709854
2096921,2096921,149976,710372
2096921,2096921,150006,710290
2096921,2096921,149975,709987
2096921,2096921,150054,709496
2096921,2096921,149760,709399
2096921,2096921,149697,709141
2096921,2096921,149928,709342
2096921,2096921,149536,709357
2096921,2096921,149110,708043
2096921,2096921,149225,707598
2096921,2096921,149305,707675
2096921,2096921,149190,707586
2096921,2096921,148667,707303
2096921,2096921,148437,705541
2096921,2096921,148487,705325
2096921,2096921,148567,705261
2096921,2096921,148430,705678
2096921,2096921,147936,705005
2096921,2096921,147439,704091
2096921,2096921,147541,703863
2096921,2096921,147666,704029
2096921,2096921,147424,704159
2096921,2096921,147293,703862
2096921,2096921,147341,702653
2096921,2096921,147430,703051
2096921,2096921,147104,702502
2096921,2096921,147255,702554
2096921,2096921,146981,702642
2096921,2096921,146836,701914
2096921,2096921,146819,701719
2096921,2096921,146678,701737
2096921,2096921,146689,701810
2096921,2096921,146729,701862
2096921,2096921,146336,701279
2096921,2096921,146397,701185
2096921,2096921,146491,701214
2096921,2096921,146594,701272
2096921,2096921,146201,701090
2096921,2096921,146687,700615
2096921,2096921,146566,700740
2096921,2096921,146339,700458
2096921,2096921,146348,700536
2096921,2096921,146296,700625
2096921,2096921,146174,700334
2096921,2096921,146363,700290
2096921,2096921,146055,700493
2096921,2096921,146197,700422
2096921,2096921,146260,700613
2096921,2096921,146294,700128
2096921,2096921,146161,700197
2096921,2096921,146033,700298
2096921,2096921,146229,700099
2096921,2096921,146214,699993
2096921,2096921,146281,700156
2096921,2096921,146221,699998
2096921,2096921,146375,700304
2096921,2096921,146233,700130
2096921,2096921,146201,700207
2096921,2096921,146338,700548
2096921,2096921,146358,700648
2096921,2096921,146009,700592
2096921,2096921,146390,700519
2096921,2096921,146383,700498
2096921,2096921,145997,700196
2096921,2096921,146223,700390
2096921,2096921,146059,700508
2096921,2096921,146316,700607
2096921,2096921,146118,700560
2096921,2096921,146496,700654
2096921,2096921,146466,700754
2096921,2096921,146175,700719
2096921,2096921,146231,700675
2096921,2096921,146474,700868
2096921,2096921,146592,700992
2096921,2096921,146693,701037
2096921,2096921,146543,700934
2096921,2096921,146538,700987
2096921,2096921,146459,700972
2096921,2096921,146569,701173
2096921,2096921,146771,701348
2096921,2096921,146689,701429
2096921,2096921,146794,701474
2096921,2096921,146850,701256
2096921,2096921,146592,701501
2096921,2096921,147089,701702
2096921,2096921,146923,701603
2096921,2096921,146856,701622
2096921,2096921,146856,701548
2096921,2096921,147032,701975
2096921,2096921,146904,701952
2096921,2096921,146933,701902
2096921,2096921,146957,702233
2096921,2096921,147003,702111
2096921,2096921,146971,702572
2096921,2096921,147064,702629
2096921,2096921,147066,702596
2096921,2096921,147031,702540
2096921,2096921,147017,702284
2096921,2096921,147183,702724
2096921,2096921,147096,703009
2096921,2096921,147067,702852
2096921,2096921,147023,702910
2096921,2096921,147064,702400
2096921,2096921,147239,702865
2096921,2096921,147113,703109
2096921,2096921,147395,703047
2096921,2096921,147366,703087
2096921,2096921,147580,702917
2096921,2096921,147473,703219
2096921,2096921,147568,703567
2096921,2096921,147582,703341
2096921,2096921,147484,703335
2096921,2096921,147754,703356
2096921,2096921,147782,703941
2096921,2096921,147659,703804
2096921,2096921,147719,703616
2096921,2096921,147853,703807
2096921,2096921,147742,704170
2096921,2096921,147865,704522
2096921,2096921,147734,704540
2096921,2096921,147859,704602
2096921,2096921,148112,704603
2096921,2096921,148056,704450
2096921,2096921,148178,704854
2096921,2096921,147958,704668
2096921,2096921,147943,704756
2096921,2096921,147956,704564
2096921,2096921,147990,704605
2096921,2096921,148160,705078
2096921,2096921,148281,705024
2096921,2096921,148489,705270
2096921,2096921,148049,705421
2096921,2096921,148308,705131
2096921,2096921,148328,705451
2096921,2096921,148154,705476
2096921,2096921,148193,705556
2096921,2096921,148108,705377
2096921,2096921,148119,705551
2096921,2096921,148612,705495
2096921,2096921,148222,705451
2096921,2096921,148483,705565
2096921,2096921,148427,705557
2096921,2096921,148383,705658
2096921,2096921,148662,705858
2096921,2096921,148642,705872
2096921,2096921,148741,705938
2096921,2096921,148729,705780
2096921,2096921,148534,706014
2096921,2096921,148609,706080
2096921,2096921,148536,705904
2096921,2096921,148602,706089
2096921,2096921,148645,706043
2096921,2096921,148531,706105
2096921,2096921,148701,706444
2096921,2096921,148691,706091
2096921,2096921,148644,706187
2096921,2096921,148744,706355
2096921,2096921,148771,706378
2096921,2096921,148943,706220
2096921,2096921,148687,706114
2096921,2096921,148450,706243
2096921,2096921,148082,706149
2096921,2096921,148309,705978
2096921,2096921,148723,706467
2096921,2096921,148666,706466
2096921,2096921,148632,706319
2096921,2096921,148672,706037
2096921,2096921,148405,706108
2096921,2096921,148297,706281
2096921,2096921,148485,706061
2096921,2096921,148768,706226
2096921,2096921,148661,706046
2096921,2096921,148743,706073
2096921,2096921,148538,705986
2096921,2096921,148445,705879
2096921,2096921,148473,706007
2096921,2096921,148421,705890
2096921,2096921,148480,705880
2096921,2096921,148498,705843
2096921,2096921,148414,705716
2096921,2096921,148669,705921
2096921,2096921,148631,706013
2096921,2096921,148211,706120
2096921,2096921,148558,705391
2096921,2096921,148509,705472
2096921,2096921,148518,705656
2096921,2096921,148366,705740
2096921,2096921,148448,705754
2096921,2096921,148474,705570
2096921,2096921,148656,705546
2096921,2096921,148470,705705
2096921,2096921,148414,705356
2096921,2096921,148037,705613
2096921,2096921,148570,705614
2096921,2096921,148335,705506
2096921,2096921,148201,705546
2096921,2096921,148167,705750
2096921,2096921,148254,705585
2096921,2096921,148175,705779
2096921,2096921,148457,705602
2096921,2096921,148423,705474
2096921,2096921,148282,705454
2096921,2096921,148200,705582
2096921,2096921,148322,705665
2096921,2096921,148437,705821
2096921,2096921,148371,705746
2096921,2096921,148548,705595
2096921,2096921,148549,705282
2096921,2096921,148441,705496
2096921,2096921,148537,705621
2096921,2096921,148317,705541
2096921,2096921,148600,705720
2096921,2096921,148540,705768
2096921,2096921,148414,705750
2096921,2096921,148404,705742
2096921,2096921,148558,706084
2096921,2096921,148551,706146
2096921,2096921,148691,705841
2096921,2096921,148810,706038
2096921,2096921,148827,706179
2096921,2096921,148565,706182
2096921,2096921,148625,706141
2096921,2096921,148610,705970
2096921,2096921,148733,706357
2096921,2096921,148402,706329
2096921,2096921,148822,706170
2096921,2096921,148420,706306
2096921,2096921,148743,706417
2096921,2096921,148660,706731
2096921,2096921,148776,706502
2096921,2096921,148711,706209
2096921,2096921,148885,706708
2096921,2096921,148665,706689
2096921,2096921,149111,706753
2096921,2096921,148666,706613
2096921,2096921,148657,706885
2096921,2096921,148654,706953
2096921,2096921,148703,706869
2096921,2096921,148882,706906
2096921,2096921,148840,707047
2096921,2096921,148968,706826
2096921,2096921,148896,707023
2096921,2096921,148874,707029
2096921,2096921,148700,706956
2096921,2096921,148859,707139
2096921,2096921,149093,707158
2096921,2096921,149066,707263
2096921,2096921,148859,707105
2096921,2096921,149148,707473
2096921,2096921,149205,707251
2096921,2096921,149224,707152
2096921,2096921,148913,707547
2096921,2096921,149065,707676
2096921,2096921,149152,707527
2096921,2096921,149163,707578
2096921,2096921,149073,707641
2096921,2096921,149082,707473
2096921,2096921,149208,707213
2096921,2096921,149221,707361
2096921,2096921,149331,707738
2096921,2096921,149472,707803
2096921,2096921,149389,707850
2096921,2096921,149428,708018
2096921,2096921,149390,708012
2096921,2096921,149247,707976
2096921,2096921,149396,707858
2096921,2096921,149336,707953
2096921,2096921,149350,707667
2096921,2096921,149473,707542
2096921,2096921,149595,707828
2096921,2096921,149527,708085
2096921,2096921,149238,708281
2096921,2096921,149531,708225
2096921,2096921,149496,708164
2096921,2096921,149825,708356
2096921,2096921,149626,708138
2096921,2096921,149607,708504
2096921,2096921,149357,708288
2096921,2096921,149727,708350
2096921,2096921,149463,708576
2096921,2096921,149422,708530
2096921,2096921,149536,708262
2096921,2096921,149577,708629
2096921,2096921,149641,708276
2096921,2096921,149549,708799
2096921,2096921,149556,708340
2096921,2096921,149694,708516
2096921,2096921,149446,708513
2096921,2096921,149431,708662
2096921,2096921,149811,708709
2096921,2096921,149615,708630
2096921,2096921,149852,708513
2096921,2096921,149924,708865
2096921,2096921,149729,708472
2096921,2096921,149768,709114
2096921,2096921,149665,708749
2096921,2096921,149770,708772
2096921,2096921,149929,708820
2096921,2096921,149906,708748
2096921,2096921,149890,708824
2096921,2096921,150028,708969
2096921,2096921,149535,709115
2096921,2096921,149533,708903
2096921,2096921,149734,709044
2096921,2096921,149988,709107
2096921,2096921,149837,708998
2096921,2096921,149759,708941
2096921,2096921,150103,709089
2096921,2096921,150153,709094
2096921,2096921,149880,709334
2096921,2096921,149987,709259
2096921,2096921,150334,709358
2096921,2096921,149874,709541
2096921,2096921,150041,709407
2096921,2096921,150152,709273
2096921,2096921,150075,709373
2096921,2096921,149908,709042
2096921,2096921,149939,709075
2096921,2096921,150367,709066
2096921,2096921,149997,709076
2096921,2096921,150074,709251
2096921,2096921,150124,709237
2096921,2096921,150175,709336
2096921,2096921,150161,709375
2096921,2096921,150397,709322
2096921,2096921,150209,709516
2096921,2096921,150221,709381
2096921,2096921,150094,709475
2096921,2096921,150132,709405
2096921,2096921,149971,709468
2096921,2096921,150199,709308
2096921,2096921,150025,709198
2096921,2096921,150277,709330
2096921,2096921,149950,709414
2096921,2096921,150162,709733
2096921,2096921,150108,709456
2096921,2096921,150146,709256
2096921,2096921,150227,709481
2096921,2096921,150230,709545
2096921,2096921,150152,709580
2096921,2096921,150052,709541
2096921,2096921,150139,709509
2096921,2096921,150066,709237
2096921,2096921,149993,709348
2096921,2096921,150405,709454
2096921,2096921,150221,709706
2096921,2096921,150226,709480
2096921,2096921,150125,709602
2096921,2096921,150226,709653
2096921,2096921,150197,709573
2096921,2096921,150078,709614
2096921,2096921,150049,709536
2096921,2096921,150253,709479
2096921,2096921,150287,709130
2096921,2096921,150333,709597
2096921,2096921,150206,709536
2096921,2096921,150241,709674
2096921,2096921,150172,709651
2096921,2096921,150287,709606
2096921,2096921,150165,709705
2096921,2096921,150378,709618
2096921,2096921,150215,709536
2096921,2096921,150432,709601
2096921,2096921,150547,709633
2096921,2096921,150264,709731
2096921,2096921,150247,710017
2096921,2096921,150308,709494
2096921,2096921,150036,709812
2096921,2096921,150289,709598
2096921,2096921,150396,709415
2096921,2096921,150486,709414
2096921,2096921,150108,709704
2096921,2096921,150299,709821
2096921,2096921,150115,709618
2096921,2096921,150498,709784
2096921,2096921,150556,709707
2096921,2096921,150503,709803
2096921,2096921,150257,709531
2096921,2096921,150602,709539
2096921,2096921,150373,709601
2096921,2096921,150459,709701
2096921,2096921,150232,709471
2096921,2096921,150700,709578
2096921,2096921,150471,709637
2096921,2096921,150278,709727
2096921,2096921,150299,709859
2096921,2096921,150283,709785
2096921,2096921,150403,709675
2096921,2096921,150459,709976
2096921,2096921,150226,709734
2096921,2096921,150397,709453
2096921,2096921,150409,709636
2096921,2096921,150518,709678
2096921,2096921,150205,709567
2096921,2096921,150419,709739
2096921,2096921,150431,709866
2096921,2096921,150323,709384
2096921,2096921,150350,709682
2096921,2096921,150325,709610
2096921,2096921,150576,709684
2096921,2096921,150618,709634
2096921,2096921,150311,709523
2096921,2096921,150399,709632
2096921,2096921,150364,709426
2096921,2096921,150466,709550
2096921,2096921,150498,709453
2096921,2096921,150461,709650
2096921,2096921,150417,709495
2096921,2096921,150478,709702
2096921,2096921,150361,709924
2096921,2096921,150495,709927
2096921,2096921,150561,709877
2096921,2096921,150752,709744
2096921,2096921,150461,709691
2096921,2096921,150366,709818
2096921,2096921,150355,709786
2096921,2096921,150175,709665
2096921,2096921,150585,709499
2096921,2096921,150286,709340
2096921,2096921,150139,709520
2096921,2096921,150768,709330
2096921,2096921,150613,709471
2096921,2096921,150683,709565
2096921,2096921,150332,709490
2096921,2096921,150332,709375
2096921,2096921,150496,709245
2096921,2096921,150434,709432
2096921,2096921,150348,709545
2096921,2096921,150463,709371
2096921,2096921,150427,709749
2096921,2096921,150482,709579
2096921,2096921,150719,709870
2096921,2096921,150227,709703
2096921,2096921,150340,709743
2096921,2096921,150362,709363
2096921,2096921,150478,709629
2096921,2096921,150260,709416
2096921,2096921,150361,709223
2096921,2096921,150417,709130
2096921,2096921,150520,709295
2096921,2096921,150386,709216
2096921,2096921,150290,709468
2096921,2096921,150324,709257
2096921,2096921,150774,709175
2096921,2096921,150275,708954
2096921,2096921,150225,709034
2096921,2096921,150331,709254
2096921,2096921,150531,709346
2096921,2096921,150092,709096
2096921,2096921,150307,709139
2096921,2096921,150401,709204
2096921,2096921,150471,709157
2096921,2096921,150301,709180
2096921,2096921,150409,709200
2096921,2096921,150657,709261
2096921,2096921,150279,708857
2096921,2096921,150315,708936
2096921,2096921,150224,709057
2096921,2096921,150388,708760
2096921,2096921,150448,708916
2096921,2096921,150249,708813
2096921,2096921,150205,709085
2096921,2096921,150577,708958
2096921,2096921,150177,708829
2096921,2096921,150449,708728
2096921,2096921,150209,708702
2096921,2096921,150167,708730
2096921,2096921,150270,709043
2096921,2096921,149949,708687
2096921,2096921,150157,708808
2096921,2096921,150309,708862
2096921,2096921,149948,708424
2096921,2096921,150202,708711
2096921,2096921,150214,708423
2096921,2096921,150403,708687
2096921,2096921,150116,708522
2096921,2096921,150057,708393
2096921,2096921,150255,708560
2096921,2096921,150134,708441
2096921,2096921,150478,708612
2096921,2096921,150141,708523
2096921,2096921,150165,708438
2096921,2096921,150053,708123
2096921,2096921,150002,707951
2096921,2096921,150170,708196
2096921,2096921,150256,708424
2096921,2096921,150279,708401
2096921,2096921,150240,708340
2096921,2096921,149974,707850
2096921,2096921,149703,707607
2096921,2096921,149970,707968
2096921,2096921,149889,707706
2096921,2096921,149830,707631
2096921,2096921,149495,707354
2096921,2096921,149431,706954
2096921,2096921,149523,706957
2096921,2096921,149589,707235
2096921,2096921,149418,706852
2096921,2096921,149124,706492
2096921,2096921,149632,706502
2096921,2096921,149266,706397
2096921,2096921,149066,706261
2096921,2096921,149141,706213
2096921,2096921,149132,705629
2096921,2096921,149058,705554
2096921,2096921,148759,705713
2096921,2096921,149038,705388
2096921,2096921,148433,705153
2096921,2096921,148382,703920
2096921,2096921,148376,703709
2096921,2096921,148116,703625
2096921,2096921,148588,703641
2096921,2096921,147779,703382
2096921,2096921,147578,701707
2096921,2096921,147222,701582
2096921,2096921,147353,701272
2096921,2096921,147329,701220
2096921,2096921,146758,701386
2096921,2096921,146489,700235
2096921,2096921,146724,699857
2096921,2096921,146623,699737
2096921,2096921,146712,699895
2096921,2096921,146391,699526
2096921,2096921,146396,698705
2096921,2096921,145848,698343
2096921,2096921,146056,698309
2096921,2096921,146065,698375
2096921,2096921,145757,698335
2096921,2096921,145824,697478
2096921,2096921,146085,697358
2096921,2096921,145966,697065
2096921,2096921,145950,697323
2096921,2096921,145411,697237
2096921,2096921,145638,696787
2096921,2096921,145506,696826
2096921,2096921,145565,696649
2096921,2096921,145667,696661
2096921,2096921,145651,696513
2096921,2096921,145429,696299
2096921,2096921,145281,695952
2096921,2096921,145001,696062
2096921,2096921,145178,696155
2096921,2096921,145118,696040
2096921,2096921,145282,695917
2096921,2096921,145111,695632
2096921,2096921,145130,696034
2096921,2096921,145054,695747
2096921,2096921,145343,695825
2096921,2096921,145323,695950
2096921,2096921,145218,695630
2096921,2096921,145317,695818
2096921,2096921,145156,695641
2096921,2096921,145141,695550
2096921,2096921,145118,695545
2096921,2096921,144878,695367
2096921,2096921,144983,695409
2096921,2096921,144946,695199
2096921,2096921,145127,695363
2096921,2096921,144889,695536
2096921,2096921,145402,695668
2096921,2096921,145230,695738
2096921,2096921,145458,695692
2096921,2096921,145198,695584
2096921,2096921,145224,695576
2096921,2096921,145282,695289
2096921,2096921,145402,695591
2096921,2096921,145402,695581
2096921,2096921,145652,695286
2096921,2096921,144990,695593
2096921,2096921,145326,695548
2096921,2096921,145325,695623
2096921,2096921,145265,695737
2096921,2096921,145059,696024
2096921,2096921,145208,695827
2096921,2096921,145347,695999
2096921,2096921,145552,695758
2096921,2096921,145411,695886
2096921,2096921,145468,695872
2096921,2096921,145779,696290
2096921,2096921,145595,696205
2096921,2096921,145660,696417
2096921,2096921,145714,696306
2096921,2096921,145572,696133
2096921,2096921,145737,696134
2096921,2096921,145483,696479
2096921,2096921,145396,696250
2096921,2096921,145747,696509
2096921,2096921,145881,696667
2096921,2096921,145989,696914
2096921,2096921,145562,696506
2096921,2096921,145556,696642
2096921,2096921,145745,696600
2096921,2096921,145789,697201
2096921,2096921,145812,697097
2096921,2096921,145574,697151
2096921,2096921,145950,696952
2096921,2096921,145954,697224
2096921,2096921,145938,697064
2096921,2096921,145941,697460
2096921,2096921,145997,697067
2096921,2096921,146188,697615
2096921,2096921,145912,697408
2096921,2096921,146208,697656
2096921,2096921,146203,697657
2096921,2096921,145825,697397
2096921,2096921,145996,697469
2096921,2096921,146116,697407
