2096921,2096921,159263,668885,0
2096921,2096921,159041,669041,0
2096921,2096921,158926,669071,0
2096921,2096921,159199,669042,0
2096921,2096921,159322,668905,0
2096921,2096921,159159,668884,0
2096921,2096921,159330,669283,0
2096921,2096921,159262,669290,0
2096921,2096921,158861,669133,0
2096921,2096921,158894,668851,0
2096921,2096921,159032,669101,0
2096921,2096921,158989,669384,0
2096921,2096921,159287,669365,0
2096921,2096921,159480,669194,0
2096921,2096921,159521,669232,0
2096921,2096921,159380,669134,0
2096921,2096921,159312,669050,0
2096921,2096921,159095,669159,0
2096921,2096921,159114,669249,0
2096921,2096921,159265,669306,0
2096921,2096921,159388,669110,0
2096921,2096921,159181,669303,0
2096921,2096921,159310,669538,0
2096921,2096921,159565,669407,0
2096921,2096921,159225,669571,0
2096921,2096921,159225,669217,0
2096921,2096921,159441,669720,0
2096921,2096921,159028,669613,0
2096921,2096921,158991,669556,0
2096921,2096921,159053,669421,0
2096921,2096921,159520,669657,0
2096921,2096921,159340,669895,0
2096921,2096921,159444,670015,0
2096921,2096921,159020,669733,0
2096921,2096921,159340,669854,0
2096921,2096921,159426,669526,0
2096921,2096921,159366,669950,0
2096921,2096921,159598,669892,0
2096921,2096921,159602,669852,0
2096921,2096921,159780,669644,0
2096921,2096921,159420,670028,0
2096921,2096921,159410,670061,0
2096921,2096921,159526,670010,0
2096921,2096921,159471,669993,0
2096921,2096921,159684,670044,0
2096921,2096921,159689,670011,0
2096921,2096921,159488,669717,0
2096921,2096921,159492,669771,0
2096921,2096921,159589,669942,0
2096921,2096921,159445,669995,0
2096921,2096921,159343,669924,0
2096921,2096921,159476,670017,0
2096921,2096921,159725,669824,0
2096921,2096921,159836,669890,0
2096921,2096921,159542,669818,0
2096921,2096921,159610,669766,0
2096921,2096921,159236,669917,0
2096921,2096921,159450,669910,0
2096921,2096921,159334,669989,0
2096921,2096921,159391,670287,0
2096921,2096921,159423,669944,0
2096921,2096921,159493,670142,0
2096921,2096921,159462,670040,0
2096921,2096921,159349,669952,0
2096921,2096921,159636,670113,0
2096921,2096921,159646,669969,0
2096921,2096921,159467,669788,0
2096921,2096921,159464,670010,0
2096921,2096921,159319,669860,0
2096921,2096921,159503,669966,0
2096921,2096921,159555,670005,0
2096921,2096921,159322,670112,0
2096921,2096921,159124,670153,0
2096921,2096921,159586,670163,0
2096921,2096921,159351,670229,0
2096921,2096921,159552,670362,0
2096921,2096921,159621,670048,0
2096921,2096921,159506,670375,0
2096921,2096921,159360,669967,0
2096921,2096921,159437,670099,0
2096921,2096921,159524,670266,0
2096921,2096921,159302,670287,0
2096921,2096921,159500,670501,0
2096921,2096921,159675,670390,0
2096921,2096921,159450,670389,0
2096921,2096921,159290,670263,0
2096921,2096921,159536,670170,0
2096921,2096921,159453,670178,0
2096921,2096921,159579,670218,0
2096921,2096921,159415,670426,0
2096921,2096921,159497,670428,0
2096921,2096921,159481,670203,0
2096921,2096921,159542,670386,0
2096921,2096921,159514,670285,0
2096921,2096921,159869,670392,0
2096921,2096921,159609,670172,0
2096921,2096921,159593,670300,0
2096921,2096921,159478,670080,0
2096921,2096921,159597,670322,0
2096921,2096921,159670,670258,0
2096921,2096921,159411,670373,0
2096921,2096921,159478,670397,0
2096921,2096921,159361,670240,0
2096921,2096921,159718,670595,0
2096921,2096921,159353,670524,0
2096921,2096921,159505,670394,0
2096921,2096921,159585,670261,0
2096921,2096921,159864,670177,0
2096921,2096921,159780,670120,0
2096921,2096921,159593,670531,0
2096921,2096921,159883,670351,0
2096921,2096921,159643,670205,0
2096921,2096921,159763,670337,0
2096921,2096921,159700,670024,0
2096921,2096921,159511,670311,0
2096921,2096921,159722,670359,0
2096921,2096921,159504,670306,0
2096921,2096921,159667,670290,0
2096921,2096921,159443,670383,0
2096921,2096921,159476,670107,0
2096921,2096921,159274,670270,0
2096921,2096921,159785,670533,0
2096921,2096921,159506,670641,0
2096921,2096921,159894,670338,0
2096921,2096921,159887,670360,0
2096921,2096921,159607,670200,0
2096921,2096921,159549,670049,0
2096921,2096921,159882,670113,0
2096921,2096921,159749,670156,0
2096921,2096921,159631,670186,0
2096921,2096921,159610,670199,0
2096921,2096921,159528,670615,0
2096921,2096921,159576,670374,0
2096921,2096921,159762,670582,0
2096921,2096921,159611,670083,0
2096921,2096921,159761,670267,0
2096921,2096921,159711,670307,0
2096921,2096921,159454,670271,0
2096921,2096921,159530,670122,0
2096921,2096921,159470,669977,0
2096921,2096921,159369,670181,0
2096921,2096921,159446,669884,0
2096921,2096921,159640,670042,0
2096921,2096921,159592,670035,0
2096921,2096921,159390,669924,0
2096921,2096921,159502,670335,0
2096921,2096921,159699,670187,0
2096921,2096921,159546,669817,0
2096921,2096921,159393,669714,0
2096921,2096921,159653,670104,0
2096921,2096921,159623,670102,0
2096921,2096921,159879,670105,0
2096921,2096921,159590,670160,0
2096921,2096921,159393,669922,0
2096921,2096921,159528,669907,0
2096921,2096921,159531,669895,0
2096921,2096921,159473,669980,0
2096921,2096921,159792,669937,0
2096921,2096921,159384,669899,0
2096921,2096921,159557,670002,0
2096921,2096921,159259,669884,0
2096921,2096921,159405,670007,0
2096921,2096921,159587,669659,0
2096921,2096921,159522,669743,0
2096921,2096921,159751,669646,0
2096921,2096921,159437,669867,0
2096921,2096921,159537,669758,0
2096921,2096921,159352,669540,0
2096921,2096921,159546,669985,0
2096921,2096921,159402,669729,0
2096921,2096921,159590,669755,0
2096921,2096921,159460,669893,0
2096921,2096921,159190,669696,0
2096921,2096921,159715,669740,0
2096921,2096921,159463,669803,0
2096921,2096921,159204,669663,0
2096921,2096921,159646,669611,0
2096921,2096921,159456,669653,0
2096921,2096921,159640,669695,0
2096921,2096921,159486,669673,0
2096921,2096921,159326,669628,0
2096921,2096921,159201,669093,0
2096921,2096921,159173,669089,0
2096921,2096921,159471,669101,0
2096921,2096921,159205,669237,0
2096921,2096921,159148,668821,0
2096921,2096921,158976,668890,0
2096921,2096921,158875,668561,0
2096921,2096921,159003,668774,0
2096921,2096921,159060,668455,0
2096921,2096921,159112,668677,0
2096921,2096921,158961,668106,0
2096921,2096921,159022,667607,0
2096921,2096921,158736,667635,0
2096921,2096921,158934,667360,0
2096921,2096921,159229,667519,0
2096921,2096921,158780,666748,0
2096921,2096921,158414,666368,0
2096921,2096921,158597,666606,0
2096921,2096921,158430,666638,0
2096921,2096921,158284,666684,0
2096921,2096921,158036,665788,0
2096921,2096921,158041,665835,0
2096921,2096921,158148,665674,0
2096921,2096921,158268,665601,0
2096921,2096921,158334,665340,0
2096921,2096921,157615,663211,0
2096921,2096921,157499,662858,0
2096921,2096921,157646,663117,0
2096921,2096921,157663,662632,0
2096921,2096921,157512,662935,0
2096921,2096921,156761,660451,0
2096921,2096921,156500,660031,0
2096921,2096921,156591,659770,0
2096921,2096921,156699,659858,0
2096921,2096921,156807,659768,0
2096921,2096921,156028,657875,0
2096921,2096921,155641,657614,0
2096921,2096921,155571,657352,0
2096921,2096921,155661,657351,0
2096921,2096921,155750,657589,0
2096921,2096921,155297,656008,0
2096921,2096921,155465,655490,0
2096921,2096921,155244,655715,0
2096921,2096921,155306,655548,0
2096921,2096921,155247,655453,0
2096921,2096921,155215,654288,0
2096921,2096921,155004,653693,0
2096921,2096921,154769,653992,0
2096921,2096921,154570,654266,0
2096921,2096921,154860,654029,0
2096921,2096921,154635,653622,0
2096921,2096921,154642,653073,0
2096921,2096921,154645,653093,0
2096921,2096921,154506,653206,0
2096921,2096921,154386,653408,0
2096921,2096921,154416,652757,0
2096921,2096921,154357,652346,0
2096921,2096921,154473,652388,0
2096921,2096921,154441,652528,0
2096921,2096921,154549,652902,0
2096921,2096921,154434,652041,0
2096921,2096921,154423,652135,0
2096921,2096921,154325,652184,0
2096921,2096921,154128,651830,0
2096921,2096921,154166,652029,0
2096921,2096921,154156,651893,0
2096921,2096921,154240,651780,0
2096921,2096921,154094,651947,0
2096921,2096921,154265,651534,0
2096921,2096921,154277,651868,0
2096921,2096921,154277,651690,0
2096921,2096921,154050,651675,0
2096921,2096921,153910,652020,0
2096921,2096921,153878,651942,0
2096921,2096921,154334,651992,0
2096921,2096921,154298,651838,0
2096921,2096921,154126,652005,0
2096921,2096921,154082,652174,0
2096921,2096921,154304,652326,0
2096921,2096921,154444,652064,0
2096921,2096921,154340,652214,0
2096921,2096921,154325,652186,0
2096921,2096921,154512,652323,0
2096921,2096921,154186,652086,0
2096921,2096921,154210,652228,0
2096921,2096921,154379,652239,0
2096921,2096921,154635,652184,0
2096921,2096921,154373,652255,0
2096921,2096921,154105,652412,0
2096921,2096921,154153,652354,0
2096921,2096921,154332,652829,0
2096921,2096921,154667,653033,0
2096921,2096921,154571,652846,0
2096921,2096921,154476,653005,0
2096921,2096921,154722,652803,0
2096921,2096921,154750,652887,0
2096921,2096921,154544,653148,0
2096921,2096921,154564,653178,0
2096921,2096921,154624,653331,0
2096921,2096921,154821,653307,0
2096921,2096921,154784,653618,0
2096921,2096921,154825,653732,0
2096921,2096921,154983,653935,0
2096921,2096921,154955,653769,0
2096921,2096921,154665,653760,0
2096921,2096921,154794,654271,0
2096921,2096921,154589,654341,0
2096921,2096921,154810,654383,0
2096921,2096921,154955,654342,0
2096921,2096921,154871,654526,0
2096921,2096921,154840,654642,0
2096921,2096921,154998,654909,0
2096921,2096921,155287,654915,0
2096921,2096921,155260,655161,0
2096921,2096921,155279,654890,0
2096921,2096921,155234,655134,0
2096921,2096921,155299,655097,0
2096921,2096921,154995,655157,0
2096921,2096921,155149,655536,0
2096921,2096921,155289,655419,0
2096921,2096921,155534,655760,0
2096921,2096921,155394,655791,0
2096921,2096921,155386,655607,0
2096921,2096921,155459,655729,0
2096921,2096921,155394,655690,0
2096921,2096921,155656,656451,0
2096921,2096921,155571,656378,0
2096921,2096921,155513,656264,0
2096921,2096921,155417,656669,0
2096921,2096921,155219,656456,0
2096921,2096921,155414,657103,0
2096921,2096921,155718,657146,0
2096921,2096921,155767,656809,0
2096921,2096921,155695,656719,0
2096921,2096921,155897,656988,0
2096921,2096921,155833,657223,0
2096921,2096921,156163,657401,0
2096921,2096921,156288,657435,0
2096921,2096921,155787,657819,0
2096921,2096921,156057,657496,0
2096921,2096921,155982,658134,0
2096921,2096921,156015,657944,0
2096921,2096921,155698,658166,0
2096921,2096921,156113,658083,0
2096921,2096921,156194,658309,0
2096921,2096921,156190,658646,0
2096921,2096921,156267,658726,0
2096921,2096921,156075,658858,0
2096921,2096921,156071,658789,0
2096921,2096921,155985,658913,0
2096921,2096921,155945,659155,0
2096921,2096921,156134,658996,0
2096921,2096921,156404,659001,0
2096921,2096921,156169,658964,0
2096921,2096921,156063,658910,0
2096921,2096921,156539,659185,0
2096921,2096921,156185,659395,0
2096921,2096921,156290,659468,0
2096921,2096921,156384,659773,0
2096921,2096921,156430,659738,0
2096921,2096921,156212,659853,0
2096921,2096921,156292,659887,0
2096921,2096921,156180,659872,0
2096921,2096921,156360,659954,0
2096921,2096921,156679,659946,0
2096921,2096921,156751,659936,0
2096921,2096921,156836,660096,0
2096921,2096921,156636,660121,0
2096921,2096921,156662,659953,0
2096921,2096921,156586,659894,0
2096921,2096921,156609,660051,0
2096921,2096921,156890,659831,0
2096921,2096921,156659,660595,0
2096921,2096921,156624,660499,0
2096921,2096921,156577,660282,0
2096921,2096921,156577,660203,0
2096921,2096921,156754,660074,0
2096921,2096921,156590,660246,0
2096921,2096921,156906,660206,0
2096921,2096921,156489,660230,0
2096921,2096921,156588,660324,0
2096921,2096921,156727,660101,0
2096921,2096921,156515,660450,0
2096921,2096921,156866,660279,0
2096921,2096921,156758,659848,0
2096921,2096921,156714,659855,0
2096921,2096921,156776,659926,0
2096921,2096921,156800,659692,0
2096921,2096921,156331,660094,0
2096921,2096921,156481,659984,0
2096921,2096921,156498,660013,0
2096921,2096921,156455,660012,0
2096921,2096921,156609,659932,0
2096921,2096921,156478,659910,0
2096921,2096921,156506,660128,0
2096921,2096921,156463,659896,0
2096921,2096921,156567,659616,0
2096921,2096921,156388,659694,0
2096921,2096921,156429,659760,0
2096921,2096921,156624,659814,0
2096921,2096921,156461,659741,0
2096921,2096921,156629,659752,0
2096921,2096921,156642,659570,0
2096921,2096921,156559,659604,0
2096921,2096921,156334,659638,0
2096921,2096921,156234,659552,0
2096921,2096921,156254,659530,0
2096921,2096921,156391,659506,0
2096921,2096921,156636,659590,0
2096921,2096921,156491,659211,0
2096921,2096921,156506,659507,0
2096921,2096921,156171,659418,0
2096921,2096921,156511,659461,0
2096921,2096921,156636,659285,0
2096921,2096921,156417,659101,0
2096921,2096921,156397,659291,0
2096921,2096921,156307,659217,0
2096921,2096921,156277,659057,0
2096921,2096921,156046,659172,0
2096921,2096921,156319,659324,0
2096921,2096921,156186,659190,0
2096921,2096921,156523,659474,0
2096921,2096921,156344,659338,0
2096921,2096921,156381,659511,0
2096921,2096921,156434,659573,0
2096921,2096921,156558,659585,0
2096921,2096921,156650,659602,0
2096921,2096921,156422,659551,0
2096921,2096921,156466,659605,0
2096921,2096921,156720,659580,0
2096921,2096921,156589,659641,0
2096921,2096921,156589,659872,0
2096921,2096921,156896,659796,0
2096921,2096921,156631,659825,0
2096921,2096921,156635,659641,0
2096921,2096921,156785,660091,0
2096921,2096921,156487,660176,0
2096921,2096921,156492,660272,0
2096921,2096921,156311,660088,0
2096921,2096921,156779,660160,0
2096921,2096921,157001,660417,0
2096921,2096921,156909,660501,0
2096921,2096921,156784,660538,0
2096921,2096921,156693,660541,0
2096921,2096921,156809,660461,0
2096921,2096921,156967,660460,0
2096921,2096921,156985,660838,0
2096921,2096921,156889,660850,0
2096921,2096921,156868,661050,0
2096921,2096921,156891,661057,0
2096921,2096921,156723,661110,0
2096921,2096921,157221,661406,0
2096921,2096921,156958,661383,0
2096921,2096921,157031,661146,0
2096921,2096921,156774,661265,0
2096921,2096921,156868,661470,0
2096921,2096921,157058,661566,0
2096921,2096921,157182,661534,0
2096921,2096921,157193,661393,0
2096921,2096921,156935,661723,0
2096921,2096921,157087,661749,0
2096921,2096921,157168,661798,0
2096921,2096921,157232,661956,0
2096921,2096921,156906,662005,0
2096921,2096921,157133,662178,0
2096921,2096921,157166,662436,0
2096921,2096921,157254,662140,0
2096921,2096921,157499,662317,0
2096921,2096921,157185,662290,0
2096921,2096921,157397,662282,0
2096921,2096921,157291,662549,0
2096921,2096921,157284,662298,0
2096921,2096921,157453,662480,0
2096921,2096921,157424,662423,0
2096921,2096921,157271,662383,0
2096921,2096921,157446,662697,0
2096921,2096921,157509,662393,0
2096921,2096921,157540,662670,0
2096921,2096921,157341,662984,0
2096921,2096921,157524,663074,0
2096921,2096921,157540,663126,0
2096921,2096921,157795,663164,0
2096921,2096921,157410,663238,0
2096921,2096921,157403,663317,0
2096921,2096921,157344,663394,0
2096921,2096921,157565,663796,0
2096921,2096921,157621,663536,0
2096921,2096921,157719,663199,0
2096921,2096921,157597,663369,0
2096921,2096921,157345,663488,0
2096921,2096921,157739,663614,0
2096921,2096921,157927,663419,0
2096921,2096921,157812,663733,0
2096921,2096921,157739,663594,0
2096921,2096921,157661,663918,0
2096921,2096921,157634,664507,0
2096921,2096921,158045,663783,0
2096921,2096921,157666,664219,0
2096921,2096921,157609,664138,0
2096921,2096921,157675,664001,0
2096921,2096921,157909,664195,0
2096921,2096921,157961,664351,0
2096921,2096921,157795,664428,0
2096921,2096921,158097,664320,0
2096921,2096921,157773,664204,0
2096921,2096921,157948,664426,0
2096921,2096921,157789,664725,0
2096921,2096921,157668,664762,0
2096921,2096921,157956,664422,0
2096921,2096921,158041,664442,0
2096921,2096921,157932,664997,0
2096921,2096921,157961,665137,0
2096921,2096921,157993,665051,0
2096921,2096921,158205,664872,0
2096921,2096921,157875,665099,0
2096921,2096921,158037,665188,0
2096921,2096921,158046,665201,0
2096921,2096921,158053,665283,0
2096921,2096921,158045,665207,0
2096921,2096921,158152,665255,0
2096921,2096921,158349,665328,0
2096921,2096921,158400,665493,0
2096921,2096921,158210,665196,0
2096921,2096921,157998,665451,0
2096921,2096921,158023,665432,0
2096921,2096921,158179,665565,0
2096921,2096921,158426,665565,0
2096921,2096921,158217,665790,0
2096921,2096921,157937,665556,0
2096921,2096921,158276,665862,0
2096921,2096921,158336,665886,0
2096921,2096921,158592,665542,0
2096921,2096921,158459,665847,0
2096921,2096921,158418,665936,0
2096921,2096921,158242,666428,0
2096921,2096921,158410,666178,0
2096921,2096921,158574,666245,0
2096921,2096921,158466,666168,0
2096921,2096921,158400,666085,0
2096921,2096921,158227,666317,0
2096921,2096921,158517,666541,0
2096921,2096921,158446,666703,0
2096921,2096921,158512,666435,0
2096921,2096921,158417,666502,0
2096921,2096921,158330,666244,0
2096921,2096921,158568,666821,0
2096921,2096921,158503,666747,0
2096921,2096921,158759,667012,0
2096921,2096921,158581,666956,0
2096921,2096921,158450,666897,0
2096921,2096921,158762,667043,0
2096921,2096921,158655,666573,0
2096921,2096921,159131,666799,0
2096921,2096921,158644,666890,0
2096921,2096921,158434,666696,0
2096921,2096921,158513,667060,0
2096921,2096921,158675,667042,0
2096921,2096921,158438,666816,0
2096921,2096921,158409,667172,0
2096921,2096921,159031,667255,0
2096921,2096921,158994,667324,0
2096921,2096921,158808,667119,0
2096921,2096921,158625,667276,0
2096921,2096921,158874,667298,0
2096921,2096921,158691,667031,0
2096921,2096921,158776,667017,0
2096921,2096921,158733,667009,0
2096921,2096921,159102,667131,0
2096921,2096921,158870,667454,0
2096921,2096921,158743,667560,0
2096921,2096921,158969,667575,0
2096921,2096921,158643,667793,0
