2096921,2096921, 152412, 744209
2096921,2096921, 152783, 744046
2096921,2096921, 151678, 744710
2096921,2096921, 151393, 740632
2096921,2096921, 150911, 739589
2096921,2096921, 150756, 739295
2096921,2096921, 150929, 739369
2096921,2096921, 150489, 739565
2096921,2096921, 150154, 736725
2096921,2096921, 149880, 736324
2096921,2096921, 149730, 736150
2096921,2096921, 149834, 736135
2096921,2096921, 149437, 736265
2096921,2096921, 149079, 733849
2096921,2096921, 149275, 733443
2096921,2096921, 148777, 733229
2096921,2096921, 148958, 733064
2096921,2096921, 148568, 732785
2096921,2096921, 148216, 731238
2096921,2096921, 148518, 731072
2096921,2096921, 148607, 730741
2096921,2096921, 148339, 730943
2096921,2096921, 148294, 731030
2096921,2096921, 147844, 729961
2096921,2096921, 147936, 729673
2096921,2096921, 147884, 729532
2096921,2096921, 148086, 729552
2096921,2096921, 147392, 729536
2096921,2096921, 147510, 728480
2096921,2096921, 147656, 728736
2096921,2096921, 147652, 728487
2096921,2096921, 147592, 728742
2096921,2096921, 147645, 728600
2096921,2096921, 147312, 727846
2096921,2096921, 147261, 727950
2096921,2096921, 147260, 728154
2096921,2096921, 147357, 728018
2096921,2096921, 147360, 727613
2096921,2096921, 147048, 727326
2096921,2096921, 147038, 727259
2096921,2096921, 147388, 727473
2096921,2096921, 147476, 727577
2096921,2096921, 147325, 727625
2096921,2096921, 147105, 727333
2096921,2096921, 147280, 727215
2096921,2096921, 147169, 727267
2096921,2096921, 147235, 727344
2096921,2096921, 147279, 727467
2096921,2096921, 147301, 727554
2096921,2096921, 147363, 727345
2096921,2096921, 147488, 727381
2096921,2096921, 147496, 727473
2096921,2096921, 147579, 727416
2096921,2096921, 147300, 727716
2096921,2096921, 147167, 727775
2096921,2096921, 147355, 727189
2096921,2096921, 147686, 727267
2096921,2096921, 147328, 727549
2096921,2096921, 147428, 727535
2096921,2096921, 147430, 727601
2096921,2096921, 147415, 727690
2096921,2096921, 147345, 727587
2096921,2096921, 147686, 727584
2096921,2096921, 147519, 727961
2096921,2096921, 147613, 727912
2096921,2096921, 147557, 728012
2096921,2096921, 147525, 728165
2096921,2096921, 147893, 728162
2096921,2096921, 147658, 728812
2096921,2096921, 147764, 728911
2096921,2096921, 147497, 728800
2096921,2096921, 147900, 728793
2096921,2096921, 147576, 728859
2096921,2096921, 148162, 729375
2096921,2096921, 148098, 729541
2096921,2096921, 148137, 729441
2096921,2096921, 148115, 729229
2096921,2096921, 148200, 729427
2096921,2096921, 148175, 730024
2096921,2096921, 148209, 729938
2096921,2096921, 148333, 730233
2096921,2096921, 148717, 730497
2096921,2096921, 148405, 730476
2096921,2096921, 148788, 730847
2096921,2096921, 148297, 730460
2096921,2096921, 148217, 730853
2096921,2096921, 148433, 730904
2096921,2096921, 148730, 730976
2096921,2096921, 148650, 731393
2096921,2096921, 148740, 731217
2096921,2096921, 148661, 731299
2096921,2096921, 148856, 731412
2096921,2096921, 148856, 731467
2096921,2096921, 148697, 731645
2096921,2096921, 148904, 731518
2096921,2096921, 148785, 731615
2096921,2096921, 148721, 731728
2096921,2096921, 148797, 731839
2096921,2096921, 148896, 732527
2096921,2096921, 149309, 732755
2096921,2096921, 149264, 732908
2096921,2096921, 149282, 732448
2096921,2096921, 149429, 732810
2096921,2096921, 149451, 733022
2096921,2096921, 149429, 733217
2096921,2096921, 149297, 732949
2096921,2096921, 149236, 733093
2096921,2096921, 149180, 733113
2096921,2096921, 149350, 733792
2096921,2096921, 149686, 734152
2096921,2096921, 149708, 733467
2096921,2096921, 149601, 733847
2096921,2096921, 149647, 733867
2096921,2096921, 149635, 734357
2096921,2096921, 149647, 734577
2096921,2096921, 149780, 734593
2096921,2096921, 149744, 734250
2096921,2096921, 149939, 734433
2096921,2096921, 150048, 734833
2096921,2096921, 149889, 735065
2096921,2096921, 150248, 735087
2096921,2096921, 150095, 735174
2096921,2096921, 150010, 734970
2096921,2096921, 150122, 735289
2096921,2096921, 150201, 735402
2096921,2096921, 149982, 735466
2096921,2096921, 150186, 735517
2096921,2096921, 150332, 735349
2096921,2096921, 150231, 735923
2096921,2096921, 150311, 735558
2096921,2096921, 150412, 735742
2096921,2096921, 150442, 735793
2096921,2096921, 150642, 735660
2096921,2096921, 150467, 736195
2096921,2096921, 150125, 735889
2096921,2096921, 150468, 735755
2096921,2096921, 150310, 735729
2096921,2096921, 150409, 735986
2096921,2096921, 150486, 736093
2096921,2096921, 150544, 736310
2096921,2096921, 150540, 736327
2096921,2096921, 150788, 736551
2096921,2096921, 150635, 736424
2096921,2096921, 150711, 736212
2096921,2096921, 150679, 736045
2096921,2096921, 150583, 736326
2096921,2096921, 150606, 736216
2096921,2096921, 150468, 735982
2096921,2096921, 150613, 735995
2096921,2096921, 150210, 736135
2096921,2096921, 150623, 736142
2096921,2096921, 150546, 736471
2096921,2096921, 150389, 736059
2096921,2096921, 150171, 735987
2096921,2096921, 150145, 735828
2096921,2096921, 150400, 735725
2096921,2096921, 150328, 735598
2096921,2096921, 150077, 735647
2096921,2096921, 150311, 735134
2096921,2096921, 150258, 735428
2096921,2096921, 150557, 735562
2096921,2096921, 150344, 735440
2096921,2096921, 150027, 735148
2096921,2096921, 150240, 734722
2096921,2096921, 150313, 734739
2096921,2096921, 150207, 734739
2096921,2096921, 150390, 734639
2096921,2096921, 149862, 734663
2096921,2096921, 150038, 734394
2096921,2096921, 150434, 734354
2096921,2096921, 150067, 734114
2096921,2096921, 150204, 733940
2096921,2096921, 150257, 734245
2096921,2096921, 149803, 733636
2096921,2096921, 149690, 733556
2096921,2096921, 149733, 733384
2096921,2096921, 149759, 733684
2096921,2096921, 149675, 733290
2096921,2096921, 149707, 733075
2096921,2096921, 149806, 733282
2096921,2096921, 149966, 733214
2096921,2096921, 150072, 733506
2096921,2096921, 149838, 733217
2096921,2096921, 149574, 733057
2096921,2096921, 149738, 732672
2096921,2096921, 149786, 732831
2096921,2096921, 149889, 732991
2096921,2096921, 149451, 732977
2096921,2096921, 149367, 732126
2096921,2096921, 149520, 732444
2096921,2096921, 149681, 732859
2096921,2096921, 149970, 732674
2096921,2096921, 149589, 732629
2096921,2096921, 149359, 732519
2096921,2096921, 149577, 732301
2096921,2096921, 149372, 732331
2096921,2096921, 149528, 732590
2096921,2096921, 149385, 732557
2096921,2096921, 149576, 732153
2096921,2096921, 149640, 732037
2096921,2096921, 149831, 732161
2096921,2096921, 149668, 732455
2096921,2096921, 149626, 732554
2096921,2096921, 149674, 732325
2096921,2096921, 149402, 732425
2096921,2096921, 149743, 732404
2096921,2096921, 149672, 732189
2096921,2096921, 149720, 732357
2096921,2096921, 149631, 732564
2096921,2096921, 149896, 732772
2096921,2096921, 149547, 732672
2096921,2096921, 150072, 732521
2096921,2096921, 150085, 732555
2096921,2096921, 149826, 732842
2096921,2096921, 149778, 733009
2096921,2096921, 149866, 732774
2096921,2096921, 149813, 732672
2096921,2096921, 149598, 732619
2096921,2096921, 149728, 733062
2096921,2096921, 149798, 733315
2096921,2096921, 149982, 733382
2096921,2096921, 150016, 733209
2096921,2096921, 150209, 733270
2096921,2096921, 150186, 733412
2096921,2096921, 150126, 733583
2096921,2096921, 149980, 733353
2096921,2096921, 149942, 733256
2096921,2096921, 149966, 733341
2096921,2096921, 150295, 733789
2096921,2096921, 150181, 733868
2096921,2096921, 150005, 733801
2096921,2096921, 150103, 733974
2096921,2096921, 150505, 733815
2096921,2096921, 150343, 733622
2096921,2096921, 150154, 733557
2096921,2096921, 150139, 733755
2096921,2096921, 150108, 733853
2096921,2096921, 150454, 733833
2096921,2096921, 150502, 734068
2096921,2096921, 150339, 733620
2096921,2096921, 150602, 734204
2096921,2096921, 150462, 734034
2096921,2096921, 150672, 733740
2096921,2096921, 150790, 734372
2096921,2096921, 150410, 734273
2096921,2096921, 150699, 734242
2096921,2096921, 150754, 733912
2096921,2096921, 150390, 734053
2096921,2096921, 150525, 734290
2096921,2096921, 150448, 734361
2096921,2096921, 150843, 734460
2096921,2096921, 150751, 734604
2096921,2096921, 150703, 734690
2096921,2096921, 150638, 734826
2096921,2096921, 150682, 734745
2096921,2096921, 150399, 734729
2096921,2096921, 150509, 734745
2096921,2096921, 150479, 734755
2096921,2096921, 150382, 734696
2096921,2096921, 150671, 734669
2096921,2096921, 150864, 735002
2096921,2096921, 150809, 735315
2096921,2096921, 150702, 735193
2096921,2096921, 150767, 734866
2096921,2096921, 150941, 734780
2096921,2096921, 150710, 734988
2096921,2096921, 151090, 735186
2096921,2096921, 150963, 735527
2096921,2096921, 150912, 735384
2096921,2096921, 150815, 735310
2096921,2096921, 150794, 735359
2096921,2096921, 151092, 735253
2096921,2096921, 151045, 734898
2096921,2096921, 150988, 735230
2096921,2096921, 151089, 735300
2096921,2096921, 151042, 735258
2096921,2096921, 150616, 735124
2096921,2096921, 150979, 735339
2096921,2096921, 151052, 735626
2096921,2096921, 151264, 735609
2096921,2096921, 151011, 735490
2096921,2096921, 150806, 735525
2096921,2096921, 151004, 735608
2096921,2096921, 150888, 735717
2096921,2096921, 151105, 735642
2096921,2096921, 151071, 735700
2096921,2096921, 151202, 735541
2096921,2096921, 150965, 735926
2096921,2096921, 151037, 735719
2096921,2096921, 151195, 735883
2096921,2096921, 151557, 736072
2096921,2096921, 151122, 735827
2096921,2096921, 151239, 735980
2096921,2096921, 151207, 735973
2096921,2096921, 151257, 735756
2096921,2096921, 151528, 735729
2096921,2096921, 151265, 735823
2096921,2096921, 151417, 735678
2096921,2096921, 151383, 735624
2096921,2096921, 151412, 735839
2096921,2096921, 151370, 736062
2096921,2096921, 151308, 736063
2096921,2096921, 151608, 736035
2096921,2096921, 151349, 735885
2096921,2096921, 151357, 735823
2096921,2096921, 151252, 735797
2096921,2096921, 151081, 736031
2096921,2096921, 151431, 735799
2096921,2096921, 151252, 736076
2096921,2096921, 151269, 736004
2096921,2096921, 151385, 735894
2096921,2096921, 151260, 736081
2096921,2096921, 151661, 736018
2096921,2096921, 151738, 736021
2096921,2096921, 151498, 735798
2096921,2096921, 151418, 735719
2096921,2096921, 151379, 735965
2096921,2096921, 151408, 735781
2096921,2096921, 151657, 735969
2096921,2096921, 151636, 736047
2096921,2096921, 151252, 736187
2096921,2096921, 151288, 735726
2096921,2096921, 151453, 736000
2096921,2096921, 151502, 735905
2096921,2096921, 151525, 736171
2096921,2096921, 151477, 735964
2096921,2096921, 151135, 735947
2096921,2096921, 151603, 736061
2096921,2096921, 151635, 735959
2096921,2096921, 151624, 736081
2096921,2096921, 151677, 736278
2096921,2096921, 151564, 736322
2096921,2096921, 151708, 736438
2096921,2096921, 151302, 736173
2096921,2096921, 151290, 735762
2096921,2096921, 151383, 735841
2096921,2096921, 151463, 736238
2096921,2096921, 151527, 736033
2096921,2096921, 151847, 735996
2096921,2096921, 151676, 735848
2096921,2096921, 151406, 736057
2096921,2096921, 151583, 736269
2096921,2096921, 151483, 736142
2096921,2096921, 151663, 735736
2096921,2096921, 151352, 735905
2096921,2096921, 151610, 735950
2096921,2096921, 151638, 735970
2096921,2096921, 151620, 735811
2096921,2096921, 151614, 735637
2096921,2096921, 151483, 735964
2096921,2096921, 151491, 735769
2096921,2096921, 151905, 735749
2096921,2096921, 151815, 736083
2096921,2096921, 151691, 735889
2096921,2096921, 151770, 735684
2096921,2096921, 151429, 735914
2096921,2096921, 151509, 735750
2096921,2096921, 151257, 735493
2096921,2096921, 151693, 735576
2096921,2096921, 151506, 735814
2096921,2096921, 151316, 735891
2096921,2096921, 151427, 735856
2096921,2096921, 151665, 735704
2096921,2096921, 151603, 735589
2096921,2096921, 151549, 735484
2096921,2096921, 151843, 735430
2096921,2096921, 151453, 735706
2096921,2096921, 151357, 735448
2096921,2096921, 151030, 735127
2096921,2096921, 151438, 735172
2096921,2096921, 151526, 735712
2096921,2096921, 151549, 735430
2096921,2096921, 151581, 735650
2096921,2096921, 151631, 735378
2096921,2096921, 151529, 735405
2096921,2096921, 151424, 735154
2096921,2096921, 151273, 735380
2096921,2096921, 151426, 735405
2096921,2096921, 151482, 735487
2096921,2096921, 151655, 735489
2096921,2096921, 151566, 735213
2096921,2096921, 151523, 735366
2096921,2096921, 151812, 735541
2096921,2096921, 151663, 735327
2096921,2096921, 151433, 735263
2096921,2096921, 151438, 735198
2096921,2096921, 151467, 735106
2096921,2096921, 151713, 735395
2096921,2096921, 151416, 735196
2096921,2096921, 151777, 735248
2096921,2096921, 151594, 735190
2096921,2096921, 151373, 734973
2096921,2096921, 151689, 735218
2096921,2096921, 151369, 735140
2096921,2096921, 151508, 735236
2096921,2096921, 151589, 734994
2096921,2096921, 151407, 734951
2096921,2096921, 151530, 734891
2096921,2096921, 151639, 735023
2096921,2096921, 151733, 735210
2096921,2096921, 151873, 735142
2096921,2096921, 151662, 735325
2096921,2096921, 151504, 734989
2096921,2096921, 151449, 735207
2096921,2096921, 151273, 734821
2096921,2096921, 151359, 735063
2096921,2096921, 151318, 735326
2096921,2096921, 151468, 735145
2096921,2096921, 151468, 735045
2096921,2096921, 151577, 734799
2096921,2096921, 151606, 734933
2096921,2096921, 151529, 735094
2096921,2096921, 151551, 734837
2096921,2096921, 151398, 734860
2096921,2096921, 150992, 734620
2096921,2096921, 151306, 734764
2096921,2096921, 151128, 734711
2096921,2096921, 151536, 734786
2096921,2096921, 151547, 734660
2096921,2096921, 151389, 734679
2096921,2096921, 151567, 734884
2096921,2096921, 151669, 735024
2096921,2096921, 151525, 734942
2096921,2096921, 151348, 734679
2096921,2096921, 151576, 734260
2096921,2096921, 151635, 734400
2096921,2096921, 151335, 734466
2096921,2096921, 151344, 734443
2096921,2096921, 151365, 734350
2096921,2096921, 151634, 734520
2096921,2096921, 151501, 734511
2096921,2096921, 151696, 734687
2096921,2096921, 151609, 734543
2096921,2096921, 151685, 734237
2096921,2096921, 151474, 734206
2096921,2096921, 151374, 734043
2096921,2096921, 151228, 734385
2096921,2096921, 151602, 733950
2096921,2096921, 151480, 734414
2096921,2096921, 151443, 733768
2096921,2096921, 151355, 734212
2096921,2096921, 151264, 734231
2096921,2096921, 151708, 734290
2096921,2096921, 151359, 733861
2096921,2096921, 151260, 733832
2096921,2096921, 151315, 733859
2096921,2096921, 151386, 733683
2096921,2096921, 151344, 733708
2096921,2096921, 151468, 733817
2096921,2096921, 151149, 733927
2096921,2096921, 151146, 733888
2096921,2096921, 151520, 733812
2096921,2096921, 151283, 734185
2096921,2096921, 151480, 733807
2096921,2096921, 151366, 733585
2096921,2096921, 151287, 733801
2096921,2096921, 151145, 733576
2096921,2096921, 151149, 733615
2096921,2096921, 151035, 733506
2096921,2096921, 151364, 733347
2096921,2096921, 151516, 733503
2096921,2096921, 151467, 733378
2096921,2096921, 151468, 733710
2096921,2096921, 150969, 733201
2096921,2096921, 151021, 733162
2096921,2096921, 151067, 733412
2096921,2096921, 151015, 733285
2096921,2096921, 151106, 733556
2096921,2096921, 151416, 733323
2096921,2096921, 150964, 733272
2096921,2096921, 151125, 733297
2096921,2096921, 151197, 733392
2096921,2096921, 151202, 733346
2096921,2096921, 151156, 732614
2096921,2096921, 150860, 732455
2096921,2096921, 150879, 732300
2096921,2096921, 150926, 732508
2096921,2096921, 150884, 732388
2096921,2096921, 150501, 731953
2096921,2096921, 150909, 731571
2096921,2096921, 150909, 731957
2096921,2096921, 150594, 731917
2096921,2096921, 150738, 731778
2096921,2096921, 150225, 730725
2096921,2096921, 150136, 730568
2096921,2096921, 150330, 730313
2096921,2096921, 150128, 730378
2096921,2096921, 149948, 729836
2096921,2096921, 149873, 728768
2096921,2096921, 149993, 728821
2096921,2096921, 150052, 728989
2096921,2096921, 150067, 728590
2096921,2096921, 149331, 728597
2096921,2096921, 149417, 727276
2096921,2096921, 149228, 726978
2096921,2096921, 149538, 726768
2096921,2096921, 149229, 726999
2096921,2096921, 148535, 726951
2096921,2096921, 148097, 723920
2096921,2096921, 148051, 723274
2096921,2096921, 147945, 723523
2096921,2096921, 148153, 723122
2096921,2096921, 147228, 723237
2096921,2096921, 146894, 719503
2096921,2096921, 146390, 718634
2096921,2096921, 146264, 718547
2096921,2096921, 146389, 718410
2096921,2096921, 145674, 718327
2096921,2096921, 145289, 715714
2096921,2096921, 145535, 714989
2096921,2096921, 145803, 715142
2096921,2096921, 145203, 714819
2096921,2096921, 144754, 714921
2096921,2096921, 144655, 712788
2096921,2096921, 144472, 712431
2096921,2096921, 144244, 712344
2096921,2096921, 144517, 712164
2096921,2096921, 143943, 712216
2096921,2096921, 144141, 710665
2096921,2096921, 144044, 710201
2096921,2096921, 143956, 710311
2096921,2096921, 144103, 710538
2096921,2096921, 143654, 710291
2096921,2096921, 143583, 709227
2096921,2096921, 143436, 709103
2096921,2096921, 143538, 708790
2096921,2096921, 143587, 708659
2096921,2096921, 143290, 708879
2096921,2096921, 143257, 708156
2096921,2096921, 143093, 708019
2096921,2096921, 143126, 707946
2096921,2096921, 143130, 707720
2096921,2096921, 143022, 708061
2096921,2096921, 142883, 707436
2096921,2096921, 143108, 707093
2096921,2096921, 143130, 707218
2096921,2096921, 142991, 707225
2096921,2096921, 142825, 707392
2096921,2096921, 143077, 706922
2096921,2096921, 142732, 706992
2096921,2096921, 142925, 706906
2096921,2096921, 142855, 706985
2096921,2096921, 143030, 707002
2096921,2096921, 142851, 707292
2096921,2096921, 142714, 707074
2096921,2096921, 142582, 706985
2096921,2096921, 142764, 706893
2096921,2096921, 142832, 707113
2096921,2096921, 142888, 707581
2096921,2096921, 142876, 707301
2096921,2096921, 143049, 707412
2096921,2096921, 143062, 707457
2096921,2096921, 142983, 707442
2096921,2096921, 142789, 707272
2096921,2096921, 142980, 707463
2096921,2096921, 143123, 707381
2096921,2096921, 143116, 707441
2096921,2096921, 143036, 707587
2096921,2096921, 143005, 707895
2096921,2096921, 143101, 707771
2096921,2096921, 143496, 708094
2096921,2096921, 143432, 708207
2096921,2096921, 143295, 707964
2096921,2096921, 143208, 708337
2096921,2096921, 143309, 708264
2096921,2096921, 143351, 708491
2096921,2096921, 143178, 708633
2096921,2096921, 143285, 708776
2096921,2096921, 143851, 709407
2096921,2096921, 143711, 709208
2096921,2096921, 143604, 709501
2096921,2096921, 143547, 709239
2096921,2096921, 143792, 709316
2096921,2096921, 143636, 709970
2096921,2096921, 144011, 709948
2096921,2096921, 143756, 710172
2096921,2096921, 143914, 710559
2096921,2096921, 143925, 710305
2096921,2096921, 144154, 710722
2096921,2096921, 144102, 711213
2096921,2096921, 144409, 711153
2096921,2096921, 144359, 711117
2096921,2096921, 144507, 711299
2096921,2096921, 144489, 711805
2096921,2096921, 144428, 711644
2096921,2096921, 144622, 711574
2096921,2096921, 144371, 711606
2096921,2096921, 144220, 711842
2096921,2096921, 144741, 712265
2096921,2096921, 144724, 712203
2096921,2096921, 144733, 712002
2096921,2096921, 144732, 712516
2096921,2096921, 144812, 712775
2096921,2096921, 144772, 713120
2096921,2096921, 144889, 712848
2096921,2096921, 144797, 712897
2096921,2096921, 144837, 713008
2096921,2096921, 144881, 713315
2096921,2096921, 144971, 714042
2096921,2096921, 144916, 713943
2096921,2096921, 144943, 714182
2096921,2096921, 145386, 713674
2096921,2096921, 145346, 714250
2096921,2096921, 145191, 714762
2096921,2096921, 145540, 714789
2096921,2096921, 145325, 714924
2096921,2096921, 145318, 714766
2096921,2096921, 145390, 714546
2096921,2096921, 145550, 715341
2096921,2096921, 145801, 715495
2096921,2096921, 146134, 715517
2096921,2096921, 145772, 715420
2096921,2096921, 145838, 715726
2096921,2096921, 146043, 716298
2096921,2096921, 145650, 716475
2096921,2096921, 145727, 716347
2096921,2096921, 145830, 716740
2096921,2096921, 146184, 716488
2096921,2096921, 146018, 717184
2096921,2096921, 146152, 717256
2096921,2096921, 146643, 717452
2096921,2096921, 146300, 717334
2096921,2096921, 146274, 717627
2096921,2096921, 146478, 717731
2096921,2096921, 146490, 717902
2096921,2096921, 145947, 718054
2096921,2096921, 146234, 717798
2096921,2096921, 146285, 717806
2096921,2096921, 146495, 718266
2096921,2096921, 146684, 718529
2096921,2096921, 146672, 718701
2096921,2096921, 146741, 718339
2096921,2096921, 146985, 718414
2096921,2096921, 146960, 719049
2096921,2096921, 146588, 718757
2096921,2096921, 146551, 718754
2096921,2096921, 146563, 718912
2096921,2096921, 146764, 718706
2096921,2096921, 146579, 718996
2096921,2096921, 146945, 719416
2096921,2096921, 146915, 719394
2096921,2096921, 146843, 719495
2096921,2096921, 146844, 719630
2096921,2096921, 147092, 719471
2096921,2096921, 147092, 719694
2096921,2096921, 146955, 719187
2096921,2096921, 146762, 719278
2096921,2096921, 146977, 719515
2096921,2096921, 146781, 719389
2096921,2096921, 147013, 719976
2096921,2096921, 146949, 719639
2096921,2096921, 146896, 719854
2096921,2096921, 147273, 719834
2096921,2096921, 146879, 719651
2096921,2096921, 147225, 719411
2096921,2096921, 146812, 719514
2096921,2096921, 146860, 719455
2096921,2096921, 146879, 719739
2096921,2096921, 146983, 719440
2096921,2096921, 146972, 719513
2096921,2096921, 146823, 719625
2096921,2096921, 146903, 719527
2096921,2096921, 146870, 719485
2096921,2096921, 146888, 719248
2096921,2096921, 146845, 718870
2096921,2096921, 146422, 719086
2096921,2096921, 146716, 719437
2096921,2096921, 146643, 719133
2096921,2096921, 146754, 718971
2096921,2096921, 146830, 718759
2096921,2096921, 146800, 719028
2096921,2096921, 146594, 719125
2096921,2096921, 146627, 719082
2096921,2096921, 146687, 718871
2096921,2096921, 146669, 718758
2096921,2096921, 146701, 718493
2096921,2096921, 146392, 718573
2096921,2096921, 146370, 718799
2096921,2096921, 146534, 718506
2096921,2096921, 146578, 718528
2096921,2096921, 146419, 718478
2096921,2096921, 146571, 718331
2096921,2096921, 146774, 718494
2096921,2096921, 146560, 718273
2096921,2096921, 146373, 718373
2096921,2096921, 146491, 718344
2096921,2096921, 146442, 718426
2096921,2096921, 146398, 718071
2096921,2096921, 146416, 718203
2096921,2096921, 146643, 718420
2096921,2096921, 146560, 718635
2096921,2096921, 146374, 718195
2096921,2096921, 146590, 718112
2096921,2096921, 146329, 718592
2096921,2096921, 146473, 718238
2096921,2096921, 146654, 718459
2096921,2096921, 146481, 718437
2096921,2096921, 146225, 718617
2096921,2096921, 146332, 718493
2096921,2096921, 146526, 718455
2096921,2096921, 146710, 718579
2096921,2096921, 146678, 718653
2096921,2096921, 146545, 718651
2096921,2096921, 146869, 718614
2096921,2096921, 146165, 718760
2096921,2096921, 146407, 718686
2096921,2096921, 146473, 718884
2096921,2096921, 146747, 718874
2096921,2096921, 146661, 719361
2096921,2096921, 146769, 719555
2096921,2096921, 146977, 719397
2096921,2096921, 146826, 719501
2096921,2096921, 147003, 719921
2096921,2096921, 147376, 719993
2096921,2096921, 147160, 720130
2096921,2096921, 146996, 719885
2096921,2096921, 147264, 719960
2096921,2096921, 146930, 720131
2096921,2096921, 147185, 720437
2096921,2096921, 147546, 720791
2096921,2096921, 147288, 720814
2096921,2096921, 147720, 720588
2096921,2096921, 147725, 720813
2096921,2096921, 147717, 721505
2096921,2096921, 147580, 721255
2096921,2096921, 147543, 721323
2096921,2096921, 147375, 721387
2096921,2096921, 147464, 721041
2096921,2096921, 147415, 721687
2096921,2096921, 147687, 721656
2096921,2096921, 147517, 722263
2096921,2096921, 147414, 722148
2096921,2096921, 147485, 722030
