2096921,2096921, 144560, 712766
2096921,2096921, 144930, 712866
2096921,2096921, 144786, 713237
2096921,2096921, 145011, 713368
2096921,2096921, 144680, 713561
2096921,2096921, 145159, 713645
2096921,2096921, 145267, 713759
2096921,2096921, 145207, 714481
2096921,2096921, 145308, 714770
2096921,2096921, 145169, 714575
2096921,2096921, 145129, 714431
2096921,2096921, 144971, 714109
2096921,2096921, 145425, 714902
2096921,2096921, 145276, 715213
2096921,2096921, 145731, 715477
2096921,2096921, 145544, 715579
2096921,2096921, 145758, 715614
2096921,2096921, 145733, 715981
2096921,2096921, 145909, 716310
2096921,2096921, 145856, 716429
2096921,2096921, 146119, 716527
2096921,2096921, 145761, 716509
2096921,2096921, 146009, 716746
2096921,2096921, 145977, 716900
2096921,2096921, 146014, 716846
2096921,2096921, 146069, 717269
2096921,2096921, 146336, 717510
2096921,2096921, 146394, 717506
2096921,2096921, 146357, 717848
2096921,2096921, 146365, 717708
2096921,2096921, 146228, 717861
2096921,2096921, 146213, 717885
2096921,2096921, 146364, 718230
2096921,2096921, 146509, 718369
2096921,2096921, 146586, 718437
2096921,2096921, 146763, 718412
2096921,2096921, 146597, 718506
2096921,2096921, 146755, 718629
2096921,2096921, 146672, 718879
2096921,2096921, 146550, 719206
2096921,2096921, 146814, 718973
2096921,2096921, 146495, 718782
2096921,2096921, 147012, 719073
2096921,2096921, 146738, 719424
2096921,2096921, 146752, 719505
2096921,2096921, 146853, 719871
2096921,2096921, 146646, 719526
2096921,2096921, 146954, 719679
2096921,2096921, 146999, 719736
2096921,2096921, 146792, 719826
2096921,2096921, 146837, 719395
2096921,2096921, 146878, 719604
2096921,2096921, 146862, 719636
2096921,2096921, 146688, 719894
2096921,2096921, 146856, 719991
2096921,2096921, 146775, 719996
2096921,2096921, 147183, 720018
2096921,2096921, 147081, 719906
2096921,2096921, 147016, 720074
2096921,2096921, 147052, 720008
2096921,2096921, 147006, 720097
2096921,2096921, 146896, 719802
2096921,2096921, 146880, 719976
2096921,2096921, 146817, 719650
2096921,2096921, 146920, 719504
2096921,2096921, 147300, 719660
2096921,2096921, 147017, 719975
2096921,2096921, 147038, 720119
2096921,2096921, 147006, 719925
2096921,2096921, 147016, 719751
2096921,2096921, 146738, 719616
2096921,2096921, 146626, 719651
2096921,2096921, 146756, 719883
2096921,2096921, 146610, 719602
2096921,2096921, 146542, 719667
2096921,2096921, 146857, 719908
2096921,2096921, 146994, 719946
2096921,2096921, 146889, 719531
2096921,2096921, 146739, 719753
2096921,2096921, 146592, 719360
2096921,2096921, 146681, 719475
2096921,2096921, 146607, 719065
2096921,2096921, 146593, 719227
2096921,2096921, 146535, 719250
2096921,2096921, 146909, 719576
2096921,2096921, 146680, 719342
2096921,2096921, 146825, 719044
2096921,2096921, 146681, 719254
2096921,2096921, 146673, 719565
2096921,2096921, 146659, 719514
2096921,2096921, 146520, 719291
2096921,2096921, 146488, 719407
2096921,2096921, 146219, 719310
2096921,2096921, 146781, 719186
2096921,2096921, 146608, 719494
2096921,2096921, 147031, 719277
2096921,2096921, 146915, 719564
2096921,2096921, 146774, 719553
2096921,2096921, 146945, 719885
2096921,2096921, 146900, 719741
2096921,2096921, 146797, 719698
2096921,2096921, 146947, 719710
2096921,2096921, 147139, 720020
2096921,2096921, 146527, 719976
2096921,2096921, 146909, 719956
2096921,2096921, 146650, 720095
2096921,2096921, 146518, 720296
2096921,2096921, 146964, 720521
2096921,2096921, 147179, 720746
2096921,2096921, 147064, 720279
2096921,2096921, 147057, 720324
2096921,2096921, 146967, 720426
2096921,2096921, 147152, 720536
2096921,2096921, 147170, 720932
2096921,2096921, 147059, 721275
2096921,2096921, 147250, 721353
2096921,2096921, 147430, 721329
2096921,2096921, 147495, 721684
2096921,2096921, 147501, 722224
2096921,2096921, 147322, 722451
2096921,2096921, 147460, 722365
2096921,2096921, 147250, 722291
2096921,2096921, 147426, 722705
2096921,2096921, 147514, 722672
2096921,2096921, 147386, 722724
2096921,2096921, 147881, 723069
2096921,2096921, 147699, 722978
2096921,2096921, 147838, 723221
2096921,2096921, 148080, 723482
2096921,2096921, 147689, 723525
2096921,2096921, 147829, 723463
2096921,2096921, 147942, 723506
2096921,2096921, 147994, 724130
2096921,2096921, 148026, 724053
2096921,2096921, 147869, 724171
2096921,2096921, 148326, 724060
2096921,2096921, 148254, 724207
2096921,2096921, 148320, 724612
2096921,2096921, 148356, 724937
2096921,2096921, 148199, 724639
2096921,2096921, 148243, 724714
2096921,2096921, 148498, 724649
2096921,2096921, 148334, 725099
2096921,2096921, 148548, 725177
2096921,2096921, 148717, 725453
2096921,2096921, 148559, 725386
2096921,2096921, 148367, 725449
2096921,2096921, 148424, 725755
2096921,2096921, 148831, 726123
2096921,2096921, 148507, 726097
2096921,2096921, 148546, 725914
2096921,2096921, 148035, 725998
2096921,2096921, 148712, 726250
2096921,2096921, 149054, 726755
2096921,2096921, 149000, 726708
2096921,2096921, 148825, 726858
2096921,2096921, 149060, 727080
2096921,2096921, 149306, 727330
2096921,2096921, 149197, 727332
2096921,2096921, 149038, 727617
2096921,2096921, 149002, 727460
2096921,2096921, 149134, 727457
2096921,2096921, 149420, 727840
2096921,2096921, 149153, 728087
2096921,2096921, 149170, 728168
2096921,2096921, 149476, 728098
2096921,2096921, 149529, 728088
2096921,2096921, 149279, 728069
2096921,2096921, 149397, 728669
2096921,2096921, 149529, 728725
2096921,2096921, 149282, 728523
2096921,2096921, 149371, 728640
2096921,2096921, 149678, 729107
2096921,2096921, 149546, 729200
2096921,2096921, 149540, 729194
2096921,2096921, 149641, 729677
2096921,2096921, 149328, 729519
2096921,2096921, 149866, 729907
2096921,2096921, 149799, 730266
2096921,2096921, 149845, 730336
2096921,2096921, 149665, 729995
2096921,2096921, 149806, 729839
2096921,2096921, 149836, 730352
2096921,2096921, 150038, 730594
2096921,2096921, 150263, 730320
2096921,2096921, 150086, 730692
2096921,2096921, 150162, 730811
2096921,2096921, 150058, 731034
2096921,2096921, 150284, 731370
2096921,2096921, 149834, 731319
2096921,2096921, 149965, 731443
2096921,2096921, 150199, 731393
2096921,2096921, 150165, 731499
2096921,2096921, 150005, 731744
2096921,2096921, 150276, 731950
2096921,2096921, 150495, 731917
2096921,2096921, 150442, 732037
2096921,2096921, 150605, 732388
2096921,2096921, 150602, 732245
2096921,2096921, 150595, 732635
2096921,2096921, 150345, 732277
2096921,2096921, 150436, 732417
2096921,2096921, 150793, 732912
2096921,2096921, 150839, 733014
2096921,2096921, 150711, 733056
2096921,2096921, 150665, 732995
2096921,2096921, 150835, 733258
2096921,2096921, 150914, 733638
2096921,2096921, 150926, 734093
2096921,2096921, 150783, 733801
2096921,2096921, 150641, 733983
2096921,2096921, 150441, 733420
2096921,2096921, 150966, 734046
2096921,2096921, 150987, 733901
2096921,2096921, 150758, 733951
2096921,2096921, 150957, 734346
2096921,2096921, 151037, 733888
2096921,2096921, 151544, 734671
2096921,2096921, 151149, 734852
2096921,2096921, 151311, 735151
2096921,2096921, 150942, 734639
2096921,2096921, 150778, 734781
2096921,2096921, 151280, 734930
2096921,2096921, 151467, 735296
2096921,2096921, 151450, 735573
2096921,2096921, 151234, 735125
2096921,2096921, 151335, 735735
2096921,2096921, 151732, 735706
2096921,2096921, 151199, 735983
2096921,2096921, 151502, 736146
2096921,2096921, 151534, 736303
2096921,2096921, 151613, 735724
2096921,2096921, 151252, 736456
2096921,2096921, 151367, 736418
2096921,2096921, 151320, 736174
2096921,2096921, 151621, 736332
2096921,2096921, 151688, 736534
2096921,2096921, 151823, 737060
2096921,2096921, 151660, 737097
2096921,2096921, 151448, 736823
2096921,2096921, 151543, 737247
2096921,2096921, 151761, 737078
2096921,2096921, 151708, 737242
2096921,2096921, 151687, 737366
2096921,2096921, 152156, 737306
2096921,2096921, 151938, 737210
2096921,2096921, 151986, 737325
2096921,2096921, 152246, 737650
2096921,2096921, 152130, 738157
2096921,2096921, 151993, 738099
2096921,2096921, 151805, 737910
2096921,2096921, 151493, 737773
2096921,2096921, 151538, 738246
2096921,2096921, 152243, 738407
2096921,2096921, 152006, 738701
2096921,2096921, 152065, 738586
2096921,2096921, 151967, 738592
2096921,2096921, 151956, 738767
2096921,2096921, 152132, 738935
2096921,2096921, 152260, 738760
2096921,2096921, 152019, 738667
2096921,2096921, 152206, 738720
2096921,2096921, 152096, 739062
2096921,2096921, 152287, 739179
2096921,2096921, 152168, 739316
2096921,2096921, 152236, 739656
2096921,2096921, 152183, 739716
2096921,2096921, 152372, 739718
2096921,2096921, 152117, 739902
2096921,2096921, 152254, 739720
2096921,2096921, 152262, 739634
2096921,2096921, 152253, 739446
2096921,2096921, 152251, 739824
2096921,2096921, 152549, 739929
2096921,2096921, 152461, 739899
2096921,2096921, 152447, 740054
2096921,2096921, 152457, 740114
2096921,2096921, 152692, 740293
2096921,2096921, 152758, 740522
2096921,2096921, 152760, 740706
2096921,2096921, 152843, 740724
2096921,2096921, 152437, 740627
2096921,2096921, 152551, 740816
2096921,2096921, 152460, 740927
2096921,2096921, 152895, 741173
2096921,2096921, 152807, 740979
2096921,2096921, 152696, 741135
2096921,2096921, 152770, 741232
2096921,2096921, 152687, 741331
2096921,2096921, 152955, 741291
2096921,2096921, 152891, 741285
2096921,2096921, 152721, 741622
2096921,2096921, 152970, 741613
2096921,2096921, 152897, 741763
2096921,2096921, 152901, 741735
2096921,2096921, 152790, 741902
2096921,2096921, 152927, 741731
2096921,2096921, 153148, 741917
2096921,2096921, 152853, 742317
2096921,2096921, 152863, 742442
2096921,2096921, 153030, 742441
2096921,2096921, 153290, 742301
2096921,2096921, 153290, 742770
2096921,2096921, 153404, 742811
2096921,2096921, 153367, 742860
2096921,2096921, 153247, 742913
2096921,2096921, 153112, 743000
2096921,2096921, 153278, 743130
2096921,2096921, 153208, 742940
2096921,2096921, 153234, 742813
2096921,2096921, 153383, 743080
2096921,2096921, 153193, 743020
2096921,2096921, 153338, 743094
2096921,2096921, 153333, 743537
2096921,2096921, 153411, 743693
2096921,2096921, 153385, 743521
2096921,2096921, 153225, 743509
2096921,2096921, 153471, 743996
2096921,2096921, 153503, 744144
2096921,2096921, 153532, 743991
2096921,2096921, 153357, 744122
2096921,2096921, 153384, 743913
2096921,2096921, 153503, 743886
2096921,2096921, 153585, 744319
2096921,2096921, 153674, 744388
2096921,2096921, 153564, 744160
2096921,2096921, 153324, 744275
2096921,2096921, 153362, 744457
2096921,2096921, 153523, 744568
2096921,2096921, 153656, 744459
2096921,2096921, 153670, 744795
2096921,2096921, 153485, 744510
2096921,2096921, 153657, 744664
2096921,2096921, 153769, 744682
2096921,2096921, 153550, 744963
2096921,2096921, 153651, 744987
2096921,2096921, 154092, 744919
2096921,2096921, 153767, 744939
2096921,2096921, 153748, 745415
2096921,2096921, 153761, 745328
2096921,2096921, 153810, 745110
2096921,2096921, 153739, 745161
2096921,2096921, 153690, 745366
2096921,2096921, 153816, 745108
2096921,2096921, 154004, 745520
2096921,2096921, 153947, 745818
2096921,2096921, 153965, 745726
2096921,2096921, 153980, 745575
2096921,2096921, 154070, 745927
2096921,2096921, 153980, 745775
2096921,2096921, 153930, 745805
2096921,2096921, 153785, 745824
2096921,2096921, 154013, 745876
2096921,2096921, 153843, 746190
2096921,2096921, 153605, 746000
2096921,2096921, 154020, 746218
2096921,2096921, 153933, 745823
2096921,2096921, 154108, 746074
2096921,2096921, 153829, 746623
2096921,2096921, 153941, 746616
2096921,2096921, 153805, 746531
2096921,2096921, 153976, 746309
2096921,2096921, 154117, 746333
2096921,2096921, 153994, 746123
2096921,2096921, 154035, 746467
2096921,2096921, 154185, 746648
2096921,2096921, 154106, 746646
2096921,2096921, 154129, 746710
2096921,2096921, 154301, 746947
2096921,2096921, 154122, 746942
2096921,2096921, 154234, 746742
2096921,2096921, 153911, 746861
2096921,2096921, 154165, 746981
2096921,2096921, 153880, 746825
2096921,2096921, 154137, 746877
2096921,2096921, 154109, 747096
2096921,2096921, 154084, 747016
2096921,2096921, 153833, 746731
2096921,2096921, 153989, 746885
2096921,2096921, 154063, 746873
2096921,2096921, 154015, 746657
2096921,2096921, 153623, 746656
2096921,2096921, 153651, 746162
2096921,2096921, 153641, 746242
2096921,2096921, 153570, 746356
2096921,2096921, 153567, 746222
2096921,2096921, 154050, 746504
2096921,2096921, 153475, 745451
2096921,2096921, 153320, 745640
2096921,2096921, 153342, 745609
2096921,2096921, 153314, 745464
2096921,2096921, 152988, 745064
2096921,2096921, 153179, 744327
2096921,2096921, 153043, 743930
2096921,2096921, 153193, 744035
2096921,2096921, 152920, 743945
2096921,2096921, 153081, 743917
2096921,2096921, 152852, 743133
2096921,2096921, 152789, 742632
2096921,2096921, 152459, 742623
2096921,2096921, 152441, 742459
2096921,2096921, 152166, 742302
2096921,2096921, 151635, 740172
2096921,2096921, 151465, 739157
2096921,2096921, 151068, 738804
2096921,2096921, 151437, 738882
2096921,2096921, 151439, 739284
2096921,2096921, 150355, 736356
2096921,2096921, 150060, 735331
2096921,2096921, 149986, 734668
2096921,2096921, 149996, 734436
2096921,2096921, 149987, 734544
2096921,2096921, 149353, 732391
2096921,2096921, 148845, 731583
2096921,2096921, 148875, 731311
2096921,2096921, 148896, 731364
2096921,2096921, 148978, 731197
2096921,2096921, 148292, 729970
2096921,2096921, 148215, 728996
2096921,2096921, 147915, 728999
2096921,2096921, 147932, 728906
2096921,2096921, 147976, 728642
2096921,2096921, 147814, 727622
2096921,2096921, 147789, 727257
2096921,2096921, 147537, 727089
2096921,2096921, 147495, 727307
2096921,2096921, 147294, 727413
2096921,2096921, 147249, 726695
2096921,2096921, 146967, 726116
2096921,2096921, 147208, 726126
2096921,2096921, 146795, 725541
2096921,2096921, 146735, 725568
2096921,2096921, 146936, 725344
2096921,2096921, 146667, 725220
2096921,2096921, 146654, 725060
2096921,2096921, 146759, 725056
2096921,2096921, 146971, 725224
2096921,2096921, 146783, 724957
2096921,2096921, 146483, 724965
2096921,2096921, 146473, 724744
2096921,2096921, 146532, 724838
2096921,2096921, 146448, 724980
2096921,2096921, 146569, 724751
2096921,2096921, 146555, 725014
2096921,2096921, 146431, 724478
2096921,2096921, 146535, 724842
2096921,2096921, 146661, 724878
2096921,2096921, 146911, 724675
2096921,2096921, 146790, 725113
2096921,2096921, 146499, 725090
2096921,2096921, 146679, 725270
2096921,2096921, 146683, 724857
2096921,2096921, 146578, 725318
2096921,2096921, 146574, 725275
2096921,2096921, 146816, 725576
2096921,2096921, 146984, 725569
2096921,2096921, 146936, 725802
2096921,2096921, 146778, 725910
2096921,2096921, 147007, 725793
2096921,2096921, 146775, 726007
2096921,2096921, 146831, 726071
2096921,2096921, 146824, 725953
2096921,2096921, 147031, 726256
2096921,2096921, 146977, 726132
2096921,2096921, 147139, 726351
2096921,2096921, 147057, 726642
2096921,2096921, 147185, 726455
2096921,2096921, 147307, 727375
2096921,2096921, 147375, 727638
2096921,2096921, 147329, 727679
2096921,2096921, 147245, 727388
2096921,2096921, 147144, 727342
2096921,2096921, 147471, 727950
2096921,2096921, 147592, 728300
2096921,2096921, 147585, 728476
2096921,2096921, 147893, 728195
2096921,2096921, 147631, 728365
2096921,2096921, 147653, 728925
2096921,2096921, 147892, 729511
2096921,2096921, 148246, 729632
2096921,2096921, 148328, 729316
2096921,2096921, 147756, 729320
2096921,2096921, 148329, 729956
2096921,2096921, 148334, 730431
2096921,2096921, 148280, 730454
2096921,2096921, 148396, 730517
2096921,2096921, 148387, 730610
2096921,2096921, 148457, 731056
2096921,2096921, 148536, 731405
2096921,2096921, 148762, 731490
2096921,2096921, 148644, 731576
2096921,2096921, 148676, 731188
2096921,2096921, 148974, 731827
2096921,2096921, 148969, 732337
2096921,2096921, 148879, 731932
2096921,2096921, 148794, 732023
2096921,2096921, 148884, 732464
2096921,2096921, 149170, 732711
2096921,2096921, 149129, 733116
2096921,2096921, 149020, 733248
2096921,2096921, 148990, 733422
2096921,2096921, 148922, 733290
2096921,2096921, 149274, 733808
2096921,2096921, 149166, 733960
2096921,2096921, 149512, 734216
2096921,2096921, 149702, 734075
2096921,2096921, 149526, 734229
2096921,2096921, 149643, 734720
2096921,2096921, 149660, 735266
2096921,2096921, 149950, 735319
2096921,2096921, 149966, 735257
2096921,2096921, 149827, 735197
2096921,2096921, 149999, 735765
2096921,2096921, 149889, 736062
2096921,2096921, 150013, 735996
2096921,2096921, 150206, 736252
2096921,2096921, 150124, 736266
2096921,2096921, 150318, 737010
2096921,2096921, 150160, 737442
2096921,2096921, 150405, 737373
2096921,2096921, 150088, 737213
2096921,2096921, 150301, 737078
2096921,2096921, 150649, 737546
2096921,2096921, 150498, 737990
2096921,2096921, 150833, 738084
2096921,2096921, 150630, 738274
2096921,2096921, 150675, 738337
2096921,2096921, 150994, 738853
2096921,2096921, 151203, 738546
2096921,2096921, 150644, 738799
2096921,2096921, 150955, 738686
2096921,2096921, 150560, 738778
2096921,2096921, 151180, 739052
2096921,2096921, 151167, 739744
2096921,2096921, 151314, 739550
2096921,2096921, 151133, 739755
2096921,2096921, 151207, 739801
2096921,2096921, 151201, 739825
2096921,2096921, 151274, 740282
2096921,2096921, 151215, 740135
2096921,2096921, 151372, 740532
2096921,2096921, 151710, 740163
2096921,2096921, 151384, 740383
2096921,2096921, 151197, 740265
2096921,2096921, 151432, 740157
2096921,2096921, 151301, 740531
2096921,2096921, 151666, 740451
2096921,2096921, 151595, 740879
2096921,2096921, 151958, 740986
2096921,2096921, 151329, 741015
2096921,2096921, 151427, 740980
2096921,2096921, 151448, 740437
2096921,2096921, 151526, 740284
2096921,2096921, 151576, 740885
2096921,2096921, 151302, 740974
2096921,2096921, 151767, 741083
2096921,2096921, 151475, 741136
2096921,2096921, 151310, 741141
2096921,2096921, 151707, 741050
2096921,2096921, 151578, 741070
2096921,2096921, 151558, 740987
2096921,2096921, 151312, 741128
2096921,2096921, 151395, 741056
2096921,2096921, 151649, 741020
2096921,2096921, 151188, 740999
2096921,2096921, 151336, 741098
2096921,2096921, 151579, 740999
2096921,2096921, 151755, 740820
2096921,2096921, 151461, 740778
2096921,2096921, 151180, 740724
2096921,2096921, 151280, 740859
2096921,2096921, 151503, 741016
2096921,2096921, 151194, 740731
2096921,2096921, 151192, 740615
2096921,2096921, 151210, 740476
2096921,2096921, 151337, 740796
2096921,2096921, 151358, 740592
2096921,2096921, 151432, 740240
2096921,2096921, 151146, 740404
2096921,2096921, 151361, 740166
2096921,2096921, 151082, 740208
2096921,2096921, 151238, 740143
2096921,2096921, 150991, 740156
2096921,2096921, 151175, 740039
2096921,2096921, 151157, 740046
2096921,2096921, 151027, 740154
2096921,2096921, 151113, 740350
2096921,2096921, 151623, 740267
2096921,2096921, 151276, 740145
2096921,2096921, 150947, 740686
2096921,2096921, 151145, 740430
2096921,2096921, 150818, 740339
2096921,2096921, 151008, 740205
2096921,2096921, 151064, 740421
2096921,2096921, 150921, 740206
2096921,2096921, 151142, 740305
2096921,2096921, 151098, 740077
2096921,2096921, 151033, 740317
2096921,2096921, 151310, 740213
2096921,2096921, 151208, 740431
2096921,2096921, 151133, 740512
2096921,2096921, 151149, 740302
2096921,2096921, 151227, 740461
2096921,2096921, 151276, 740411
2096921,2096921, 151561, 740391
2096921,2096921, 151469, 740734
2096921,2096921, 151406, 740527
2096921,2096921, 151351, 740749
2096921,2096921, 151471, 741092
2096921,2096921, 151551, 740823
2096921,2096921, 151131, 740943
2096921,2096921, 151296, 740867
2096921,2096921, 151391, 741395
2096921,2096921, 151278, 741692
2096921,2096921, 151581, 741815
2096921,2096921, 151499, 741943
2096921,2096921, 151455, 741651
2096921,2096921, 151754, 742144
2096921,2096921, 151929, 741864
2096921,2096921, 151837, 742103
2096921,2096921, 151818, 742087
2096921,2096921, 151313, 741577
2096921,2096921, 152004, 742329
2096921,2096921, 151651, 742446
2096921,2096921, 152031, 742584
2096921,2096921, 152038, 742594
2096921,2096921, 152003, 742811
2096921,2096921, 152183, 743195
2096921,2096921, 152132, 743553
2096921,2096921, 152250, 743056
2096921,2096921, 152182, 743305
2096921,2096921, 152438, 743170
2096921,2096921, 152456, 743318
2096921,2096921, 152186, 743415
2096921,2096921, 152079, 743175
2096921,2096921, 152429, 743605
2096921,2096921, 152279, 743680
2096921,2096921, 152402, 743982
2096921,2096921, 152479, 744022
2096921,2096921, 152631, 744247
2096921,2096921, 152667, 743834
2096921,2096921, 152154, 743990
2096921,2096921, 152409, 744457
2096921,2096921, 152355, 744301
2096921,2096921, 152553, 744805
2096921,2096921, 152813, 744567
2096921,2096921, 152757, 744425
2096921,2096921, 152975, 745105
2096921,2096921, 152677, 744858
2096921,2096921, 152676, 744688
2096921,2096921, 152846, 744737
2096921,2096921, 152813, 744767
2096921,2096921, 152934, 745324
2096921,2096921, 152660, 745511
2096921,2096921, 153025, 745478
2096921,2096921, 153035, 745872
2096921,2096921, 152917, 745547
2096921,2096921, 152925, 745822
2096921,2096921, 153093, 746054
2096921,2096921, 152870, 746047
2096921,2096921, 153018, 746038
2096921,2096921, 153082, 746024
2096921,2096921, 153146, 746266
2096921,2096921, 153298, 746502
2096921,2096921, 153208, 746634
