2096921,2096921,159900,666491,0
2096921,2096921,159508,666601,0
2096921,2096921,159526,666520,0
2096921,2096921,159487,666552,0
2096921,2096921,159634,666382,0
2096921,2096921,159436,666322,0
2096921,2096921,159467,666495,0
2096921,2096921,159487,666318,0
2096921,2096921,159646,666483,0
2096921,2096921,159545,666102,0
2096921,2096921,159310,666008,0
2096921,2096921,159572,666149,0
2096921,2096921,159562,666418,0
2096921,2096921,160032,666429,0
2096921,2096921,159837,666246,0
2096921,2096921,159767,666234,0
2096921,2096921,159676,666073,0
2096921,2096921,159592,666246,0
2096921,2096921,159445,665619,0
2096921,2096921,159390,665598,0
2096921,2096921,159276,665523,0
2096921,2096921,159348,665517,0
2096921,2096921,159171,665527,0
2096921,2096921,159069,665046,0
2096921,2096921,159447,664836,0
2096921,2096921,159242,664486,0
2096921,2096921,159205,664774,0
2096921,2096921,159570,664649,0
2096921,2096921,159233,664204,0
2096921,2096921,159100,663519,0
2096921,2096921,158897,663541,0
2096921,2096921,158923,663656,0
2096921,2096921,159092,663700,0
2096921,2096921,158544,663165,0
2096921,2096921,158791,662358,0
2096921,2096921,158400,662287,0
2096921,2096921,158352,662097,0
2096921,2096921,158573,662413,0
2096921,2096921,158136,661829,0
2096921,2096921,158027,661040,0
2096921,2096921,158166,660805,0
2096921,2096921,158145,660855,0
2096921,2096921,157982,660944,0
2096921,2096921,157292,659709,0
2096921,2096921,157637,658047,0
2096921,2096921,157528,658187,0
2096921,2096921,157426,658100,0
2096921,2096921,157498,658061,0
2096921,2096921,156777,656825,0
2096921,2096921,156507,655251,0
2096921,2096921,156588,654541,0
2096921,2096921,156451,654399,0
2096921,2096921,156575,654666,0
2096921,2096921,155908,654079,0
2096921,2096921,155703,652396,0
2096921,2096921,155727,652147,0
2096921,2096921,155710,652251,0
2096921,2096921,155878,651827,0
2096921,2096921,155117,651202,0
2096921,2096921,155206,650282,0
2096921,2096921,155099,649843,0
2096921,2096921,155261,649951,0
2096921,2096921,155200,649842,0
2096921,2096921,154803,649434,0
2096921,2096921,154564,648820,0
2096921,2096921,154729,648597,0
2096921,2096921,154800,648522,0
2096921,2096921,154703,648697,0
2096921,2096921,154296,648193,0
2096921,2096921,154206,647694,0
2096921,2096921,154256,647431,0
2096921,2096921,154416,647391,0
2096921,2096921,154604,647478,0
2096921,2096921,154423,647155,0
2096921,2096921,154144,646610,0
2096921,2096921,154117,646672,0
2096921,2096921,154199,646544,0
2096921,2096921,154269,646729,0
2096921,2096921,153847,646509,0
2096921,2096921,154275,646059,0
2096921,2096921,154025,646409,0
2096921,2096921,153923,645987,0
2096921,2096921,153969,645936,0
2096921,2096921,154063,645987,0
2096921,2096921,154145,645725,0
2096921,2096921,153887,645639,0
2096921,2096921,153949,645836,0
2096921,2096921,153840,645784,0
2096921,2096921,153981,645859,0
2096921,2096921,153870,645969,0
2096921,2096921,153757,645717,0
2096921,2096921,153846,645579,0
2096921,2096921,153724,645598,0
2096921,2096921,153739,645874,0
2096921,2096921,153896,645716,0
2096921,2096921,153924,645843,0
2096921,2096921,153918,646055,0
2096921,2096921,153825,645901,0
2096921,2096921,154006,645941,0
2096921,2096921,153806,645884,0
2096921,2096921,154148,646023,0
2096921,2096921,153803,645776,0
2096921,2096921,153963,645970,0
2096921,2096921,153962,646061,0
2096921,2096921,153673,646180,0
2096921,2096921,154030,646216,0
2096921,2096921,153950,645863,0
2096921,2096921,153888,645885,0
2096921,2096921,153824,646015,0
2096921,2096921,154023,646230,0
2096921,2096921,153830,646282,0
2096921,2096921,154011,646382,0
2096921,2096921,154079,646322,0
2096921,2096921,154253,646801,0
2096921,2096921,154177,647003,0
2096921,2096921,154157,647238,0
2096921,2096921,154338,646930,0
2096921,2096921,154310,647022,0
2096921,2096921,154111,647328,0
2096921,2096921,154386,647426,0
2096921,2096921,154627,647288,0
2096921,2096921,154249,647504,0
2096921,2096921,154470,647313,0
2096921,2096921,154471,647533,0
2096921,2096921,154600,648047,0
2096921,2096921,154617,647870,0
2096921,2096921,154865,648030,0
2096921,2096921,154344,647735,0
2096921,2096921,154566,648085,0
2096921,2096921,154555,648345,0
2096921,2096921,154734,648359,0
2096921,2096921,154628,648278,0
2096921,2096921,154839,648182,0
2096921,2096921,154628,648653,0
2096921,2096921,155248,648799,0
2096921,2096921,154872,648665,0
2096921,2096921,154820,649258,0
2096921,2096921,154872,648853,0
2096921,2096921,154845,649055,0
2096921,2096921,154737,649110,0
2096921,2096921,154925,649245,0
2096921,2096921,154771,649077,0
2096921,2096921,154979,649409,0
2096921,2096921,155320,649706,0
2096921,2096921,155118,649831,0
2096921,2096921,155272,649640,0
2096921,2096921,155039,649758,0
2096921,2096921,155315,649685,0
2096921,2096921,155151,650207,0
2096921,2096921,155215,650274,0
2096921,2096921,155358,650539,0
2096921,2096921,155383,650749,0
2096921,2096921,155313,650623,0
2096921,2096921,155208,650458,0
2096921,2096921,155194,650699,0
2096921,2096921,155306,650827,0
2096921,2096921,155484,651011,0
2096921,2096921,155453,651034,0
2096921,2096921,155364,651176,0
2096921,2096921,155577,651536,0
2096921,2096921,155619,651557,0
2096921,2096921,155551,651538,0
2096921,2096921,155425,651267,0
2096921,2096921,155360,651527,0
2096921,2096921,155755,651967,0
2096921,2096921,155652,652123,0
2096921,2096921,155786,652128,0
2096921,2096921,155713,652318,0
2096921,2096921,155716,652278,0
2096921,2096921,155729,652721,0
2096921,2096921,155941,652398,0
2096921,2096921,155743,652466,0
2096921,2096921,155766,652256,0
2096921,2096921,156054,652862,0
2096921,2096921,155987,652789,0
2096921,2096921,155735,652727,0
2096921,2096921,156130,652814,0
2096921,2096921,156366,652672,0
2096921,2096921,155979,652984,0
2096921,2096921,156017,653058,0
2096921,2096921,155818,653223,0
2096921,2096921,155929,653102,0
2096921,2096921,155968,653092,0
2096921,2096921,156124,653232,0
2096921,2096921,156185,653404,0
2096921,2096921,156074,653700,0
2096921,2096921,156055,653513,0
2096921,2096921,156107,653534,0
2096921,2096921,156130,653761,0
2096921,2096921,156332,653594,0
2096921,2096921,155959,653887,0
2096921,2096921,156039,653598,0
2096921,2096921,156237,653951,0
2096921,2096921,156021,653840,0
2096921,2096921,156107,653656,0
2096921,2096921,156380,653576,0
2096921,2096921,156446,653723,0
2096921,2096921,156225,653515,0
2096921,2096921,156316,653546,0
2096921,2096921,156238,653672,0
2096921,2096921,156025,653439,0
2096921,2096921,155866,653465,0
2096921,2096921,156298,653641,0
2096921,2096921,156106,653616,0
2096921,2096921,156372,653334,0
2096921,2096921,156298,653632,0
2096921,2096921,156239,653615,0
2096921,2096921,156227,653607,0
2096921,2096921,156091,653385,0
2096921,2096921,156045,653309,0
2096921,2096921,155948,653437,0
2096921,2096921,156185,653197,0
2096921,2096921,155810,653380,0
2096921,2096921,156138,653209,0
2096921,2096921,156134,653235,0
2096921,2096921,156259,653000,0
2096921,2096921,156139,653161,0
2096921,2096921,156298,652900,0
2096921,2096921,156157,653174,0
2096921,2096921,155701,652950,0
2096921,2096921,155832,652884,0
2096921,2096921,156034,652936,0
2096921,2096921,156033,653355,0
2096921,2096921,156088,652962,0
2096921,2096921,155940,652835,0
2096921,2096921,155674,653008,0
2096921,2096921,155891,652877,0
2096921,2096921,155788,652857,0
2096921,2096921,156006,652560,0
2096921,2096921,155668,652802,0
2096921,2096921,155595,652748,0
2096921,2096921,155872,652643,0
2096921,2096921,156150,652734,0
2096921,2096921,155849,652541,0
2096921,2096921,155978,652694,0
2096921,2096921,155871,652709,0
2096921,2096921,156170,652655,0
2096921,2096921,155862,652855,0
2096921,2096921,155880,652779,0
2096921,2096921,155850,652604,0
2096921,2096921,156126,652805,0
2096921,2096921,156181,652890,0
2096921,2096921,155908,652779,0
2096921,2096921,155959,652973,0
2096921,2096921,155936,652961,0
2096921,2096921,156126,653207,0
2096921,2096921,155907,653140,0
2096921,2096921,156117,653037,0
2096921,2096921,156000,653294,0
2096921,2096921,156107,652998,0
2096921,2096921,156080,653199,0
2096921,2096921,156091,653320,0
2096921,2096921,155827,653434,0
2096921,2096921,155964,653209,0
2096921,2096921,156324,653354,0
2096921,2096921,156443,653385,0
2096921,2096921,156074,653527,0
2096921,2096921,156303,653540,0
2096921,2096921,156433,653912,0
2096921,2096921,156403,654067,0
2096921,2096921,156032,653860,0
2096921,2096921,156175,654018,0
2096921,2096921,156284,654142,0
2096921,2096921,156242,654418,0
2096921,2096921,156441,654399,0
2096921,2096921,156315,654767,0
2096921,2096921,156416,654520,0
2096921,2096921,156380,654645,0
2096921,2096921,156526,654680,0
2096921,2096921,156704,654581,0
2096921,2096921,156601,654647,0
2096921,2096921,156678,654712,0
2096921,2096921,156480,654936,0
2096921,2096921,156475,655037,0
2096921,2096921,156345,655305,0
2096921,2096921,156466,655135,0
2096921,2096921,156637,655268,0
2096921,2096921,156500,655280,0
2096921,2096921,156528,655468,0
2096921,2096921,156439,655208,0
2096921,2096921,156385,655365,0
2096921,2096921,156450,655559,0
2096921,2096921,156482,655260,0
2096921,2096921,156779,655487,0
2096921,2096921,156622,655980,0
2096921,2096921,156726,655739,0
2096921,2096921,156443,656145,0
2096921,2096921,156738,656143,0
2096921,2096921,156946,656327,0
2096921,2096921,157082,655935,0
2096921,2096921,156721,656136,0
2096921,2096921,156732,655884,0
2096921,2096921,156680,656357,0
2096921,2096921,156962,656197,0
2096921,2096921,157123,656508,0
2096921,2096921,156950,657015,0
2096921,2096921,156848,656930,0
2096921,2096921,156961,656774,0
2096921,2096921,157080,656782,0
2096921,2096921,157128,656878,0
2096921,2096921,157170,656747,0
2096921,2096921,156925,656867,0
2096921,2096921,156828,657100,0
2096921,2096921,157210,657089,0
2096921,2096921,157210,657103,0
2096921,2096921,157106,657278,0
2096921,2096921,157104,656926,0
2096921,2096921,156941,657298,0
2096921,2096921,157352,657659,0
2096921,2096921,157219,657339,0
2096921,2096921,156889,657359,0
2096921,2096921,156917,657307,0
2096921,2096921,156731,657471,0
2096921,2096921,157211,657848,0
2096921,2096921,157566,657769,0
2096921,2096921,157388,657788,0
2096921,2096921,157236,657738,0
2096921,2096921,157061,657454,0
2096921,2096921,157313,658098,0
2096921,2096921,157236,657781,0
2096921,2096921,157277,657858,0
2096921,2096921,157449,657975,0
2096921,2096921,157263,658378,0
2096921,2096921,157457,658042,0
2096921,2096921,157412,658232,0
2096921,2096921,157592,658555,0
2096921,2096921,157424,658471,0
2096921,2096921,157463,658464,0
2096921,2096921,157563,658520,0
2096921,2096921,157243,658646,0
2096921,2096921,157513,658455,0
2096921,2096921,157744,658555,0
2096921,2096921,157647,658722,0
2096921,2096921,157577,658712,0
2096921,2096921,157692,658797,0
2096921,2096921,157618,658903,0
2096921,2096921,157600,658943,0
2096921,2096921,157497,658694,0
2096921,2096921,157524,658912,0
2096921,2096921,157570,659270,0
2096921,2096921,157700,659250,0
2096921,2096921,157545,659260,0
2096921,2096921,157716,659469,0
2096921,2096921,157566,659301,0
2096921,2096921,157947,659310,0
2096921,2096921,157971,659591,0
2096921,2096921,158106,659586,0
2096921,2096921,157931,659578,0
2096921,2096921,157730,659713,0
2096921,2096921,157883,659613,0
2096921,2096921,157952,659580,0
2096921,2096921,157973,659883,0
2096921,2096921,157768,659928,0
2096921,2096921,157750,659785,0
2096921,2096921,157785,659940,0
2096921,2096921,157998,660084,0
2096921,2096921,158025,660200,0
2096921,2096921,158121,660256,0
2096921,2096921,157920,660327,0
2096921,2096921,158258,660097,0
2096921,2096921,158163,660449,0
2096921,2096921,157927,660364,0
2096921,2096921,158045,660337,0
2096921,2096921,158257,660357,0
2096921,2096921,158052,660815,0
2096921,2096921,158033,660447,0
2096921,2096921,158092,660560,0
2096921,2096921,157917,660694,0
2096921,2096921,157938,660664,0
2096921,2096921,158158,660662,0
2096921,2096921,158182,660519,0
2096921,2096921,158300,660943,0
2096921,2096921,157961,660845,0
2096921,2096921,157996,661005,0
2096921,2096921,158188,660971,0
2096921,2096921,158285,661390,0
2096921,2096921,158518,661387,0
2096921,2096921,158242,661214,0
2096921,2096921,158210,661033,0
2096921,2096921,158420,661754,0
2096921,2096921,158365,661380,0
2096921,2096921,158076,661457,0
2096921,2096921,158299,661268,0
2096921,2096921,158245,661431,0
2096921,2096921,158378,661757,0
2096921,2096921,158561,661813,0
2096921,2096921,158516,661616,0
2096921,2096921,158257,661676,0
2096921,2096921,158436,661837,0
2096921,2096921,158363,661589,0
2096921,2096921,158209,661916,0
2096921,2096921,158217,661613,0
2096921,2096921,158609,661949,0
2096921,2096921,158576,661895,0
2096921,2096921,158559,661975,0
2096921,2096921,158585,662196,0
2096921,2096921,158768,661971,0
2096921,2096921,158586,662367,0
2096921,2096921,158544,662357,0
2096921,2096921,158379,662209,0
2096921,2096921,158400,662223,0
2096921,2096921,158651,662270,0
2096921,2096921,158547,662035,0
2096921,2096921,158456,662364,0
2096921,2096921,158682,662394,0
2096921,2096921,158400,662794,0
2096921,2096921,158410,662212,0
2096921,2096921,158605,662400,0
2096921,2096921,158770,662463,0
2096921,2096921,158599,662857,0
2096921,2096921,158683,662761,0
2096921,2096921,158547,662745,0
2096921,2096921,158571,662671,0
2096921,2096921,158669,662837,0
2096921,2096921,158499,663370,0
2096921,2096921,158565,663296,0
2096921,2096921,158983,663376,0
2096921,2096921,158838,663272,0
2096921,2096921,158834,663393,0
2096921,2096921,158620,663392,0
2096921,2096921,158705,663393,0
2096921,2096921,158819,663096,0
2096921,2096921,158723,663463,0
2096921,2096921,158823,663408,0
2096921,2096921,158795,663560,0
2096921,2096921,158985,663523,0
2096921,2096921,158769,663797,0
2096921,2096921,159097,663597,0
2096921,2096921,158849,663678,0
2096921,2096921,158875,663897,0
2096921,2096921,158937,663759,0
2096921,2096921,159076,663736,0
2096921,2096921,159250,664041,0
2096921,2096921,159128,664072,0
2096921,2096921,159031,663782,0
2096921,2096921,159165,663966,0
2096921,2096921,159124,664312,0
2096921,2096921,158998,664127,0
2096921,2096921,159248,664169,0
2096921,2096921,158869,664229,0
2096921,2096921,158909,664180,0
2096921,2096921,158967,664314,0
2096921,2096921,159107,664542,0
2096921,2096921,159199,664338,0
2096921,2096921,159261,664206,0
2096921,2096921,159224,664718,0
2096921,2096921,159042,664690,0
2096921,2096921,159290,664760,0
2096921,2096921,159513,664607,0
2096921,2096921,159206,664574,0
2096921,2096921,159169,664619,0
2096921,2096921,159218,664712,0
2096921,2096921,158961,664888,0
2096921,2096921,159361,665032,0
2096921,2096921,159244,664757,0
2096921,2096921,159435,664757,0
2096921,2096921,159282,664926,0
2096921,2096921,159287,664860,0
2096921,2096921,159212,665043,0
2096921,2096921,159444,665134,0
2096921,2096921,159348,665426,0
2096921,2096921,159262,665506,0
2096921,2096921,159450,665463,0
2096921,2096921,159479,665535,0
2096921,2096921,159605,665837,0
2096921,2096921,159287,666005,0
2096921,2096921,159507,665784,0
2096921,2096921,159560,665738,0
2096921,2096921,159439,665378,0
2096921,2096921,159471,665622,0
2096921,2096921,159509,665787,0
2096921,2096921,159263,665852,0
2096921,2096921,159369,665967,0
2096921,2096921,159363,665928,0
2096921,2096921,159613,665796,0
2096921,2096921,159305,665989,0
2096921,2096921,159324,665972,0
2096921,2096921,159526,666054,0
2096921,2096921,159352,666229,0
2096921,2096921,159632,666369,0
2096921,2096921,159713,665887,0
2096921,2096921,159917,666126,0
2096921,2096921,159540,666139,0
2096921,2096921,159625,666069,0
2096921,2096921,159756,666628,0
2096921,2096921,159692,666481,0
2096921,2096921,159609,666302,0
2096921,2096921,159660,666321,0
2096921,2096921,159484,666270,0
2096921,2096921,159436,666408,0
2096921,2096921,159524,666924,0
2096921,2096921,159599,666677,0
2096921,2096921,159675,666521,0
2096921,2096921,159940,666497,0
2096921,2096921,159630,666657,0
2096921,2096921,159684,666724,0
2096921,2096921,159932,666891,0
2096921,2096921,159820,666832,0
2096921,2096921,159582,666923,0
2096921,2096921,159571,667270,0
2096921,2096921,159914,667145,0
2096921,2096921,160013,667220,0
2096921,2096921,159600,667048,0
2096921,2096921,159886,667250,0
2096921,2096921,159771,667008,0
2096921,2096921,159832,667219,0
2096921,2096921,159832,667446,0
2096921,2096921,159810,667412,0
2096921,2096921,159558,667206,0
2096921,2096921,159794,667252,0
2096921,2096921,159750,667099,0
2096921,2096921,159933,667096,0
2096921,2096921,159832,667230,0
2096921,2096921,159950,667574,0
2096921,2096921,159890,667510,0
2096921,2096921,160020,667735,0
2096921,2096921,160020,667590,0
2096921,2096921,159985,667646,0
2096921,2096921,159820,667678,0
2096921,2096921,159803,667276,0
2096921,2096921,159885,667089,0
2096921,2096921,160020,666990,0
2096921,2096921,159853,667590,0
2096921,2096921,159775,667013,0
2096921,2096921,159807,667134,0
2096921,2096921,159800,667059,0
2096921,2096921,159851,667165,0
2096921,2096921,160106,667027,0
2096921,2096921,159883,666672,0
2096921,2096921,159621,666280,0
2096921,2096921,159459,666106,0
2096921,2096921,159592,666294,0
2096921,2096921,159587,666406,0
2096921,2096921,159131,666112,0
2096921,2096921,159278,665903,0
2096921,2096921,159198,665698,0
2096921,2096921,159242,665710,0
2096921,2096921,159183,665778,0
2096921,2096921,159202,665227,0
2096921,2096921,159148,664723,0
2096921,2096921,158842,664369,0
2096921,2096921,158755,664514,0
2096921,2096921,158944,664359,0
2096921,2096921,158333,663462,0
2096921,2096921,158512,662660,0
2096921,2096921,158662,662307,0
2096921,2096921,158372,662435,0
2096921,2096921,158664,662087,0
2096921,2096921,157761,660754,0
2096921,2096921,157865,659685,0
2096921,2096921,157761,658828,0
2096921,2096921,157657,659193,0
2096921,2096921,157611,659167,0
2096921,2096921,157130,658024,0
2096921,2096921,157071,657020,0
2096921,2096921,156941,657128,0
2096921,2096921,157072,656738,0
2096921,2096921,156811,656863,0
2096921,2096921,156511,655909,0
2096921,2096921,156421,655231,0
2096921,2096921,156677,655193,0
2096921,2096921,156346,655060,0
2096921,2096921,156423,655277,0
2096921,2096921,156063,654693,0
2096921,2096921,156101,654160,0
2096921,2096921,156129,654032,0
2096921,2096921,156537,654306,0
2096921,2096921,156253,653827,0
2096921,2096921,155912,653708,0
2096921,2096921,155884,653577,0
2096921,2096921,155710,653559,0
2096921,2096921,155625,653483,0
2096921,2096921,155709,653523,0
2096921,2096921,155812,653208,0
2096921,2096921,155708,653044,0
2096921,2096921,155614,652930,0
2096921,2096921,155542,652908,0
2096921,2096921,155703,652852,0
2096921,2096921,155487,652766,0
2096921,2096921,155669,652577,0
2096921,2096921,155727,652648,0
2096921,2096921,155834,652508,0
2096921,2096921,155751,652487,0
2096921,2096921,155446,652745,0
2096921,2096921,155611,652905,0
2096921,2096921,155751,652634,0
2096921,2096921,155724,652833,0
2096921,2096921,155750,652870,0
2096921,2096921,155855,652971,0
2096921,2096921,155430,653311,0
2096921,2096921,155435,653391,0
2096921,2096921,155597,653023,0
2096921,2096921,155788,652777,0
2096921,2096921,156043,653302,0
2096921,2096921,155788,653573,0
2096921,2096921,155913,653758,0
2096921,2096921,155740,653796,0
2096921,2096921,155838,653931,0
2096921,2096921,155974,653614,0
2096921,2096921,155776,654184,0
2096921,2096921,156019,654014,0
2096921,2096921,156082,654067,0
2096921,2096921,156231,654105,0
2096921,2096921,156111,654166,0
2096921,2096921,156160,654212,0
2096921,2096921,156096,654502,0
2096921,2096921,156060,654722,0
2096921,2096921,156457,654865,0
2096921,2096921,156414,654672,0
2096921,2096921,156336,655254,0
2096921,2096921,156320,655121,0
2096921,2096921,156417,655194,0
2096921,2096921,156568,655324,0
2096921,2096921,156562,655526,0
2096921,2096921,156275,656134,0
2096921,2096921,156566,656077,0
2096921,2096921,156319,655972,0
2096921,2096921,156466,655919,0
2096921,2096921,156804,656608,0
2096921,2096921,156952,656816,0
2096921,2096921,156658,656874,0
2096921,2096921,156681,657187,0
2096921,2096921,156659,657277,0
2096921,2096921,157320,657234,0
2096921,2096921,157270,657441,0
2096921,2096921,157029,657815,0
2096921,2096921,156815,657756,0
2096921,2096921,157125,657794,0
2096921,2096921,157084,658223,0
2096921,2096921,157018,658595,0
2096921,2096921,157333,658461,0
2096921,2096921,157133,658602,0
2096921,2096921,157052,658397,0
2096921,2096921,157407,658606,0
2096921,2096921,157472,659212,0
2096921,2096921,157704,659554,0
2096921,2096921,157445,659372,0
2096921,2096921,157384,659400,0
2096921,2096921,157692,659232,0
2096921,2096921,157624,659665,0
2096921,2096921,157358,659855,0
2096921,2096921,157523,660170,0
2096921,2096921,157543,659892,0
2096921,2096921,157745,660371,0
2096921,2096921,157893,660721,0
2096921,2096921,157876,660847,0
2096921,2096921,157889,660844,0
2096921,2096921,157935,661182,0
2096921,2096921,158184,661368,0
2096921,2096921,158428,661629,0
2096921,2096921,158188,661725,0
2096921,2096921,157857,661719,0
2096921,2096921,158149,662048,0
2096921,2096921,158507,662169,0
2096921,2096921,158207,662571,0
2096921,2096921,158368,662410,0
2096921,2096921,158497,662700,0
2096921,2096921,158518,662929,0
2096921,2096921,158022,663001,0
2096921,2096921,158501,663243,0
2096921,2096921,158490,663341,0
2096921,2096921,158528,663203,0
2096921,2096921,158517,663233,0
2096921,2096921,158535,663771,0
2096921,2096921,158869,664158,0
2096921,2096921,158654,664180,0
2096921,2096921,158802,664132,0
2096921,2096921,158959,664303,0
2096921,2096921,158981,664359,0
2096921,2096921,158860,664959,0
2096921,2096921,158827,665080,0
2096921,2096921,159000,665042,0
2096921,2096921,159196,665156,0
2096921,2096921,159307,665494,0
2096921,2096921,159338,665596,0
2096921,2096921,159193,665534,0
2096921,2096921,159212,665844,0
2096921,2096921,159234,665643,0
2096921,2096921,159327,665540,0
2096921,2096921,159451,666213,0
2096921,2096921,159435,666282,0
2096921,2096921,159349,666317,0
2096921,2096921,159300,666148,0
2096921,2096921,159524,666417,0
2096921,2096921,159609,666555,0
2096921,2096921,159625,666589,0
2096921,2096921,159519,666674,0
2096921,2096921,159467,666700,0
2096921,2096921,159493,667055,0
2096921,2096921,159700,667042,0
2096921,2096921,159698,667225,0
2096921,2096921,159512,667068,0
2096921,2096921,159572,666897,0
2096921,2096921,159531,667123,0
2096921,2096921,159650,667482,0
2096921,2096921,159592,667575,0
2096921,2096921,159745,667183,0
2096921,2096921,159599,667203,0
2096921,2096921,159661,667438,0
2096921,2096921,159679,667393,0
2096921,2096921,159552,667686,0
2096921,2096921,159401,667532,0
2096921,2096921,159542,667416,0
2096921,2096921,159442,667730,0
2096921,2096921,159628,667611,0
2096921,2096921,159620,667407,0
2096921,2096921,159679,667609,0
2096921,2096921,159777,667872,0
2096921,2096921,159872,667747,0
2096921,2096921,159871,667832,0
2096921,2096921,159706,667698,0
2096921,2096921,159858,667581,0
2096921,2096921,159506,667772,0
2096921,2096921,159864,667758,0
2096921,2096921,159564,667930,0
2096921,2096921,159511,668059,0
2096921,2096921,159580,668152,0
2096921,2096921,159606,668039,0
2096921,2096921,159539,667895,0
2096921,2096921,159660,667857,0
2096921,2096921,159401,667962,0
2096921,2096921,159605,667835,0
2096921,2096921,159733,667911,0
2096921,2096921,159656,667900,0
2096921,2096921,159907,667881,0
2096921,2096921,159805,667707,0
2096921,2096921,159975,667981,0
2096921,2096921,159935,667865,0
2096921,2096921,159870,667994,0
2096921,2096921,159638,668102,0
2096921,2096921,159728,668255,0
2096921,2096921,159577,668376,0
2096921,2096921,159741,668223,0
2096921,2096921,159749,668139,0
2096921,2096921,159426,668249,0
2096921,2096921,159797,668168,0
2096921,2096921,160033,667958,0
2096921,2096921,159578,668036,0
2096921,2096921,159836,668275,0
2096921,2096921,159714,668360,0
2096921,2096921,159835,668553,0
2096921,2096921,159939,668386,0
2096921,2096921,159761,668875,0
2096921,2096921,160333,668568,0
2096921,2096921,160106,668905,0
2096921,2096921,160310,668824,0
2096921,2096921,160202,668804,0
2096921,2096921,160161,668733,0
2096921,2096921,159992,669126,0
