2096921,2096921,160278,673436,0
2096921,2096921,160532,673608,0
2096921,2096921,160278,672966,0
2096921,2096921,160280,672620,0
2096921,2096921,160075,672604,0
2096921,2096921,159927,672762,0
2096921,2096921,159832,672431,0
2096921,2096921,159671,671850,0
2096921,2096921,159860,671441,0
2096921,2096921,159678,671735,0
2096921,2096921,159880,671747,0
2096921,2096921,159270,671659,0
2096921,2096921,159163,669936,0
2096921,2096921,158861,669460,0
2096921,2096921,159101,669367,0
2096921,2096921,159091,669355,0
2096921,2096921,159151,669505,0
2096921,2096921,158564,667357,0
2096921,2096921,158296,666576,0
2096921,2096921,158203,666624,0
2096921,2096921,158199,666417,0
2096921,2096921,157608,666666,0
2096921,2096921,157548,664794,0
2096921,2096921,157328,664615,0
2096921,2096921,157253,664445,0
2096921,2096921,157484,664558,0
2096921,2096921,157022,664630,0
2096921,2096921,157029,663103,0
2096921,2096921,156904,662814,0
2096921,2096921,157001,662590,0
2096921,2096921,157007,662875,0
2096921,2096921,156384,662768,0
2096921,2096921,156677,661991,0
2096921,2096921,156494,662060,0
2096921,2096921,156298,661663,0
2096921,2096921,156442,661470,0
2096921,2096921,156116,661902,0
2096921,2096921,156214,661152,0
2096921,2096921,156268,661002,0
2096921,2096921,156193,660721,0
2096921,2096921,156259,661008,0
2096921,2096921,156208,661049,0
2096921,2096921,156259,660520,0
2096921,2096921,155974,660371,0
2096921,2096921,156085,660425,0
2096921,2096921,156041,660431,0
2096921,2096921,156192,660065,0
2096921,2096921,155797,660332,0
2096921,2096921,155819,659921,0
2096921,2096921,156095,659962,0
2096921,2096921,156182,660029,0
2096921,2096921,155892,660115,0
2096921,2096921,155536,660346,0
2096921,2096921,155976,660036,0
2096921,2096921,156014,660009,0
2096921,2096921,155718,659974,0
2096921,2096921,155838,659776,0
2096921,2096921,155968,659956,0
2096921,2096921,156042,660037,0
2096921,2096921,156165,659739,0
2096921,2096921,156053,660075,0
2096921,2096921,155991,660070,0
2096921,2096921,155974,660695,0
2096921,2096921,156112,660540,0
2096921,2096921,156058,660206,0
2096921,2096921,155822,660322,0
2096921,2096921,156146,660428,0
2096921,2096921,156078,660538,0
2096921,2096921,155857,660246,0
2096921,2096921,156048,660503,0
2096921,2096921,156119,660486,0
2096921,2096921,156253,660397,0
2096921,2096921,156056,660866,0
2096921,2096921,156061,660448,0
2096921,2096921,156131,660614,0
2096921,2096921,155978,660594,0
2096921,2096921,156234,661070,0
2096921,2096921,156302,660913,0
2096921,2096921,156081,660806,0
2096921,2096921,156165,660982,0
2096921,2096921,156275,661289,0
2096921,2096921,156436,661396,0
2096921,2096921,156465,661629,0
2096921,2096921,156213,661616,0
2096921,2096921,156506,661499,0
2096921,2096921,156555,661680,0
2096921,2096921,156524,661641,0
2096921,2096921,156574,661986,0
2096921,2096921,156599,662106,0
2096921,2096921,156684,662148,0
2096921,2096921,156539,662398,0
2096921,2096921,157024,662044,0
2096921,2096921,157051,662697,0
2096921,2096921,156798,662639,0
2096921,2096921,157122,662525,0
2096921,2096921,156909,662826,0
2096921,2096921,156977,662800,0
2096921,2096921,156897,663318,0
2096921,2096921,156978,663008,0
2096921,2096921,156926,663485,0
2096921,2096921,156607,663283,0
2096921,2096921,156879,663500,0
2096921,2096921,156929,663745,0
2096921,2096921,157106,663737,0
2096921,2096921,157117,663843,0
2096921,2096921,157344,663650,0
2096921,2096921,157593,663289,0
2096921,2096921,157240,663970,0
2096921,2096921,157203,663982,0
2096921,2096921,157248,664023,0
2096921,2096921,157237,664081,0
2096921,2096921,157603,664246,0
2096921,2096921,157629,664692,0
2096921,2096921,157204,664484,0
2096921,2096921,157445,664499,0
2096921,2096921,157494,664649,0
2096921,2096921,157807,664720,0
2096921,2096921,157703,665145,0
2096921,2096921,157396,665186,0
2096921,2096921,157443,665054,0
2096921,2096921,157617,665289,0
2096921,2096921,157628,665183,0
2096921,2096921,157853,665899,0
2096921,2096921,157925,665579,0
2096921,2096921,157965,665936,0
2096921,2096921,158081,665740,0
2096921,2096921,158056,665776,0
2096921,2096921,158442,666098,0
2096921,2096921,158242,666416,0
2096921,2096921,158352,666283,0
2096921,2096921,158183,666503,0
2096921,2096921,158344,666345,0
2096921,2096921,158089,666770,0
2096921,2096921,158485,666800,0
2096921,2096921,158224,666691,0
2096921,2096921,158005,666802,0
2096921,2096921,158069,666746,0
2096921,2096921,158343,667053,0
2096921,2096921,158183,667013,0
2096921,2096921,158307,667042,0
2096921,2096921,158328,666947,0
2096921,2096921,158226,666904,0
2096921,2096921,158278,667529,0
2096921,2096921,158397,667386,0
2096921,2096921,158329,667346,0
2096921,2096921,158308,667524,0
2096921,2096921,158524,667563,0
2096921,2096921,158585,667609,0
2096921,2096921,158572,667985,0
2096921,2096921,158418,667790,0
2096921,2096921,158562,667862,0
2096921,2096921,158657,668036,0
2096921,2096921,158740,667957,0
2096921,2096921,158532,668085,0
2096921,2096921,158563,668097,0
2096921,2096921,158727,668161,0
2096921,2096921,158749,668266,0
2096921,2096921,158477,668216,0
2096921,2096921,158578,668127,0
2096921,2096921,158795,668161,0
2096921,2096921,158705,668174,0
2096921,2096921,158471,668206,0
2096921,2096921,158692,668531,0
2096921,2096921,158566,668280,0
2096921,2096921,158642,668311,0
2096921,2096921,158653,668046,0
2096921,2096921,158709,668339,0
2096921,2096921,158478,668409,0
2096921,2096921,158709,668265,0
2096921,2096921,158813,668171,0
2096921,2096921,159011,668265,0
2096921,2096921,158684,668247,0
2096921,2096921,158740,667839,0
2096921,2096921,158595,667759,0
2096921,2096921,158556,667879,0
2096921,2096921,158435,667935,0
2096921,2096921,158481,668131,0
2096921,2096921,158108,667982,0
2096921,2096921,158261,668184,0
2096921,2096921,158353,667989,0
2096921,2096921,158476,668072,0
2096921,2096921,158388,667992,0
2096921,2096921,158537,667744,0
2096921,2096921,158604,667805,0
2096921,2096921,158309,667826,0
2096921,2096921,158511,668050,0
2096921,2096921,158637,667686,0
2096921,2096921,158403,667298,0
2096921,2096921,158315,667355,0
2096921,2096921,158239,667607,0
2096921,2096921,158267,667578,0
2096921,2096921,158395,667636,0
2096921,2096921,158171,667514,0
2096921,2096921,158286,667433,0
2096921,2096921,158035,667560,0
2096921,2096921,158231,667608,0
2096921,2096921,158634,667378,0
2096921,2096921,158412,667567,0
2096921,2096921,158284,667706,0
2096921,2096921,158323,667267,0
2096921,2096921,158451,667423,0
2096921,2096921,158371,667576,0
2096921,2096921,158406,667378,0
2096921,2096921,158562,667462,0
2096921,2096921,158446,667220,0
2096921,2096921,158295,667168,0
2096921,2096921,158387,667344,0
2096921,2096921,158365,667375,0
2096921,2096921,158477,667600,0
2096921,2096921,157852,667443,0
2096921,2096921,158200,667345,0
2096921,2096921,158400,667459,0
2096921,2096921,158513,667699,0
2096921,2096921,158404,667473,0
2096921,2096921,158396,667840,0
2096921,2096921,158310,667765,0
2096921,2096921,158191,667542,0
2096921,2096921,158210,667584,0
2096921,2096921,158207,667661,0
2096921,2096921,158260,667451,0
2096921,2096921,158246,667578,0
2096921,2096921,158546,667520,0
2096921,2096921,158683,668151,0
2096921,2096921,158761,667922,0
2096921,2096921,158582,668094,0
2096921,2096921,158574,668313,0
2096921,2096921,158570,667987,0
2096921,2096921,158375,668363,0
2096921,2096921,158669,668340,0
2096921,2096921,158972,668634,0
2096921,2096921,158754,668419,0
2096921,2096921,158873,668690,0
2096921,2096921,158774,668749,0
2096921,2096921,158947,668863,0
2096921,2096921,158981,668757,0
2096921,2096921,158785,668692,0
2096921,2096921,158882,668822,0
2096921,2096921,159009,668979,0
2096921,2096921,158910,668741,0
2096921,2096921,158946,669098,0
2096921,2096921,158598,669384,0
2096921,2096921,159052,668995,0
2096921,2096921,158917,669657,0
2096921,2096921,159060,669837,0
2096921,2096921,158860,669750,0
2096921,2096921,158760,669218,0
2096921,2096921,158972,669357,0
2096921,2096921,158984,669564,0
2096921,2096921,159227,669769,0
2096921,2096921,159453,669917,0
2096921,2096921,159317,669732,0
2096921,2096921,159383,669808,0
2096921,2096921,159336,670152,0
2096921,2096921,159459,670117,0
2096921,2096921,159403,670062,0
2096921,2096921,159332,669814,0
2096921,2096921,159259,669808,0
2096921,2096921,159438,670561,0
2096921,2096921,159341,670269,0
2096921,2096921,159514,670446,0
2096921,2096921,159444,670385,0
2096921,2096921,159596,670209,0
2096921,2096921,159298,670406,0
2096921,2096921,159350,670916,0
2096921,2096921,159491,670731,0
2096921,2096921,159344,670732,0
2096921,2096921,159495,670510,0
2096921,2096921,159603,670869,0
2096921,2096921,159605,670920,0
2096921,2096921,159540,670874,0
2096921,2096921,159506,670743,0
2096921,2096921,159646,670735,0
2096921,2096921,159631,670916,0
2096921,2096921,159551,670932,0
2096921,2096921,159317,670942,0
2096921,2096921,159512,671102,0
2096921,2096921,159241,671547,0
2096921,2096921,159472,671549,0
2096921,2096921,159638,671444,0
2096921,2096921,159770,671675,0
2096921,2096921,159757,671653,0
2096921,2096921,160031,671605,0
2096921,2096921,159962,671688,0
2096921,2096921,159883,671814,0
2096921,2096921,159595,671781,0
2096921,2096921,159630,671950,0
2096921,2096921,159816,671662,0
2096921,2096921,159784,671808,0
2096921,2096921,159884,672166,0
2096921,2096921,159675,671928,0
2096921,2096921,159690,672078,0
2096921,2096921,159801,671705,0
2096921,2096921,160132,672099,0
2096921,2096921,159900,672092,0
2096921,2096921,159855,672452,0
2096921,2096921,159725,672402,0
2096921,2096921,159998,672377,0
2096921,2096921,159539,672305,0
2096921,2096921,160124,672459,0
2096921,2096921,159880,672480,0
2096921,2096921,160005,672447,0
2096921,2096921,160186,672698,0
2096921,2096921,160255,672502,0
2096921,2096921,160121,672819,0
2096921,2096921,160030,672497,0
2096921,2096921,160111,673008,0
2096921,2096921,159766,672642,0
2096921,2096921,160193,673070,0
2096921,2096921,160395,673024,0
2096921,2096921,160009,672810,0
2096921,2096921,160236,672925,0
2096921,2096921,160207,672878,0
2096921,2096921,160093,673009,0
2096921,2096921,160157,673224,0
2096921,2096921,160214,673212,0
2096921,2096921,160009,672979,0
2096921,2096921,160182,672945,0
2096921,2096921,160240,672994,0
2096921,2096921,160283,672652,0
2096921,2096921,160379,673397,0
2096921,2096921,160366,673323,0
2096921,2096921,160610,673477,0
2096921,2096921,160512,673597,0
2096921,2096921,160458,673417,0
2096921,2096921,160075,673329,0
2096921,2096921,160307,673279,0
2096921,2096921,160315,673426,0
2096921,2096921,160468,673418,0
2096921,2096921,160120,673746,0
2096921,2096921,160226,673497,0
2096921,2096921,160291,673188,0
2096921,2096921,160294,673790,0
2096921,2096921,160458,673928,0
2096921,2096921,160425,673914,0
2096921,2096921,160402,673522,0
2096921,2096921,160370,673736,0
2096921,2096921,160246,673570,0
2096921,2096921,160372,674041,0
2096921,2096921,160556,674076,0
2096921,2096921,160358,674133,0
2096921,2096921,160541,674071,0
2096921,2096921,160448,674145,0
2096921,2096921,160538,674066,0
2096921,2096921,160497,673897,0
2096921,2096921,160468,674146,0
2096921,2096921,160135,674017,0
2096921,2096921,160573,674117,0
2096921,2096921,160393,674112,0
2096921,2096921,160584,674072,0
2096921,2096921,160565,674111,0
2096921,2096921,160872,673931,0
2096921,2096921,160732,673988,0
2096921,2096921,160495,674192,0
2096921,2096921,160368,674266,0
2096921,2096921,160607,674199,0
2096921,2096921,160762,674419,0
2096921,2096921,160525,674230,0
2096921,2096921,160529,674426,0
2096921,2096921,160582,674457,0
2096921,2096921,160459,674549,0
2096921,2096921,160615,674460,0
2096921,2096921,160696,674527,0
2096921,2096921,160868,674443,0
2096921,2096921,160478,674334,0
2096921,2096921,160551,674338,0
2096921,2096921,160553,674487,0
2096921,2096921,160781,674450,0
2096921,2096921,160895,674488,0
2096921,2096921,161056,674584,0
2096921,2096921,160950,674401,0
2096921,2096921,160885,674644,0
2096921,2096921,160912,674598,0
2096921,2096921,161065,674754,0
2096921,2096921,160843,674647,0
2096921,2096921,160595,674810,0
2096921,2096921,160772,674688,0
2096921,2096921,160654,675024,0
2096921,2096921,160745,674968,0
2096921,2096921,160674,674731,0
2096921,2096921,160849,674638,0
2096921,2096921,160805,674660,0
2096921,2096921,160757,674617,0
2096921,2096921,160790,674858,0
2096921,2096921,160894,674679,0
2096921,2096921,160944,674744,0
2096921,2096921,161082,674751,0
2096921,2096921,160885,674677,0
2096921,2096921,160873,674603,0
2096921,2096921,160530,674990,0
2096921,2096921,160982,674703,0
2096921,2096921,160891,674634,0
2096921,2096921,160692,674435,0
2096921,2096921,160681,675007,0
2096921,2096921,160588,674784,0
2096921,2096921,160640,674948,0
2096921,2096921,160537,674519,0
2096921,2096921,160845,674637,0
2096921,2096921,160534,674764,0
2096921,2096921,160820,674596,0
2096921,2096921,160626,674746,0
2096921,2096921,160724,674871,0
2096921,2096921,160885,674850,0
2096921,2096921,160885,674762,0
2096921,2096921,161115,674822,0
2096921,2096921,160989,674703,0
2096921,2096921,161159,674702,0
2096921,2096921,160946,674806,0
2096921,2096921,161108,674824,0
2096921,2096921,161012,674644,0
2096921,2096921,160870,674672,0
2096921,2096921,160798,674993,0
2096921,2096921,160738,675092,0
2096921,2096921,160566,675235,0
2096921,2096921,161129,674997,0
2096921,2096921,161060,674977,0
2096921,2096921,161009,674986,0
2096921,2096921,160989,675198,0
2096921,2096921,160746,675279,0
2096921,2096921,160937,675191,0
2096921,2096921,161026,675346,0
2096921,2096921,160955,674959,0
2096921,2096921,161026,675120,0
2096921,2096921,160806,675151,0
2096921,2096921,161111,675462,0
2096921,2096921,160808,675137,0
2096921,2096921,161019,674875,0
2096921,2096921,160834,675037,0
2096921,2096921,160776,674986,0
2096921,2096921,160862,675244,0
2096921,2096921,160811,674825,0
2096921,2096921,160810,675148,0
2096921,2096921,160711,675116,0
2096921,2096921,160895,675228,0
2096921,2096921,160679,675018,0
2096921,2096921,160580,674862,0
2096921,2096921,160890,675031,0
2096921,2096921,160886,675070,0
2096921,2096921,160798,674796,0
2096921,2096921,161004,674628,0
2096921,2096921,161057,675176,0
2096921,2096921,161075,675371,0
2096921,2096921,161019,675085,0
2096921,2096921,160999,675035,0
2096921,2096921,161073,675092,0
2096921,2096921,161133,674921,0
2096921,2096921,160816,674806,0
2096921,2096921,160789,675063,0
2096921,2096921,160834,674905,0
2096921,2096921,160789,675021,0
2096921,2096921,160650,675161,0
2096921,2096921,160648,674798,0
2096921,2096921,160766,674753,0
2096921,2096921,160992,674881,0
2096921,2096921,161126,675283,0
2096921,2096921,160899,675091,0
2096921,2096921,160907,674982,0
2096921,2096921,160740,674888,0
2096921,2096921,160718,674615,0
2096921,2096921,160974,674826,0
2096921,2096921,160891,674736,0
2096921,2096921,161054,675000,0
2096921,2096921,161087,674727,0
2096921,2096921,160825,674661,0
2096921,2096921,161207,674716,0
2096921,2096921,161112,674707,0
2096921,2096921,160824,674790,0
2096921,2096921,161060,674639,0
2096921,2096921,160758,674565,0
2096921,2096921,161091,674576,0
2096921,2096921,160890,674626,0
2096921,2096921,160764,674647,0
2096921,2096921,160635,674893,0
2096921,2096921,160666,674635,0
2096921,2096921,161130,674676,0
2096921,2096921,160802,674759,0
2096921,2096921,160997,674670,0
2096921,2096921,160846,674732,0
2096921,2096921,160560,674750,0
2096921,2096921,160601,674580,0
2096921,2096921,160789,674339,0
2096921,2096921,160698,674421,0
2096921,2096921,160834,674570,0
2096921,2096921,160904,674450,0
2096921,2096921,160496,674664,0
2096921,2096921,160854,674427,0
2096921,2096921,160952,674636,0
2096921,2096921,160323,674310,0
2096921,2096921,160729,673919,0
2096921,2096921,160530,673590,0
2096921,2096921,160635,673907,0
2096921,2096921,160868,673888,0
2096921,2096921,160750,673989,0
2096921,2096921,160452,673598,0
2096921,2096921,160652,673481,0
2096921,2096921,160392,673385,0
2096921,2096921,160536,673431,0
2096921,2096921,160424,673513,0
2096921,2096921,160184,672512,0
2096921,2096921,160166,672448,0
2096921,2096921,159895,672456,0
2096921,2096921,160168,672765,0
2096921,2096921,159819,672723,0
2096921,2096921,159757,671622,0
2096921,2096921,160018,671709,0
2096921,2096921,159894,671568,0
2096921,2096921,159672,671696,0
2096921,2096921,159500,671462,0
2096921,2096921,159540,670458,0
2096921,2096921,159125,670450,0
2096921,2096921,159473,670110,0
2096921,2096921,159523,670341,0
2096921,2096921,158903,670314,0
2096921,2096921,158925,668499,0
2096921,2096921,158691,668212,0
2096921,2096921,158529,668287,0
2096921,2096921,158670,668138,0
2096921,2096921,157985,668140,0
2096921,2096921,157612,665600,0
2096921,2096921,157699,665361,0
2096921,2096921,157860,665236,0
2096921,2096921,157804,665091,0
2096921,2096921,157678,665043,0
2096921,2096921,157404,663327,0
2096921,2096921,157265,663215,0
2096921,2096921,157198,663264,0
2096921,2096921,157150,663208,0
2096921,2096921,156465,663272,0
2096921,2096921,156396,661710,0
2096921,2096921,156384,661589,0
2096921,2096921,156446,661395,0
2096921,2096921,156362,661337,0
2096921,2096921,156180,660955,0
2096921,2096921,156007,659996,0
2096921,2096921,156389,659950,0
2096921,2096921,156355,660022,0
2096921,2096921,156025,659690,0
2096921,2096921,155699,659785,0
2096921,2096921,155780,658977,0
2096921,2096921,155756,658642,0
2096921,2096921,155624,658975,0
2096921,2096921,155974,659004,0
2096921,2096921,155661,659063,0
2096921,2096921,155417,658470,0
2096921,2096921,155566,658529,0
2096921,2096921,155459,658439,0
2096921,2096921,155486,658312,0
2096921,2096921,155347,658339,0
2096921,2096921,155313,657788,0
2096921,2096921,155528,657940,0
2096921,2096921,155510,658034,0
2096921,2096921,155516,657981,0
2096921,2096921,155325,657694,0
2096921,2096921,155238,657884,0
2096921,2096921,155527,657646,0
2096921,2096921,155449,657557,0
2096921,2096921,155569,657672,0
2096921,2096921,155385,657706,0
2096921,2096921,155363,657469,0
2096921,2096921,155342,657599,0
2096921,2096921,155378,657518,0
2096921,2096921,155257,657613,0
2096921,2096921,155486,657811,0
2096921,2096921,155492,658042,0
2096921,2096921,155430,657373,0
2096921,2096921,155356,657573,0
2096921,2096921,155392,657584,0
2096921,2096921,155213,657662,0
2096921,2096921,155118,657635,0
2096921,2096921,155380,657759,0
2096921,2096921,155397,657765,0
2096921,2096921,155324,657469,0
2096921,2096921,155356,657755,0
2096921,2096921,155458,657969,0
2096921,2096921,155400,657944,0
2096921,2096921,155456,657976,0
2096921,2096921,155313,657818,0
2096921,2096921,155443,657708,0
2096921,2096921,155625,657991,0
2096921,2096921,155766,658059,0
2096921,2096921,155804,657873,0
2096921,2096921,155702,658083,0
2096921,2096921,155688,657969,0
2096921,2096921,155869,658399,0
2096921,2096921,155876,658387,0
2096921,2096921,155763,658625,0
2096921,2096921,155792,658599,0
2096921,2096921,155932,658439,0
2096921,2096921,155771,658570,0
2096921,2096921,155856,658862,0
2096921,2096921,156081,658788,0
2096921,2096921,155649,658775,0
2096921,2096921,155697,659148,0
2096921,2096921,155907,659236,0
2096921,2096921,156008,659417,0
2096921,2096921,156212,659501,0
2096921,2096921,156066,659258,0
2096921,2096921,156176,659529,0
2096921,2096921,156350,659550,0
2096921,2096921,156527,659809,0
2096921,2096921,156221,659842,0
2096921,2096921,155997,659655,0
2096921,2096921,156216,660024,0
2096921,2096921,156691,660194,0
2096921,2096921,156128,660450,0
2096921,2096921,156111,660203,0
2096921,2096921,156164,660344,0
2096921,2096921,156447,660350,0
2096921,2096921,156423,660374,0
2096921,2096921,156025,660649,0
2096921,2096921,156272,660491,0
2096921,2096921,156330,660415,0
2096921,2096921,156498,660466,0
2096921,2096921,156639,660905,0
2096921,2096921,156491,661019,0
2096921,2096921,156378,661026,0
2096921,2096921,156662,660985,0
2096921,2096921,156767,660975,0
2096921,2096921,156578,661446,0
2096921,2096921,156713,661500,0
2096921,2096921,156491,661504,0
2096921,2096921,156613,661395,0
2096921,2096921,156920,661555,0
2096921,2096921,156783,661841,0
2096921,2096921,156868,662057,0
2096921,2096921,156795,661570,0
2096921,2096921,156942,661809,0
2096921,2096921,156936,662115,0
2096921,2096921,157023,662224,0
