2096921,2096921,16767078,809839,0
2096921,2096921,16766938,810129,0
2096921,2096921,16767138,809894,0
2096921,2096921,16767156,809891,0
2096921,2096921,16767052,809638,0
2096921,2096921,16767000,809585,0
2096921,2096921,16766998,809362,0
2096921,2096921,16766907,809600,0
2096921,2096921,16766904,809589,0
2096921,2096921,16766999,809613,0
2096921,2096921,16767092,809199,0
2096921,2096921,16767070,809266,0
2096921,2096921,16766988,809172,0
2096921,2096921,16767139,809496,0
2096921,2096921,16767129,809191,0
2096921,2096921,16767044,809116,0
2096921,2096921,16767154,809212,0
2096921,2096921,16767030,809212,0
2096921,2096921,16766958,809268,0
2096921,2096921,16767080,809009,0
2096921,2096921,16766988,809244,0
2096921,2096921,16767098,809278,0
2096921,2096921,16767176,809080,0
2096921,2096921,16767129,809340,0
2096921,2096921,16767217,809266,0
2096921,2096921,16766993,809013,0
2096921,2096921,16766985,808904,0
2096921,2096921,16766935,808688,0
2096921,2096921,16766957,808536,0
2096921,2096921,16767016,808869,0
2096921,2096921,16766915,808911,0
2096921,2096921,16767010,809067,0
2096921,2096921,16767110,809039,0
2096921,2096921,16767292,808801,0
2096921,2096921,16767055,809242,0
2096921,2096921,16766898,809129,0
2096921,2096921,16766935,808977,0
2096921,2096921,16766871,809430,0
2096921,2096921,16766991,809193,0
2096921,2096921,16767173,809183,0
2096921,2096921,16767151,809317,0
2096921,2096921,16767095,809137,0
2096921,2096921,16767137,809172,0
2096921,2096921,16767150,809486,0
2096921,2096921,16767139,809164,0
2096921,2096921,16767345,809199,0
2096921,2096921,16767157,809334,0
2096921,2096921,16766829,809315,0
2096921,2096921,16767015,809301,0
2096921,2096921,16767115,809291,0
2096921,2096921,16766952,809596,0
2096921,2096921,16767132,809601,0
2096921,2096921,16767064,809754,0
2096921,2096921,16767139,809810,0
2096921,2096921,16766984,809913,0
2096921,2096921,16767063,809784,0
2096921,2096921,16766981,809714,0
2096921,2096921,16766886,810062,0
2096921,2096921,16766896,810094,0
2096921,2096921,16767017,810157,0
2096921,2096921,16767083,810159,0
2096921,2096921,16767211,810316,0
2096921,2096921,16767247,810352,0
2096921,2096921,16767230,810573,0
2096921,2096921,16767118,810889,0
2096921,2096921,16766970,810828,0
2096921,2096921,16766883,810761,0
2096921,2096921,16766928,810823,0
2096921,2096921,16767083,810645,0
2096921,2096921,16767135,810669,0
2096921,2096921,16766963,811176,0
2096921,2096921,16767069,811085,0
2096921,2096921,16767144,810982,0
2096921,2096921,16767255,811023,0
2096921,2096921,16767102,810989,0
2096921,2096921,16766993,811190,0
2096921,2096921,16766849,811188,0
2096921,2096921,16766835,811342,0
2096921,2096921,16766873,811086,0
2096921,2096921,16766936,811138,0
2096921,2096921,16766976,811035,0
2096921,2096921,16766866,811359,0
2096921,2096921,16767257,811346,0
2096921,2096921,16767126,811684,0
2096921,2096921,16767053,811834,0
2096921,2096921,16767085,811928,0
2096921,2096921,16766906,811850,0
2096921,2096921,16766956,811433,0
2096921,2096921,16766925,811711,0
2096921,2096921,16766942,811857,0
2096921,2096921,16767257,811920,0
2096921,2096921,16767126,812031,0
2096921,2096921,16767147,811992,0
2096921,2096921,16767093,812186,0
2096921,2096921,16767041,812201,0
2096921,2096921,16766928,812104,0
2096921,2096921,16767020,812146,0
2096921,2096921,16766955,812337,0
2096921,2096921,16767066,812099,0
2096921,2096921,16766896,812554,0
2096921,2096921,16767065,812500,0
2096921,2096921,16767226,812755,0
2096921,2096921,16767294,812596,0
2096921,2096921,16767240,812521,0
2096921,2096921,16767085,812809,0
2096921,2096921,16766973,812585,0
2096921,2096921,16766959,812817,0
2096921,2096921,16766989,812495,0
2096921,2096921,16767031,812647,0
2096921,2096921,16767009,812606,0
2096921,2096921,16767201,812892,0
2096921,2096921,16767014,813030,0
2096921,2096921,16767128,812869,0
2096921,2096921,16767119,813198,0
2096921,2096921,16767173,813382,0
2096921,2096921,16766996,813410,0
2096921,2096921,16766917,813493,0
2096921,2096921,16766820,813124,0
2096921,2096921,16766904,813189,0
2096921,2096921,16767241,813365,0
2096921,2096921,16767090,813286,0
2096921,2096921,16767097,813363,0
2096921,2096921,16767125,813505,0
2096921,2096921,16767041,813681,0
2096921,2096921,16767144,813608,0
2096921,2096921,16766927,813793,0
2096921,2096921,16766847,813546,0
2096921,2096921,16766877,813493,0
2096921,2096921,16766964,813649,0
2096921,2096921,16767080,813891,0
2096921,2096921,16767076,814100,0
2096921,2096921,16767088,813962,0
2096921,2096921,16767022,814159,0
2096921,2096921,16767214,814160,0
2096921,2096921,16767152,814324,0
2096921,2096921,16767015,814030,0
2096921,2096921,16767007,813865,0
2096921,2096921,16766850,814167,0
2096921,2096921,16766929,814261,0
2096921,2096921,16766940,814261,0
2096921,2096921,16766951,814130,0
2096921,2096921,16767188,814169,0
2096921,2096921,16767143,814569,0
2096921,2096921,16767001,814700,0
2096921,2096921,16766912,814792,0
2096921,2096921,16766970,814802,0
2096921,2096921,16766987,814549,0
2096921,2096921,16766952,814330,0
2096921,2096921,16766945,814336,0
2096921,2096921,16767001,814718,0
2096921,2096921,16767017,814758,0
2096921,2096921,16767004,814644,0
2096921,2096921,16767188,814497,0
2096921,2096921,16767339,814724,0
2096921,2096921,16767029,814792,0
2096921,2096921,16766958,814713,0
2096921,2096921,16766972,814997,0
2096921,2096921,16766904,814833,0
2096921,2096921,16766955,814673,0
2096921,2096921,16767159,814603,0
2096921,2096921,16767006,815037,0
2096921,2096921,16767065,815073,0
2096921,2096921,16767210,815227,0
2096921,2096921,16767163,815191,0
2096921,2096921,16767120,815016,0
2096921,2096921,16766932,815183,0
2096921,2096921,16766965,815026,0
2096921,2096921,16766876,815244,0
2096921,2096921,16766928,815061,0
2096921,2096921,16766973,814988,0
2096921,2096921,16767105,815189,0
2096921,2096921,16767168,815488,0
2096921,2096921,16767161,815638,0
2096921,2096921,16767162,815843,0
2096921,2096921,16767194,815536,0
2096921,2096921,16766947,815346,0
2096921,2096921,16766831,815550,0
2096921,2096921,16766931,815482,0
2096921,2096921,16767024,815663,0
2096921,2096921,16767109,815477,0
2096921,2096921,16767058,815454,0
2096921,2096921,16767035,815687,0
2096921,2096921,16766984,815532,0
2096921,2096921,16767108,815879,0
2096921,2096921,16767180,815590,0
2096921,2096921,16766997,815726,0
2096921,2096921,16766980,815572,0
2096921,2096921,16767068,815789,0
2096921,2096921,16766936,815764,0
2096921,2096921,16767067,815969,0
2096921,2096921,16767140,815839,0
2096921,2096921,16767048,815847,0
2096921,2096921,16767033,815932,0
2096921,2096921,16767178,815981,0
2096921,2096921,16767069,815994,0
2096921,2096921,16767138,815908,0
2096921,2096921,16767043,815957,0
2096921,2096921,16766880,815946,0
2096921,2096921,16767000,815563,0
2096921,2096921,16767183,816016,0
2096921,2096921,16767268,816059,0
2096921,2096921,16767112,816213,0
2096921,2096921,16767145,816128,0
2096921,2096921,16767142,816192,0
2096921,2096921,16767086,816151,0
2096921,2096921,16767140,816020,0
2096921,2096921,16767030,816014,0
2096921,2096921,16766896,816299,0
2096921,2096921,16766985,815964,0
2096921,2096921,16767163,816120,0
2096921,2096921,16767091,816080,0
2096921,2096921,16767074,815952,0
2096921,2096921,16767205,816227,0
2096921,2096921,16767128,816305,0
2096921,2096921,16767179,816355,0
2096921,2096921,16767017,816419,0
2096921,2096921,16767018,816186,0
2096921,2096921,16766949,816091,0
2096921,2096921,16766898,816306,0
2096921,2096921,16766920,816489,0
2096921,2096921,16766966,816373,0
2096921,2096921,16767009,816258,0
2096921,2096921,16767141,816199,0
2096921,2096921,16767213,816492,0
2096921,2096921,16766972,816566,0
2096921,2096921,16767078,816451,0
2096921,2096921,16767082,816069,0
2096921,2096921,16767024,816412,0
2096921,2096921,16766980,816411,0
2096921,2096921,16767021,816564,0
2096921,2096921,16767076,816664,0
2096921,2096921,16767059,816407,0
2096921,2096921,16767235,816418,0
2096921,2096921,16767043,816732,0
2096921,2096921,16767095,816818,0
2096921,2096921,16767082,816565,0
2096921,2096921,16766963,816385,0
2096921,2096921,16766957,816571,0
2096921,2096921,16767001,816677,0
2096921,2096921,16767003,816851,0
2096921,2096921,16767118,816835,0
2096921,2096921,16767248,816912,0
2096921,2096921,16767105,816666,0
2096921,2096921,16767129,817054,0
2096921,2096921,16767009,816744,0
2096921,2096921,16767073,816722,0
2096921,2096921,16767083,816978,0
2096921,2096921,16766967,816680,0
2096921,2096921,16766942,816674,0
2096921,2096921,16766925,816689,0
2096921,2096921,16766988,816854,0
2096921,2096921,16767164,817237,0
2096921,2096921,16767070,816955,0
2096921,2096921,16767072,817110,0
2096921,2096921,16767147,816962,0
2096921,2096921,16766969,816799,0
2096921,2096921,16767032,816535,0
2096921,2096921,16766879,816652,0
2096921,2096921,16766825,816998,0
2096921,2096921,16766895,817168,0
2096921,2096921,16767065,817004,0
2096921,2096921,16767341,816801,0
2096921,2096921,16767180,816891,0
2096921,2096921,16766996,816940,0
2096921,2096921,16767129,817171,0
2096921,2096921,16767107,817151,0
2096921,2096921,16767092,817154,0
2096921,2096921,16766911,816793,0
2096921,2096921,16766833,817110,0
2096921,2096921,16767080,817168,0
2096921,2096921,16767098,816910,0
2096921,2096921,16767080,817181,0
2096921,2096921,16767201,817414,0
2096921,2096921,16767214,817289,0
2096921,2096921,16767060,816892,0
2096921,2096921,16767092,817151,0
2096921,2096921,16766936,816909,0
2096921,2096921,16766962,817032,0
2096921,2096921,16767081,816864,0
2096921,2096921,16767091,816750,0
2096921,2096921,16767106,817028,0
2096921,2096921,16767136,817373,0
2096921,2096921,16767180,817114,0
2096921,2096921,16767269,817032,0
2096921,2096921,16767080,816979,0
2096921,2096921,16767068,816764,0
2096921,2096921,16767026,816786,0
2096921,2096921,16766923,817149,0
2096921,2096921,16766944,817134,0
2096921,2096921,16767015,816816,0
2096921,2096921,16767145,816880,0
2096921,2096921,16767067,816973,0
2096921,2096921,16767194,817159,0
2096921,2096921,16767218,817317,0
2096921,2096921,16766999,817142,0
2096921,2096921,16767056,816947,0
2096921,2096921,16766907,817012,0
2096921,2096921,16766814,816853,0
2096921,2096921,16766955,816509,0
2096921,2096921,16767112,816926,0
2096921,2096921,16767085,817200,0
2096921,2096921,16767126,816871,0
2096921,2096921,16767066,817063,0
2096921,2096921,16767164,816978,0
2096921,2096921,16767138,816935,0
2096921,2096921,16767058,817026,0
2096921,2096921,16766976,816788,0
2096921,2096921,16766895,817175,0
2096921,2096921,16766952,817058,0
2096921,2096921,16767090,817077,0
2096921,2096921,16767110,816984,0
2096921,2096921,16767070,817169,0
2096921,2096921,16767173,816852,0
2096921,2096921,16767115,816881,0
2096921,2096921,16767077,816477,0
2096921,2096921,16767089,816638,0
2096921,2096921,16766847,816381,0
2096921,2096921,16766885,816673,0
2096921,2096921,16767074,816311,0
2096921,2096921,16767232,815628,0
2096921,2096921,16767037,815834,0
2096921,2096921,16767009,816212,0
2096921,2096921,16767033,816138,0
2096921,2096921,16767109,816221,0
2096921,2096921,16767128,815513,0
2096921,2096921,16766997,815512,0
2096921,2096921,16766933,815477,0
2096921,2096921,16766968,815658,0
2096921,2096921,16767103,815212,0
2096921,2096921,16767068,814769,0
2096921,2096921,16767015,814874,0
2096921,2096921,16767140,814759,0
2096921,2096921,16767304,814728,0
2096921,2096921,16767238,814295,0
2096921,2096921,16767208,813786,0
2096921,2096921,16766991,813588,0
2096921,2096921,16766981,813682,0
2096921,2096921,16766874,813285,0
2096921,2096921,16766987,813366,0
2096921,2096921,16767067,811733,0
2096921,2096921,16767130,811485,0
2096921,2096921,16767008,811652,0
2096921,2096921,16767274,811480,0
2096921,2096921,16767251,811465,0
2096921,2096921,16767093,809210,0
2096921,2096921,16767021,808978,0
2096921,2096921,16766889,808637,0
2096921,2096921,16766992,808839,0
2096921,2096921,16766968,808738,0
2096921,2096921,16767016,807121,0
2096921,2096921,16766957,806858,0
2096921,2096921,16767184,806805,0
2096921,2096921,16767212,806939,0
2096921,2096921,16767166,807137,0
2096921,2096921,16767188,805774,0
2096921,2096921,16767017,805521,0
2096921,2096921,16766998,805465,0
2096921,2096921,16766959,805221,0
2096921,2096921,16767068,805026,0
2096921,2096921,16766921,804551,0
2096921,2096921,16767005,804272,0
2096921,2096921,16767010,804067,0
2096921,2096921,16767172,804366,0
2096921,2096921,16767237,804409,0
2096921,2096921,16767086,803564,0
2096921,2096921,16766957,803578,0
2096921,2096921,16766949,803469,0
2096921,2096921,16766941,803512,0
2096921,2096921,16766938,803307,0
2096921,2096921,16766929,802807,0
2096921,2096921,16766997,802809,0
2096921,2096921,16767036,802613,0
2096921,2096921,16767076,802965,0
2096921,2096921,16767204,802918,0
2096921,2096921,16767078,802784,0
2096921,2096921,16766933,802462,0
2096921,2096921,16766883,802467,0
2096921,2096921,16767039,802184,0
2096921,2096921,16767043,802606,0
2096921,2096921,16767110,802660,0
2096921,2096921,16767133,802475,0
2096921,2096921,16767056,802762,0
2096921,2096921,16767245,802478,0
2096921,2096921,16767351,802246,0
2096921,2096921,16767110,802385,0
2096921,2096921,16767072,802634,0
2096921,2096921,16767020,802384,0
2096921,2096921,16767069,802245,0
2096921,2096921,16767121,802191,0
2096921,2096921,16767124,802503,0
2096921,2096921,16767061,802979,0
2096921,2096921,16767071,802605,0
2096921,2096921,16767134,802556,0
2096921,2096921,16767119,802466,0
2096921,2096921,16766965,802501,0
2096921,2096921,16767051,802662,0
2096921,2096921,16767033,802441,0
2096921,2096921,16766980,802643,0
2096921,2096921,16766935,802518,0
2096921,2096921,16766957,803070,0
2096921,2096921,16767046,802968,0
2096921,2096921,16767198,803034,0
2096921,2096921,16767122,802937,0
2096921,2096921,16767141,802902,0
2096921,2096921,16766996,803491,0
2096921,2096921,16767018,803059,0
2096921,2096921,16767010,803145,0
2096921,2096921,16766993,803101,0
2096921,2096921,16766935,803419,0
2096921,2096921,16766936,803963,0
2096921,2096921,16767208,803923,0
2096921,2096921,16767139,803487,0
2096921,2096921,16767188,803661,0
2096921,2096921,16767080,803817,0
2096921,2096921,16766973,804122,0
2096921,2096921,16767112,804082,0
2096921,2096921,16766998,804142,0
2096921,2096921,16766908,804058,0
2096921,2096921,16766884,804184,0
2096921,2096921,16766929,804476,0
2096921,2096921,16767133,804484,0
2096921,2096921,16767139,804633,0
2096921,2096921,16767150,804595,0
2096921,2096921,16767080,804979,0
2096921,2096921,16767140,805145,0
2096921,2096921,16766972,804893,0
2096921,2096921,16766937,804977,0
2096921,2096921,16766951,805119,0
2096921,2096921,16766930,805138,0
2096921,2096921,16767058,805260,0
2096921,2096921,16767193,805651,0
2096921,2096921,16767067,805660,0
2096921,2096921,16767119,805678,0
2096921,2096921,16767091,805889,0
2096921,2096921,16767239,805686,0
2096921,2096921,16767032,805770,0
2096921,2096921,16766923,806043,0
2096921,2096921,16766824,806394,0
2096921,2096921,16767061,805984,0
2096921,2096921,16767081,806237,0
2096921,2096921,16767107,806498,0
2096921,2096921,16767228,806472,0
2096921,2096921,16767252,806485,0
2096921,2096921,16767274,806573,0
2096921,2096921,16767141,806597,0
2096921,2096921,16766938,806431,0
2096921,2096921,16766852,806644,0
2096921,2096921,16766963,806781,0
2096921,2096921,16766956,806904,0
2096921,2096921,16766995,807218,0
2096921,2096921,16767031,807537,0
2096921,2096921,16767146,807571,0
2096921,2096921,16767223,807475,0
2096921,2096921,16767274,807521,0
2096921,2096921,16767151,807765,0
2096921,2096921,16767005,807664,0
2096921,2096921,16766952,808085,0
2096921,2096921,16767040,807731,0
2096921,2096921,16766979,807793,0
2096921,2096921,16766947,808243,0
2096921,2096921,16766945,808281,0
2096921,2096921,16767018,808299,0
2096921,2096921,16767123,808322,0
2096921,2096921,16767097,808155,0
2096921,2096921,16767057,808782,0
2096921,2096921,16767053,809310,0
2096921,2096921,16766971,808647,0
2096921,2096921,16766928,808631,0
2096921,2096921,16766903,808726,0
2096921,2096921,16766913,809001,0
2096921,2096921,16767017,808883,0
2096921,2096921,16767258,808903,0
2096921,2096921,16767127,809104,0
2096921,2096921,16767173,809526,0
2096921,2096921,16767179,809506,0
2096921,2096921,16766953,809281,0
2096921,2096921,16766975,809442,0
2096921,2096921,16766946,809343,0
2096921,2096921,16766931,809246,0
2096921,2096921,16767231,809588,0
2096921,2096921,16767160,809493,0
2096921,2096921,16767076,809606,0
2096921,2096921,16767073,809818,0
2096921,2096921,16767193,810016,0
2096921,2096921,16767018,809752,0
2096921,2096921,16766932,809349,0
2096921,2096921,16766970,809531,0
2096921,2096921,16766897,809363,0
2096921,2096921,16766956,809483,0
2096921,2096921,16767118,809770,0
2096921,2096921,16766931,809732,0
2096921,2096921,16767106,809771,0
2096921,2096921,16767309,809702,0
2096921,2096921,16767211,809486,0
2096921,2096921,16766984,809676,0
2096921,2096921,16766928,809686,0
2096921,2096921,16767019,809741,0
2096921,2096921,16767102,809674,0
2096921,2096921,16767033,809451,0
2096921,2096921,16766972,809492,0
2096921,2096921,16767122,809703,0
2096921,2096921,16767202,809830,0
2096921,2096921,16767059,809761,0
2096921,2096921,16767065,809719,0
2096921,2096921,16766973,809467,0
2096921,2096921,16767038,809386,0
2096921,2096921,16766947,809393,0
2096921,2096921,16766939,809464,0
2096921,2096921,16767025,809332,0
2096921,2096921,16767032,809397,0
2096921,2096921,16767163,809353,0
2096921,2096921,16767130,809249,0
2096921,2096921,16767235,809458,0
2096921,2096921,16766982,809219,0
2096921,2096921,16767097,809337,0
2096921,2096921,16766961,808816,0
2096921,2096921,16766885,809293,0
2096921,2096921,16766933,809116,0
2096921,2096921,16766961,808989,0
2096921,2096921,16767069,809100,0
2096921,2096921,16767191,808388,0
2096921,2096921,16766964,809006,0
2096921,2096921,16767065,809360,0
2096921,2096921,16767163,809287,0
2096921,2096921,16767049,808700,0
2096921,2096921,16766885,808873,0
2096921,2096921,16766917,808793,0
2096921,2096921,16766907,809084,0
2096921,2096921,16767016,809072,0
2096921,2096921,16767064,809022,0
2096921,2096921,16767110,808781,0
2096921,2096921,16767024,809023,0
2096921,2096921,16767152,809165,0
2096921,2096921,16767112,809118,0
2096921,2096921,16766963,808972,0
2096921,2096921,16767018,808881,0
2096921,2096921,16767078,809008,0
2096921,2096921,16766941,808793,0
2096921,2096921,16766870,808942,0
2096921,2096921,16767120,809223,0
2096921,2096921,16767292,809284,0
2096921,2096921,16767088,809157,0
2096921,2096921,16767248,809150,0
2096921,2096921,16767242,809376,0
2096921,2096921,16767139,809354,0
2096921,2096921,16767215,809269,0
2096921,2096921,16766989,809337,0
2096921,2096921,16766942,809055,0
2096921,2096921,16767034,809244,0
2096921,2096921,16767138,809317,0
2096921,2096921,16767155,809689,0
2096921,2096921,16767168,809865,0
2096921,2096921,16767032,809891,0
2096921,2096921,16767253,809602,0
2096921,2096921,16767140,809824,0
2096921,2096921,16766934,809931,0
2096921,2096921,16766925,809968,0
2096921,2096921,16766859,809863,0
2096921,2096921,16767042,809855,0
2096921,2096921,16766986,810498,0
2096921,2096921,16766984,810538,0
2096921,2096921,16767280,810364,0
2096921,2096921,16767177,810286,0
2096921,2096921,16767162,810472,0
2096921,2096921,16766876,810598,0
2096921,2096921,16766915,810539,0
2096921,2096921,16767074,810327,0
2096921,2096921,16766930,810385,0
2096921,2096921,16766985,810514,0
2096921,2096921,16766958,810738,0
2096921,2096921,16767068,810644,0
2096921,2096921,16767082,810821,0
2096921,2096921,16767104,811010,0
2096921,2096921,16767139,811247,0
2096921,2096921,16767073,811388,0
2096921,2096921,16767039,811190,0
2096921,2096921,16766884,811198,0
2096921,2096921,16766754,811271,0
2096921,2096921,16766895,811392,0
2096921,2096921,16767056,811207,0
2096921,2096921,16767082,811158,0
2096921,2096921,16767029,811580,0
2096921,2096921,16767265,811427,0
2096921,2096921,16767158,811278,0
2096921,2096921,16766968,811712,0
2096921,2096921,16766929,811585,0
2096921,2096921,16766984,811848,0
2096921,2096921,16766839,811349,0
2096921,2096921,16766962,811353,0
2096921,2096921,16766997,811763,0
2096921,2096921,16767006,811965,0
2096921,2096921,16767143,811894,0
2096921,2096921,16766998,811980,0
2096921,2096921,16767252,811751,0
2096921,2096921,16767040,812285,0
2096921,2096921,16766940,812288,0
2096921,2096921,16766989,812005,0
2096921,2096921,16766801,812307,0
2096921,2096921,16766962,812087,0
2096921,2096921,16767019,812272,0
2096921,2096921,16767014,812693,0
2096921,2096921,16766961,812597,0
2096921,2096921,16767191,812674,0
2096921,2096921,16767104,812502,0
2096921,2096921,16767128,812784,0
2096921,2096921,16766996,812653,0
2096921,2096921,16766963,812690,0
2096921,2096921,16767029,812546,0
2096921,2096921,16766938,812442,0
2096921,2096921,16766899,813074,0
2096921,2096921,16767058,812884,0
2096921,2096921,16767057,812850,0
2096921,2096921,16767159,813155,0
2096921,2096921,16767126,813357,0
2096921,2096921,16767263,813254,0
2096921,2096921,16767009,813166,0
2096921,2096921,16766957,813286,0
2096921,2096921,16766958,813444,0
2096921,2096921,16766956,813488,0
2096921,2096921,16767109,813690,0
2096921,2096921,16767025,813346,0
2096921,2096921,16767051,813450,0
2096921,2096921,16767126,813814,0
2096921,2096921,16767268,813111,0
2096921,2096921,16767154,813830,0
2096921,2096921,16766992,813761,0
2096921,2096921,16767010,813964,0
2096921,2096921,16766967,813561,0
2096921,2096921,16767006,813840,0
2096921,2096921,16766957,813879,0
2096921,2096921,16767078,814118,0
2096921,2096921,16767139,813781,0
2096921,2096921,16767158,814003,0
2096921,2096921,16767066,814151,0
2096921,2096921,16767099,814225,0
2096921,2096921,16767092,814248,0
2096921,2096921,16766866,814168,0
2096921,2096921,16766905,814413,0
2096921,2096921,16767069,813973,0
2096921,2096921,16767141,814191,0
2096921,2096921,16767047,814313,0
2096921,2096921,16767035,814020,0
2096921,2096921,16767242,814186,0
2096921,2096921,16767093,814433,0
2096921,2096921,16767074,814185,0
2096921,2096921,16766910,814453,0
2096921,2096921,16767056,814440,0
2096921,2096921,16767022,814217,0
2096921,2096921,16766910,814414,0
2096921,2096921,16766922,814695,0
2096921,2096921,16766950,814641,0
2096921,2096921,16767017,814726,0
2096921,2096921,16767176,814674,0
2096921,2096921,16767059,814791,0
2096921,2096921,16767024,814990,0
2096921,2096921,16766997,814916,0
2096921,2096921,16766896,814737,0
2096921,2096921,16767012,814853,0
2096921,2096921,16767088,814969,0
2096921,2096921,16766999,814862,0
2096921,2096921,16766925,815009,0
2096921,2096921,16767025,815454,0
2096921,2096921,16767091,815053,0
2096921,2096921,16767159,814787,0
2096921,2096921,16766883,814949,0
2096921,2096921,16766881,815154,0
2096921,2096921,16767041,815285,0
2096921,2096921,16767012,815077,0
2096921,2096921,16766946,815035,0
2096921,2096921,16766979,815366,0
2096921,2096921,16767073,815149,0
2096921,2096921,16767279,815509,0
2096921,2096921,16767238,815493,0
2096921,2096921,16767198,815261,0
2096921,2096921,16767138,815257,0
2096921,2096921,16767119,815181,0
2096921,2096921,16766800,815452,0
2096921,2096921,16766773,815312,0
2096921,2096921,16766979,815297,0
2096921,2096921,16767007,815496,0
2096921,2096921,16767099,815434,0
2096921,2096921,16767198,815444,0
2096921,2096921,16767205,815502,0
2096921,2096921,16767102,815466,0
2096921,2096921,16766959,815865,0
2096921,2096921,16766882,815613,0
2096921,2096921,16766885,815326,0
2096921,2096921,16766815,815360,0
2096921,2096921,16766961,815636,0
2096921,2096921,16767115,815627,0
2096921,2096921,16767112,815816,0
2096921,2096921,16766970,815782,0
2096921,2096921,16767107,815840,0
2096921,2096921,16767229,815736,0
2096921,2096921,16767156,815937,0
2096921,2096921,16766917,815939,0
2096921,2096921,16766962,815886,0
2096921,2096921,16767038,815747,0
2096921,2096921,16766934,815780,0
2096921,2096921,16767059,815732,0
2096921,2096921,16767118,815695,0
2096921,2096921,16767122,816112,0
2096921,2096921,16767200,816226,0
2096921,2096921,16767088,816018,0
2096921,2096921,16767138,816128,0
2096921,2096921,16767005,815747,0
2096921,2096921,16766855,816050,0
2096921,2096921,16766836,816009,0
2096921,2096921,16767000,815614,0
2096921,2096921,16767123,816035,0
2096921,2096921,16766919,816242,0
2096921,2096921,16767063,816051,0
2096921,2096921,16767235,816135,0
2096921,2096921,16767090,816151,0
2096921,2096921,16766952,816186,0
2096921,2096921,16767091,816195,0
2096921,2096921,16766937,815947,0
2096921,2096921,16766844,816062,0
2096921,2096921,16766876,816193,0
2096921,2096921,16767050,816214,0
2096921,2096921,16767161,816153,0
2096921,2096921,16767047,816256,0
2096921,2096921,16767042,816243,0
2096921,2096921,16767102,816651,0
2096921,2096921,16767051,816578,0
2096921,2096921,16766993,816699,0
2096921,2096921,16766891,816545,0
2096921,2096921,16766940,816247,0
2096921,2096921,16767004,816202,0
2096921,2096921,16767025,816553,0
2096921,2096921,16767080,816578,0
2096921,2096921,16767203,816529,0
2096921,2096921,16767048,816594,0
2096921,2096921,16767076,816415,0
2096921,2096921,16767123,816397,0
2096921,2096921,16767094,816838,0
2096921,2096921,16766979,816660,0
2096921,2096921,16766983,816870,0
2096921,2096921,16767029,816509,0
2096921,2096921,16766969,816619,0
2096921,2096921,16767061,816555,0
2096921,2096921,16766974,816741,0
2096921,2096921,16767306,816603,0
