2096921,2096921,178004,617160,0
2096921,2096921,177880,616545,0
2096921,2096921,178104,616589,0
2096921,2096921,177933,616251,0
2096921,2096921,178141,616465,0
2096921,2096921,178256,616917,0
2096921,2096921,178005,616618,0
2096921,2096921,177786,615964,0
2096921,2096921,177939,615999,0
2096921,2096921,177990,615861,0
2096921,2096921,177458,616293,0
2096921,2096921,177574,615578,0
2096921,2096921,177542,615622,0
2096921,2096921,177582,615735,0
2096921,2096921,177541,615702,0
2096921,2096921,177481,615883,0
2096921,2096921,177310,615427,0
2096921,2096921,177218,615166,0
2096921,2096921,177198,615463,0
2096921,2096921,177525,615381,0
2096921,2096921,177133,614904,0
2096921,2096921,177199,615150,0
2096921,2096921,177341,614930,0
2096921,2096921,177257,615202,0
2096921,2096921,177621,615279,0
2096921,2096921,177598,615149,0
2096921,2096921,177216,614953,0
2096921,2096921,177160,614924,0
2096921,2096921,177087,615045,0
2096921,2096921,177181,614836,0
2096921,2096921,177159,614849,0
2096921,2096921,177044,615154,0
2096921,2096921,177034,614857,0
2096921,2096921,177402,614740,0
2096921,2096921,177200,615011,0
2096921,2096921,177156,614708,0
2096921,2096921,176963,614820,0
2096921,2096921,177132,614913,0
2096921,2096921,176951,614837,0
2096921,2096921,176994,615004,0
2096921,2096921,177027,614752,0
2096921,2096921,177132,614908,0
2096921,2096921,177099,614986,0
2096921,2096921,176949,615032,0
2096921,2096921,177131,615364,0
2096921,2096921,176966,614968,0
2096921,2096921,177241,615047,0
2096921,2096921,177061,615233,0
2096921,2096921,176837,614849,0
2096921,2096921,176844,614923,0
2096921,2096921,176858,615125,0
2096921,2096921,176984,615180,0
2096921,2096921,177462,615196,0
2096921,2096921,177024,615206,0
2096921,2096921,177461,615301,0
2096921,2096921,177524,615127,0
2096921,2096921,177496,615298,0
2096921,2096921,177198,615587,0
2096921,2096921,177403,615277,0
2096921,2096921,177246,615401,0
2096921,2096921,177304,615339,0
2096921,2096921,177051,615390,0
2096921,2096921,177134,615304,0
2096921,2096921,177015,615623,0
2096921,2096921,177438,615437,0
2096921,2096921,177399,615870,0
2096921,2096921,177446,615475,0
2096921,2096921,177594,615431,0
2096921,2096921,177162,615714,0
2096921,2096921,177163,615798,0
2096921,2096921,177351,615875,0
2096921,2096921,177663,615773,0
2096921,2096921,177187,615677,0
2096921,2096921,177512,615568,0
2096921,2096921,177445,615772,0
2096921,2096921,177463,616073,0
2096921,2096921,177566,616009,0
2096921,2096921,177351,615964,0
2096921,2096921,177453,616095,0
2096921,2096921,177597,615839,0
2096921,2096921,177484,616077,0
2096921,2096921,177640,616042,0
2096921,2096921,177544,616068,0
2096921,2096921,177856,616307,0
2096921,2096921,177876,616431,0
2096921,2096921,177651,616050,0
2096921,2096921,177794,616512,0
2096921,2096921,177746,616595,0
2096921,2096921,177590,616320,0
2096921,2096921,177430,616373,0
2096921,2096921,177597,616087,0
2096921,2096921,177578,616282,0
2096921,2096921,177970,616436,0
2096921,2096921,177775,616738,0
2096921,2096921,177631,616844,0
2096921,2096921,177781,616595,0
2096921,2096921,177784,616648,0
2096921,2096921,177712,616685,0
2096921,2096921,177815,616786,0
2096921,2096921,177691,616710,0
2096921,2096921,177693,616810,0
2096921,2096921,178195,616829,0
2096921,2096921,178203,617084,0
2096921,2096921,177905,617010,0
2096921,2096921,178116,616891,0
2096921,2096921,178144,616931,0
2096921,2096921,178002,617333,0
2096921,2096921,178047,617165,0
2096921,2096921,177915,617270,0
2096921,2096921,177903,617110,0
2096921,2096921,177920,616930,0
2096921,2096921,178180,616971,0
2096921,2096921,178278,617216,0
2096921,2096921,177903,617318,0
2096921,2096921,178208,617378,0
2096921,2096921,178214,617380,0
2096921,2096921,178334,617674,0
2096921,2096921,178133,617539,0
2096921,2096921,178395,617533,0
2096921,2096921,178379,617407,0
2096921,2096921,178372,617572,0
2096921,2096921,178068,617739,0
2096921,2096921,178386,617913,0
2096921,2096921,178369,617891,0
2096921,2096921,178412,617882,0
2096921,2096921,178383,617972,0
2096921,2096921,178514,617938,0
2096921,2096921,178224,618089,0
2096921,2096921,178340,618048,0
2096921,2096921,178486,618167,0
2096921,2096921,178091,618437,0
2096921,2096921,178134,618259,0
2096921,2096921,178389,618348,0
2096921,2096921,178226,618248,0
2096921,2096921,178408,618026,0
2096921,2096921,178345,618304,0
2096921,2096921,178406,618211,0
2096921,2096921,178437,618295,0
2096921,2096921,178683,618609,0
2096921,2096921,178495,618533,0
2096921,2096921,178536,618697,0
2096921,2096921,178427,618705,0
2096921,2096921,178606,618915,0
2096921,2096921,178373,618703,0
2096921,2096921,178447,618904,0
2096921,2096921,178639,618825,0
2096921,2096921,178560,618716,0
2096921,2096921,178791,618626,0
2096921,2096921,178548,618835,0
2096921,2096921,178645,618600,0
2096921,2096921,178333,618611,0
2096921,2096921,178927,619019,0
2096921,2096921,178712,618758,0
2096921,2096921,178532,619134,0
2096921,2096921,178642,619222,0
2096921,2096921,178544,619092,0
2096921,2096921,178598,619075,0
2096921,2096921,178750,618928,0
2096921,2096921,178514,619266,0
2096921,2096921,178343,619139,0
2096921,2096921,178732,619069,0
2096921,2096921,178503,619295,0
2096921,2096921,178706,619223,0
2096921,2096921,178743,619028,0
2096921,2096921,178803,619430,0
2096921,2096921,178869,619242,0
2096921,2096921,178897,619596,0
2096921,2096921,178692,619385,0
2096921,2096921,178944,619099,0
2096921,2096921,178659,619483,0
2096921,2096921,178820,619259,0
2096921,2096921,178628,619408,0
2096921,2096921,178936,619591,0
2096921,2096921,178693,619394,0
2096921,2096921,178692,619349,0
2096921,2096921,178784,619488,0
2096921,2096921,178507,619796,0
2096921,2096921,178510,619445,0
2096921,2096921,178833,618993,0
2096921,2096921,178748,619363,0
2096921,2096921,178900,619441,0
2096921,2096921,178811,619338,0
2096921,2096921,178866,619642,0
2096921,2096921,178979,619786,0
2096921,2096921,178861,619718,0
2096921,2096921,179017,620017,0
2096921,2096921,178940,619843,0
2096921,2096921,178990,619991,0
2096921,2096921,178837,620103,0
2096921,2096921,179094,619912,0
2096921,2096921,179239,619869,0
2096921,2096921,178973,620108,0
2096921,2096921,178845,620051,0
2096921,2096921,178824,619750,0
2096921,2096921,178949,620030,0
2096921,2096921,178891,620085,0
2096921,2096921,179039,620295,0
2096921,2096921,179097,620107,0
2096921,2096921,178787,620295,0
2096921,2096921,178939,620096,0
2096921,2096921,179077,619976,0
2096921,2096921,178968,620168,0
2096921,2096921,179073,620322,0
2096921,2096921,179014,620521,0
2096921,2096921,178940,620273,0
2096921,2096921,179116,620222,0
2096921,2096921,179301,620496,0
2096921,2096921,178915,620572,0
2096921,2096921,178955,620375,0
2096921,2096921,178951,620509,0
2096921,2096921,179085,620143,0
2096921,2096921,179120,620368,0
2096921,2096921,179167,620759,0
2096921,2096921,179225,620683,0
2096921,2096921,179214,620542,0
2096921,2096921,179311,620814,0
2096921,2096921,179232,620815,0
2096921,2096921,179266,620711,0
2096921,2096921,179024,621177,0
2096921,2096921,179384,620899,0
2096921,2096921,179328,621289,0
2096921,2096921,179276,621201,0
2096921,2096921,179184,621141,0
2096921,2096921,179301,621042,0
2096921,2096921,179489,621446,0
2096921,2096921,179480,621307,0
2096921,2096921,179287,621156,0
2096921,2096921,179421,621709,0
2096921,2096921,179515,621403,0
2096921,2096921,179621,621354,0
2096921,2096921,179488,621444,0
2096921,2096921,179426,621323,0
2096921,2096921,179612,621420,0
2096921,2096921,179532,621489,0
2096921,2096921,179710,621525,0
2096921,2096921,179673,621747,0
2096921,2096921,179582,621760,0
2096921,2096921,179515,621911,0
2096921,2096921,179723,622054,0
2096921,2096921,179690,621761,0
2096921,2096921,179754,621804,0
2096921,2096921,179622,622023,0
2096921,2096921,179917,622032,0
2096921,2096921,179638,622051,0
2096921,2096921,179889,622071,0
2096921,2096921,179753,622466,0
2096921,2096921,179927,622116,0
2096921,2096921,179573,622254,0
2096921,2096921,179649,622118,0
2096921,2096921,179703,622178,0
2096921,2096921,179671,622391,0
2096921,2096921,179980,622508,0
2096921,2096921,179922,622262,0
2096921,2096921,179730,622184,0
2096921,2096921,179767,622343,0
2096921,2096921,179894,622539,0
2096921,2096921,179810,622491,0
2096921,2096921,180172,622652,0
2096921,2096921,179927,622673,0
2096921,2096921,179858,622529,0
2096921,2096921,179774,622577,0
2096921,2096921,179815,622928,0
2096921,2096921,179978,623039,0
2096921,2096921,180040,623103,0
2096921,2096921,179943,623229,0
2096921,2096921,180027,623025,0
