2096921,2096921,178009,615963,0
2096921,2096921,177826,616002,0
2096921,2096921,177963,616153,0
2096921,2096921,177612,616141,0
2096921,2096921,177917,616466,0
2096921,2096921,177839,616222,0
2096921,2096921,177959,616251,0
2096921,2096921,178052,615908,0
2096921,2096921,178050,616227,0
2096921,2096921,178038,616446,0
2096921,2096921,177954,616550,0
2096921,2096921,177801,616371,0
2096921,2096921,178175,616360,0
2096921,2096921,178059,616506,0
2096921,2096921,178123,616282,0
2096921,2096921,177682,616536,0
2096921,2096921,177757,616181,0
2096921,2096921,177729,616495,0
2096921,2096921,177993,616590,0
2096921,2096921,177968,616335,0
2096921,2096921,177755,616204,0
2096921,2096921,178053,616458,0
2096921,2096921,177934,616088,0
2096921,2096921,177850,616150,0
2096921,2096921,178303,616286,0
2096921,2096921,178161,616247,0
2096921,2096921,178044,616318,0
2096921,2096921,178218,616894,0
2096921,2096921,177865,616881,0
2096921,2096921,178118,616482,0
2096921,2096921,177915,616563,0
2096921,2096921,178002,616523,0
2096921,2096921,178130,616318,0
2096921,2096921,177893,616479,0
2096921,2096921,177830,616402,0
2096921,2096921,177919,616506,0
2096921,2096921,177956,616553,0
2096921,2096921,178162,616449,0
2096921,2096921,177833,616610,0
2096921,2096921,177782,616548,0
2096921,2096921,178206,616690,0
2096921,2096921,178073,616401,0
2096921,2096921,178191,616769,0
2096921,2096921,178103,616726,0
2096921,2096921,178102,616717,0
2096921,2096921,178161,616575,0
2096921,2096921,178092,616734,0
2096921,2096921,178042,616790,0
2096921,2096921,178308,616695,0
2096921,2096921,178191,616540,0
2096921,2096921,178448,616639,0
2096921,2096921,178048,616342,0
2096921,2096921,178119,616444,0
2096921,2096921,178110,616788,0
2096921,2096921,178091,616727,0
2096921,2096921,178103,616869,0
2096921,2096921,178167,616584,0
2096921,2096921,178282,616997,0
2096921,2096921,178212,616725,0
2096921,2096921,178389,616729,0
2096921,2096921,178647,616733,0
2096921,2096921,178160,616739,0
2096921,2096921,178197,616807,0
2096921,2096921,178280,617035,0
2096921,2096921,178157,616823,0
2096921,2096921,177905,616923,0
2096921,2096921,178280,616962,0
2096921,2096921,178539,617069,0
2096921,2096921,178375,617063,0
2096921,2096921,178054,617032,0
2096921,2096921,178483,617053,0
2096921,2096921,178187,617038,0
2096921,2096921,178151,616831,0
2096921,2096921,178089,616701,0
2096921,2096921,178278,616863,0
2096921,2096921,178162,616994,0
2096921,2096921,178307,616902,0
2096921,2096921,178492,617060,0
2096921,2096921,178440,617253,0
2096921,2096921,178347,617180,0
2096921,2096921,178256,617324,0
2096921,2096921,178371,617220,0
2096921,2096921,178158,617038,0
2096921,2096921,178164,617341,0
2096921,2096921,178502,617277,0
2096921,2096921,178328,617045,0
2096921,2096921,178981,617325,0
2096921,2096921,178070,617321,0
2096921,2096921,178217,617266,0
2096921,2096921,178179,617215,0
2096921,2096921,178470,617325,0
2096921,2096921,178223,617410,0
2096921,2096921,178604,617194,0
2096921,2096921,178479,617486,0
2096921,2096921,178525,617372,0
2096921,2096921,178668,617408,0
2096921,2096921,178651,617390,0
2096921,2096921,178504,617782,0
2096921,2096921,178471,617586,0
2096921,2096921,178373,617398,0
2096921,2096921,178365,617549,0
2096921,2096921,178463,617340,0
2096921,2096921,178323,617377,0
2096921,2096921,178484,617540,0
2096921,2096921,178140,617652,0
2096921,2096921,178576,617670,0
2096921,2096921,178657,617691,0
2096921,2096921,178758,617554,0
2096921,2096921,178667,617516,0
2096921,2096921,178450,617603,0
2096921,2096921,178659,617457,0
2096921,2096921,178464,617754,0
2096921,2096921,178407,617669,0
2096921,2096921,178581,617767,0
2096921,2096921,178619,617926,0
2096921,2096921,178705,617512,0
2096921,2096921,178498,617685,0
2096921,2096921,178633,617728,0
2096921,2096921,178539,617642,0
2096921,2096921,178566,617578,0
2096921,2096921,178430,617804,0
2096921,2096921,178729,618074,0
2096921,2096921,178810,617734,0
2096921,2096921,178563,617577,0
2096921,2096921,178806,618091,0
2096921,2096921,178595,617916,0
2096921,2096921,178681,618442,0
2096921,2096921,178614,618155,0
2096921,2096921,178734,618096,0
2096921,2096921,178515,617858,0
2096921,2096921,178536,617904,0
2096921,2096921,178722,617834,0
2096921,2096921,178659,617597,0
2096921,2096921,178684,617787,0
2096921,2096921,178586,617907,0
2096921,2096921,178734,618048,0
2096921,2096921,178923,618484,0
2096921,2096921,178869,618328,0
2096921,2096921,178700,618360,0
2096921,2096921,178597,618080,0
2096921,2096921,178654,617889,0
2096921,2096921,178807,617835,0
2096921,2096921,178767,618003,0
2096921,2096921,178880,618155,0
2096921,2096921,178681,618310,0
2096921,2096921,178795,618203,0
2096921,2096921,178828,618220,0
2096921,2096921,178842,618142,0
2096921,2096921,178931,617948,0
2096921,2096921,178843,618154,0
2096921,2096921,178815,618401,0
2096921,2096921,178810,618159,0
2096921,2096921,178780,618471,0
2096921,2096921,178645,618390,0
2096921,2096921,178963,618398,0
2096921,2096921,178937,618351,0
2096921,2096921,179061,618671,0
2096921,2096921,179029,618477,0
2096921,2096921,179102,618516,0
2096921,2096921,178765,618484,0
2096921,2096921,178732,618690,0
2096921,2096921,178773,618676,0
2096921,2096921,178919,618433,0
2096921,2096921,178679,618527,0
2096921,2096921,179107,618645,0
2096921,2096921,178894,618802,0
2096921,2096921,178902,618971,0
2096921,2096921,178871,618853,0
2096921,2096921,178951,618696,0
2096921,2096921,179007,618629,0
2096921,2096921,179089,618373,0
2096921,2096921,178960,618628,0
2096921,2096921,178988,618612,0
2096921,2096921,179007,618962,0
2096921,2096921,179026,618869,0
2096921,2096921,178715,619131,0
2096921,2096921,178889,618877,0
2096921,2096921,178910,618962,0
2096921,2096921,179173,618969,0
2096921,2096921,179025,618897,0
2096921,2096921,178942,618781,0
2096921,2096921,178733,618808,0
2096921,2096921,178979,618973,0
2096921,2096921,179071,618996,0
2096921,2096921,178860,618829,0
2096921,2096921,179066,618856,0
2096921,2096921,179046,619206,0
2096921,2096921,179011,619190,0
2096921,2096921,179057,619234,0
2096921,2096921,178939,619017,0
2096921,2096921,178964,619189,0
2096921,2096921,178902,619140,0
2096921,2096921,179054,619194,0
2096921,2096921,178923,619327,0
2096921,2096921,179209,619441,0
2096921,2096921,179098,619415,0
2096921,2096921,179127,619187,0
2096921,2096921,179368,619296,0
2096921,2096921,179296,619514,0
2096921,2096921,179200,619380,0
2096921,2096921,179298,619372,0
2096921,2096921,179243,619319,0
2096921,2096921,179110,619164,0
2096921,2096921,179152,619376,0
2096921,2096921,179159,619603,0
2096921,2096921,179031,619553,0
2096921,2096921,179146,619569,0
2096921,2096921,179453,619665,0
2096921,2096921,179244,619394,0
2096921,2096921,178993,619583,0
2096921,2096921,178959,619522,0
2096921,2096921,179112,619541,0
2096921,2096921,179214,619590,0
2096921,2096921,179314,619921,0
2096921,2096921,179131,619576,0
2096921,2096921,179556,619991,0
2096921,2096921,179536,619830,0
2096921,2096921,179433,619607,0
2096921,2096921,179273,619462,0
2096921,2096921,179140,619885,0
2096921,2096921,179344,619600,0
2096921,2096921,179366,619898,0
2096921,2096921,179347,620077,0
2096921,2096921,179244,619887,0
2096921,2096921,179498,620213,0
2096921,2096921,179622,619927,0
2096921,2096921,179133,620264,0
2096921,2096921,179102,620281,0
2096921,2096921,179217,620165,0
2096921,2096921,179074,620079,0
2096921,2096921,179073,619976,0
2096921,2096921,179176,620013,0
2096921,2096921,179520,620223,0
2096921,2096921,179391,620341,0
2096921,2096921,179390,620094,0
2096921,2096921,179634,620140,0
2096921,2096921,179467,620184,0
2096921,2096921,179495,620516,0
2096921,2096921,179295,620430,0
2096921,2096921,179226,620240,0
2096921,2096921,179318,620117,0
2096921,2096921,179362,620062,0
2096921,2096921,179544,620488,0
2096921,2096921,179593,620489,0
2096921,2096921,179407,620478,0
2096921,2096921,179574,620489,0
2096921,2096921,179674,620445,0
2096921,2096921,179491,620623,0
2096921,2096921,179199,620436,0
2096921,2096921,179083,620382,0
2096921,2096921,179338,620370,0
2096921,2096921,179368,620518,0
2096921,2096921,179408,620696,0
2096921,2096921,179256,620677,0
2096921,2096921,179509,620520,0
2096921,2096921,179644,620704,0
2096921,2096921,179523,620733,0
2096921,2096921,179677,620550,0
2096921,2096921,179612,620300,0
2096921,2096921,179536,620247,0
2096921,2096921,179509,620487,0
2096921,2096921,179407,620276,0
2096921,2096921,179225,620430,0
2096921,2096921,179182,620789,0
2096921,2096921,179281,620743,0
2096921,2096921,179407,620778,0
2096921,2096921,179133,620691,0
2096921,2096921,179284,620716,0
2096921,2096921,179242,620543,0
2096921,2096921,179125,620495,0
2096921,2096921,178902,620622,0
2096921,2096921,179036,620212,0
2096921,2096921,178948,619914,0
2096921,2096921,178820,620396,0
2096921,2096921,179300,620193,0
2096921,2096921,179297,620021,0
2096921,2096921,178894,620078,0
2096921,2096921,179192,619839,0
2096921,2096921,179074,619906,0
2096921,2096921,178778,619475,0
2096921,2096921,179109,619716,0
2096921,2096921,178619,619429,0
2096921,2096921,178487,619201,0
2096921,2096921,178579,619420,0
2096921,2096921,178624,619479,0
2096921,2096921,178753,619446,0
2096921,2096921,178679,619525,0
2096921,2096921,178696,619284,0
2096921,2096921,178606,619023,0
2096921,2096921,178580,619297,0
2096921,2096921,178436,619218,0
2096921,2096921,178426,619081,0
2096921,2096921,178599,618968,0
2096921,2096921,178361,619148,0
2096921,2096921,178460,619005,0
2096921,2096921,178471,619269,0
2096921,2096921,178390,619309,0
2096921,2096921,178601,618986,0
2096921,2096921,178364,618893,0
2096921,2096921,178359,619169,0
2096921,2096921,178457,619320,0
2096921,2096921,178503,618931,0
2096921,2096921,178185,619121,0
2096921,2096921,178276,619059,0
2096921,2096921,178444,619014,0
2096921,2096921,178645,618983,0
2096921,2096921,178178,619158,0
2096921,2096921,178313,619092,0
2096921,2096921,178218,619253,0
2096921,2096921,178113,619210,0
2096921,2096921,178403,619158,0
2096921,2096921,178301,619014,0
2096921,2096921,178509,619171,0
2096921,2096921,178444,619170,0
2096921,2096921,178531,619225,0
2096921,2096921,178466,619420,0
2096921,2096921,178731,619528,0
2096921,2096921,178468,619633,0
2096921,2096921,178364,619399,0
2096921,2096921,178483,619549,0
2096921,2096921,178439,619369,0
2096921,2096921,178280,619325,0
2096921,2096921,178612,619543,0
2096921,2096921,178369,619637,0
2096921,2096921,178543,619423,0
2096921,2096921,178378,619805,0
2096921,2096921,178365,619718,0
2096921,2096921,178687,619946,0
2096921,2096921,178819,619841,0
2096921,2096921,178659,619672,0
2096921,2096921,178498,619892,0
2096921,2096921,178553,620116,0
2096921,2096921,178611,619892,0
2096921,2096921,178630,620141,0
2096921,2096921,178641,620068,0
2096921,2096921,178701,620240,0
2096921,2096921,178845,620069,0
2096921,2096921,178788,620329,0
2096921,2096921,178761,620351,0
2096921,2096921,178938,620441,0
2096921,2096921,178604,620435,0
2096921,2096921,178680,620573,0
2096921,2096921,178838,620415,0
2096921,2096921,178632,620484,0
2096921,2096921,178821,620601,0
2096921,2096921,178857,620540,0
2096921,2096921,178995,620665,0
2096921,2096921,178924,620461,0
2096921,2096921,178519,620718,0
2096921,2096921,178769,620789,0
2096921,2096921,178678,620696,0
2096921,2096921,178885,621050,0
2096921,2096921,179361,620795,0
2096921,2096921,178938,621198,0
2096921,2096921,179168,621341,0
2096921,2096921,178936,621132,0
2096921,2096921,179125,621218,0
2096921,2096921,179085,621228,0
2096921,2096921,179151,621539,0
2096921,2096921,178922,621334,0
2096921,2096921,179182,621149,0
2096921,2096921,179438,621689,0
2096921,2096921,179336,621410,0
2096921,2096921,179199,621299,0
2096921,2096921,179235,621612,0
2096921,2096921,179272,621388,0
2096921,2096921,179322,621573,0
2096921,2096921,179348,621864,0
2096921,2096921,179345,621885,0
2096921,2096921,179283,621676,0
2096921,2096921,179298,621716,0
2096921,2096921,179255,621863,0
2096921,2096921,179403,621808,0
2096921,2096921,179498,621811,0
2096921,2096921,179352,622142,0
2096921,2096921,179473,622450,0
2096921,2096921,179419,622495,0
2096921,2096921,179482,622454,0
2096921,2096921,179682,622359,0
2096921,2096921,179283,622216,0
2096921,2096921,179408,622446,0
2096921,2096921,179477,622550,0
2096921,2096921,179596,622845,0
2096921,2096921,179715,622484,0
2096921,2096921,179740,622489,0
2096921,2096921,179644,622595,0
2096921,2096921,179810,622721,0
2096921,2096921,179624,622702,0
2096921,2096921,179748,622744,0
2096921,2096921,179669,622804,0
2096921,2096921,179601,623030,0
2096921,2096921,179842,622976,0
2096921,2096921,179648,623149,0
2096921,2096921,179796,623579,0
2096921,2096921,179846,623351,0
2096921,2096921,179626,622921,0
2096921,2096921,179934,623040,0
2096921,2096921,179880,623715,0
2096921,2096921,179845,623384,0
2096921,2096921,179768,623554,0
2096921,2096921,179929,623296,0
2096921,2096921,180080,623319,0
2096921,2096921,180117,623458,0
2096921,2096921,180070,623749,0
2096921,2096921,179931,623757,0
2096921,2096921,180115,623643,0
2096921,2096921,180061,623850,0
2096921,2096921,180204,623792,0
2096921,2096921,180376,624149,0
2096921,2096921,180223,623736,0
2096921,2096921,180003,623887,0
2096921,2096921,180337,623696,0
2096921,2096921,180081,623805,0
2096921,2096921,180057,624153,0
2096921,2096921,180172,624354,0
2096921,2096921,180186,624143,0
2096921,2096921,180559,624170,0
2096921,2096921,180050,624099,0
2096921,2096921,180103,624126,0
2096921,2096921,179919,623983,0
2096921,2096921,180036,623963,0
2096921,2096921,180039,624071,0
2096921,2096921,180325,624538,0
2096921,2096921,180160,624284,0
2096921,2096921,180415,624232,0
2096921,2096921,180273,624374,0
2096921,2096921,180668,624581,0
2096921,2096921,180437,624292,0
2096921,2096921,180473,624454,0
2096921,2096921,180073,624694,0
2096921,2096921,180234,624382,0
2096921,2096921,180457,624549,0
2096921,2096921,180276,624835,0
2096921,2096921,180524,624477,0
2096921,2096921,180465,624690,0
2096921,2096921,180368,624856,0
2096921,2096921,180412,624586,0
2096921,2096921,180408,624713,0
2096921,2096921,180182,624428,0
2096921,2096921,180396,624617,0
2096921,2096921,180361,624837,0
2096921,2096921,180365,624507,0
2096921,2096921,180487,624617,0
2096921,2096921,180548,624880,0
2096921,2096921,180517,624731,0
2096921,2096921,180419,624865,0
2096921,2096921,180574,624768,0
2096921,2096921,180509,624843,0
2096921,2096921,180562,624969,0
2096921,2096921,180617,625001,0
2096921,2096921,180282,624880,0
2096921,2096921,180631,624792,0
2096921,2096921,180442,625199,0
2096921,2096921,180303,625240,0
2096921,2096921,180203,625120,0
2096921,2096921,180540,625007,0
2096921,2096921,180465,625239,0
2096921,2096921,180617,625188,0
2096921,2096921,180623,625482,0
2096921,2096921,180529,625257,0
2096921,2096921,180488,625174,0
2096921,2096921,180372,625354,0
2096921,2096921,180454,625617,0
2096921,2096921,180788,625275,0
2096921,2096921,180671,625391,0
2096921,2096921,180402,625514,0
2096921,2096921,180542,625602,0
2096921,2096921,180602,625572,0
2096921,2096921,180629,625545,0
2096921,2096921,180593,625446,0
2096921,2096921,180505,625439,0
2096921,2096921,180584,625782,0
2096921,2096921,180468,625432,0
2096921,2096921,180492,625405,0
2096921,2096921,180647,625122,0
2096921,2096921,180770,625154,0
2096921,2096921,180760,625627,0
2096921,2096921,180769,625566,0
2096921,2096921,180661,625672,0
2096921,2096921,180920,625782,0
2096921,2096921,180737,625656,0
2096921,2096921,180812,625724,0
2096921,2096921,180468,625450,0
2096921,2096921,180322,625747,0
2096921,2096921,180736,625875,0
2096921,2096921,180835,626030,0
2096921,2096921,180836,626222,0
2096921,2096921,181053,626132,0
2096921,2096921,180829,626191,0
2096921,2096921,180831,625935,0
2096921,2096921,180971,626302,0
2096921,2096921,180949,626270,0
2096921,2096921,180741,626044,0
2096921,2096921,180519,626361,0
2096921,2096921,180711,626421,0
2096921,2096921,180823,626223,0
2096921,2096921,180872,626487,0
2096921,2096921,180996,626515,0
2096921,2096921,180993,626582,0
2096921,2096921,180735,626614,0
2096921,2096921,181135,626634,0
2096921,2096921,180802,626433,0
2096921,2096921,180957,626710,0
2096921,2096921,180954,626417,0
2096921,2096921,180920,626430,0
2096921,2096921,181240,626349,0
2096921,2096921,181230,626697,0
2096921,2096921,181125,626723,0
2096921,2096921,181135,626905,0
2096921,2096921,181003,627176,0
2096921,2096921,180952,626955,0
2096921,2096921,181124,627139,0
2096921,2096921,181027,626921,0
2096921,2096921,180961,626987,0
2096921,2096921,181224,627066,0
2096921,2096921,181464,627125,0
2096921,2096921,181299,627154,0
2096921,2096921,181512,627342,0
2096921,2096921,181434,627317,0
2096921,2096921,181223,627359,0
2096921,2096921,180972,627036,0
2096921,2096921,181223,627441,0
2096921,2096921,181223,627448,0
2096921,2096921,181324,627470,0
2096921,2096921,181403,627558,0
2096921,2096921,181387,627368,0
2096921,2096921,181260,627559,0
2096921,2096921,181371,627616,0
2096921,2096921,181080,627577,0
