2096921,2096921,157286,662824,0
2096921,2096921,157566,662507,0
2096921,2096921,157619,662736,0
2096921,2096921,157642,662420,0
2096921,2096921,157764,662510,0
2096921,2096921,157679,662663,0
2096921,2096921,157521,662486,0
2096921,2096921,157504,662519,0
2096921,2096921,157343,662444,0
2096921,2096921,157683,662539,0
2096921,2096921,157709,662611,0
2096921,2096921,157754,662074,0
2096921,2096921,157539,662016,0
2096921,2096921,157466,662165,0
2096921,2096921,157663,662223,0
2096921,2096921,157513,661767,0
2096921,2096921,157455,662056,0
2096921,2096921,157540,662191,0
2096921,2096921,157278,662038,0
2096921,2096921,157522,661763,0
2096921,2096921,157289,661487,0
2096921,2096921,157584,661689,0
2096921,2096921,157275,661525,0
2096921,2096921,157321,661704,0
2096921,2096921,157455,661615,0
2096921,2096921,157626,661412,0
2096921,2096921,157703,661206,0
2096921,2096921,157517,661203,0
2096921,2096921,157242,661143,0
2096921,2096921,157396,661323,0
2096921,2096921,157372,661483,0
2096921,2096921,157035,661257,0
2096921,2096921,157147,661039,0
2096921,2096921,157063,661394,0
2096921,2096921,157402,661346,0
2096921,2096921,157460,661179,0
2096921,2096921,157318,661220,0
2096921,2096921,157463,661050,0
2096921,2096921,157403,660885,0
2096921,2096921,157237,660962,0
2096921,2096921,157364,661057,0
2096921,2096921,157401,661173,0
2096921,2096921,157575,661281,0
2096921,2096921,157317,661314,0
2096921,2096921,157066,661037,0
2096921,2096921,157378,661117,0
2096921,2096921,157003,661286,0
2096921,2096921,157365,661340,0
2096921,2096921,157132,660861,0
2096921,2096921,157421,661229,0
2096921,2096921,157206,661498,0
2096921,2096921,157323,661151,0
2096921,2096921,157365,661150,0
2096921,2096921,157518,661074,0
2096921,2096921,157335,661015,0
2096921,2096921,157436,661311,0
2096921,2096921,157352,661489,0
2096921,2096921,157324,661442,0
2096921,2096921,157328,661722,0
2096921,2096921,157172,661645,0
2096921,2096921,157527,661689,0
2096921,2096921,157549,661840,0
2096921,2096921,157329,661974,0
2096921,2096921,157203,661931,0
2096921,2096921,157308,661835,0
2096921,2096921,157615,662189,0
2096921,2096921,157529,662586,0
2096921,2096921,157607,662777,0
2096921,2096921,157768,662922,0
2096921,2096921,157649,662497,0
2096921,2096921,157701,662812,0
2096921,2096921,157635,662923,0
2096921,2096921,157786,662983,0
2096921,2096921,157880,662576,0
2096921,2096921,157399,662899,0
2096921,2096921,157771,663164,0
2096921,2096921,157710,663041,0
2096921,2096921,157893,663241,0
2096921,2096921,157858,663155,0
2096921,2096921,158251,663365,0
2096921,2096921,158245,663351,0
2096921,2096921,157828,663322,0
2096921,2096921,157747,663287,0
2096921,2096921,157998,663555,0
2096921,2096921,157905,663466,0
2096921,2096921,157774,663356,0
2096921,2096921,157918,663601,0
2096921,2096921,157647,663518,0
2096921,2096921,158114,663725,0
2096921,2096921,158122,663732,0
2096921,2096921,157869,663830,0
2096921,2096921,158032,664231,0
2096921,2096921,157809,664271,0
2096921,2096921,157928,664357,0
2096921,2096921,158092,664228,0
2096921,2096921,158064,664514,0
2096921,2096921,157897,664372,0
2096921,2096921,158222,664402,0
2096921,2096921,158157,664353,0
2096921,2096921,158123,664392,0
2096921,2096921,157940,664729,0
2096921,2096921,158205,664529,0
2096921,2096921,157933,664694,0
2096921,2096921,158222,664536,0
2096921,2096921,157991,664954,0
2096921,2096921,158177,665111,0
2096921,2096921,158195,665187,0
2096921,2096921,158467,665038,0
2096921,2096921,158092,665002,0
2096921,2096921,158089,664859,0
2096921,2096921,158261,665084,0
2096921,2096921,158535,665301,0
2096921,2096921,158454,665038,0
2096921,2096921,158291,665321,0
2096921,2096921,157977,665428,0
2096921,2096921,158340,665527,0
2096921,2096921,158104,665797,0
2096921,2096921,158343,665650,0
2096921,2096921,158172,665566,0
2096921,2096921,158397,665405,0
2096921,2096921,158648,665698,0
2096921,2096921,158272,665719,0
2096921,2096921,158537,665831,0
2096921,2096921,158251,665717,0
2096921,2096921,158456,665911,0
2096921,2096921,158401,666072,0
2096921,2096921,158416,666263,0
2096921,2096921,158331,666151,0
2096921,2096921,158630,666339,0
2096921,2096921,158514,666108,0
2096921,2096921,158495,666590,0
2096921,2096921,158501,666339,0
2096921,2096921,158581,666343,0
2096921,2096921,158586,666361,0
2096921,2096921,158652,666361,0
2096921,2096921,158501,666347,0
2096921,2096921,158693,666319,0
2096921,2096921,158658,666905,0
2096921,2096921,158650,666530,0
2096921,2096921,158569,666540,0
2096921,2096921,158712,666527,0
2096921,2096921,158364,666783,0
2096921,2096921,158732,666789,0
2096921,2096921,158576,666694,0
2096921,2096921,158675,666825,0
2096921,2096921,158809,666846,0
2096921,2096921,158607,666745,0
2096921,2096921,158858,666856,0
2096921,2096921,158911,667162,0
2096921,2096921,158412,667072,0
2096921,2096921,158647,667131,0
2096921,2096921,158754,666919,0
2096921,2096921,158808,667000,0
2096921,2096921,158728,667047,0
2096921,2096921,158757,667052,0
2096921,2096921,158640,667482,0
2096921,2096921,158591,667254,0
2096921,2096921,158710,667391,0
2096921,2096921,158627,667523,0
2096921,2096921,158928,667246,0
2096921,2096921,158984,667234,0
2096921,2096921,158975,667266,0
2096921,2096921,158775,667295,0
2096921,2096921,158790,667377,0
2096921,2096921,158759,667591,0
2096921,2096921,158788,667315,0
2096921,2096921,158752,667877,0
2096921,2096921,158735,667832,0
2096921,2096921,158901,667421,0
2096921,2096921,158781,667839,0
2096921,2096921,158569,668109,0
2096921,2096921,158941,667749,0
2096921,2096921,158785,667826,0
2096921,2096921,158633,667673,0
2096921,2096921,158823,668023,0
2096921,2096921,158865,667854,0
2096921,2096921,158922,667640,0
2096921,2096921,158914,667820,0
2096921,2096921,158996,667794,0
2096921,2096921,158975,667904,0
2096921,2096921,158903,667871,0
2096921,2096921,159058,667882,0
2096921,2096921,158969,668084,0
2096921,2096921,159251,667992,0
2096921,2096921,159278,668129,0
2096921,2096921,158907,668376,0
2096921,2096921,158918,668611,0
2096921,2096921,158903,668216,0
2096921,2096921,158985,668165,0
2096921,2096921,159131,668257,0
2096921,2096921,159084,668275,0
2096921,2096921,159002,668231,0
2096921,2096921,159105,668378,0
2096921,2096921,159060,667839,0
2096921,2096921,159053,668516,0
2096921,2096921,159410,668414,0
2096921,2096921,159130,668307,0
2096921,2096921,158872,668224,0
2096921,2096921,159162,668355,0
2096921,2096921,159025,668452,0
2096921,2096921,159208,668613,0
2096921,2096921,158990,668619,0
2096921,2096921,158989,668466,0
2096921,2096921,158927,668596,0
2096921,2096921,158808,668390,0
2096921,2096921,158942,668431,0
2096921,2096921,159312,668410,0
2096921,2096921,159279,668158,0
2096921,2096921,159194,668452,0
2096921,2096921,159117,668592,0
2096921,2096921,159045,668701,0
2096921,2096921,159142,668559,0
2096921,2096921,158962,668460,0
2096921,2096921,159062,668540,0
2096921,2096921,159111,668513,0
2096921,2096921,158860,668368,0
2096921,2096921,158989,668681,0
2096921,2096921,159068,669014,0
2096921,2096921,159154,668813,0
2096921,2096921,159319,668771,0
2096921,2096921,159037,668886,0
2096921,2096921,159167,668567,0
2096921,2096921,159267,668754,0
2096921,2096921,159138,668657,0
2096921,2096921,159261,668800,0
2096921,2096921,158975,668931,0
2096921,2096921,159168,668896,0
2096921,2096921,158960,668461,0
2096921,2096921,159085,668796,0
2096921,2096921,159093,668791,0
2096921,2096921,159331,668624,0
2096921,2096921,159032,668701,0
2096921,2096921,158916,668989,0
2096921,2096921,159306,668825,0
2096921,2096921,159101,668703,0
2096921,2096921,158897,668881,0
2096921,2096921,159281,669144,0
2096921,2096921,159386,668986,0
2096921,2096921,159191,668803,0
2096921,2096921,158985,668786,0
2096921,2096921,159114,669160,0
2096921,2096921,159101,668911,0
2096921,2096921,159339,668856,0
2096921,2096921,159048,668979,0
2096921,2096921,159052,668751,0
2096921,2096921,159170,668789,0
2096921,2096921,159274,668838,0
2096921,2096921,159189,669233,0
2096921,2096921,159507,669238,0
2096921,2096921,159620,669238,0
2096921,2096921,159137,669441,0
2096921,2096921,158989,669213,0
2096921,2096921,159301,669044,0
2096921,2096921,159218,669136,0
2096921,2096921,159247,669214,0
2096921,2096921,159426,669028,0
2096921,2096921,159382,669138,0
2096921,2096921,159208,669325,0
2096921,2096921,159138,669271,0
2096921,2096921,159388,669211,0
2096921,2096921,159619,669073,0
2096921,2096921,159096,669168,0
2096921,2096921,159234,669243,0
2096921,2096921,159435,669117,0
2096921,2096921,159368,669021,0
2096921,2096921,159160,669088,0
2096921,2096921,159336,669080,0
2096921,2096921,159429,669189,0
2096921,2096921,159163,668916,0
2096921,2096921,159112,669046,0
2096921,2096921,158921,669209,0
2096921,2096921,159365,669077,0
2096921,2096921,159234,669369,0
2096921,2096921,159203,669062,0
2096921,2096921,159147,669172,0
2096921,2096921,159017,669043,0
2096921,2096921,159193,669119,0
2096921,2096921,159099,669340,0
2096921,2096921,159165,669115,0
2096921,2096921,159152,669329,0
2096921,2096921,159342,669255,0
2096921,2096921,159104,669291,0
2096921,2096921,159351,669140,0
2096921,2096921,159387,669165,0
2096921,2096921,159264,669167,0
2096921,2096921,159342,669061,0
2096921,2096921,159259,669016,0
2096921,2096921,159352,669182,0
2096921,2096921,159178,669233,0
2096921,2096921,159458,669237,0
2096921,2096921,159173,669106,0
2096921,2096921,159494,669300,0
2096921,2096921,158995,669024,0
2096921,2096921,159151,669267,0
2096921,2096921,159472,669015,0
2096921,2096921,159031,669297,0
2096921,2096921,158786,668911,0
2096921,2096921,159042,668762,0
2096921,2096921,158985,668752,0
2096921,2096921,158949,668641,0
2096921,2096921,159020,669196,0
2096921,2096921,159517,668929,0
2096921,2096921,159526,668869,0
2096921,2096921,159125,668847,0
2096921,2096921,159264,668801,0
2096921,2096921,159530,669042,0
2096921,2096921,159442,668953,0
2096921,2096921,159272,669017,0
2096921,2096921,159223,669030,0
2096921,2096921,159237,669169,0
2096921,2096921,159257,669092,0
2096921,2096921,159242,669052,0
2096921,2096921,159457,668938,0
2096921,2096921,159191,668840,0
2096921,2096921,159075,669034,0
2096921,2096921,159296,668998,0
2096921,2096921,158862,668963,0
2096921,2096921,159108,668950,0
2096921,2096921,158904,668962,0
2096921,2096921,159298,668901,0
2096921,2096921,159217,668764,0
2096921,2096921,158794,667923,0
2096921,2096921,158967,668068,0
2096921,2096921,158632,668331,0
2096921,2096921,158928,668113,0
2096921,2096921,158753,667804,0
2096921,2096921,158709,667760,0
2096921,2096921,159029,667587,0
2096921,2096921,158988,667591,0
2096921,2096921,158789,667392,0
2096921,2096921,158504,666836,0
2096921,2096921,158368,666495,0
2096921,2096921,158711,666692,0
2096921,2096921,158831,666714,0
2096921,2096921,158620,666641,0
2096921,2096921,158328,665922,0
2096921,2096921,158170,665409,0
2096921,2096921,158466,665271,0
2096921,2096921,158425,665562,0
2096921,2096921,158109,665496,0
2096921,2096921,158050,664794,0
2096921,2096921,158143,664265,0
2096921,2096921,158024,663923,0
2096921,2096921,157978,664073,0
2096921,2096921,158049,663531,0
2096921,2096921,157287,661944,0
2096921,2096921,157165,661172,0
2096921,2096921,157411,661078,0
2096921,2096921,157402,660981,0
2096921,2096921,157204,661022,0
2096921,2096921,156423,658921,0
2096921,2096921,156119,657330,0
2096921,2096921,156472,657165,0
2096921,2096921,156340,656893,0
2096921,2096921,156112,657010,0
2096921,2096921,155461,655576,0
2096921,2096921,155698,654401,0
2096921,2096921,155741,654210,0
2096921,2096921,155654,654145,0
2096921,2096921,155276,654296,0
2096921,2096921,155369,652885,0
2096921,2096921,155498,651924,0
2096921,2096921,154674,652080,0
2096921,2096921,154907,652248,0
2096921,2096921,155219,651994,0
2096921,2096921,154802,651077,0
2096921,2096921,154661,650696,0
2096921,2096921,154718,650408,0
2096921,2096921,154850,650414,0
2096921,2096921,154733,650297,0
2096921,2096921,154617,650644,0
2096921,2096921,154352,649867,0
2096921,2096921,154509,649536,0
2096921,2096921,154466,649398,0
2096921,2096921,154466,649241,0
2096921,2096921,153995,649119,0
2096921,2096921,154065,648741,0
2096921,2096921,154254,648511,0
2096921,2096921,153950,648627,0
2096921,2096921,154134,648806,0
2096921,2096921,154113,648193,0
2096921,2096921,153907,647878,0
2096921,2096921,153789,648236,0
2096921,2096921,153929,647840,0
2096921,2096921,154239,648116,0
2096921,2096921,154080,648050,0
2096921,2096921,154296,647865,0
2096921,2096921,154189,648082,0
2096921,2096921,154233,648081,0
2096921,2096921,154003,648052,0
2096921,2096921,154037,648012,0
2096921,2096921,154296,647915,0
2096921,2096921,154012,648184,0
2096921,2096921,153993,648070,0
2096921,2096921,154163,647994,0
2096921,2096921,154210,648145,0
2096921,2096921,153958,648001,0
2096921,2096921,154118,647966,0
2096921,2096921,154015,647972,0
2096921,2096921,153866,648244,0
2096921,2096921,154262,648457,0
2096921,2096921,154144,648211,0
2096921,2096921,154171,648255,0
2096921,2096921,154154,648536,0
2096921,2096921,154229,648295,0
2096921,2096921,154215,648587,0
2096921,2096921,154371,648639,0
2096921,2096921,154235,648755,0
2096921,2096921,154114,648627,0
2096921,2096921,154266,648580,0
2096921,2096921,154324,648815,0
2096921,2096921,154369,649188,0
2096921,2096921,154378,649170,0
2096921,2096921,154386,649058,0
2096921,2096921,154384,649509,0
2096921,2096921,154467,649761,0
2096921,2096921,154741,649979,0
2096921,2096921,154492,649518,0
2096921,2096921,154690,649417,0
2096921,2096921,154382,649768,0
2096921,2096921,154648,650245,0
2096921,2096921,154741,650556,0
2096921,2096921,154553,650654,0
2096921,2096921,154661,650564,0
2096921,2096921,154599,650650,0
2096921,2096921,154905,651047,0
2096921,2096921,154762,651139,0
2096921,2096921,154748,651130,0
2096921,2096921,154695,651391,0
2096921,2096921,154773,651352,0
2096921,2096921,154886,651557,0
2096921,2096921,154736,651806,0
2096921,2096921,155016,651892,0
2096921,2096921,154988,651554,0
2096921,2096921,154899,651747,0
2096921,2096921,154896,652274,0
2096921,2096921,155159,652536,0
2096921,2096921,155196,652447,0
2096921,2096921,155099,652470,0
2096921,2096921,155217,652299,0
2096921,2096921,155471,652733,0
2096921,2096921,155452,652830,0
2096921,2096921,155344,652962,0
2096921,2096921,155163,653026,0
2096921,2096921,155596,653012,0
2096921,2096921,155445,653291,0
2096921,2096921,155483,653488,0
2096921,2096921,155747,653798,0
2096921,2096921,155792,653948,0
2096921,2096921,155432,653806,0
2096921,2096921,155513,654053,0
2096921,2096921,155680,654519,0
2096921,2096921,155578,654205,0
2096921,2096921,155656,654351,0
2096921,2096921,155512,654318,0
2096921,2096921,155884,655005,0
2096921,2096921,155756,654895,0
2096921,2096921,155758,654871,0
2096921,2096921,155628,655171,0
2096921,2096921,155547,654987,0
2096921,2096921,155774,655672,0
2096921,2096921,156179,655605,0
2096921,2096921,155874,655749,0
2096921,2096921,155708,655616,0
2096921,2096921,155812,655880,0
2096921,2096921,156044,656144,0
2096921,2096921,156129,656419,0
2096921,2096921,155988,656668,0
2096921,2096921,156243,656132,0
2096921,2096921,156143,656422,0
2096921,2096921,155758,656897,0
2096921,2096921,155915,656856,0
2096921,2096921,156195,656972,0
2096921,2096921,156289,656765,0
2096921,2096921,156335,656935,0
2096921,2096921,156484,657227,0
2096921,2096921,156540,657666,0
2096921,2096921,156184,657625,0
2096921,2096921,156296,657563,0
2096921,2096921,156394,657296,0
2096921,2096921,156292,657821,0
2096921,2096921,156370,657814,0
2096921,2096921,156216,657893,0
2096921,2096921,156514,657852,0
2096921,2096921,156201,657773,0
2096921,2096921,156510,657898,0
2096921,2096921,156563,658241,0
2096921,2096921,156298,658251,0
2096921,2096921,156497,658066,0
2096921,2096921,156406,657975,0
2096921,2096921,156602,658479,0
2096921,2096921,156745,658370,0
2096921,2096921,156685,658131,0
2096921,2096921,156527,658325,0
2096921,2096921,156495,658277,0
2096921,2096921,156546,658437,0
2096921,2096921,156751,658738,0
2096921,2096921,156894,658488,0
2096921,2096921,156665,658420,0
2096921,2096921,156608,658540,0
2096921,2096921,156350,658247,0
2096921,2096921,156328,658356,0
2096921,2096921,156367,658664,0
2096921,2096921,156565,658589,0
2096921,2096921,156620,658215,0
2096921,2096921,156685,658121,0
2096921,2096921,156706,658203,0
2096921,2096921,156390,658120,0
2096921,2096921,156364,657986,0
2096921,2096921,156402,658245,0
2096921,2096921,156352,658104,0
2096921,2096921,156384,658291,0
2096921,2096921,156456,658080,0
2096921,2096921,156761,658197,0
2096921,2096921,156754,657953,0
2096921,2096921,156809,658080,0
2096921,2096921,156390,657915,0
2096921,2096921,156204,657802,0
2096921,2096921,156272,657749,0
2096921,2096921,156579,657657,0
2096921,2096921,156503,657728,0
2096921,2096921,156095,657464,0
2096921,2096921,156431,657680,0
2096921,2096921,156332,657408,0
2096921,2096921,156320,657322,0
2096921,2096921,156313,657364,0
2096921,2096921,156302,657563,0
2096921,2096921,156403,657557,0
2096921,2096921,156179,657216,0
2096921,2096921,156668,657407,0
2096921,2096921,156526,657460,0
2096921,2096921,156533,657204,0
2096921,2096921,156426,657183,0
2096921,2096921,156319,657175,0
2096921,2096921,156200,657214,0
2096921,2096921,156296,657361,0
2096921,2096921,156293,657303,0
2096921,2096921,156196,657264,0
2096921,2096921,156333,657287,0
2096921,2096921,156112,657155,0
2096921,2096921,156447,657245,0
2096921,2096921,156436,657435,0
2096921,2096921,156467,657504,0
2096921,2096921,156499,657430,0
2096921,2096921,156446,657377,0
2096921,2096921,156441,657459,0
2096921,2096921,156482,657603,0
2096921,2096921,156659,657609,0
2096921,2096921,156368,657854,0
2096921,2096921,156369,657563,0
2096921,2096921,156618,657824,0
2096921,2096921,156643,657579,0
2096921,2096921,156755,657782,0
2096921,2096921,156408,657703,0
2096921,2096921,156499,657639,0
2096921,2096921,156507,658132,0
2096921,2096921,156343,658132,0
2096921,2096921,156451,658259,0
2096921,2096921,156630,658203,0
2096921,2096921,156466,658288,0
2096921,2096921,156477,658506,0
2096921,2096921,156638,658694,0
2096921,2096921,156679,658976,0
2096921,2096921,156505,658862,0
2096921,2096921,156537,658855,0
2096921,2096921,156631,659255,0
2096921,2096921,156954,659477,0
2096921,2096921,156637,659117,0
2096921,2096921,156716,659416,0
2096921,2096921,156994,659510,0
2096921,2096921,156984,659630,0
2096921,2096921,156829,659701,0
2096921,2096921,156781,659886,0
2096921,2096921,156935,660002,0
2096921,2096921,156716,659782,0
2096921,2096921,156980,660031,0
2096921,2096921,156928,660244,0
2096921,2096921,157250,660182,0
2096921,2096921,157167,660268,0
2096921,2096921,156923,660280,0
2096921,2096921,157328,660723,0
2096921,2096921,157549,660810,0
2096921,2096921,157318,660775,0
2096921,2096921,157101,660553,0
2096921,2096921,157347,660638,0
2096921,2096921,156999,660955,0
2096921,2096921,157125,661105,0
2096921,2096921,157119,660843,0
2096921,2096921,156934,661010,0
2096921,2096921,157506,661101,0
2096921,2096921,157738,661157,0
2096921,2096921,157532,661389,0
2096921,2096921,157205,661653,0
2096921,2096921,157521,661139,0
2096921,2096921,157301,661506,0
2096921,2096921,157242,661810,0
2096921,2096921,157303,661756,0
2096921,2096921,157286,661805,0
2096921,2096921,157371,661833,0
2096921,2096921,157425,661740,0
2096921,2096921,157733,662096,0
2096921,2096921,157167,662327,0
2096921,2096921,157555,662380,0
2096921,2096921,157392,662350,0
2096921,2096921,157625,662559,0
2096921,2096921,157647,662837,0
2096921,2096921,157901,662743,0
2096921,2096921,157751,662766,0
2096921,2096921,157865,662605,0
2096921,2096921,157456,662662,0
2096921,2096921,157768,662761,0
2096921,2096921,157670,662965,0
2096921,2096921,157872,663254,0
2096921,2096921,157841,663131,0
2096921,2096921,157802,663231,0
2096921,2096921,157746,663304,0
2096921,2096921,157756,663524,0
2096921,2096921,157765,663695,0
2096921,2096921,157701,663670,0
2096921,2096921,157621,663567,0
2096921,2096921,157708,663431,0
2096921,2096921,157925,663867,0
2096921,2096921,157754,663890,0
2096921,2096921,157774,664094,0
2096921,2096921,157850,664107,0
2096921,2096921,158146,664115,0
2096921,2096921,157940,664195,0
2096921,2096921,158081,664185,0
2096921,2096921,158318,664304,0
2096921,2096921,158023,664143,0
2096921,2096921,158139,664782,0
2096921,2096921,158291,664703,0
2096921,2096921,157920,664879,0
2096921,2096921,158250,664902,0
2096921,2096921,158123,664699,0
2096921,2096921,158179,664926,0
2096921,2096921,158163,665145,0
2096921,2096921,158114,665114,0
2096921,2096921,158244,665178,0
2096921,2096921,158275,665316,0
2096921,2096921,158427,665724,0
2096921,2096921,158283,665456,0
2096921,2096921,158144,665518,0
2096921,2096921,158027,665556,0
2096921,2096921,158291,665365,0
2096921,2096921,158463,665581,0
2096921,2096921,158511,665837,0
2096921,2096921,158276,666056,0
2096921,2096921,158574,665842,0
2096921,2096921,158699,666026,0
2096921,2096921,158809,665970,0
2096921,2096921,158501,666123,0
2096921,2096921,158423,666090,0
2096921,2096921,158228,666028,0
2096921,2096921,158184,666193,0
2096921,2096921,158401,666088,0
2096921,2096921,158454,666183,0
2096921,2096921,158439,666070,0
2096921,2096921,158551,666213,0
2096921,2096921,158596,666457,0
2096921,2096921,158597,666602,0
2096921,2096921,158653,666408,0
2096921,2096921,158478,666614,0
2096921,2096921,158271,667075,0
2096921,2096921,158899,666555,0
2096921,2096921,158857,667019,0
2096921,2096921,158592,666939,0
2096921,2096921,158634,667319,0
2096921,2096921,158518,667195,0
2096921,2096921,158950,666853,0
2096921,2096921,158914,666979,0
2096921,2096921,158811,667135,0
2096921,2096921,158861,667345,0
2096921,2096921,158900,667263,0
2096921,2096921,158842,667140,0
2096921,2096921,158913,667197,0
2096921,2096921,159213,667578,0
2096921,2096921,159069,667563,0
2096921,2096921,159063,667560,0
2096921,2096921,158666,667728,0
2096921,2096921,158931,667915,0
2096921,2096921,158866,667809,0
2096921,2096921,158783,667601,0
2096921,2096921,158985,667651,0
2096921,2096921,159015,667795,0
2096921,2096921,159002,667820,0
2096921,2096921,158685,668181,0
2096921,2096921,158957,668197,0
2096921,2096921,158821,667956,0
2096921,2096921,158777,667639,0
2096921,2096921,158749,668335,0
2096921,2096921,158853,668393,0
2096921,2096921,158794,668329,0
2096921,2096921,158928,668258,0
2096921,2096921,158920,668308,0
2096921,2096921,158954,668319,0
2096921,2096921,159295,668567,0
2096921,2096921,159010,668531,0
2096921,2096921,158907,668761,0
2096921,2096921,159071,668397,0
2096921,2096921,159102,668563,0
2096921,2096921,159085,668798,0
2096921,2096921,159130,668620,0
2096921,2096921,159179,668342,0
2096921,2096921,159197,668755,0
2096921,2096921,159046,668824,0
2096921,2096921,158940,669018,0
2096921,2096921,159327,668612,0
2096921,2096921,159135,669066,0
2096921,2096921,158943,669098,0
2096921,2096921,159178,669219,0
2096921,2096921,159198,669177,0
2096921,2096921,159023,669100,0
2096921,2096921,159134,669482,0
2096921,2096921,159065,669553,0
2096921,2096921,158804,669245,0
2096921,2096921,159395,669436,0
2096921,2096921,159435,669247,0
2096921,2096921,159343,669327,0
2096921,2096921,159569,669117,0
2096921,2096921,159347,669560,0
2096921,2096921,159259,669439,0
2096921,2096921,159436,669372,0
2096921,2096921,159534,669488,0
2096921,2096921,159437,669293,0
2096921,2096921,159596,669776,0
2096921,2096921,159506,669516,0
2096921,2096921,159488,669705,0
2096921,2096921,159315,669966,0
2096921,2096921,159441,669916,0
2096921,2096921,159718,669943,0
2096921,2096921,159509,670007,0
2096921,2096921,159201,669968,0
2096921,2096921,159503,669864,0
2096921,2096921,159288,669818,0
2096921,2096921,159222,669690,0
2096921,2096921,159299,670114,0
2096921,2096921,159464,670078,0
2096921,2096921,159470,670228,0
2096921,2096921,159433,670413,0
2096921,2096921,159381,670124,0
2096921,2096921,159506,670462,0
2096921,2096921,159407,670388,0
2096921,2096921,159272,670345,0
2096921,2096921,159419,670313,0
2096921,2096921,159712,670577,0
2096921,2096921,159534,670561,0
2096921,2096921,159461,670618,0
2096921,2096921,159594,670603,0
2096921,2096921,159536,670738,0
2096921,2096921,159671,670627,0
2096921,2096921,159474,670631,0
2096921,2096921,159416,670803,0
2096921,2096921,159753,670781,0
2096921,2096921,159713,670817,0
2096921,2096921,159702,670967,0
2096921,2096921,159878,671327,0
2096921,2096921,159665,671190,0
2096921,2096921,159538,671017,0
2096921,2096921,159643,671116,0
2096921,2096921,159827,670974,0
2096921,2096921,159617,670782,0
2096921,2096921,159501,670983,0
2096921,2096921,159826,670924,0
2096921,2096921,159612,670850,0
2096921,2096921,159846,671006,0
2096921,2096921,159614,671100,0
2096921,2096921,159644,671423,0
2096921,2096921,159824,671180,0
2096921,2096921,159865,671292,0
2096921,2096921,159568,671396,0
2096921,2096921,159787,671327,0
2096921,2096921,159643,671224,0
2096921,2096921,159559,671249,0
2096921,2096921,159699,671648,0
