
2096921,2096921, 308498, 251121
2096921,2096921, 308554, 251106
2096921,2096921, 308701, 251052
2096921,2096921, 308449, 251343
2096921,2096921, 308576, 251594
2096921,2096921, 308592, 251305
2096921,2096921, 308746, 251315
2096921,2096921, 308694, 251359
2096921,2096921, 308884, 251246
2096921,2096921, 308892, 251168
2096921,2096921, 308766, 251501
2096921,2096921, 308908, 251439
2096921,2096921, 308633, 251450
2096921,2096921, 308711, 251165
2096921,2096921, 308513, 251046
2096921,2096921, 308379, 251286
2096921,2096921, 308865, 251002
2096921,2096921, 308803, 251320
2096921,2096921, 308865, 251283
2096921,2096921, 308840, 251361
2096921,2096921, 308643, 251469
2096921,2096921, 308564, 251569
2096921,2096921, 308422, 251214
2096921,2096921, 308469, 251383
2096921,2096921, 308611, 251315
2096921,2096921, 308647, 251444
2096921,2096921, 308839, 251296
2096921,2096921, 308483, 251502
2096921,2096921, 308677, 251240
2096921,2096921, 308863, 251460
2096921,2096921, 308840, 251389
2096921,2096921, 308974, 251438
2096921,2096921, 308974, 251243
2096921,2096921, 308901, 251430
2096921,2096921, 308561, 251392
2096921,2096921, 308683, 251477
2096921,2096921, 308619, 251400
2096921,2096921, 308639, 251422
2096921,2096921, 308814, 251224
2096921,2096921, 308954, 251344
2096921,2096921, 308792, 251462
2096921,2096921, 308559, 251382
2096921,2096921, 308850, 251339
2096921,2096921, 308938, 251273
2096921,2096921, 308752, 251630
2096921,2096921, 308685, 251283
2096921,2096921, 308728, 251399
2096921,2096921, 308663, 251155
2096921,2096921, 308802, 251111
2096921,2096921, 308778, 251324
2096921,2096921, 308699, 251301
2096921,2096921, 308652, 251306
2096921,2096921, 308498, 251408
2096921,2096921, 308653, 251477
2096921,2096921, 308555, 251468
2096921,2096921, 308542, 251411
2096921,2096921, 308725, 251339
2096921,2096921, 308758, 251464
2096921,2096921, 308888, 251353
2096921,2096921, 308423, 251486
2096921,2096921, 308058, 251325
2096921,2096921, 308289, 251182
2096921,2096921, 308053, 250854
2096921,2096921, 308175, 250964
2096921,2096921, 307936, 250929
2096921,2096921, 307651, 250950
2096921,2096921, 308009, 250765
2096921,2096921, 307976, 250730
2096921,2096921, 307860, 250540
2096921,2096921, 308183, 250599
2096921,2096921, 307378, 250745
2096921,2096921, 307195, 250403
2096921,2096921, 307091, 250619
2096921,2096921, 307013, 250217
2096921,2096921, 307286, 250116
2096921,2096921, 306528, 250349
2096921,2096921, 305868, 249713
2096921,2096921, 306142, 249688
2096921,2096921, 306080, 249451
2096921,2096921, 306337, 249658
2096921,2096921, 306125, 249582
2096921,2096921, 305477, 249165
2096921,2096921, 305123, 248967
2096921,2096921, 305140, 248929
2096921,2096921, 305249, 249055
2096921,2096921, 303394, 249030
2096921,2096921, 302817, 247683
2096921,2096921, 302698, 247488
2096921,2096921, 302884, 247561
2096921,2096921, 302917, 247271
2096921,2096921, 300733, 247531
2096921,2096921, 299937, 245927
2096921,2096921, 299894, 245589
2096921,2096921, 299800, 245364
2096921,2096921, 299909, 245682
2096921,2096921, 298106, 245708
2096921,2096921, 298066, 244562
2096921,2096921, 297971, 244345
2096921,2096921, 297748, 244526
2096921,2096921, 297612, 244262
2096921,2096921, 296467, 244375
2096921,2096921, 296394, 243444
2096921,2096921, 296139, 243262
2096921,2096921, 296049, 243195
2096921,2096921, 295987, 243434
2096921,2096921, 295343, 243172
2096921,2096921, 295076, 242536
2096921,2096921, 295109, 242530
2096921,2096921, 294903, 242273
2096921,2096921, 294879, 242548
2096921,2096921, 294319, 242473
2096921,2096921, 294388, 241986
2096921,2096921, 294015, 241823
2096921,2096921, 294267, 241830
2096921,2096921, 294340, 241895
2096921,2096921, 293877, 242159
2096921,2096921, 293722, 241699
2096921,2096921, 293748, 241572
2096921,2096921, 293707, 241726
2096921,2096921, 293643, 241562
2096921,2096921, 293451, 241511
2096921,2096921, 293092, 241568
2096921,2096921, 293204, 241423
2096921,2096921, 293264, 241007
2096921,2096921, 293501, 241283
2096921,2096921, 293152, 241423
2096921,2096921, 293121, 241305
2096921,2096921, 293215, 241210
2096921,2096921, 293348, 241499
2096921,2096921, 292984, 241088
2096921,2096921, 293096, 241162
2096921,2096921, 292890, 241325
2096921,2096921, 293306, 241249
2096921,2096921, 293160, 241477
2096921,2096921, 293124, 241457
2096921,2096921, 293308, 241283
2096921,2096921, 293459, 241441
2096921,2096921, 293385, 241470
2096921,2096921, 293348, 241479
2096921,2096921, 293512, 241686
2096921,2096921, 293693, 241308
2096921,2096921, 293623, 241794
2096921,2096921, 293643, 241387
2096921,2096921, 293754, 241435
2096921,2096921, 293649, 241579
2096921,2096921, 293675, 241561
2096921,2096921, 293911, 241633
2096921,2096921, 293705, 241692
2096921,2096921, 293818, 241829
2096921,2096921, 293669, 241800
2096921,2096921, 294087, 241642
2096921,2096921, 294340, 242105
2096921,2096921, 294169, 242137
2096921,2096921, 294340, 242181
2096921,2096921, 294411, 242113
2096921,2096921, 294888, 242198
2096921,2096921, 294988, 242402
2096921,2096921, 294684, 242566
2096921,2096921, 294643, 242317
2096921,2096921, 294744, 242483
2096921,2096921, 295200, 242410
2096921,2096921, 295416, 242835
2096921,2096921, 295238, 242727
2096921,2096921, 295150, 242717
2096921,2096921, 295344, 242876
2096921,2096921, 295889, 242705
2096921,2096921, 295827, 242891
2096921,2096921, 295972, 243162
2096921,2096921, 295969, 243210
2096921,2096921, 295996, 243060
2096921,2096921, 296597, 243162
2096921,2096921, 296517, 243347
2096921,2096921, 296519, 243554
2096921,2096921, 296382, 243695
2096921,2096921, 296606, 243849
2096921,2096921, 296696, 243653
2096921,2096921, 296928, 243812
2096921,2096921, 296848, 243800
2096921,2096921, 296839, 243717
2096921,2096921, 296930, 243854
2096921,2096921, 297100, 243575
2096921,2096921, 297345, 243898
2096921,2096921, 297308, 244089
2096921,2096921, 297575, 244485
2096921,2096921, 297448, 244183
2096921,2096921, 298050, 244206
2096921,2096921, 298084, 244424
2096921,2096921, 298522, 244523
2096921,2096921, 298237, 244763
2096921,2096921, 298499, 244338
2096921,2096921, 298444, 244591
2096921,2096921, 298850, 244975
2096921,2096921, 298671, 244856
2096921,2096921, 298565, 244829
2096921,2096921, 298665, 244990
2096921,2096921, 298886, 245224
2096921,2096921, 298991, 245257
2096921,2096921, 299323, 245512
2096921,2096921, 299234, 245612
2096921,2096921, 299266, 244998
2096921,2096921, 299668, 245265
2096921,2096921, 299850, 245675
2096921,2096921, 299848, 245592
2096921,2096921, 299726, 245567
2096921,2096921, 299758, 245891
2096921,2096921, 300235, 245820
2096921,2096921, 300655, 246032
2096921,2096921, 300648, 245889
2096921,2096921, 300459, 246036
2096921,2096921, 300565, 245983
2096921,2096921, 300850, 246137
2096921,2096921, 300676, 246338
2096921,2096921, 300820, 246439
2096921,2096921, 300920, 246431
2096921,2096921, 301115, 246348
2096921,2096921, 301600, 246633
2096921,2096921, 301491, 246895
2096921,2096921, 301523, 246901
2096921,2096921, 301319, 246714
2096921,2096921, 301168, 246833
2096921,2096921, 301463, 246742
2096921,2096921, 301580, 247103
2096921,2096921, 301494, 246898
2096921,2096921, 301487, 247080
2096921,2096921, 301694, 247090
2096921,2096921, 302069, 247205
2096921,2096921, 301962, 247198
2096921,2096921, 301974, 247135
2096921,2096921, 302036, 246916
2096921,2096921, 302127, 247331
2096921,2096921, 302184, 247235
2096921,2096921, 302076, 247351
2096921,2096921, 301818, 247329
2096921,2096921, 302191, 247478
2096921,2096921, 302323, 247536
2096921,2096921, 302318, 247209
2096921,2096921, 302153, 247348
2096921,2096921, 302249, 247347
2096921,2096921, 302028, 247505
2096921,2096921, 302170, 247640
2096921,2096921, 302235, 247453
2096921,2096921, 302263, 247288
2096921,2096921, 302274, 247424
2096921,2096921, 302303, 247445
2096921,2096921, 302319, 247538
2096921,2096921, 302232, 247346
2096921,2096921, 302064, 247509
2096921,2096921, 302034, 247283
2096921,2096921, 302166, 247322
2096921,2096921, 302361, 247520
2096921,2096921, 301967, 247107
2096921,2096921, 302247, 247168
2096921,2096921, 302177, 247286
2096921,2096921, 302164, 247361
2096921,2096921, 302009, 247628
2096921,2096921, 302025, 247305
2096921,2096921, 301991, 247247
2096921,2096921, 302101, 247242
2096921,2096921, 302017, 247203
2096921,2096921, 301856, 247308
2096921,2096921, 301863, 247279
2096921,2096921, 301771, 247113
2096921,2096921, 301806, 247139
2096921,2096921, 301955, 247242
2096921,2096921, 302000, 247235
2096921,2096921, 301812, 247431
2096921,2096921, 301806, 247312
2096921,2096921, 301981, 247263
2096921,2096921, 301889, 247316
2096921,2096921, 302111, 247341
2096921,2096921, 301998, 247231
2096921,2096921, 301788, 247462
2096921,2096921, 302076, 247299
2096921,2096921, 302048, 247159
2096921,2096921, 301858, 247547
2096921,2096921, 301904, 247438
2096921,2096921, 302074, 247209
2096921,2096921, 301835, 247052
2096921,2096921, 302183, 247352
2096921,2096921, 301992, 247404
2096921,2096921, 302189, 247546
2096921,2096921, 301997, 247338
2096921,2096921, 302146, 247580
2096921,2096921, 302037, 247300
2096921,2096921, 301974, 247433
2096921,2096921, 302339, 247616
2096921,2096921, 302437, 247518
2096921,2096921, 302506, 247525
2096921,2096921, 302360, 247299
2096921,2096921, 302275, 247333
2096921,2096921, 302411, 247696
2096921,2096921, 302470, 247534
2096921,2096921, 302561, 247756
2096921,2096921, 302665, 247765
2096921,2096921, 302300, 247877
2096921,2096921, 302843, 247839
2096921,2096921, 302995, 247663
2096921,2096921, 303297, 247905
2096921,2096921, 303094, 247808
2096921,2096921, 302991, 248113
2096921,2096921, 303652, 248079
2096921,2096921, 303515, 248542
2096921,2096921, 303688, 248362
2096921,2096921, 303590, 248545
2096921,2096921, 303560, 248356
2096921,2096921, 303731, 248364
2096921,2096921, 303705, 248641
2096921,2096921, 304105, 248476
2096921,2096921, 303890, 248687
2096921,2096921, 303842, 248670
2096921,2096921, 304112, 248768
2096921,2096921, 304140, 249061
2096921,2096921, 304320, 248910
2096921,2096921, 304194, 249022
2096921,2096921, 304452, 248891
2096921,2096921, 304597, 248955
2096921,2096921, 304933, 249006
2096921,2096921, 305088, 249119
2096921,2096921, 304645, 249154
2096921,2096921, 304568, 249059
2096921,2096921, 305027, 249097
2096921,2096921, 304881, 249140
2096921,2096921, 305151, 249363
2096921,2096921, 305113, 249512
2096921,2096921, 305197, 249554
2096921,2096921, 305205, 249653
2096921,2096921, 305422, 249755
2096921,2096921, 305450, 249905
2096921,2096921, 305507, 249670
2096921,2096921, 305373, 249593
2096921,2096921, 305628, 249739
2096921,2096921, 305562, 249875
2096921,2096921, 305744, 249757
2096921,2096921, 305706, 249818
2096921,2096921, 305848, 249902
2096921,2096921, 305873, 249919
2096921,2096921, 305885, 249941
2096921,2096921, 305933, 249872
2096921,2096921, 306196, 250181
2096921,2096921, 306161, 250222
2096921,2096921, 306474, 249973
2096921,2096921, 306454, 250621
2096921,2096921, 306347, 250143
2096921,2096921, 306596, 250461
2096921,2096921, 306533, 250214
2096921,2096921, 307008, 250333
2096921,2096921, 306809, 250705
2096921,2096921, 306755, 250676
2096921,2096921, 306815, 250637
2096921,2096921, 307059, 250722
2096921,2096921, 307076, 250721
2096921,2096921, 307357, 250656
2096921,2096921, 307191, 250790
2096921,2096921, 307301, 250898
2096921,2096921, 307286, 251183
2096921,2096921, 307410, 250792
2096921,2096921, 307562, 250998
2096921,2096921, 307323, 251303
2096921,2096921, 307268, 251267
2096921,2096921, 307559, 251117
2096921,2096921, 307686, 251226
2096921,2096921, 307926, 251427
2096921,2096921, 307978, 251315
2096921,2096921, 307791, 251242
2096921,2096921, 308056, 251236
2096921,2096921, 308006, 251281
2096921,2096921, 308282, 251442
2096921,2096921, 308321, 251583
2096921,2096921, 308450, 251631
2096921,2096921, 308355, 251403
2096921,2096921, 308593, 251749
2096921,2096921, 308681, 251784
2096921,2096921, 308520, 251791
2096921,2096921, 308665, 251608
2096921,2096921, 308379, 251679
2096921,2096921, 308917, 251820
2096921,2096921, 308925, 251937
2096921,2096921, 308786, 252007
2096921,2096921, 308887, 252073
2096921,2096921, 309055, 252161
2096921,2096921, 309135, 252011
2096921,2096921, 309159, 252236
2096921,2096921, 309235, 252315
2096921,2096921, 309462, 252217
2096921,2096921, 309337, 252188
2096921,2096921, 309479, 252245
2096921,2096921, 309585, 252442
2096921,2096921, 309704, 252435
2096921,2096921, 309534, 252339
2096921,2096921, 309157, 252466
2096921,2096921, 309571, 252546
2096921,2096921, 309686, 252665
2096921,2096921, 309770, 252832
2096921,2096921, 309862, 252536
2096921,2096921, 309708, 252580
2096921,2096921, 309969, 252929
2096921,2096921, 309963, 253135
2096921,2096921, 309824, 252963
2096921,2096921, 309935, 253150
2096921,2096921, 310068, 252869
2096921,2096921, 310133, 252852
2096921,2096921, 310201, 253044
2096921,2096921, 310135, 253096
2096921,2096921, 310337, 253109
2096921,2096921, 310381, 253207
2096921,2096921, 310505, 253175
2096921,2096921, 310755, 253336
2096921,2096921, 310739, 253554
2096921,2096921, 310814, 253010
2096921,2096921, 310633, 253381
2096921,2096921, 310811, 253099
2096921,2096921, 310918, 253449
2096921,2096921, 310608, 253408
2096921,2096921, 310539, 253348
2096921,2096921, 310984, 253117
2096921,2096921, 311183, 253535
2096921,2096921, 311353, 253446
2096921,2096921, 311117, 253523
2096921,2096921, 311357, 253407
2096921,2096921, 311179, 253750
2096921,2096921, 311342, 253434
2096921,2096921, 311451, 253568
2096921,2096921, 311464, 253676
2096921,2096921, 311580, 253745
2096921,2096921, 311351, 253511
2096921,2096921, 311484, 253610
2096921,2096921, 311363, 253675
2096921,2096921, 311554, 254108
2096921,2096921, 311604, 253901
2096921,2096921, 311581, 253992
2096921,2096921, 311635, 254291
2096921,2096921, 311688, 254018
2096921,2096921, 311806, 253941
2096921,2096921, 311697, 253967
2096921,2096921, 311626, 254321
2096921,2096921, 311856, 254038
2096921,2096921, 311801, 254271
2096921,2096921, 311810, 254072
2096921,2096921, 312092, 254164
2096921,2096921, 311895, 253976
2096921,2096921, 311991, 254135
2096921,2096921, 312205, 254293
2096921,2096921, 312141, 254246
2096921,2096921, 312245, 254169
2096921,2096921, 311983, 254003
2096921,2096921, 312234, 254204
2096921,2096921, 312195, 254295
2096921,2096921, 312330, 254484
2096921,2096921, 312119, 254596
2096921,2096921, 312308, 254422
2096921,2096921, 312306, 254391
2096921,2096921, 312270, 254647
2096921,2096921, 312271, 254664
2096921,2096921, 312550, 254758
2096921,2096921, 312555, 254699
2096921,2096921, 312655, 254594
2096921,2096921, 312613, 254641
2096921,2096921, 312717, 254761
2096921,2096921, 312688, 254431
2096921,2096921, 312740, 254666
2096921,2096921, 312848, 254770
2096921,2096921, 312824, 254687
2096921,2096921, 312612, 254648
2096921,2096921, 312966, 254792
2096921,2096921, 312726, 254925
2096921,2096921, 313055, 254870
2096921,2096921, 312948, 254896
2096921,2096921, 313174, 254886
2096921,2096921, 313006, 254950
2096921,2096921, 312899, 255000
2096921,2096921, 313070, 254702
2096921,2096921, 313293, 254854
2096921,2096921, 313212, 255060
2096921,2096921, 312960, 254891
2096921,2096921, 313146, 254803
2096921,2096921, 313342, 254947
2096921,2096921, 313174, 254885
2096921,2096921, 313205, 255204
2096921,2096921, 313265, 255272
2096921,2096921, 313404, 255280
2096921,2096921, 313475, 255215
2096921,2096921, 313457, 255053
2096921,2096921, 313742, 255238
2096921,2096921, 313305, 255266
2096921,2096921, 313669, 255330
2096921,2096921, 313690, 255418
2096921,2096921, 313536, 255036
2096921,2096921, 313704, 255358
2096921,2096921, 313582, 255328
2096921,2096921, 313548, 255562
2096921,2096921, 313793, 255363
2096921,2096921, 313715, 255421
2096921,2096921, 313843, 255507
2096921,2096921, 313994, 255446
2096921,2096921, 313786, 255437
2096921,2096921, 313769, 255772
2096921,2096921, 313791, 255489
2096921,2096921, 313886, 255710
2096921,2096921, 313984, 255467
2096921,2096921, 313930, 255741
2096921,2096921, 313746, 255718
2096921,2096921, 314003, 255644
2096921,2096921, 313834, 255907
2096921,2096921, 314140, 255747
2096921,2096921, 313982, 255493
2096921,2096921, 314064, 255895
2096921,2096921, 314064, 255764
2096921,2096921, 314122, 255660
2096921,2096921, 314025, 255713
2096921,2096921, 314359, 255708
2096921,2096921, 314328, 255978
2096921,2096921, 314160, 256011
2096921,2096921, 314278, 255872
2096921,2096921, 314346, 255840
2096921,2096921, 314430, 256006
2096921,2096921, 314293, 256012
2096921,2096921, 314506, 256041
2096921,2096921, 314479, 255886
2096921,2096921, 314399, 255973
2096921,2096921, 314045, 255821
2096921,2096921, 314410, 256016
2096921,2096921, 314343, 255647
2096921,2096921, 314318, 256119
2096921,2096921, 314520, 256127
2096921,2096921, 314458, 255866
2096921,2096921, 314550, 256185
2096921,2096921, 314323, 255975
2096921,2096921, 314499, 256161
2096921,2096921, 314209, 256035
2096921,2096921, 314282, 256373
2096921,2096921, 314475, 255873
2096921,2096921, 314805, 255879
2096921,2096921, 314492, 255877
2096921,2096921, 314431, 256185
2096921,2096921, 314415, 255923
2096921,2096921, 314583, 256245
2096921,2096921, 314705, 256204
2096921,2096921, 314490, 256123
2096921,2096921, 314510, 255963
2096921,2096921, 314738, 256123
2096921,2096921, 314576, 256112
2096921,2096921, 314604, 256289
2096921,2096921, 314568, 256276
2096921,2096921, 314899, 256191
2096921,2096921, 314533, 256170
2096921,2096921, 314569, 256001
2096921,2096921, 314538, 255886
2096921,2096921, 314542, 256117
2096921,2096921, 314790, 256183
2096921,2096921, 314598, 256438
2096921,2096921, 314437, 256134
2096921,2096921, 314497, 256240
2096921,2096921, 314574, 256146
2096921,2096921, 314465, 256154
2096921,2096921, 314799, 256151
2096921,2096921, 315012, 256308
2096921,2096921, 314786, 256295
2096921,2096921, 314676, 256464
2096921,2096921, 314680, 256303
2096921,2096921, 314838, 256438
2096921,2096921, 314373, 256334
2096921,2096921, 314436, 256031
2096921,2096921, 314302, 255860
2096921,2096921, 314203, 255732
2096921,2096921, 314261, 255913
2096921,2096921, 313708, 255986
2096921,2096921, 313926, 255802
2096921,2096921, 313835, 255525
2096921,2096921, 313647, 255701
2096921,2096921, 313773, 255641
2096921,2096921, 312998, 255581
2096921,2096921, 313371, 255226
2096921,2096921, 313459, 255214
2096921,2096921, 313265, 255285
2096921,2096921, 312846, 255392
2096921,2096921, 312499, 255160
2096921,2096921, 312121, 254909
2096921,2096921, 312370, 254676
2096921,2096921, 312081, 254587
2096921,2096921, 312030, 254752
2096921,2096921, 311128, 254721
2096921,2096921, 311028, 254156
2096921,2096921, 311101, 253979
2096921,2096921, 310815, 253826
2096921,2096921, 311208, 254060
2096921,2096921, 311285, 254188
2096921,2096921, 309287, 252755
2096921,2096921, 309010, 252597
2096921,2096921, 308836, 252549
2096921,2096921, 308700, 252474
2096921,2096921, 306119, 252589
2096921,2096921, 305815, 250836
2096921,2096921, 305947, 250332
2096921,2096921, 305760, 250526
2096921,2096921, 305852, 250354
2096921,2096921, 304270, 250263
2096921,2096921, 303940, 249380
2096921,2096921, 303699, 249063
2096921,2096921, 303911, 249127
2096921,2096921, 303461, 249159
2096921,2096921, 302354, 248990
2096921,2096921, 302178, 248226
2096921,2096921, 301985, 247954
2096921,2096921, 301808, 248171
2096921,2096921, 302007, 248271
2096921,2096921, 301094, 248106
2096921,2096921, 300870, 247509
2096921,2096921, 300841, 247281
2096921,2096921, 300887, 247275
2096921,2096921, 300941, 247134
2096921,2096921, 300055, 247065
2096921,2096921, 299789, 247006
2096921,2096921, 299851, 246675
2096921,2096921, 299807, 247142
2096921,2096921, 299956, 246646
2096921,2096921, 299512, 246817
2096921,2096921, 299315, 246550
2096921,2096921, 299425, 246462
2096921,2096921, 299277, 246344
2096921,2096921, 299499, 246241
2096921,2096921, 299163, 246461
2096921,2096921, 299166, 245922
2096921,2096921, 299016, 246270
2096921,2096921, 298986, 246157
2096921,2096921, 298923, 246441
2096921,2096921, 298607, 246102
2096921,2096921, 298834, 245846
2096921,2096921, 299156, 246072
2096921,2096921, 299007, 245931
2096921,2096921, 298731, 245685
2096921,2096921, 298869, 246120
2096921,2096921, 298706, 245914
2096921,2096921, 298760, 245898
2096921,2096921, 298741, 246130
2096921,2096921, 298775, 246208
2096921,2096921, 298961, 246388
2096921,2096921, 298987, 246297
2096921,2096921, 299187, 246346
2096921,2096921, 299211, 246439
2096921,2096921, 299335, 246221
2096921,2096921, 299261, 246188
2096921,2096921, 299056, 246238
2096921,2096921, 299282, 246356
2096921,2096921, 299308, 246631
2096921,2096921, 299332, 246275
2096921,2096921, 299499, 246295
2096921,2096921, 299446, 246454
2096921,2096921, 299676, 246481
2096921,2096921, 299586, 246258
2096921,2096921, 299797, 246540
2096921,2096921, 299803, 246429
2096921,2096921, 300191, 246664
2096921,2096921, 300269, 246622
2096921,2096921, 299998, 246976
2096921,2096921, 299981, 246806
2096921,2096921, 300208, 246715
2096921,2096921, 300291, 246932
2096921,2096921, 300291, 247006
2096921,2096921, 300368, 246953
2096921,2096921, 300318, 247017
2096921,2096921, 300568, 247052
2096921,2096921, 300891, 247643
2096921,2096921, 300926, 247492
2096921,2096921, 300659, 247501
2096921,2096921, 300877, 247321
2096921,2096921, 301344, 247374
2096921,2096921, 301761, 247956
2096921,2096921, 301699, 247634
2096921,2096921, 301362, 247499
2096921,2096921, 301376, 247675
2096921,2096921, 301837, 247662
2096921,2096921, 301802, 247749
2096921,2096921, 301888, 247869
2096921,2096921, 302169, 248099
2096921,2096921, 302215, 248103
2096921,2096921, 302413, 248199
2096921,2096921, 302491, 248402
2096921,2096921, 302434, 248294
2096921,2096921, 302356, 248267
2096921,2096921, 302542, 248302
2096921,2096921, 302821, 248283
2096921,2096921, 302749, 248393
2096921,2096921, 302911, 248683
2096921,2096921, 303005, 248751
2096921,2096921, 302823, 248619
2096921,2096921, 303317, 248812
2096921,2096921, 303360, 248781
2096921,2096921, 303333, 249189
2096921,2096921, 303573, 248993
2096921,2096921, 303290, 248928
2096921,2096921, 303785, 249076
2096921,2096921, 304071, 249201
2096921,2096921, 304054, 249360
2096921,2096921, 304081, 249157
2096921,2096921, 303970, 249329
2096921,2096921, 304573, 249246
2096921,2096921, 304398, 249590
2096921,2096921, 304572, 249906
2096921,2096921, 304535, 249767
2096921,2096921, 304465, 249440
2096921,2096921, 304964, 249679
2096921,2096921, 304930, 249790
2096921,2096921, 305121, 250047
2096921,2096921, 305191, 249871
2096921,2096921, 304902, 249996
2096921,2096921, 305205, 250201
2096921,2096921, 305529, 250193
2096921,2096921, 305695, 250230
2096921,2096921, 305615, 250319
2096921,2096921, 305812, 250188
2096921,2096921, 305922, 250329
2096921,2096921, 306089, 250457
2096921,2096921, 305921, 250790
2096921,2096921, 306033, 250523
2096921,2096921, 305826, 250541
2096921,2096921, 306182, 250832
2096921,2096921, 306317, 250894
2096921,2096921, 306445, 250841
2096921,2096921, 306359, 250862
2096921,2096921, 306354, 250982
2096921,2096921, 306689, 250803
2096921,2096921, 306503, 250913
2096921,2096921, 306656, 251151
2096921,2096921, 306684, 251080
2096921,2096921, 306673, 251272
