2096921,2096921, 167000, 663621
2096921,2096921, 167029, 663453
2096921,2096921, 166992, 663660
2096921,2096921, 166856, 663872
2096921,2096921, 167204, 663560
2096921,2096921, 167357, 663626
2096921,2096921, 167202, 663653
2096921,2096921, 167034, 663793
2096921,2096921, 167183, 663707
2096921,2096921, 167146, 663647
2096921,2096921, 167196, 664129
2096921,2096921, 167137, 664043
2096921,2096921, 167205, 663899
2096921,2096921, 167440, 663916
2096921,2096921, 167329, 664027
2096921,2096921, 167422, 663897
2096921,2096921, 167215, 664078
2096921,2096921, 167582, 664205
2096921,2096921, 167400, 664136
2096921,2096921, 167482, 664221
2096921,2096921, 167308, 664329
2096921,2096921, 167619, 664257
2096921,2096921, 167537, 664354
2096921,2096921, 167560, 664350
2096921,2096921, 167297, 664240
2096921,2096921, 167490, 664275
2096921,2096921, 167529, 664964
2096921,2096921, 167563, 665041
2096921,2096921, 167617, 664769
2096921,2096921, 167473, 665010
2096921,2096921, 167696, 665190
2096921,2096921, 167988, 665406
2096921,2096921, 167811, 665338
2096921,2096921, 167737, 665544
2096921,2096921, 168072, 665722
2096921,2096921, 167822, 665516
2096921,2096921, 168131, 665729
2096921,2096921, 168069, 665824
2096921,2096921, 168155, 665878
2096921,2096921, 168323, 665844
2096921,2096921, 168095, 665909
2096921,2096921, 168146, 666419
2096921,2096921, 168423, 666423
2096921,2096921, 168253, 666616
2096921,2096921, 168380, 666603
2096921,2096921, 168419, 666634
2096921,2096921, 168621, 666918
2096921,2096921, 168709, 666976
2096921,2096921, 168321, 666855
2096921,2096921, 168620, 666627
2096921,2096921, 168702, 666909
2096921,2096921, 168516, 667520
2096921,2096921, 168752, 667070
2096921,2096921, 168679, 667092
2096921,2096921, 168567, 667175
2096921,2096921, 168891, 667477
2096921,2096921, 169082, 667242
2096921,2096921, 168906, 667599
2096921,2096921, 168973, 667764
2096921,2096921, 168746, 667858
2096921,2096921, 168558, 667578
2096921,2096921, 169070, 668349
2096921,2096921, 168972, 668074
2096921,2096921, 168982, 668299
2096921,2096921, 169140, 667984
2096921,2096921, 169089, 668229
2096921,2096921, 169108, 668723
2096921,2096921, 169594, 668789
2096921,2096921, 169309, 668969
2096921,2096921, 169435, 668833
2096921,2096921, 169352, 668975
2096921,2096921, 169389, 669072
2096921,2096921, 169254, 669074
2096921,2096921, 169268, 668970
2096921,2096921, 169481, 669080
2096921,2096921, 169648, 669081
2096921,2096921, 169441, 669493
2096921,2096921, 169643, 669826
2096921,2096921, 169741, 669544
2096921,2096921, 169684, 669807
2096921,2096921, 169653, 669837
2096921,2096921, 169457, 669839
2096921,2096921, 169625, 670112
2096921,2096921, 169720, 670140
2096921,2096921, 169861, 670070
2096921,2096921, 169769, 669927
2096921,2096921, 169784, 670407
2096921,2096921, 170029, 670118
2096921,2096921, 169949, 670528
2096921,2096921, 170165, 670383
2096921,2096921, 170152, 670516
2096921,2096921, 169965, 670924
2096921,2096921, 170335, 670911
2096921,2096921, 170107, 670933
2096921,2096921, 170171, 670883
2096921,2096921, 169949, 670726
2096921,2096921, 170059, 671176
2096921,2096921, 170173, 671390
2096921,2096921, 170362, 671478
2096921,2096921, 170030, 671201
2096921,2096921, 169985, 671341
2096921,2096921, 170181, 671588
2096921,2096921, 170602, 671684
2096921,2096921, 170245, 671796
2096921,2096921, 170540, 671773
2096921,2096921, 170279, 671479
2096921,2096921, 170640, 671841
2096921,2096921, 170866, 672171
2096921,2096921, 170514, 672271
2096921,2096921, 170530, 672133
2096921,2096921, 170515, 672563
2096921,2096921, 170874, 672344
2096921,2096921, 170740, 672288
2096921,2096921, 170729, 672572
2096921,2096921, 170657, 672503
2096921,2096921, 171087, 672758
2096921,2096921, 170867, 672702
2096921,2096921, 170703, 673014
2096921,2096921, 171005, 672845
2096921,2096921, 170881, 672825
2096921,2096921, 171065, 672692
2096921,2096921, 171249, 673120
2096921,2096921, 171147, 672878
2096921,2096921, 171153, 673149
2096921,2096921, 171092, 673121
2096921,2096921, 171313, 672778
2096921,2096921, 171120, 672955
2096921,2096921, 171342, 673418
2096921,2096921, 171125, 673422
2096921,2096921, 171334, 673147
2096921,2096921, 171161, 673303
2096921,2096921, 171244, 673636
2096921,2096921, 171344, 673761
2096921,2096921, 171310, 673651
2096921,2096921, 171051, 673849
2096921,2096921, 171369, 673911
2096921,2096921, 171565, 673644
2096921,2096921, 171760, 673846
2096921,2096921, 171623, 674161
2096921,2096921, 171410, 674238
2096921,2096921, 171218, 674115
2096921,2096921, 171407, 674330
2096921,2096921, 171593, 674244
2096921,2096921, 171353, 674437
2096921,2096921, 171746, 674440
2096921,2096921, 171844, 674507
2096921,2096921, 171616, 674652
2096921,2096921, 171620, 674963
2096921,2096921, 171841, 674742
2096921,2096921, 171656, 674603
2096921,2096921, 171663, 674830
2096921,2096921, 171692, 674474
2096921,2096921, 172097, 674816
2096921,2096921, 171997, 674649
2096921,2096921, 171833, 674817
2096921,2096921, 171974, 674881
2096921,2096921, 171921, 675180
2096921,2096921, 172182, 675289
2096921,2096921, 172229, 675368
2096921,2096921, 172090, 675174
2096921,2096921, 171878, 675303
2096921,2096921, 171802, 675283
2096921,2096921, 172144, 675322
2096921,2096921, 172009, 675238
2096921,2096921, 172077, 675561
2096921,2096921, 172050, 675807
2096921,2096921, 171958, 675765
2096921,2096921, 171855, 675722
2096921,2096921, 171934, 675709
2096921,2096921, 172232, 675843
2096921,2096921, 172121, 675697
2096921,2096921, 172204, 675696
2096921,2096921, 172396, 675794
2096921,2096921, 172304, 676053
2096921,2096921, 172224, 676160
2096921,2096921, 172389, 675920
2096921,2096921, 172454, 676188
2096921,2096921, 172194, 676404
2096921,2096921, 172468, 675977
2096921,2096921, 172247, 675835
2096921,2096921, 172316, 676043
2096921,2096921, 172359, 676114
2096921,2096921, 172520, 676171
2096921,2096921, 172391, 676178
2096921,2096921, 172352, 676321
2096921,2096921, 172578, 676326
2096921,2096921, 172514, 676178
2096921,2096921, 172639, 676317
2096921,2096921, 172545, 676530
2096921,2096921, 172532, 676451
2096921,2096921, 172316, 676366
2096921,2096921, 172640, 676720
2096921,2096921, 172429, 676811
2096921,2096921, 172502, 676559
2096921,2096921, 172516, 676622
2096921,2096921, 172704, 676802
2096921,2096921, 172562, 676759
2096921,2096921, 172610, 676856
2096921,2096921, 172611, 676930
2096921,2096921, 172510, 676812
2096921,2096921, 172269, 676899
2096921,2096921, 172428, 676909
2096921,2096921, 172623, 677081
2096921,2096921, 172666, 677297
2096921,2096921, 172777, 677267
2096921,2096921, 172610, 676812
2096921,2096921, 172813, 677236
2096921,2096921, 172748, 677306
2096921,2096921, 172834, 677232
2096921,2096921, 172561, 677176
2096921,2096921, 172748, 676918
2096921,2096921, 172559, 677400
2096921,2096921, 172664, 677869
2096921,2096921, 172506, 677714
2096921,2096921, 172271, 677647
2096921,2096921, 173026, 677214
2096921,2096921, 172818, 677385
2096921,2096921, 172811, 677576
2096921,2096921, 172939, 677413
2096921,2096921, 172943, 677326
2096921,2096921, 172643, 677468
2096921,2096921, 172589, 677613
2096921,2096921, 172749, 677511
2096921,2096921, 173060, 677783
2096921,2096921, 173185, 677466
2096921,2096921, 172916, 677617
2096921,2096921, 173004, 677913
2096921,2096921, 172974, 677756
2096921,2096921, 172766, 678022
2096921,2096921, 173031, 677770
2096921,2096921, 172942, 677946
2096921,2096921, 173018, 678106
2096921,2096921, 173180, 678124
2096921,2096921, 172736, 678223
2096921,2096921, 172980, 677954
2096921,2096921, 173074, 677735
2096921,2096921, 172980, 678223
2096921,2096921, 173362, 678272
2096921,2096921, 172937, 678180
2096921,2096921, 172904, 678453
2096921,2096921, 173028, 678208
2096921,2096921, 173092, 678228
2096921,2096921, 173291, 678154
2096921,2096921, 173106, 678019
2096921,2096921, 173124, 678161
2096921,2096921, 173158, 678254
2096921,2096921, 173277, 678228
2096921,2096921, 173624, 678325
2096921,2096921, 173202, 678289
2096921,2096921, 173067, 678451
2096921,2096921, 173091, 678679
2096921,2096921, 173309, 678235
2096921,2096921, 172886, 678383
2096921,2096921, 173374, 678459
2096921,2096921, 173078, 678149
2096921,2096921, 173031, 678379
2096921,2096921, 173417, 678622
2096921,2096921, 173177, 678583
2096921,2096921, 173061, 678669
2096921,2096921, 173106, 678681
2096921,2096921, 173164, 678505
2096921,2096921, 173389, 678470
2096921,2096921, 173148, 678579
2096921,2096921, 173225, 678215
2096921,2096921, 173187, 678468
2096921,2096921, 172972, 678565
2096921,2096921, 173092, 678463
2096921,2096921, 173125, 678248
2096921,2096921, 173147, 678581
2096921,2096921, 173213, 678782
2096921,2096921, 173188, 678773
2096921,2096921, 173213, 678684
2096921,2096921, 173053, 678652
2096921,2096921, 173100, 678442
2096921,2096921, 173194, 678735
2096921,2096921, 173327, 678808
2096921,2096921, 173208, 678661
2096921,2096921, 173249, 678558
2096921,2096921, 173219, 678582
2096921,2096921, 173159, 678648
2096921,2096921, 173199, 678799
2096921,2096921, 173290, 678777
2096921,2096921, 173561, 678616
2096921,2096921, 173256, 678580
2096921,2096921, 173114, 678580
2096921,2096921, 173018, 678761
2096921,2096921, 173006, 678733
2096921,2096921, 173525, 678738
2096921,2096921, 173387, 678477
2096921,2096921, 173352, 678589
2096921,2096921, 173511, 678725
2096921,2096921, 172676, 678452
2096921,2096921, 172969, 678359
2096921,2096921, 172723, 678628
2096921,2096921, 172968, 678377
2096921,2096921, 172738, 678409
2096921,2096921, 172564, 677542
2096921,2096921, 173043, 677781
2096921,2096921, 172717, 677992
2096921,2096921, 172716, 677856
2096921,2096921, 172675, 677631
2096921,2096921, 172284, 676965
2096921,2096921, 172271, 676779
2096921,2096921, 172120, 676812
2096921,2096921, 172276, 676863
2096921,2096921, 172309, 676928
2096921,2096921, 172153, 676048
2096921,2096921, 171974, 675840
2096921,2096921, 171689, 675664
2096921,2096921, 171712, 675820
2096921,2096921, 171799, 675768
2096921,2096921, 171458, 674825
2096921,2096921, 171312, 674322
2096921,2096921, 171416, 674340
2096921,2096921, 171215, 674370
2096921,2096921, 171239, 674236
2096921,2096921, 170022, 671973
2096921,2096921, 169774, 671602
2096921,2096921, 169852, 671432
2096921,2096921, 169612, 671210
2096921,2096921, 169763, 671224
2096921,2096921, 168526, 668485
2096921,2096921, 168077, 668116
2096921,2096921, 168234, 667973
2096921,2096921, 168007, 667938
2096921,2096921, 168133, 667593
2096921,2096921, 167013, 665858
2096921,2096921, 167089, 665463
2096921,2096921, 166741, 665155
2096921,2096921, 166838, 665428
2096921,2096921, 166753, 665032
2096921,2096921, 166156, 663737
2096921,2096921, 166212, 663404
2096921,2096921, 166001, 663062
2096921,2096921, 166100, 663016
2096921,2096921, 166217, 663161
2096921,2096921, 165546, 661755
2096921,2096921, 165511, 661523
2096921,2096921, 165466, 661527
2096921,2096921, 165432, 661431
2096921,2096921, 165552, 661250
2096921,2096921, 165132, 660663
2096921,2096921, 164797, 660442
2096921,2096921, 164964, 660599
2096921,2096921, 164727, 660404
2096921,2096921, 164719, 660541
2096921,2096921, 164779, 659784
2096921,2096921, 164459, 659614
2096921,2096921, 164368, 659616
2096921,2096921, 164426, 659400
2096921,2096921, 164650, 659745
2096921,2096921, 164239, 659484
2096921,2096921, 164164, 659100
2096921,2096921, 164458, 658931
2096921,2096921, 164330, 659180
2096921,2096921, 164244, 659694
2096921,2096921, 164111, 659246
2096921,2096921, 164412, 659131
2096921,2096921, 164061, 659153
2096921,2096921, 164288, 659148
2096921,2096921, 164173, 658906
2096921,2096921, 164091, 658721
2096921,2096921, 164041, 658930
2096921,2096921, 164281, 659226
2096921,2096921, 164239, 659099
2096921,2096921, 164102, 658903
2096921,2096921, 164520, 659249
2096921,2096921, 164336, 659505
2096921,2096921, 164240, 659455
2096921,2096921, 164507, 659467
2096921,2096921, 164250, 659318
2096921,2096921, 164284, 659484
2096921,2096921, 164517, 659183
2096921,2096921, 164490, 659250
2096921,2096921, 164136, 659471
2096921,2096921, 164261, 659775
2096921,2096921, 164372, 660009
2096921,2096921, 164548, 659460
2096921,2096921, 164517, 659582
2096921,2096921, 164482, 659876
2096921,2096921, 164251, 659542
2096921,2096921, 164719, 660363
2096921,2096921, 164372, 660312
2096921,2096921, 164564, 660307
2096921,2096921, 164705, 660090
2096921,2096921, 164810, 660378
2096921,2096921, 164974, 661094
2096921,2096921, 165053, 661062
2096921,2096921, 164964, 660997
2096921,2096921, 165174, 660724
2096921,2096921, 164787, 660630
2096921,2096921, 164969, 661302
2096921,2096921, 164954, 661685
2096921,2096921, 165183, 661405
2096921,2096921, 165280, 661496
2096921,2096921, 165152, 661420
2096921,2096921, 165507, 662125
2096921,2096921, 165515, 662226
2096921,2096921, 165501, 662243
2096921,2096921, 165296, 662061
2096921,2096921, 165480, 662135
2096921,2096921, 165868, 662385
2096921,2096921, 165809, 662741
2096921,2096921, 165635, 662630
2096921,2096921, 165841, 662541
2096921,2096921, 165888, 662670
2096921,2096921, 165847, 663285
2096921,2096921, 166117, 663522
2096921,2096921, 165904, 663375
2096921,2096921, 165633, 663654
2096921,2096921, 166133, 663375
2096921,2096921, 166133, 663682
2096921,2096921, 166465, 663825
2096921,2096921, 166512, 663898
2096921,2096921, 166312, 663875
2096921,2096921, 166171, 663910
2096921,2096921, 166344, 664751
2096921,2096921, 166703, 664886
2096921,2096921, 166690, 664571
2096921,2096921, 166455, 664838
2096921,2096921, 166583, 664563
2096921,2096921, 166693, 665141
2096921,2096921, 166951, 665199
2096921,2096921, 166863, 665234
2096921,2096921, 167039, 665110
2096921,2096921, 167030, 665382
2096921,2096921, 167335, 666104
2096921,2096921, 167510, 666301
2096921,2096921, 167559, 665804
2096921,2096921, 167425, 666141
2096921,2096921, 167136, 666096
2096921,2096921, 167728, 666574
2096921,2096921, 167479, 666787
2096921,2096921, 167564, 666875
2096921,2096921, 167625, 666892
2096921,2096921, 168008, 666561
2096921,2096921, 167777, 667076
2096921,2096921, 168089, 667263
2096921,2096921, 167645, 667321
2096921,2096921, 167875, 667514
2096921,2096921, 167788, 667504
2096921,2096921, 167932, 667728
2096921,2096921, 167836, 667732
2096921,2096921, 168299, 667691
2096921,2096921, 168368, 667691
2096921,2096921, 168142, 667754
2096921,2096921, 168222, 668181
2096921,2096921, 168739, 668359
2096921,2096921, 168317, 668642
2096921,2096921, 168295, 668526
2096921,2096921, 168353, 668409
2096921,2096921, 168668, 668659
2096921,2096921, 168365, 668803
2096921,2096921, 168264, 668841
2096921,2096921, 168514, 668534
2096921,2096921, 168703, 668437
2096921,2096921, 168552, 668935
2096921,2096921, 168612, 669039
2096921,2096921, 168811, 669101
2096921,2096921, 168640, 668733
2096921,2096921, 168540, 668971
2096921,2096921, 168901, 669054
2096921,2096921, 168614, 669074
2096921,2096921, 168531, 669469
2096921,2096921, 168718, 669265
2096921,2096921, 168587, 669335
2096921,2096921, 168675, 669400
2096921,2096921, 168708, 669273
2096921,2096921, 168588, 669163
2096921,2096921, 168694, 668837
2096921,2096921, 168884, 668876
2096921,2096921, 168768, 669071
2096921,2096921, 168812, 669335
2096921,2096921, 168792, 669455
2096921,2096921, 168974, 669020
2096921,2096921, 168825, 668923
2096921,2096921, 168728, 669185
2096921,2096921, 168556, 669034
2096921,2096921, 168674, 668966
2096921,2096921, 168599, 669081
2096921,2096921, 168563, 668785
2096921,2096921, 168518, 668813
2096921,2096921, 168520, 668803
2096921,2096921, 168762, 668956
2096921,2096921, 168655, 668885
2096921,2096921, 168769, 668813
2096921,2096921, 168535, 668487
2096921,2096921, 168490, 668503
2096921,2096921, 168572, 668631
2096921,2096921, 168130, 668592
2096921,2096921, 168702, 668585
2096921,2096921, 168445, 668446
2096921,2096921, 168147, 668582
2096921,2096921, 168049, 668017
2096921,2096921, 168180, 667928
2096921,2096921, 168351, 668196
2096921,2096921, 168240, 668263
2096921,2096921, 168278, 668218
2096921,2096921, 168266, 668247
2096921,2096921, 168321, 667925
2096921,2096921, 168541, 667871
2096921,2096921, 168211, 667890
2096921,2096921, 168145, 668108
2096921,2096921, 168157, 668009
2096921,2096921, 167981, 667967
2096921,2096921, 168403, 668249
2096921,2096921, 168386, 668058
2096921,2096921, 168376, 668127
2096921,2096921, 168379, 668280
2096921,2096921, 168208, 668033
2096921,2096921, 168221, 668020
2096921,2096921, 168436, 668351
2096921,2096921, 168408, 668361
2096921,2096921, 168304, 668184
2096921,2096921, 168173, 668107
2096921,2096921, 168306, 668015
2096921,2096921, 168558, 668675
2096921,2096921, 168451, 668401
2096921,2096921, 168307, 668419
2096921,2096921, 168423, 668295
2096921,2096921, 168719, 668350
2096921,2096921, 168577, 668352
2096921,2096921, 168340, 668736
2096921,2096921, 168446, 668267
2096921,2096921, 168429, 668519
2096921,2096921, 168281, 668637
2096921,2096921, 168636, 668977
2096921,2096921, 168905, 668920
2096921,2096921, 168762, 669179
2096921,2096921, 168605, 669364
2096921,2096921, 168732, 669089
2096921,2096921, 168704, 669476
2096921,2096921, 169121, 669448
2096921,2096921, 168851, 670053
2096921,2096921, 168742, 669764
2096921,2096921, 168646, 669662
2096921,2096921, 169248, 669994
2096921,2096921, 169026, 670141
2096921,2096921, 168993, 670141
2096921,2096921, 168980, 669982
2096921,2096921, 169133, 670114
2096921,2096921, 169356, 670402
2096921,2096921, 169055, 670306
2096921,2096921, 169138, 670544
2096921,2096921, 169466, 670400
2096921,2096921, 168969, 670515
2096921,2096921, 169596, 670525
2096921,2096921, 169557, 670662
2096921,2096921, 169661, 670738
2096921,2096921, 169510, 670960
2096921,2096921, 169563, 670705
2096921,2096921, 169557, 671258
2096921,2096921, 169487, 671071
2096921,2096921, 169314, 671178
2096921,2096921, 169677, 671096
2096921,2096921, 169604, 671062
2096921,2096921, 169629, 671359
2096921,2096921, 169807, 671420
2096921,2096921, 170018, 671266
2096921,2096921, 169811, 671342
2096921,2096921, 169683, 671401
2096921,2096921, 169968, 671751
2096921,2096921, 169913, 671568
2096921,2096921, 169863, 671825
2096921,2096921, 169874, 671728
2096921,2096921, 169961, 672009
2096921,2096921, 170208, 671872
2096921,2096921, 170260, 672008
2096921,2096921, 170166, 672025
2096921,2096921, 170240, 672378
2096921,2096921, 170104, 672389
2096921,2096921, 170089, 672343
2096921,2096921, 169983, 672845
2096921,2096921, 170365, 672644
2096921,2096921, 170292, 672236
2096921,2096921, 170434, 672539
2096921,2096921, 170403, 672659
2096921,2096921, 170258, 672538
2096921,2096921, 170317, 672692
2096921,2096921, 170648, 672758
2096921,2096921, 170514, 672728
2096921,2096921, 170612, 672994
2096921,2096921, 170731, 673310
2096921,2096921, 170446, 673056
2096921,2096921, 170528, 673231
2096921,2096921, 170590, 673158
2096921,2096921, 170656, 673327
2096921,2096921, 170687, 673450
2096921,2096921, 170762, 673560
2096921,2096921, 170464, 673383
2096921,2096921, 170729, 673605
2096921,2096921, 170712, 673515
2096921,2096921, 171025, 673739
2096921,2096921, 170780, 673735
2096921,2096921, 170949, 673785
2096921,2096921, 170653, 673863
2096921,2096921, 170869, 674111
2096921,2096921, 171208, 673900
2096921,2096921, 171147, 673898
2096921,2096921, 170918, 674024
2096921,2096921, 171032, 674192
2096921,2096921, 171015, 674357
2096921,2096921, 170905, 674371
2096921,2096921, 170979, 674580
2096921,2096921, 170992, 674548
2096921,2096921, 171287, 674508
2096921,2096921, 171239, 674532
2096921,2096921, 171342, 674725
2096921,2096921, 171171, 674713
2096921,2096921, 171581, 674736
2096921,2096921, 171192, 674767
2096921,2096921, 171313, 674419
2096921,2096921, 171394, 674744
2096921,2096921, 171455, 674642
2096921,2096921, 171402, 674879
2096921,2096921, 171591, 675141
2096921,2096921, 171507, 675037
2096921,2096921, 171473, 675039
2096921,2096921, 171472, 675046
2096921,2096921, 171479, 674937
2096921,2096921, 171671, 674387
2096921,2096921, 171754, 675049
2096921,2096921, 171876, 675243
2096921,2096921, 171683, 675102
2096921,2096921, 171491, 675065
2096921,2096921, 171812, 675405
2096921,2096921, 171981, 675773
2096921,2096921, 171907, 675394
2096921,2096921, 171774, 675644
2096921,2096921, 171873, 675487
2096921,2096921, 171805, 675433
2096921,2096921, 171661, 675706
2096921,2096921, 171905, 675821
2096921,2096921, 171618, 675679
2096921,2096921, 171823, 675550
2096921,2096921, 171649, 675710
2096921,2096921, 171915, 675920
2096921,2096921, 171661, 675747
2096921,2096921, 171840, 675835
2096921,2096921, 172022, 675993
2096921,2096921, 171841, 675715
2096921,2096921, 172079, 675879
2096921,2096921, 171737, 676028
2096921,2096921, 172046, 675767
2096921,2096921, 172130, 675983
2096921,2096921, 172126, 675682
2096921,2096921, 172248, 676037
2096921,2096921, 172241, 676062
2096921,2096921, 172060, 675938
2096921,2096921, 172156, 676167
2096921,2096921, 172185, 676174
2096921,2096921, 171911, 676418
2096921,2096921, 172242, 676267
2096921,2096921, 172177, 676297
2096921,2096921, 172051, 676268
2096921,2096921, 171897, 676259
2096921,2096921, 171980, 676286
2096921,2096921, 171913, 676512
2096921,2096921, 172249, 676588
2096921,2096921, 171983, 676670
2096921,2096921, 172377, 676699
2096921,2096921, 172239, 676822
2096921,2096921, 172573, 676609
2096921,2096921, 172694, 676353
2096921,2096921, 172303, 676266
2096921,2096921, 172406, 676385
2096921,2096921, 172481, 676836
2096921,2096921, 172369, 676844
2096921,2096921, 172503, 676802
2096921,2096921, 172419, 676823
2096921,2096921, 172388, 676662
2096921,2096921, 172283, 676905
2096921,2096921, 172391, 676487
2096921,2096921, 172588, 676576
2096921,2096921, 172370, 676966
2096921,2096921, 172493, 676860
2096921,2096921, 172333, 676592
2096921,2096921, 172530, 676744
2096921,2096921, 172470, 677064
2096921,2096921, 172693, 676890
2096921,2096921, 172460, 676720
2096921,2096921, 172366, 676981
2096921,2096921, 172445, 677042
2096921,2096921, 172611, 676959
2096921,2096921, 172360, 677094
2096921,2096921, 172230, 677079
2096921,2096921, 172413, 677003
2096921,2096921, 172593, 677220
2096921,2096921, 172640, 676933
2096921,2096921, 172971, 676874
2096921,2096921, 172594, 677049
2096921,2096921, 172732, 677042
2096921,2096921, 172609, 676702
2096921,2096921, 172523, 677034
2096921,2096921, 172903, 677244
2096921,2096921, 172787, 676856
2096921,2096921, 172484, 677034
2096921,2096921, 172433, 676974
2096921,2096921, 172356, 677151
2096921,2096921, 172527, 676895
2096921,2096921, 172630, 677242
2096921,2096921, 172343, 676973
2096921,2096921, 172679, 677387
2096921,2096921, 172638, 677119
2096921,2096921, 172642, 677208
2096921,2096921, 172678, 676951
2096921,2096921, 172677, 677151
2096921,2096921, 172359, 677197
2096921,2096921, 172582, 677189
2096921,2096921, 172860, 677223
2096921,2096921, 172788, 677180
2096921,2096921, 172993, 677176
2096921,2096921, 172759, 677000
2096921,2096921, 172632, 676996
2096921,2096921, 172749, 677265
2096921,2096921, 172454, 677096
2096921,2096921, 172713, 677276
2096921,2096921, 172809, 677103
2096921,2096921, 172830, 677398
2096921,2096921, 172652, 677095
2096921,2096921, 172592, 677152
2096921,2096921, 172676, 677014
2096921,2096921, 172913, 677102
2096921,2096921, 172651, 677247
2096921,2096921, 172831, 677418
2096921,2096921, 172659, 677300
2096921,2096921, 172666, 677117
2096921,2096921, 172727, 677112
2096921,2096921, 172800, 677211
2096921,2096921, 172369, 677264
2096921,2096921, 172508, 676990
2096921,2096921, 172624, 677453
2096921,2096921, 172747, 677305
2096921,2096921, 172403, 677383
2096921,2096921, 172850, 677302
2096921,2096921, 172943, 677385
2096921,2096921, 172590, 677154
2096921,2096921, 172806, 677246
2096921,2096921, 172855, 677427
2096921,2096921, 172793, 677251
2096921,2096921, 172821, 677154
2096921,2096921, 172913, 676978
2096921,2096921, 172901, 676920
2096921,2096921, 173038, 676962
2096921,2096921, 172940, 677046
2096921,2096921, 172837, 677264
2096921,2096921, 172792, 677229
2096921,2096921, 172846, 677404
2096921,2096921, 172820, 677298
2096921,2096921, 172981, 677269
2096921,2096921, 172824, 677215
2096921,2096921, 172836, 677110
2096921,2096921, 172718, 677031
2096921,2096921, 172675, 676854
2096921,2096921, 172816, 677089
2096921,2096921, 173021, 677296
2096921,2096921, 172523, 677280
2096921,2096921, 172452, 677366
2096921,2096921, 172957, 677119
2096921,2096921, 172746, 676974
2096921,2096921, 172824, 677156
2096921,2096921, 172627, 676850
2096921,2096921, 172991, 677079
