2096921,2096921,165974,711167,0
2096921,2096921,165836,711869,0
2096921,2096921,166208,711940,0
2096921,2096921,166228,711952,0
2096921,2096921,166456,711599,0
2096921,2096921,165970,711929,0
2096921,2096921,166287,711677,0
2096921,2096921,166485,712133,0
2096921,2096921,166302,711978,0
2096921,2096921,166205,712057,0
2096921,2096921,166219,712241,0
2096921,2096921,166380,711952,0
2096921,2096921,166180,712376,0
2096921,2096921,166377,712447,0
2096921,2096921,166628,712590,0
2096921,2096921,166534,712503,0
2096921,2096921,166599,712785,0
2096921,2096921,166926,712878,0
2096921,2096921,166467,712906,0
2096921,2096921,166654,712915,0
2096921,2096921,166616,713032,0
2096921,2096921,166698,712978,0
2096921,2096921,167061,713345,0
2096921,2096921,167240,713116,0
2096921,2096921,167197,713575,0
2096921,2096921,166694,713379,0
2096921,2096921,166993,713508,0
2096921,2096921,166838,713499,0
2096921,2096921,167149,713329,0
2096921,2096921,166603,713486,0
2096921,2096921,166821,713515,0
2096921,2096921,166991,713632,0
2096921,2096921,167132,713707,0
2096921,2096921,167172,713793,0
2096921,2096921,167221,713983,0
2096921,2096921,167135,713871,0
2096921,2096921,167119,713832,0
2096921,2096921,167225,714096,0
2096921,2096921,166828,713889,0
2096921,2096921,167185,713823,0
2096921,2096921,167147,713990,0
2096921,2096921,167166,713898,0
2096921,2096921,167248,714150,0
2096921,2096921,167294,714042,0
2096921,2096921,167402,714020,0
2096921,2096921,167282,713833,0
2096921,2096921,167483,714135,0
2096921,2096921,167200,714391,0
2096921,2096921,167466,714210,0
2096921,2096921,167049,713965,0
2096921,2096921,166710,713991,0
2096921,2096921,166985,714290,0
2096921,2096921,166977,714157,0
2096921,2096921,167005,714247,0
2096921,2096921,166980,714423,0
2096921,2096921,167528,714258,0
2096921,2096921,167261,714526,0
2096921,2096921,167647,714178,0
2096921,2096921,167196,714162,0
2096921,2096921,167276,713953,0
2096921,2096921,167199,714350,0
2096921,2096921,167150,714213,0
2096921,2096921,167158,714083,0
2096921,2096921,167391,714230,0
2096921,2096921,167134,714207,0
2096921,2096921,167230,714010,0
2096921,2096921,167028,714049,0
2096921,2096921,166688,713822,0
2096921,2096921,166811,713775,0
2096921,2096921,167127,713700,0
2096921,2096921,167097,713636,0
2096921,2096921,167127,714041,0
2096921,2096921,166960,713770,0
2096921,2096921,167193,713742,0
2096921,2096921,167044,713856,0
2096921,2096921,167072,713953,0
2096921,2096921,166984,713885,0
2096921,2096921,166773,713650,0
2096921,2096921,166886,713948,0
2096921,2096921,167031,713801,0
2096921,2096921,166927,713596,0
2096921,2096921,166891,713352,0
2096921,2096921,166885,713659,0
2096921,2096921,166943,713575,0
2096921,2096921,167031,713537,0
2096921,2096921,167142,713701,0
2096921,2096921,167191,713656,0
2096921,2096921,167038,713639,0
2096921,2096921,166745,713398,0
2096921,2096921,166882,713539,0
2096921,2096921,166762,713634,0
2096921,2096921,166744,713559,0
2096921,2096921,166999,713428,0
2096921,2096921,166865,713660,0
2096921,2096921,167015,713593,0
2096921,2096921,167153,713460,0
2096921,2096921,167012,713521,0
2096921,2096921,166998,713408,0
2096921,2096921,166722,713561,0
2096921,2096921,166958,713405,0
2096921,2096921,167230,713556,0
2096921,2096921,167146,713812,0
2096921,2096921,167104,713563,0
2096921,2096921,166889,713542,0
2096921,2096921,166933,713478,0
2096921,2096921,167047,713555,0
2096921,2096921,167171,713472,0
2096921,2096921,166919,713727,0
2096921,2096921,166958,713663,0
2096921,2096921,166929,713879,0
2096921,2096921,166956,713904,0
2096921,2096921,167378,713230,0
2096921,2096921,167020,713553,0
2096921,2096921,167166,713988,0
2096921,2096921,167175,713889,0
2096921,2096921,167137,713829,0
2096921,2096921,166973,713613,0
2096921,2096921,167439,713988,0
2096921,2096921,167258,713988,0
2096921,2096921,167246,714088,0
2096921,2096921,167297,713852,0
2096921,2096921,167233,714022,0
2096921,2096921,167574,714195,0
2096921,2096921,167575,714003,0
2096921,2096921,167323,713951,0
2096921,2096921,167378,714097,0
2096921,2096921,167555,714408,0
2096921,2096921,167532,714368,0
2096921,2096921,167473,714259,0
2096921,2096921,167226,714275,0
2096921,2096921,167503,714526,0
2096921,2096921,167302,714511,0
2096921,2096921,167377,714528,0
2096921,2096921,167446,714736,0
2096921,2096921,167432,714213,0
2096921,2096921,167465,714350,0
2096921,2096921,167364,714541,0
2096921,2096921,167687,714526,0
2096921,2096921,167861,714452,0
2096921,2096921,167658,714615,0
2096921,2096921,167367,714266,0
2096921,2096921,167521,714606,0
2096921,2096921,167708,714550,0
2096921,2096921,167659,714622,0
2096921,2096921,167435,714524,0
2096921,2096921,167847,714597,0
2096921,2096921,167803,714638,0
2096921,2096921,167617,714534,0
2096921,2096921,167627,714932,0
2096921,2096921,167633,714772,0
2096921,2096921,167923,714563,0
2096921,2096921,167966,714611,0
2096921,2096921,167696,714812,0
2096921,2096921,167802,714906,0
2096921,2096921,167817,714993,0
2096921,2096921,167700,715096,0
2096921,2096921,168019,715236,0
2096921,2096921,168024,715123,0
2096921,2096921,167749,714949,0
2096921,2096921,167700,714756,0
2096921,2096921,167695,714898,0
2096921,2096921,168146,714817,0
2096921,2096921,167995,715274,0
2096921,2096921,168170,715364,0
2096921,2096921,167887,715155,0
2096921,2096921,167890,715408,0
2096921,2096921,167817,715627,0
2096921,2096921,168022,715000,0
2096921,2096921,167936,715343,0
2096921,2096921,168203,715442,0
2096921,2096921,168078,715072,0
2096921,2096921,167816,715225,0
2096921,2096921,168251,715424,0
2096921,2096921,168342,715127,0
2096921,2096921,168333,714915,0
2096921,2096921,168157,715135,0
2096921,2096921,168127,715214,0
2096921,2096921,167924,715242,0
2096921,2096921,168517,715299,0
2096921,2096921,168170,715133,0
2096921,2096921,168163,715353,0
2096921,2096921,168335,715286,0
2096921,2096921,168324,715589,0
2096921,2096921,168075,715402,0
2096921,2096921,168417,715308,0
2096921,2096921,168313,714993,0
2096921,2096921,168330,715772,0
2096921,2096921,168203,715570,0
2096921,2096921,168376,715504,0
2096921,2096921,168051,715509,0
2096921,2096921,168066,715734,0
2096921,2096921,167902,715400,0
2096921,2096921,168296,715635,0
2096921,2096921,168338,715713,0
2096921,2096921,168300,715636,0
2096921,2096921,168204,715821,0
2096921,2096921,168395,715797,0
2096921,2096921,168129,715931,0
2096921,2096921,168152,715762,0
2096921,2096921,168387,715491,0
2096921,2096921,168278,715709,0
2096921,2096921,168413,715710,0
2096921,2096921,168421,715987,0
2096921,2096921,168385,715656,0
2096921,2096921,168595,715529,0
2096921,2096921,168533,715635,0
2096921,2096921,168339,715665,0
2096921,2096921,168589,715741,0
2096921,2096921,168654,715715,0
2096921,2096921,168585,715454,0
2096921,2096921,168685,715632,0
2096921,2096921,168562,715507,0
2096921,2096921,168352,715557,0
2096921,2096921,168276,715546,0
2096921,2096921,168427,715693,0
2096921,2096921,168670,715749,0
2096921,2096921,168604,715818,0
2096921,2096921,168780,715921,0
2096921,2096921,168607,715848,0
2096921,2096921,168774,715785,0
2096921,2096921,168666,715433,0
2096921,2096921,168659,715268,0
2096921,2096921,168554,715630,0
2096921,2096921,168545,715947,0
2096921,2096921,168347,715881,0
2096921,2096921,168622,715710,0
2096921,2096921,168677,715838,0
2096921,2096921,168604,715598,0
2096921,2096921,168379,715508,0
2096921,2096921,168401,715435,0
2096921,2096921,168694,715982,0
2096921,2096921,168850,715706,0
2096921,2096921,168858,715513,0
2096921,2096921,168656,715631,0
2096921,2096921,168698,715671,0
2096921,2096921,168668,715552,0
2096921,2096921,168560,715877,0
2096921,2096921,168743,715755,0
2096921,2096921,168663,715283,0
2096921,2096921,168657,715679,0
2096921,2096921,168392,715487,0
2096921,2096921,168753,715456,0
2096921,2096921,168437,715390,0
2096921,2096921,168536,715324,0
2096921,2096921,168664,715524,0
2096921,2096921,168460,715348,0
2096921,2096921,168359,715467,0
2096921,2096921,168564,715524,0
2096921,2096921,168937,715597,0
2096921,2096921,168935,715381,0
2096921,2096921,168905,715450,0
2096921,2096921,168502,715227,0
2096921,2096921,168680,715317,0
2096921,2096921,168637,715495,0
2096921,2096921,168511,715669,0
2096921,2096921,168993,715780,0
2096921,2096921,168759,715197,0
2096921,2096921,168487,715485,0
2096921,2096921,168445,715255,0
2096921,2096921,168293,715221,0
2096921,2096921,168772,714845,0
2096921,2096921,168751,715192,0
2096921,2096921,168675,714918,0
2096921,2096921,168808,715325,0
2096921,2096921,168566,715342,0
2096921,2096921,168635,715197,0
2096921,2096921,168534,715115,0
2096921,2096921,168706,714950,0
2096921,2096921,168624,715257,0
2096921,2096921,168782,715221,0
2096921,2096921,168871,715070,0
2096921,2096921,168691,715119,0
2096921,2096921,168677,715351,0
2096921,2096921,168660,714821,0
2096921,2096921,168617,715025,0
2096921,2096921,168430,715097,0
2096921,2096921,168761,715262,0
2096921,2096921,169019,714993,0
2096921,2096921,168570,714833,0
2096921,2096921,168482,714677,0
2096921,2096921,168753,714853,0
2096921,2096921,169065,714852,0
2096921,2096921,168649,714910,0
2096921,2096921,168663,714666,0
2096921,2096921,168386,714777,0
2096921,2096921,168702,714943,0
2096921,2096921,168511,714826,0
2096921,2096921,168463,714345,0
2096921,2096921,168271,714497,0
2096921,2096921,168233,714363,0
2096921,2096921,168309,714587,0
2096921,2096921,168417,714624,0
2096921,2096921,168707,714732,0
2096921,2096921,169052,714720,0
2096921,2096921,168674,714761,0
2096921,2096921,168677,714572,0
2096921,2096921,168609,714700,0
2096921,2096921,168382,714696,0
2096921,2096921,168401,714453,0
2096921,2096921,168666,714594,0
2096921,2096921,168813,714446,0
2096921,2096921,168819,714546,0
2096921,2096921,168572,714144,0
2096921,2096921,168534,714033,0
2096921,2096921,168451,714247,0
2096921,2096921,168823,713871,0
2096921,2096921,168219,714364,0
2096921,2096921,168242,714001,0
2096921,2096921,168630,714186,0
2096921,2096921,168592,714049,0
2096921,2096921,168539,714297,0
2096921,2096921,168441,714395,0
2096921,2096921,168537,714011,0
2096921,2096921,168366,714095,0
2096921,2096921,168587,714543,0
2096921,2096921,168852,714415,0
2096921,2096921,168587,714199,0
2096921,2096921,168636,714076,0
2096921,2096921,168452,713756,0
2096921,2096921,168581,713855,0
2096921,2096921,168347,713959,0
2096921,2096921,168288,713947,0
2096921,2096921,168409,713833,0
2096921,2096921,168600,713806,0
2096921,2096921,168316,713633,0
2096921,2096921,168633,713841,0
2096921,2096921,168514,713763,0
2096921,2096921,168277,713675,0
2096921,2096921,168334,713637,0
2096921,2096921,168485,713409,0
2096921,2096921,168213,713427,0
2096921,2096921,168375,713544,0
2096921,2096921,168333,713246,0
2096921,2096921,168406,713400,0
2096921,2096921,168328,713345,0
2096921,2096921,168624,713315,0
2096921,2096921,168653,713314,0
2096921,2096921,168221,713612,0
2096921,2096921,168039,713381,0
2096921,2096921,168217,713278,0
2096921,2096921,168319,713424,0
2096921,2096921,168203,713553,0
2096921,2096921,168419,713225,0
2096921,2096921,168484,713216,0
2096921,2096921,168179,713241,0
2096921,2096921,168260,713200,0
2096921,2096921,168090,713134,0
2096921,2096921,168114,713259,0
2096921,2096921,168140,713206,0
2096921,2096921,168111,712863,0
2096921,2096921,168426,713045,0
2096921,2096921,168421,712576,0
2096921,2096921,168596,712513,0
2096921,2096921,168421,712851,0
2096921,2096921,168352,712839,0
2096921,2096921,168414,712924,0
2096921,2096921,168339,712874,0
2096921,2096921,168248,712576,0
2096921,2096921,168163,712598,0
2096921,2096921,168112,712691,0
2096921,2096921,168048,712851,0
2096921,2096921,168242,712439,0
2096921,2096921,168113,712343,0
2096921,2096921,168207,712496,0
2096921,2096921,168020,712816,0
2096921,2096921,168193,712942,0
2096921,2096921,167941,712722,0
2096921,2096921,168010,712205,0
2096921,2096921,167846,712227,0
2096921,2096921,167972,712230,0
2096921,2096921,168295,712276,0
2096921,2096921,167992,712216,0
2096921,2096921,168416,712430,0
2096921,2096921,168482,712180,0
2096921,2096921,167654,711981,0
2096921,2096921,167920,712287,0
2096921,2096921,167617,712088,0
2096921,2096921,167820,711792,0
2096921,2096921,168293,711600,0
2096921,2096921,167812,711252,0
2096921,2096921,167749,711254,0
2096921,2096921,167575,711574,0
2096921,2096921,167639,711468,0
2096921,2096921,167560,711441,0
2096921,2096921,167658,711426,0
2096921,2096921,167370,711547,0
2096921,2096921,167218,711099,0
2096921,2096921,167350,710876,0
2096921,2096921,167404,710283,0
2096921,2096921,167564,710580,0
2096921,2096921,167258,710534,0
2096921,2096921,167098,710207,0
2096921,2096921,167188,709627,0
2096921,2096921,167090,709650,0
2096921,2096921,166922,709797,0
2096921,2096921,166861,709710,0
2096921,2096921,166362,709523,0
2096921,2096921,166589,708653,0
2096921,2096921,166622,708454,0
2096921,2096921,166132,708740,0
2096921,2096921,166485,708469,0
2096921,2096921,165756,708052,0
2096921,2096921,165629,706979,0
2096921,2096921,165695,706831,0
2096921,2096921,165706,706614,0
2096921,2096921,165917,706610,0
2096921,2096921,165154,705872,0
2096921,2096921,164837,704688,0
2096921,2096921,164765,704467,0
2096921,2096921,164850,704652,0
2096921,2096921,164738,704667,0
2096921,2096921,164087,704011,0
2096921,2096921,163925,702853,0
2096921,2096921,163854,702983,0
2096921,2096921,164338,702954,0
2096921,2096921,164287,702964,0
2096921,2096921,163297,702781,0
2096921,2096921,163339,701553,0
2096921,2096921,163767,701400,0
2096921,2096921,163514,701369,0
2096921,2096921,163205,701230,0
2096921,2096921,163147,701110,0
2096921,2096921,163192,700637,0
2096921,2096921,162828,700468,0
2096921,2096921,162993,700596,0
2096921,2096921,163145,700603,0
2096921,2096921,162781,700622,0
2096921,2096921,162870,700189,0
2096921,2096921,162591,699679,0
2096921,2096921,162305,699630,0
2096921,2096921,162632,699857,0
2096921,2096921,162429,699291,0
2096921,2096921,162474,699163,0
2096921,2096921,162555,699187,0
2096921,2096921,162763,699295,0
2096921,2096921,162392,699430,0
2096921,2096921,162011,699326,0
2096921,2096921,162261,698685,0
2096921,2096921,162136,698720,0
2096921,2096921,162020,698628,0
2096921,2096921,161892,698952,0
2096921,2096921,161963,698689,0
2096921,2096921,162198,698723,0
2096921,2096921,162120,698546,0
2096921,2096921,162325,698348,0
2096921,2096921,162351,698499,0
2096921,2096921,162101,698500,0
2096921,2096921,162154,698356,0
2096921,2096921,162051,698408,0
2096921,2096921,162134,698300,0
2096921,2096921,162013,698323,0
2096921,2096921,162146,698455,0
2096921,2096921,162318,698607,0
2096921,2096921,162203,698394,0
2096921,2096921,162095,698195,0
2096921,2096921,162119,698122,0
2096921,2096921,162170,698456,0
2096921,2096921,161895,698269,0
2096921,2096921,161881,698189,0
2096921,2096921,161818,698275,0
2096921,2096921,161891,698204,0
2096921,2096921,162337,698224,0
2096921,2096921,162183,698252,0
2096921,2096921,162169,698273,0
2096921,2096921,162268,698087,0
2096921,2096921,162410,698398,0
2096921,2096921,162303,698523,0
2096921,2096921,162355,698443,0
2096921,2096921,161901,698482,0
2096921,2096921,162272,698061,0
2096921,2096921,162217,698407,0
2096921,2096921,162256,698548,0
2096921,2096921,162284,698167,0
2096921,2096921,162290,698739,0
2096921,2096921,162480,698757,0
2096921,2096921,162137,698865,0
2096921,2096921,162554,698961,0
2096921,2096921,162379,699031,0
2096921,2096921,162277,698817,0
2096921,2096921,162377,698437,0
2096921,2096921,162406,698512,0
2096921,2096921,162521,698767,0
2096921,2096921,162748,698718,0
2096921,2096921,162738,699211,0
2096921,2096921,162817,698884,0
2096921,2096921,162417,699230,0
2096921,2096921,162733,699115,0
2096921,2096921,162552,699064,0
2096921,2096921,162675,698971,0
2096921,2096921,162759,699360,0
2096921,2096921,162643,699222,0
2096921,2096921,162994,699389,0
2096921,2096921,162947,699670,0
2096921,2096921,162786,699643,0
2096921,2096921,162996,699685,0
2096921,2096921,163110,699350,0
2096921,2096921,162839,699485,0
2096921,2096921,162985,699826,0
2096921,2096921,163035,699450,0
2096921,2096921,163100,699296,0
2096921,2096921,162890,699416,0
2096921,2096921,163170,699705,0
2096921,2096921,163289,699942,0
2096921,2096921,163261,699827,0
2096921,2096921,163322,699890,0
2096921,2096921,163041,699820,0
2096921,2096921,163358,699862,0
2096921,2096921,163380,700089,0
2096921,2096921,163203,699960,0
2096921,2096921,163424,699960,0
2096921,2096921,163140,699966,0
2096921,2096921,163567,700195,0
2096921,2096921,163309,700504,0
2096921,2096921,163418,700387,0
2096921,2096921,163400,700394,0
2096921,2096921,163400,700554,0
2096921,2096921,163711,700493,0
2096921,2096921,163299,700341,0
2096921,2096921,163595,700171,0
2096921,2096921,163609,700477,0
2096921,2096921,163595,700230,0
2096921,2096921,163283,700322,0
2096921,2096921,163805,700603,0
2096921,2096921,163698,700951,0
2096921,2096921,163830,700683,0
2096921,2096921,163809,700791,0
2096921,2096921,163829,700993,0
2096921,2096921,163723,701192,0
2096921,2096921,163684,700910,0
2096921,2096921,163960,700863,0
2096921,2096921,163576,701001,0
2096921,2096921,163959,700973,0
2096921,2096921,163825,701067,0
2096921,2096921,164126,701145,0
2096921,2096921,164237,701050,0
2096921,2096921,163739,701179,0
2096921,2096921,164095,701156,0
2096921,2096921,164007,701057,0
2096921,2096921,163921,700837,0
2096921,2096921,163788,700883,0
2096921,2096921,163961,700992,0
2096921,2096921,163729,700904,0
2096921,2096921,164082,701247,0
2096921,2096921,164006,701307,0
2096921,2096921,164087,701351,0
2096921,2096921,164229,701484,0
2096921,2096921,164129,701620,0
2096921,2096921,164148,701056,0
2096921,2096921,164017,701116,0
2096921,2096921,164096,701133,0
2096921,2096921,164007,700881,0
2096921,2096921,164147,701422,0
2096921,2096921,164023,701375,0
2096921,2096921,164431,701281,0
2096921,2096921,164143,701254,0
2096921,2096921,163870,701341,0
2096921,2096921,163734,701141,0
2096921,2096921,163972,701034,0
2096921,2096921,163869,701134,0
2096921,2096921,164022,701090,0
2096921,2096921,163855,700985,0
2096921,2096921,163856,701167,0
2096921,2096921,163612,700939,0
2096921,2096921,163783,700775,0
2096921,2096921,163949,700978,0
2096921,2096921,163841,701091,0
2096921,2096921,163883,700873,0
2096921,2096921,163987,700955,0
2096921,2096921,163792,700642,0
2096921,2096921,164299,700389,0
2096921,2096921,164262,701030,0
2096921,2096921,163973,700493,0
2096921,2096921,163695,700660,0
2096921,2096921,163813,700416,0
2096921,2096921,163878,700562,0
2096921,2096921,163547,700423,0
2096921,2096921,163603,700372,0
2096921,2096921,163765,700218,0
2096921,2096921,163673,700249,0
2096921,2096921,163891,700089,0
2096921,2096921,163745,700016,0
2096921,2096921,163360,699968,0
2096921,2096921,163599,699719,0
2096921,2096921,163551,700019,0
2096921,2096921,163535,699764,0
2096921,2096921,163511,700215,0
2096921,2096921,163749,700087,0
2096921,2096921,163780,699944,0
2096921,2096921,163606,699886,0
2096921,2096921,163553,699744,0
2096921,2096921,163433,699917,0
2096921,2096921,163414,699826,0
2096921,2096921,163553,699754,0
2096921,2096921,163658,699987,0
2096921,2096921,163632,700108,0
2096921,2096921,163782,700514,0
2096921,2096921,163504,700239,0
2096921,2096921,163638,700041,0
2096921,2096921,163582,699905,0
2096921,2096921,163819,699822,0
2096921,2096921,163968,699976,0
2096921,2096921,163894,700390,0
2096921,2096921,163931,699983,0
2096921,2096921,163604,699956,0
2096921,2096921,163752,699987,0
2096921,2096921,163640,700036,0
2096921,2096921,163638,700055,0
2096921,2096921,163740,700293,0
2096921,2096921,163733,700251,0
2096921,2096921,163773,699739,0
2096921,2096921,163366,699955,0
2096921,2096921,163837,700148,0
2096921,2096921,163870,700254,0
2096921,2096921,163913,700044,0
2096921,2096921,163723,700200,0
2096921,2096921,163849,700200,0
2096921,2096921,164195,700484,0
2096921,2096921,164060,700436,0
2096921,2096921,164269,700435,0
2096921,2096921,163725,700254,0
2096921,2096921,163598,700573,0
2096921,2096921,163841,700354,0
2096921,2096921,163694,700570,0
2096921,2096921,163878,700383,0
2096921,2096921,163878,700884,0
2096921,2096921,163990,700449,0
2096921,2096921,164122,700787,0
2096921,2096921,164437,700815,0
2096921,2096921,164010,700791,0
2096921,2096921,163883,700652,0
2096921,2096921,164000,700842,0
2096921,2096921,164291,700742,0
2096921,2096921,164219,701044,0
2096921,2096921,164356,701047,0
2096921,2096921,164386,700851,0
2096921,2096921,164311,700832,0
2096921,2096921,164466,701009,0
2096921,2096921,164308,700939,0
2096921,2096921,164255,701090,0
2096921,2096921,164486,700951,0
2096921,2096921,164256,701009,0
2096921,2096921,164434,701308,0
2096921,2096921,164802,701462,0
2096921,2096921,164723,701569,0
2096921,2096921,164573,701430,0
2096921,2096921,164395,701035,0
2096921,2096921,164406,701405,0
2096921,2096921,164364,701550,0
2096921,2096921,164427,701356,0
2096921,2096921,164237,701531,0
2096921,2096921,164353,701471,0
2096921,2096921,164675,701849,0
2096921,2096921,164677,701636,0
2096921,2096921,164519,701676,0
2096921,2096921,164414,701840,0
2096921,2096921,164773,701684,0
2096921,2096921,165015,701601,0
2096921,2096921,164970,701803,0
2096921,2096921,164841,702224,0
2096921,2096921,164735,701836,0
2096921,2096921,164641,701982,0
2096921,2096921,164659,702109,0
2096921,2096921,165057,702183,0
2096921,2096921,164855,702219,0
2096921,2096921,164913,702422,0
2096921,2096921,164752,702422,0
2096921,2096921,164914,702064,0
2096921,2096921,164692,702163,0
2096921,2096921,164866,701993,0
2096921,2096921,164912,701971,0
2096921,2096921,164837,702026,0
2096921,2096921,164795,701993,0
2096921,2096921,164922,702368,0
2096921,2096921,164886,702468,0
2096921,2096921,164798,702419,0
2096921,2096921,164956,702640,0
2096921,2096921,165091,702586,0
2096921,2096921,165125,702493,0
2096921,2096921,165081,702459,0
2096921,2096921,165270,702499,0
2096921,2096921,164974,702457,0
2096921,2096921,165122,702696,0
2096921,2096921,165047,702708,0
2096921,2096921,165222,703233,0
2096921,2096921,165030,702794,0
2096921,2096921,164995,702772,0
2096921,2096921,165052,702401,0
2096921,2096921,165354,702463,0
2096921,2096921,165012,702872,0
2096921,2096921,165131,703085,0
2096921,2096921,164874,702626,0
2096921,2096921,165151,702876,0
2096921,2096921,165269,703063,0
2096921,2096921,165145,702892,0
2096921,2096921,165159,703185,0
2096921,2096921,165268,703320,0
2096921,2096921,165158,703168,0
