2096921,2096921,169453,718789,0
2096921,2096921,169007,718200,0
2096921,2096921,169035,718132,0
2096921,2096921,169103,718302,0
2096921,2096921,169178,718085,0
2096921,2096921,169213,718283,0
2096921,2096921,168771,717663,0
2096921,2096921,168333,717453,0
2096921,2096921,168492,717230,0
2096921,2096921,168698,717380,0
2096921,2096921,168594,717266,0
2096921,2096921,168147,716283,0
2096921,2096921,167817,715491,0
2096921,2096921,167881,715567,0
2096921,2096921,167873,715788,0
2096921,2096921,168152,715411,0
2096921,2096921,167308,714402,0
2096921,2096921,166797,713623,0
2096921,2096921,167070,713645,0
2096921,2096921,166922,713516,0
2096921,2096921,166941,713755,0
2096921,2096921,166366,712717,0
2096921,2096921,166357,712679,0
2096921,2096921,166109,712007,0
2096921,2096921,166060,712018,0
2096921,2096921,166053,712213,0
2096921,2096921,165738,711391,0
2096921,2096921,165613,710899,0
2096921,2096921,165416,710633,0
2096921,2096921,165415,710696,0
2096921,2096921,165325,710763,0
2096921,2096921,164926,710128,0
2096921,2096921,165098,710075,0
2096921,2096921,165356,709982,0
2096921,2096921,164901,709939,0
2096921,2096921,165092,710291,0
2096921,2096921,164962,709767,0
2096921,2096921,164968,709510,0
2096921,2096921,164622,709257,0
2096921,2096921,164881,709225,0
2096921,2096921,165040,709377,0
2096921,2096921,164992,709004,0
2096921,2096921,164615,708728,0
2096921,2096921,164743,708968,0
2096921,2096921,164662,708627,0
2096921,2096921,164716,708497,0
2096921,2096921,164435,708478,0
2096921,2096921,164399,708286,0
2096921,2096921,164365,708179,0
2096921,2096921,164467,708466,0
2096921,2096921,164422,708341,0
2096921,2096921,164453,708477,0
2096921,2096921,164493,708352,0
2096921,2096921,164644,708397,0
2096921,2096921,164352,708490,0
2096921,2096921,164535,708264,0
2096921,2096921,164233,708067,0
2096921,2096921,164143,708104,0
2096921,2096921,164424,708352,0
2096921,2096921,164620,707891,0
2096921,2096921,164749,708068,0
2096921,2096921,164372,708358,0
2096921,2096921,164657,708362,0
2096921,2096921,164411,708289,0
2096921,2096921,164416,708443,0
2096921,2096921,164555,708327,0
2096921,2096921,164224,708106,0
2096921,2096921,164155,708255,0
2096921,2096921,164451,708272,0
2096921,2096921,164577,708116,0
2096921,2096921,164598,708333,0
2096921,2096921,164735,708225,0
2096921,2096921,164561,708333,0
2096921,2096921,164328,708296,0
2096921,2096921,164352,708230,0
2096921,2096921,164488,708147,0
2096921,2096921,164535,708460,0
2096921,2096921,164565,708648,0
2096921,2096921,164597,708814,0
2096921,2096921,164783,708472,0
2096921,2096921,164634,708564,0
2096921,2096921,164660,708600,0
2096921,2096921,164831,708636,0
2096921,2096921,164782,708534,0
2096921,2096921,164931,708703,0
2096921,2096921,164523,708463,0
2096921,2096921,164948,708722,0
2096921,2096921,164929,708872,0
2096921,2096921,164911,708996,0
2096921,2096921,164641,709315,0
2096921,2096921,164757,709344,0
2096921,2096921,164796,709567,0
2096921,2096921,164886,709459,0
2096921,2096921,164883,709231,0
2096921,2096921,165170,709494,0
2096921,2096921,164779,709300,0
2096921,2096921,165077,709482,0
2096921,2096921,165441,709359,0
2096921,2096921,165273,709765,0
2096921,2096921,165189,709657,0
2096921,2096921,164975,709642,0
2096921,2096921,165151,709667,0
2096921,2096921,165271,709588,0
2096921,2096921,165228,709770,0
2096921,2096921,165442,709820,0
2096921,2096921,164974,709748,0
2096921,2096921,165423,709916,0
2096921,2096921,165390,710085,0
2096921,2096921,165527,709978,0
2096921,2096921,165478,709678,0
2096921,2096921,165346,709955,0
2096921,2096921,165228,710195,0
2096921,2096921,165667,710224,0
2096921,2096921,165698,710216,0
2096921,2096921,165604,710388,0
2096921,2096921,165551,710478,0
2096921,2096921,165754,710428,0
2096921,2096921,165768,710463,0
2096921,2096921,165663,710823,0
2096921,2096921,165871,710677,0
2096921,2096921,165766,710930,0
2096921,2096921,165822,710717,0
2096921,2096921,165719,710681,0
2096921,2096921,165631,710850,0
2096921,2096921,165933,710689,0
2096921,2096921,165939,710938,0
2096921,2096921,165885,710793,0
2096921,2096921,166188,710742,0
2096921,2096921,166196,710702,0
2096921,2096921,166472,710886,0
2096921,2096921,166350,711145,0
2096921,2096921,166421,711295,0
2096921,2096921,166329,711319,0
2096921,2096921,166171,711212,0
2096921,2096921,166168,711387,0
2096921,2096921,166465,711631,0
2096921,2096921,166356,711458,0
2096921,2096921,166368,711404,0
2096921,2096921,166491,711733,0
2096921,2096921,166576,711755,0
2096921,2096921,166495,711512,0
2096921,2096921,166523,711377,0
2096921,2096921,166731,711408,0
2096921,2096921,166218,711605,0
2096921,2096921,166406,711698,0
2096921,2096921,166252,711545,0
2096921,2096921,166668,711596,0
2096921,2096921,166554,711572,0
2096921,2096921,166272,711411,0
2096921,2096921,166393,711445,0
2096921,2096921,166617,711307,0
2096921,2096921,166385,711576,0
2096921,2096921,166402,711528,0
2096921,2096921,166417,711630,0
2096921,2096921,166480,711764,0
2096921,2096921,166571,711681,0
2096921,2096921,166428,711518,0
2096921,2096921,166795,711653,0
2096921,2096921,166828,711665,0
2096921,2096921,166615,711356,0
2096921,2096921,166547,711568,0
2096921,2096921,166465,711617,0
2096921,2096921,166542,711693,0
2096921,2096921,166551,711500,0
2096921,2096921,166465,711399,0
2096921,2096921,166713,711549,0
2096921,2096921,166635,711367,0
2096921,2096921,166512,711384,0
2096921,2096921,166542,711617,0
2096921,2096921,166188,711403,0
2096921,2096921,166539,711237,0
2096921,2096921,166510,711126,0
2096921,2096921,166450,711218,0
2096921,2096921,166531,711029,0
2096921,2096921,166434,710986,0
2096921,2096921,166593,711156,0
2096921,2096921,166503,710802,0
2096921,2096921,166451,710868,0
2096921,2096921,166159,711005,0
2096921,2096921,166112,710982,0
2096921,2096921,166222,710588,0
2096921,2096921,166431,710322,0
2096921,2096921,166183,710435,0
2096921,2096921,165894,710451,0
2096921,2096921,166197,710589,0
2096921,2096921,166550,710646,0
2096921,2096921,166228,710495,0
2096921,2096921,166186,710268,0
2096921,2096921,165968,710205,0
2096921,2096921,165844,710081,0
2096921,2096921,166031,709949,0
2096921,2096921,165826,709836,0
2096921,2096921,166154,709779,0
2096921,2096921,166284,709897,0
2096921,2096921,165984,710295,0
2096921,2096921,166351,710347,0
2096921,2096921,166172,709970,0
2096921,2096921,165899,709995,0
2096921,2096921,165815,709545,0
2096921,2096921,165860,709301,0
2096921,2096921,165934,709529,0
2096921,2096921,165925,709751,0
2096921,2096921,165663,709407,0
2096921,2096921,165774,709626,0
2096921,2096921,166239,709610,0
2096921,2096921,165977,709859,0
2096921,2096921,165797,709686,0
2096921,2096921,165892,709688,0
2096921,2096921,165944,709551,0
2096921,2096921,165809,709276,0
2096921,2096921,166055,709178,0
2096921,2096921,165856,709653,0
2096921,2096921,165903,709272,0
2096921,2096921,166242,709849,0
2096921,2096921,165955,709341,0
2096921,2096921,166212,709418,0
2096921,2096921,165980,709383,0
2096921,2096921,165602,709292,0
2096921,2096921,165579,709289,0
2096921,2096921,165987,709326,0
2096921,2096921,166005,709251,0
2096921,2096921,166005,709567,0
2096921,2096921,166150,709510,0
2096921,2096921,166083,709685,0
2096921,2096921,166447,709741,0
2096921,2096921,166172,709759,0
2096921,2096921,165959,709782,0
2096921,2096921,165976,709603,0
2096921,2096921,166074,709489,0
2096921,2096921,166028,709590,0
2096921,2096921,166151,709759,0
2096921,2096921,166412,709734,0
2096921,2096921,166578,709541,0
2096921,2096921,166352,709691,0
2096921,2096921,166206,709826,0
2096921,2096921,166100,709657,0
2096921,2096921,166145,709615,0
2096921,2096921,166286,709707,0
2096921,2096921,166316,709722,0
2096921,2096921,166107,709706,0
2096921,2096921,166298,709792,0
2096921,2096921,166337,709899,0
2096921,2096921,166404,709614,0
2096921,2096921,166651,709843,0
2096921,2096921,166451,709673,0
2096921,2096921,166539,709862,0
2096921,2096921,166562,709783,0
2096921,2096921,166451,709684,0
2096921,2096921,166239,709756,0
2096921,2096921,166233,709669,0
2096921,2096921,166179,709715,0
2096921,2096921,166560,709796,0
2096921,2096921,166455,709894,0
2096921,2096921,166413,709874,0
2096921,2096921,166430,709742,0
2096921,2096921,166720,709852,0
2096921,2096921,166355,710128,0
2096921,2096921,166407,709704,0
2096921,2096921,166384,709706,0
2096921,2096921,166390,709807,0
2096921,2096921,166470,709900,0
2096921,2096921,166186,709447,0
2096921,2096921,166430,709864,0
2096921,2096921,166610,709625,0
2096921,2096921,166553,709836,0
2096921,2096921,166206,709900,0
2096921,2096921,166666,709917,0
2096921,2096921,166243,709877,0
2096921,2096921,166486,709810,0
2096921,2096921,166512,710206,0
2096921,2096921,166612,709896,0
2096921,2096921,166504,710117,0
2096921,2096921,166822,709806,0
2096921,2096921,166616,709996,0
2096921,2096921,166432,709841,0
2096921,2096921,166505,709911,0
2096921,2096921,166758,709684,0
2096921,2096921,166480,709672,0
2096921,2096921,166585,709660,0
2096921,2096921,166560,709792,0
2096921,2096921,166441,709829,0
2096921,2096921,166795,709947,0
2096921,2096921,166724,709959,0
2096921,2096921,166846,709975,0
2096921,2096921,166901,710019,0
2096921,2096921,166685,709861,0
2096921,2096921,166641,709576,0
2096921,2096921,166693,709932,0
2096921,2096921,166723,709499,0
2096921,2096921,166627,709937,0
2096921,2096921,166660,710151,0
2096921,2096921,166789,709665,0
2096921,2096921,166856,709822,0
2096921,2096921,166735,710067,0
2096921,2096921,166809,709992,0
2096921,2096921,166875,709957,0
2096921,2096921,166991,709997,0
2096921,2096921,166998,710042,0
2096921,2096921,167004,709871,0
2096921,2096921,166742,709745,0
2096921,2096921,166823,710094,0
2096921,2096921,166983,710155,0
2096921,2096921,166772,710339,0
2096921,2096921,167067,709604,0
2096921,2096921,166925,710094,0
2096921,2096921,166725,710078,0
2096921,2096921,166826,710036,0
2096921,2096921,166964,709949,0
2096921,2096921,166998,709796,0
2096921,2096921,166875,710104,0
2096921,2096921,167049,710030,0
2096921,2096921,167205,710158,0
2096921,2096921,166995,710094,0
2096921,2096921,167277,710131,0
2096921,2096921,166975,709984,0
2096921,2096921,167080,710021,0
2096921,2096921,166834,709708,0
2096921,2096921,166913,709680,0
2096921,2096921,167052,710047,0
2096921,2096921,167099,709911,0
2096921,2096921,167140,710285,0
2096921,2096921,166855,709997,0
2096921,2096921,166781,709888,0
2096921,2096921,167027,709784,0
2096921,2096921,166993,710120,0
2096921,2096921,166990,709717,0
2096921,2096921,166978,709737,0
2096921,2096921,166847,709566,0
2096921,2096921,166906,709451,0
2096921,2096921,167071,709553,0
2096921,2096921,167079,709752,0
2096921,2096921,166894,709633,0
2096921,2096921,166825,709715,0
2096921,2096921,167091,709930,0
2096921,2096921,167336,709742,0
2096921,2096921,167146,709803,0
2096921,2096921,166926,709510,0
2096921,2096921,166896,709644,0
2096921,2096921,167096,709866,0
2096921,2096921,166827,709669,0
2096921,2096921,166991,709934,0
2096921,2096921,166974,709938,0
2096921,2096921,167164,709822,0
2096921,2096921,167235,709726,0
2096921,2096921,167282,709458,0
2096921,2096921,166863,709518,0
2096921,2096921,167005,709436,0
2096921,2096921,166990,709357,0
2096921,2096921,167214,709561,0
2096921,2096921,167265,709412,0
2096921,2096921,167183,709563,0
2096921,2096921,167161,709279,0
2096921,2096921,167191,709263,0
2096921,2096921,167291,709536,0
2096921,2096921,167199,709599,0
2096921,2096921,167019,709817,0
2096921,2096921,167135,709460,0
2096921,2096921,167195,709274,0
2096921,2096921,166868,709142,0
2096921,2096921,167071,709326,0
2096921,2096921,166875,709615,0
2096921,2096921,167099,709217,0
2096921,2096921,167112,709405,0
2096921,2096921,167357,708951,0
2096921,2096921,167003,709093,0
2096921,2096921,167202,709316,0
2096921,2096921,167470,709453,0
2096921,2096921,167288,709237,0
2096921,2096921,167038,709002,0
2096921,2096921,166865,709147,0
2096921,2096921,167305,709228,0
2096921,2096921,166779,709298,0
2096921,2096921,167163,709344,0
2096921,2096921,167158,709400,0
2096921,2096921,167257,709023,0
2096921,2096921,167298,709072,0
2096921,2096921,167099,708666,0
2096921,2096921,167035,708916,0
2096921,2096921,167225,709124,0
2096921,2096921,167062,708913,0
2096921,2096921,166943,708906,0
2096921,2096921,167117,708973,0
2096921,2096921,167061,708788,0
2096921,2096921,167151,708728,0
2096921,2096921,167192,708639,0
2096921,2096921,167035,708759,0
2096921,2096921,166778,708731,0
2096921,2096921,166789,708785,0
2096921,2096921,166719,708658,0
2096921,2096921,166731,708558,0
2096921,2096921,167048,708460,0
2096921,2096921,166873,708612,0
2096921,2096921,167162,708700,0
2096921,2096921,167026,708500,0
2096921,2096921,166952,708486,0
2096921,2096921,166713,708853,0
2096921,2096921,166942,708359,0
2096921,2096921,167062,708463,0
2096921,2096921,166897,708561,0
2096921,2096921,166932,708254,0
2096921,2096921,166924,708460,0
2096921,2096921,166966,708449,0
2096921,2096921,167307,708488,0
2096921,2096921,167379,708511,0
2096921,2096921,166925,708567,0
2096921,2096921,167331,708595,0
2096921,2096921,166951,708474,0
2096921,2096921,166824,708591,0
2096921,2096921,166813,708427,0
2096921,2096921,166952,708380,0
2096921,2096921,166937,708377,0
2096921,2096921,167083,708431,0
2096921,2096921,166918,708560,0
2096921,2096921,166776,708305,0
2096921,2096921,167089,708206,0
2096921,2096921,167032,708207,0
2096921,2096921,166878,708499,0
2096921,2096921,167053,708458,0
2096921,2096921,166882,708033,0
2096921,2096921,167155,708071,0
2096921,2096921,167214,708303,0
2096921,2096921,166847,708221,0
2096921,2096921,167265,708376,0
2096921,2096921,166986,708526,0
2096921,2096921,167067,708380,0
2096921,2096921,167159,708335,0
2096921,2096921,166920,708227,0
2096921,2096921,166940,707656,0
2096921,2096921,166937,708096,0
2096921,2096921,166509,707936,0
2096921,2096921,166847,708015,0
2096921,2096921,167014,707970,0
2096921,2096921,167116,707753,0
2096921,2096921,167163,707774,0
2096921,2096921,167018,707930,0
2096921,2096921,166745,708125,0
2096921,2096921,166701,707801,0
2096921,2096921,167136,708093,0
2096921,2096921,166868,707716,0
2096921,2096921,166811,707849,0
2096921,2096921,166707,707881,0
2096921,2096921,167038,707654,0
2096921,2096921,166992,707731,0
2096921,2096921,166863,707861,0
2096921,2096921,167052,707574,0
2096921,2096921,166849,707561,0
2096921,2096921,167093,707540,0
2096921,2096921,166906,707316,0
2096921,2096921,166686,707709,0
2096921,2096921,166589,707297,0
2096921,2096921,166869,707437,0
2096921,2096921,166526,707655,0
2096921,2096921,166619,707545,0
2096921,2096921,166735,707436,0
2096921,2096921,167134,707011,0
2096921,2096921,166858,707097,0
2096921,2096921,166914,707321,0
2096921,2096921,166630,707383,0
2096921,2096921,166721,707057,0
2096921,2096921,166893,707166,0
2096921,2096921,166742,707640,0
2096921,2096921,166752,707223,0
2096921,2096921,166749,707030,0
2096921,2096921,166790,706746,0
2096921,2096921,166776,707067,0
2096921,2096921,166470,706969,0
2096921,2096921,166827,707396,0
2096921,2096921,166655,707111,0
2096921,2096921,166890,707266,0
2096921,2096921,166940,707027,0
2096921,2096921,166936,707347,0
2096921,2096921,166932,707108,0
2096921,2096921,167009,706844,0
2096921,2096921,166765,706678,0
2096921,2096921,166779,706844,0
2096921,2096921,166531,706944,0
2096921,2096921,166433,706901,0
2096921,2096921,166832,707016,0
2096921,2096921,166640,706938,0
2096921,2096921,166951,706863,0
2096921,2096921,166685,706585,0
2096921,2096921,166584,706894,0
2096921,2096921,166856,707274,0
2096921,2096921,166788,706976,0
2096921,2096921,166399,706837,0
2096921,2096921,166637,706620,0
2096921,2096921,166547,706242,0
2096921,2096921,166570,706288,0
2096921,2096921,166646,706259,0
2096921,2096921,166616,706056,0
2096921,2096921,166407,706286,0
2096921,2096921,166296,705968,0
2096921,2096921,166412,705893,0
2096921,2096921,166208,706209,0
2096921,2096921,166191,706283,0
2096921,2096921,166450,706187,0
2096921,2096921,165818,705501,0
2096921,2096921,165611,705436,0
2096921,2096921,166032,705668,0
2096921,2096921,166176,705258,0
2096921,2096921,166159,705428,0
2096921,2096921,165815,704848,0
2096921,2096921,165674,704768,0
2096921,2096921,165956,704674,0
2096921,2096921,165738,704773,0
2096921,2096921,165677,704723,0
2096921,2096921,165148,704003,0
2096921,2096921,165199,703783,0
2096921,2096921,165145,703699,0
2096921,2096921,165152,703738,0
2096921,2096921,165191,703968,0
2096921,2096921,164758,702601,0
2096921,2096921,164495,702210,0
2096921,2096921,164224,702012,0
2096921,2096921,164819,701896,0
2096921,2096921,164598,701721,0
2096921,2096921,163569,700724,0
2096921,2096921,163616,700139,0
2096921,2096921,163488,699961,0
2096921,2096921,163183,699801,0
2096921,2096921,163575,699770,0
2096921,2096921,162999,698789,0
2096921,2096921,162849,698506,0
2096921,2096921,162907,698394,0
2096921,2096921,162641,698489,0
2096921,2096921,162618,698433,0
2096921,2096921,162153,697647,0
2096921,2096921,162186,696962,0
2096921,2096921,162243,696983,0
2096921,2096921,162113,697061,0
2096921,2096921,162105,697034,0
2096921,2096921,161584,696600,0
2096921,2096921,161847,696399,0
2096921,2096921,161606,696392,0
2096921,2096921,162009,696116,0
2096921,2096921,161665,696270,0
2096921,2096921,161703,695636,0
2096921,2096921,161462,695656,0
2096921,2096921,161284,695335,0
2096921,2096921,161550,695375,0
2096921,2096921,161639,695325,0
2096921,2096921,161408,695171,0
2096921,2096921,161089,695188,0
2096921,2096921,161474,695267,0
2096921,2096921,161541,695375,0
2096921,2096921,161147,694979,0
2096921,2096921,161370,694810,0
2096921,2096921,161027,694906,0
2096921,2096921,161126,694836,0
2096921,2096921,161130,694617,0
2096921,2096921,160971,694666,0
2096921,2096921,160895,694875,0
2096921,2096921,161373,694786,0
2096921,2096921,161322,694718,0
2096921,2096921,161091,695284,0
2096921,2096921,161127,694965,0
2096921,2096921,161090,694683,0
2096921,2096921,160942,694334,0
2096921,2096921,161261,694362,0
2096921,2096921,161095,694583,0
2096921,2096921,161108,694405,0
2096921,2096921,161298,694882,0
2096921,2096921,161005,695055,0
2096921,2096921,161178,694984,0
2096921,2096921,161113,695182,0
2096921,2096921,161235,695134,0
2096921,2096921,161021,694894,0
2096921,2096921,161258,694890,0
2096921,2096921,161303,694802,0
2096921,2096921,161055,694926,0
2096921,2096921,161191,694759,0
2096921,2096921,161235,695139,0
2096921,2096921,161346,695085,0
2096921,2096921,161340,695224,0
2096921,2096921,161013,695120,0
2096921,2096921,161041,695290,0
2096921,2096921,161312,695340,0
2096921,2096921,161634,695262,0
2096921,2096921,161459,695316,0
2096921,2096921,161361,695239,0
2096921,2096921,161395,695126,0
2096921,2096921,161424,695409,0
2096921,2096921,161469,695214,0
2096921,2096921,161679,695577,0
2096921,2096921,161466,695673,0
2096921,2096921,161452,695519,0
2096921,2096921,161639,695939,0
2096921,2096921,161793,695938,0
2096921,2096921,161779,695836,0
2096921,2096921,161569,695865,0
2096921,2096921,161868,695730,0
2096921,2096921,162088,695592,0
2096921,2096921,162034,696308,0
2096921,2096921,161825,696233,0
2096921,2096921,162277,696610,0
2096921,2096921,161760,696396,0
2096921,2096921,162011,696834,0
2096921,2096921,161947,696676,0
2096921,2096921,162044,696545,0
2096921,2096921,162150,696678,0
2096921,2096921,162147,696587,0
2096921,2096921,162064,696929,0
2096921,2096921,162164,697229,0
2096921,2096921,162330,696961,0
2096921,2096921,162100,696984,0
2096921,2096921,162379,696710,0
2096921,2096921,162316,697039,0
2096921,2096921,162295,697085,0
2096921,2096921,162251,697584,0
2096921,2096921,162299,697410,0
2096921,2096921,162432,697281,0
2096921,2096921,162625,697540,0
2096921,2096921,162869,697681,0
2096921,2096921,162338,697457,0
2096921,2096921,162538,697626,0
2096921,2096921,162791,697639,0
2096921,2096921,162748,698133,0
2096921,2096921,162865,698064,0
2096921,2096921,162480,698014,0
2096921,2096921,162448,698089,0
2096921,2096921,162747,697802,0
2096921,2096921,162814,698292,0
2096921,2096921,163002,698531,0
2096921,2096921,163153,698456,0
2096921,2096921,162927,698578,0
2096921,2096921,163107,698398,0
2096921,2096921,163214,698533,0
2096921,2096921,163188,698956,0
2096921,2096921,163063,699102,0
2096921,2096921,162991,698927,0
2096921,2096921,163203,699018,0
2096921,2096921,163290,699065,0
2096921,2096921,163420,699023,0
2096921,2096921,163046,699041,0
2096921,2096921,163505,699217,0
2096921,2096921,163434,698890,0
2096921,2096921,163326,699223,0
2096921,2096921,163487,699517,0
2096921,2096921,163510,699233,0
2096921,2096921,163599,699549,0
2096921,2096921,163295,699386,0
2096921,2096921,163592,699572,0
2096921,2096921,163758,699532,0
2096921,2096921,163312,699895,0
2096921,2096921,163197,699840,0
2096921,2096921,163415,699615,0
2096921,2096921,163626,700157,0
2096921,2096921,163639,699816,0
2096921,2096921,163524,699689,0
2096921,2096921,163630,699793,0
2096921,2096921,163675,699835,0
2096921,2096921,163574,699933,0
2096921,2096921,163478,699839,0
2096921,2096921,163567,700032,0
2096921,2096921,163610,699831,0
2096921,2096921,163829,700049,0
2096921,2096921,163805,699926,0
2096921,2096921,163719,700044,0
2096921,2096921,163671,700392,0
2096921,2096921,163932,700174,0
2096921,2096921,163789,700092,0
2096921,2096921,163619,700062,0
2096921,2096921,163937,700099,0
2096921,2096921,163945,700181,0
2096921,2096921,163686,700273,0
2096921,2096921,164189,700170,0
2096921,2096921,163483,700285,0
2096921,2096921,163736,699844,0
2096921,2096921,163773,699786,0
2096921,2096921,164011,700085,0
2096921,2096921,163390,700070,0
2096921,2096921,163482,700194,0
2096921,2096921,163557,699991,0
2096921,2096921,163574,699921,0
2096921,2096921,163681,699961,0
2096921,2096921,163523,699932,0
2096921,2096921,163827,700167,0
2096921,2096921,163686,700433,0
2096921,2096921,163772,700038,0
2096921,2096921,163664,699722,0
2096921,2096921,163821,700009,0
2096921,2096921,163617,699833,0
2096921,2096921,163584,699750,0
2096921,2096921,163630,699686,0
2096921,2096921,163591,699883,0
2096921,2096921,163691,699771,0
2096921,2096921,163574,699628,0
2096921,2096921,163887,699608,0
2096921,2096921,163738,699739,0
2096921,2096921,163378,699877,0
2096921,2096921,163848,699950,0
2096921,2096921,163608,699643,0
2096921,2096921,163424,699409,0
2096921,2096921,163368,699451,0
2096921,2096921,163480,699577,0
2096921,2096921,163073,700131,0
2096921,2096921,163435,699609,0
2096921,2096921,163277,699311,0
2096921,2096921,163405,699525,0
2096921,2096921,163674,700006,0
2096921,2096921,163500,699690,0
2096921,2096921,163399,699555,0
2096921,2096921,163476,699311,0
2096921,2096921,163722,699343,0
2096921,2096921,163199,699648,0
2096921,2096921,163510,699708,0
2096921,2096921,163658,699539,0
2096921,2096921,163876,699642,0
2096921,2096921,163717,699807,0
2096921,2096921,163701,699437,0
2096921,2096921,163634,699404,0
2096921,2096921,163468,699888,0
2096921,2096921,163291,699805,0
2096921,2096921,163171,699443,0
2096921,2096921,163445,699786,0
2096921,2096921,163353,699899,0
2096921,2096921,163502,699636,0
2096921,2096921,163397,699870,0
2096921,2096921,163432,699894,0
2096921,2096921,163426,699430,0
2096921,2096921,163739,699778,0
2096921,2096921,163754,700307,0
2096921,2096921,163626,700231,0
2096921,2096921,163995,700387,0
2096921,2096921,163877,700249,0
2096921,2096921,163687,699948,0
2096921,2096921,163688,700081,0
2096921,2096921,163761,700280,0
2096921,2096921,163889,700460,0
2096921,2096921,163965,700435,0
2096921,2096921,163601,700234,0
2096921,2096921,164028,700407,0
2096921,2096921,163934,700570,0
2096921,2096921,163964,700276,0
2096921,2096921,163943,700366,0
2096921,2096921,164135,700556,0
2096921,2096921,163923,700872,0
2096921,2096921,163762,701006,0
2096921,2096921,164151,700803,0
2096921,2096921,163923,700657,0
2096921,2096921,163939,700734,0
2096921,2096921,164170,700992,0
2096921,2096921,164275,701209,0
2096921,2096921,164474,701418,0
2096921,2096921,164163,701207,0
2096921,2096921,164302,701162,0
2096921,2096921,164338,701150,0
2096921,2096921,164449,701170,0
2096921,2096921,164349,701327,0
2096921,2096921,164449,701181,0
2096921,2096921,164227,700940,0
2096921,2096921,164427,701263,0
2096921,2096921,164567,701407,0
2096921,2096921,164508,701666,0
2096921,2096921,164198,701422,0
2096921,2096921,164442,701514,0
2096921,2096921,164509,701621,0
2096921,2096921,164347,701903,0
2096921,2096921,164233,701863,0
2096921,2096921,164295,701695,0
2096921,2096921,164633,701657,0
2096921,2096921,164510,701909,0
2096921,2096921,164716,701851,0
2096921,2096921,164926,701793,0
2096921,2096921,164614,701846,0
2096921,2096921,164761,701956,0
2096921,2096921,164603,702051,0
2096921,2096921,164525,702207,0
2096921,2096921,164725,701940,0
2096921,2096921,164742,701975,0
2096921,2096921,164575,702032,0
2096921,2096921,164521,702426,0
2096921,2096921,164599,702406,0
2096921,2096921,164629,702435,0
2096921,2096921,164982,702315,0
2096921,2096921,164691,702133,0
2096921,2096921,164692,702698,0
2096921,2096921,164770,702531,0
2096921,2096921,164861,702732,0
2096921,2096921,164604,702996,0
2096921,2096921,164594,702340,0
2096921,2096921,164869,702481,0
2096921,2096921,165053,702549,0
2096921,2096921,164880,702726,0
2096921,2096921,165090,702708,0
2096921,2096921,165083,703120,0
2096921,2096921,165160,703285,0
2096921,2096921,165218,703020,0
2096921,2096921,165197,703151,0
2096921,2096921,165000,703121,0
2096921,2096921,164911,703117,0
2096921,2096921,165238,703245,0
2096921,2096921,165100,703414,0
2096921,2096921,165409,703325,0
2096921,2096921,165175,703261,0
2096921,2096921,165242,703138,0
2096921,2096921,165109,703327,0
2096921,2096921,165271,703462,0
2096921,2096921,165512,703586,0
2096921,2096921,165189,703487,0
2096921,2096921,165057,703395,0
