2096921,2096921,157807,663516,0
2096921,2096921,157898,663072,0
2096921,2096921,157890,662918,0
2096921,2096921,157766,663029,0
2096921,2096921,157832,662727,0
2096921,2096921,157007,662664,0
2096921,2096921,156565,660169,0
2096921,2096921,156565,659448,0
2096921,2096921,156603,659343,0
2096921,2096921,156611,659196,0
2096921,2096921,155330,658584,0
2096921,2096921,155429,655883,0
2096921,2096921,155005,655219,0
2096921,2096921,155203,655093,0
2096921,2096921,154947,655394,0
2096921,2096921,154112,654714,0
2096921,2096921,154045,652789,0
2096921,2096921,153820,652515,0
2096921,2096921,153804,652484,0
2096921,2096921,153889,651933,0
2096921,2096921,153009,651935,0
2096921,2096921,152711,650288,0
2096921,2096921,153080,650113,0
2096921,2096921,153454,649695,0
2096921,2096921,153300,649639,0
2096921,2096921,152931,649492,0
2096921,2096921,152457,648308,0
2096921,2096921,152253,648124,0
2096921,2096921,152509,648399,0
2096921,2096921,152064,648122,0
2096921,2096921,152019,647839,0
2096921,2096921,151962,647029,0
2096921,2096921,152062,646960,0
2096921,2096921,152013,646828,0
2096921,2096921,152056,647180,0
2096921,2096921,151522,646785,0
2096921,2096921,151602,646354,0
2096921,2096921,151389,646064,0
2096921,2096921,151660,646135,0
2096921,2096921,151558,645983,0
2096921,2096921,151166,645967,0
2096921,2096921,151506,645447,0
2096921,2096921,151487,645548,0
2096921,2096921,151342,645719,0
2096921,2096921,151347,645629,0
2096921,2096921,151704,645638,0
2096921,2096921,151317,645213,0
2096921,2096921,151523,645599,0
2096921,2096921,151542,645345,0
2096921,2096921,151098,645426,0
2096921,2096921,151088,645434,0
2096921,2096921,151234,645359,0
2096921,2096921,151364,645252,0
2096921,2096921,151354,645241,0
2096921,2096921,151386,645451,0
2096921,2096921,151714,645386,0
2096921,2096921,151827,645794,0
2096921,2096921,151609,645621,0
2096921,2096921,151196,645638,0
2096921,2096921,151290,645756,0
2096921,2096921,151595,645493,0
2096921,2096921,151567,645536,0
2096921,2096921,151708,645867,0
2096921,2096921,151508,646122,0
2096921,2096921,151560,645998,0
2096921,2096921,151886,645932,0
2096921,2096921,151529,645973,0
2096921,2096921,151447,646229,0
2096921,2096921,151695,646381,0
2096921,2096921,151566,646352,0
2096921,2096921,151890,646610,0
2096921,2096921,151852,647132,0
2096921,2096921,151839,646929,0
2096921,2096921,151931,647237,0
2096921,2096921,152050,646942,0
2096921,2096921,152048,647252,0
2096921,2096921,152363,647916,0
2096921,2096921,152470,648173,0
2096921,2096921,152807,647675,0
2096921,2096921,152319,647985,0
2096921,2096921,152552,647702,0
2096921,2096921,152787,648106,0
2096921,2096921,152689,648673,0
2096921,2096921,152652,648763,0
2096921,2096921,152641,648731,0
2096921,2096921,152795,648586,0
2096921,2096921,152883,649253,0
2096921,2096921,152870,649521,0
2096921,2096921,153096,649499,0
2096921,2096921,152935,649387,0
2096921,2096921,153184,649712,0
2096921,2096921,153039,650077,0
2096921,2096921,152980,650371,0
2096921,2096921,153229,650342,0
2096921,2096921,153089,650190,0
2096921,2096921,153451,650629,0
2096921,2096921,153701,651023,0
2096921,2096921,153150,650939,0
2096921,2096921,153127,650980,0
2096921,2096921,153627,651145,0
2096921,2096921,153859,651226,0
2096921,2096921,153581,651680,0
2096921,2096921,153935,651575,0
2096921,2096921,153708,651754,0
2096921,2096921,153626,651764,0
2096921,2096921,153619,651736,0
2096921,2096921,154026,652430,0
2096921,2096921,154091,652736,0
2096921,2096921,153866,652720,0
2096921,2096921,153818,652538,0
2096921,2096921,154239,652702,0
2096921,2096921,154080,653516,0
2096921,2096921,154047,653502,0
2096921,2096921,154259,653550,0
2096921,2096921,154458,653654,0
2096921,2096921,154447,653812,0
2096921,2096921,154418,654298,0
2096921,2096921,154715,654343,0
2096921,2096921,154376,654542,0
2096921,2096921,154403,654416,0
2096921,2096921,154753,654282,0
2096921,2096921,155187,654942,0
2096921,2096921,154626,655208,0
2096921,2096921,154932,655288,0
2096921,2096921,154884,655299,0
2096921,2096921,155004,655343,0
2096921,2096921,155195,656231,0
2096921,2096921,155315,656159,0
2096921,2096921,155144,656287,0
2096921,2096921,155287,656115,0
2096921,2096921,155521,656184,0
2096921,2096921,155497,656385,0
2096921,2096921,155272,656693,0
2096921,2096921,155260,656823,0
2096921,2096921,155646,657131,0
2096921,2096921,155845,656980,0
2096921,2096921,155646,657670,0
2096921,2096921,155629,657771,0
2096921,2096921,155592,657359,0
2096921,2096921,155323,657530,0
2096921,2096921,155606,657549,0
2096921,2096921,155484,658127,0
2096921,2096921,155733,658114,0
2096921,2096921,155804,658138,0
2096921,2096921,155908,657958,0
2096921,2096921,156247,657975,0
2096921,2096921,156095,658170,0
2096921,2096921,155982,658397,0
2096921,2096921,155901,658411,0
2096921,2096921,156216,658621,0
2096921,2096921,156054,658715,0
2096921,2096921,156092,658742,0
2096921,2096921,156041,658897,0
2096921,2096921,155919,658777,0
2096921,2096921,156176,658695,0
2096921,2096921,156304,658838,0
2096921,2096921,156343,658944,0
2096921,2096921,156259,658801,0
2096921,2096921,155870,658727,0
2096921,2096921,155987,659066,0
2096921,2096921,156209,659204,0
2096921,2096921,156184,658953,0
2096921,2096921,156162,658908,0
2096921,2096921,156261,658707,0
2096921,2096921,155907,659164,0
2096921,2096921,155969,658922,0
2096921,2096921,156043,659169,0
2096921,2096921,156010,659034,0
2096921,2096921,156014,659071,0
2096921,2096921,156222,658936,0
2096921,2096921,156015,658938,0
2096921,2096921,155862,658865,0
2096921,2096921,156007,658824,0
2096921,2096921,155868,658715,0
2096921,2096921,156129,659166,0
2096921,2096921,156019,659131,0
2096921,2096921,156032,658921,0
2096921,2096921,156011,659083,0
2096921,2096921,156388,659059,0
2096921,2096921,156156,658545,0
2096921,2096921,156009,658638,0
2096921,2096921,156048,658658,0
2096921,2096921,155954,658323,0
2096921,2096921,156091,658714,0
2096921,2096921,155874,658917,0
2096921,2096921,156123,658975,0
2096921,2096921,155865,658580,0
2096921,2096921,155983,658807,0
2096921,2096921,156061,658476,0
2096921,2096921,155989,658769,0
2096921,2096921,155630,658548,0
2096921,2096921,155893,658823,0
2096921,2096921,155735,658770,0
2096921,2096921,155983,658947,0
2096921,2096921,155940,658818,0
2096921,2096921,156085,658716,0
2096921,2096921,156028,658551,0
2096921,2096921,155911,658987,0
2096921,2096921,155709,659033,0
2096921,2096921,155920,659266,0
2096921,2096921,156017,659011,0
2096921,2096921,156006,658958,0
2096921,2096921,156112,658956,0
2096921,2096921,156298,659232,0
2096921,2096921,156267,659058,0
2096921,2096921,156411,659369,0
2096921,2096921,156253,659337,0
2096921,2096921,156198,659308,0
2096921,2096921,156081,659170,0
2096921,2096921,156286,659380,0
2096921,2096921,156313,659625,0
2096921,2096921,156060,659726,0
2096921,2096921,156221,659921,0
2096921,2096921,156273,660020,0
2096921,2096921,156243,659736,0
2096921,2096921,156290,660212,0
2096921,2096921,156384,660775,0
2096921,2096921,156554,660681,0
2096921,2096921,156396,660587,0
2096921,2096921,156328,660619,0
2096921,2096921,156744,660723,0
2096921,2096921,156814,661012,0
2096921,2096921,156706,661181,0
2096921,2096921,156987,661247,0
2096921,2096921,156931,661015,0
2096921,2096921,156885,661109,0
2096921,2096921,156791,661688,0
2096921,2096921,157154,662152,0
2096921,2096921,157011,662004,0
2096921,2096921,156970,661918,0
2096921,2096921,157067,661947,0
2096921,2096921,157243,662436,0
2096921,2096921,157124,662733,0
2096921,2096921,157404,662682,0
2096921,2096921,157476,662833,0
2096921,2096921,157442,662527,0
2096921,2096921,157633,663039,0
2096921,2096921,157193,663211,0
2096921,2096921,157458,663484,0
2096921,2096921,157365,663334,0
2096921,2096921,157374,663353,0
2096921,2096921,157713,663829,0
2096921,2096921,157438,663822,0
2096921,2096921,157389,663834,0
2096921,2096921,157719,664062,0
2096921,2096921,157723,663945,0
2096921,2096921,157676,664487,0
2096921,2096921,157631,664099,0
2096921,2096921,158081,664116,0
2096921,2096921,157600,664552,0
2096921,2096921,157832,664181,0
2096921,2096921,157862,664732,0
2096921,2096921,157761,664985,0
2096921,2096921,158113,665135,0
2096921,2096921,157859,664658,0
2096921,2096921,158375,665195,0
2096921,2096921,158206,665541,0
2096921,2096921,158584,665531,0
2096921,2096921,158438,665732,0
2096921,2096921,158268,665528,0
2096921,2096921,158452,665604,0
2096921,2096921,158730,666252,0
2096921,2096921,158359,666107,0
2096921,2096921,158661,665993,0
2096921,2096921,158330,666121,0
2096921,2096921,158734,666054,0
2096921,2096921,158678,666873,0
2096921,2096921,158682,666873,0
2096921,2096921,158578,666891,0
2096921,2096921,158641,666728,0
2096921,2096921,158465,666874,0
2096921,2096921,158886,667266,0
2096921,2096921,158732,667289,0
2096921,2096921,158950,667460,0
2096921,2096921,158780,667251,0
2096921,2096921,158872,667494,0
2096921,2096921,158821,667926,0
2096921,2096921,158738,667448,0
2096921,2096921,158942,667784,0
2096921,2096921,158911,668065,0
2096921,2096921,159162,667799,0
2096921,2096921,158996,668112,0
2096921,2096921,159117,668262,0
2096921,2096921,159190,668639,0
2096921,2096921,159065,668586,0
2096921,2096921,159453,668628,0
2096921,2096921,159194,669023,0
2096921,2096921,159433,669089,0
2096921,2096921,159132,669155,0
2096921,2096921,159382,669362,0
2096921,2096921,159242,668874,0
2096921,2096921,159473,669162,0
2096921,2096921,159639,669623,0
2096921,2096921,159570,669649,0
2096921,2096921,159484,669661,0
2096921,2096921,159824,669502,0
2096921,2096921,159726,669978,0
2096921,2096921,159869,670147,0
2096921,2096921,159576,670041,0
2096921,2096921,159846,669936,0
2096921,2096921,159702,670355,0
2096921,2096921,159791,670442,0
2096921,2096921,160027,670347,0
2096921,2096921,159890,670496,0
2096921,2096921,159922,670527,0
2096921,2096921,160197,670645,0
2096921,2096921,159786,671137,0
2096921,2096921,160023,670935,0
2096921,2096921,160277,671014,0
2096921,2096921,159896,670804,0
2096921,2096921,159945,670949,0
2096921,2096921,160161,671262,0
2096921,2096921,160013,671419,0
2096921,2096921,160036,671485,0
2096921,2096921,160149,671358,0
2096921,2096921,160342,671282,0
2096921,2096921,160291,671776,0
2096921,2096921,160200,671824,0
2096921,2096921,160461,671711,0
2096921,2096921,160213,671773,0
2096921,2096921,160317,671841,0
2096921,2096921,160392,672088,0
2096921,2096921,160357,672461,0
2096921,2096921,160513,672354,0
2096921,2096921,160503,672321,0
2096921,2096921,160512,672560,0
2096921,2096921,160239,672855,0
2096921,2096921,160609,672890,0
2096921,2096921,160620,672835,0
2096921,2096921,160607,672851,0
2096921,2096921,160904,673065,0
2096921,2096921,160848,673009,0
2096921,2096921,160644,673636,0
2096921,2096921,161033,673076,0
2096921,2096921,160903,672906,0
2096921,2096921,161066,673374,0
2096921,2096921,160942,673803,0
2096921,2096921,160787,673582,0
2096921,2096921,160850,673941,0
2096921,2096921,160894,673741,0
2096921,2096921,160858,673631,0
2096921,2096921,161144,673673,0
2096921,2096921,161227,674101,0
2096921,2096921,161247,674038,0
2096921,2096921,161200,674333,0
2096921,2096921,161177,674216,0
2096921,2096921,160999,674529,0
2096921,2096921,161176,674348,0
2096921,2096921,161214,674078,0
2096921,2096921,160997,674080,0
2096921,2096921,160910,674336,0
2096921,2096921,161292,674303,0
2096921,2096921,161238,674671,0
2096921,2096921,161175,674665,0
2096921,2096921,161073,674590,0
2096921,2096921,160952,674724,0
2096921,2096921,161353,675214,0
2096921,2096921,161532,675260,0
2096921,2096921,161491,674861,0
2096921,2096921,161287,675301,0
2096921,2096921,161233,675051,0
2096921,2096921,161611,675188,0
2096921,2096921,161472,675189,0
2096921,2096921,161551,675223,0
2096921,2096921,161266,675589,0
2096921,2096921,161277,675710,0
2096921,2096921,161552,675658,0
2096921,2096921,161277,675821,0
2096921,2096921,161227,675738,0
2096921,2096921,161423,675586,0
2096921,2096921,161447,675538,0
2096921,2096921,161813,675730,0
2096921,2096921,161588,675969,0
2096921,2096921,161703,675802,0
2096921,2096921,161938,675851,0
2096921,2096921,161603,675807,0
2096921,2096921,161596,676472,0
2096921,2096921,161662,676461,0
2096921,2096921,161736,676311,0
2096921,2096921,161748,676193,0
2096921,2096921,161654,676063,0
2096921,2096921,161576,676412,0
2096921,2096921,162020,676451,0
2096921,2096921,161568,676962,0
2096921,2096921,162049,676538,0
2096921,2096921,161854,676719,0
2096921,2096921,161849,677197,0
2096921,2096921,161765,676907,0
2096921,2096921,161823,676719,0
2096921,2096921,161689,676583,0
2096921,2096921,161908,676778,0
2096921,2096921,162123,677025,0
2096921,2096921,161972,677185,0
2096921,2096921,161891,677377,0
2096921,2096921,162128,677375,0
2096921,2096921,161866,677379,0
2096921,2096921,162179,677366,0
2096921,2096921,162266,677538,0
2096921,2096921,162204,677351,0
2096921,2096921,162038,677421,0
2096921,2096921,162217,677236,0
2096921,2096921,162169,677767,0
2096921,2096921,162085,677925,0
2096921,2096921,162311,678126,0
2096921,2096921,161983,677678,0
2096921,2096921,162232,677970,0
2096921,2096921,162249,677804,0
2096921,2096921,162201,678277,0
2096921,2096921,162166,678222,0
2096921,2096921,162228,678432,0
2096921,2096921,162166,678059,0
2096921,2096921,161831,678568,0
2096921,2096921,162182,678639,0
2096921,2096921,162423,678290,0
2096921,2096921,162311,678320,0
2096921,2096921,162437,678499,0
2096921,2096921,162516,678419,0
2096921,2096921,162275,678630,0
2096921,2096921,162315,678458,0
2096921,2096921,162147,678476,0
2096921,2096921,162032,678344,0
2096921,2096921,162428,678801,0
2096921,2096921,162424,678827,0
2096921,2096921,162511,678865,0
2096921,2096921,162377,678889,0
2096921,2096921,162419,679041,0
2096921,2096921,162477,678705,0
2096921,2096921,162486,678908,0
2096921,2096921,162576,678996,0
2096921,2096921,162332,679016,0
2096921,2096921,162614,678895,0
2096921,2096921,162438,678994,0
2096921,2096921,162654,679056,0
2096921,2096921,162750,679563,0
2096921,2096921,162580,679409,0
2096921,2096921,162715,679331,0
2096921,2096921,162677,679271,0
2096921,2096921,162610,679138,0
2096921,2096921,162770,679139,0
2096921,2096921,162807,679275,0
2096921,2096921,162773,679543,0
2096921,2096921,162620,679464,0
2096921,2096921,162560,679316,0
2096921,2096921,162463,679122,0
2096921,2096921,162379,679698,0
2096921,2096921,162438,679638,0
2096921,2096921,162810,679633,0
2096921,2096921,162787,679573,0
2096921,2096921,162579,679462,0
2096921,2096921,162710,679456,0
2096921,2096921,162739,679599,0
2096921,2096921,162810,679783,0
2096921,2096921,162927,679914,0
2096921,2096921,162677,679926,0
2096921,2096921,162697,679868,0
2096921,2096921,162765,679720,0
2096921,2096921,162718,679927,0
2096921,2096921,162857,679901,0
2096921,2096921,163136,679686,0
2096921,2096921,162855,679604,0
2096921,2096921,162630,679612,0
2096921,2096921,162941,680060,0
2096921,2096921,162857,679988,0
2096921,2096921,163071,680062,0
2096921,2096921,162903,680221,0
2096921,2096921,162886,680214,0
2096921,2096921,162764,680205,0
2096921,2096921,162787,680149,0
2096921,2096921,162733,680132,0
2096921,2096921,162876,680063,0
2096921,2096921,162888,680241,0
2096921,2096921,162653,680176,0
2096921,2096921,162653,680361,0
2096921,2096921,162885,680154,0
2096921,2096921,162955,680345,0
2096921,2096921,163077,680138,0
2096921,2096921,162960,680375,0
2096921,2096921,163210,680325,0
2096921,2096921,162938,680426,0
2096921,2096921,162699,680209,0
2096921,2096921,162628,680464,0
2096921,2096921,162616,679889,0
2096921,2096921,162714,679788,0
2096921,2096921,162513,679585,0
2096921,2096921,162495,679628,0
2096921,2096921,162653,679660,0
2096921,2096921,162588,679241,0
2096921,2096921,162186,679209,0
2096921,2096921,162378,679179,0
2096921,2096921,162227,679310,0
2096921,2096921,162052,678958,0
2096921,2096921,161917,678055,0
2096921,2096921,162216,678368,0
2096921,2096921,162113,678003,0
2096921,2096921,161981,678052,0
2096921,2096921,161783,677852,0
2096921,2096921,161548,676871,0
2096921,2096921,161407,677013,0
2096921,2096921,161672,677009,0
2096921,2096921,161774,676922,0
2096921,2096921,161157,676301,0
2096921,2096921,161143,675413,0
2096921,2096921,160992,675424,0
2096921,2096921,161236,675437,0
2096921,2096921,161201,675371,0
2096921,2096921,159921,674695,0
2096921,2096921,159644,672592,0
2096921,2096921,159787,672437,0
2096921,2096921,159651,672146,0
2096921,2096921,159766,672134,0
2096921,2096921,158604,670923,0
2096921,2096921,158172,668374,0
2096921,2096921,157993,667847,0
2096921,2096921,158252,668028,0
2096921,2096921,158327,668042,0
2096921,2096921,157138,666971,0
2096921,2096921,157046,665546,0
2096921,2096921,157273,664883,0
2096921,2096921,157369,664855,0
2096921,2096921,157079,664784,0
2096921,2096921,156459,664178,0
2096921,2096921,156324,662778,0
2096921,2096921,156090,662459,0
2096921,2096921,156121,662350,0
2096921,2096921,156253,662582,0
2096921,2096921,155768,662151,0
2096921,2096921,155827,660970,0
2096921,2096921,155614,660636,0
2096921,2096921,155773,660712,0
2096921,2096921,155389,660706,0
2096921,2096921,155258,660255,0
2096921,2096921,154991,659963,0
2096921,2096921,155128,659591,0
2096921,2096921,154778,659462,0
2096921,2096921,155231,659347,0
2096921,2096921,154961,659419,0
2096921,2096921,154939,658722,0
2096921,2096921,154974,658746,0
2096921,2096921,154769,658759,0
2096921,2096921,154748,658849,0
2096921,2096921,154493,658524,0
2096921,2096921,154417,658103,0
2096921,2096921,154409,658058,0
2096921,2096921,154563,658347,0
2096921,2096921,154859,658212,0
2096921,2096921,154799,658046,0
2096921,2096921,154400,657904,0
2096921,2096921,154222,658086,0
2096921,2096921,154240,657932,0
2096921,2096921,154292,657935,0
2096921,2096921,154632,658095,0
2096921,2096921,154604,658042,0
2096921,2096921,154302,658120,0
2096921,2096921,154567,658008,0
2096921,2096921,154403,658366,0
2096921,2096921,154626,658199,0
2096921,2096921,154802,658591,0
2096921,2096921,154425,658637,0
2096921,2096921,154849,658453,0
2096921,2096921,154902,658827,0
2096921,2096921,154657,658503,0
2096921,2096921,154391,658764,0
2096921,2096921,154617,658612,0
2096921,2096921,154652,658821,0
2096921,2096921,154642,658872,0
2096921,2096921,154439,658964,0
2096921,2096921,154638,659051,0
2096921,2096921,154678,658882,0
2096921,2096921,155125,658697,0
2096921,2096921,154906,659045,0
2096921,2096921,155266,659057,0
2096921,2096921,155155,659546,0
2096921,2096921,154955,659501,0
2096921,2096921,155027,659666,0
2096921,2096921,154813,659787,0
2096921,2096921,155459,660129,0
2096921,2096921,155215,660262,0
2096921,2096921,155635,660254,0
2096921,2096921,155627,660453,0
2096921,2096921,155615,660359,0
2096921,2096921,155403,660789,0
2096921,2096921,155383,661171,0
2096921,2096921,155667,661105,0
2096921,2096921,155757,661182,0
2096921,2096921,155781,661183,0
2096921,2096921,156138,661183,0
2096921,2096921,155676,661824,0
2096921,2096921,155791,662034,0
2096921,2096921,155793,661984,0
2096921,2096921,155961,661858,0
2096921,2096921,156288,662303,0
2096921,2096921,156121,662547,0
2096921,2096921,156046,662575,0
2096921,2096921,156583,662591,0
2096921,2096921,156397,662816,0
2096921,2096921,156382,663087,0
2096921,2096921,156497,663450,0
2096921,2096921,156239,663536,0
2096921,2096921,156397,663738,0
2096921,2096921,156131,663505,0
2096921,2096921,156754,663984,0
2096921,2096921,156590,664270,0
2096921,2096921,156796,664144,0
2096921,2096921,156931,664157,0
2096921,2096921,156916,664031,0
2096921,2096921,157097,664442,0
2096921,2096921,157037,664947,0
2096921,2096921,156934,664865,0
2096921,2096921,157053,664796,0
2096921,2096921,157005,664931,0
2096921,2096921,157318,664998,0
2096921,2096921,157676,665496,0
2096921,2096921,157378,665407,0
2096921,2096921,157318,665506,0
2096921,2096921,157155,665396,0
2096921,2096921,157647,666072,0
2096921,2096921,157563,666129,0
2096921,2096921,157562,666612,0
2096921,2096921,157267,666479,0
2096921,2096921,157725,666525,0
2096921,2096921,157798,666157,0
2096921,2096921,157782,666913,0
2096921,2096921,157892,667194,0
2096921,2096921,157648,667270,0
2096921,2096921,157768,667259,0
2096921,2096921,157769,667321,0
2096921,2096921,157948,667999,0
2096921,2096921,158112,667626,0
2096921,2096921,158046,668087,0
2096921,2096921,158142,667733,0
2096921,2096921,158369,668220,0
2096921,2096921,158385,668310,0
2096921,2096921,158363,668425,0
2096921,2096921,158233,668450,0
2096921,2096921,158497,668561,0
2096921,2096921,158513,668767,0
2096921,2096921,158584,668947,0
2096921,2096921,158446,668815,0
2096921,2096921,158724,668932,0
2096921,2096921,158723,669288,0
2096921,2096921,158842,669465,0
2096921,2096921,159040,669378,0
2096921,2096921,158787,669271,0
2096921,2096921,158618,669484,0
2096921,2096921,158638,669694,0
2096921,2096921,158968,669536,0
2096921,2096921,158769,669547,0
2096921,2096921,158788,669851,0
2096921,2096921,158817,669853,0
2096921,2096921,158994,669898,0
2096921,2096921,159095,669915,0
2096921,2096921,158664,669935,0
2096921,2096921,159200,670100,0
2096921,2096921,158707,669789,0
2096921,2096921,158793,669828,0
2096921,2096921,158837,669703,0
2096921,2096921,159077,669880,0
2096921,2096921,159057,669676,0
2096921,2096921,158779,670324,0
2096921,2096921,158739,670062,0
2096921,2096921,158510,670020,0
2096921,2096921,158754,670061,0
2096921,2096921,159096,669971,0
2096921,2096921,158783,669892,0
2096921,2096921,158838,669959,0
2096921,2096921,159045,669721,0
2096921,2096921,158943,669748,0
2096921,2096921,159229,669860,0
2096921,2096921,158948,669840,0
2096921,2096921,158779,670120,0
2096921,2096921,158637,669723,0
2096921,2096921,158548,669793,0
2096921,2096921,158524,669792,0
2096921,2096921,158784,669575,0
2096921,2096921,158620,669535,0
2096921,2096921,158584,669557,0
2096921,2096921,158506,669312,0
2096921,2096921,158413,669428,0
2096921,2096921,158753,669371,0
2096921,2096921,158813,669308,0
2096921,2096921,158610,669255,0
2096921,2096921,158362,669296,0
2096921,2096921,158537,669218,0
2096921,2096921,158830,669197,0
2096921,2096921,158764,669029,0
2096921,2096921,158610,669101,0
2096921,2096921,158375,668997,0
2096921,2096921,158319,668981,0
2096921,2096921,158449,669188,0
2096921,2096921,158667,668871,0
2096921,2096921,158296,668748,0
2096921,2096921,158481,668829,0
2096921,2096921,158530,668937,0
2096921,2096921,158676,668855,0
2096921,2096921,158707,669079,0
2096921,2096921,158773,668824,0
2096921,2096921,158728,668946,0
2096921,2096921,158725,669125,0
2096921,2096921,158596,668778,0
2096921,2096921,158592,668841,0
2096921,2096921,158655,669110,0
2096921,2096921,158746,668705,0
2096921,2096921,158615,668736,0
2096921,2096921,158797,668890,0
2096921,2096921,158641,668841,0
2096921,2096921,158496,669300,0
2096921,2096921,158766,669035,0
2096921,2096921,158664,668890,0
2096921,2096921,158608,668961,0
2096921,2096921,158434,669038,0
2096921,2096921,158658,668853,0
2096921,2096921,158738,669271,0
2096921,2096921,158631,669181,0
2096921,2096921,158711,669283,0
2096921,2096921,158737,669259,0
2096921,2096921,158718,669420,0
2096921,2096921,158671,669746,0
2096921,2096921,158721,669803,0
2096921,2096921,158839,670065,0
2096921,2096921,158904,670032,0
2096921,2096921,158900,670112,0
2096921,2096921,159173,670414,0
2096921,2096921,159130,670611,0
2096921,2096921,159095,670184,0
2096921,2096921,158898,670852,0
2096921,2096921,159319,670791,0
2096921,2096921,159357,671160,0
