2096921,2096921,157051,658638,0
2096921,2096921,157004,659448,0
2096921,2096921,156941,659334,0
2096921,2096921,156989,659400,0
2096921,2096921,157032,659207,0
2096921,2096921,157254,659256,0
2096921,2096921,157674,659966,0
2096921,2096921,157469,660101,0
2096921,2096921,157183,660337,0
2096921,2096921,157119,660175,0
2096921,2096921,157350,660083,0
2096921,2096921,157545,660939,0
2096921,2096921,157331,661123,0
2096921,2096921,157611,661029,0
2096921,2096921,157668,661207,0
2096921,2096921,157811,660986,0
2096921,2096921,157623,661555,0
2096921,2096921,157860,661922,0
2096921,2096921,157853,661996,0
2096921,2096921,157772,661816,0
2096921,2096921,158186,661698,0
2096921,2096921,158201,662560,0
2096921,2096921,158156,662414,0
2096921,2096921,158199,662609,0
2096921,2096921,158099,662828,0
2096921,2096921,158359,662786,0
2096921,2096921,158368,663226,0
2096921,2096921,158341,662917,0
2096921,2096921,158194,663094,0
2096921,2096921,157967,663193,0
2096921,2096921,158297,663259,0
2096921,2096921,158513,663358,0
2096921,2096921,158593,663496,0
2096921,2096921,158595,663430,0
2096921,2096921,158881,663719,0
2096921,2096921,158809,663990,0
2096921,2096921,158652,663995,0
2096921,2096921,158542,663695,0
2096921,2096921,158397,663903,0
2096921,2096921,158540,663467,0
2096921,2096921,158501,663722,0
2096921,2096921,158614,663992,0
2096921,2096921,158916,664177,0
2096921,2096921,158773,664007,0
2096921,2096921,158736,664013,0
2096921,2096921,158506,664377,0
2096921,2096921,158450,664462,0
2096921,2096921,158585,664203,0
2096921,2096921,158993,664058,0
2096921,2096921,158742,664224,0
2096921,2096921,158800,664060,0
2096921,2096921,158512,664174,0
2096921,2096921,158603,664239,0
2096921,2096921,158498,664036,0
2096921,2096921,158574,664198,0
2096921,2096921,158503,664085,0
2096921,2096921,158487,664089,0
2096921,2096921,158581,663812,0
2096921,2096921,158451,663941,0
2096921,2096921,158673,663853,0
2096921,2096921,158713,663758,0
2096921,2096921,158755,663587,0
2096921,2096921,158706,663757,0
2096921,2096921,158490,663489,0
2096921,2096921,158576,663737,0
2096921,2096921,158564,663813,0
2096921,2096921,158315,663702,0
2096921,2096921,158494,663007,0
2096921,2096921,158387,663420,0
2096921,2096921,158384,663493,0
2096921,2096921,158417,663366,0
2096921,2096921,158311,663216,0
2096921,2096921,158633,663129,0
2096921,2096921,158776,663156,0
2096921,2096921,158416,663163,0
2096921,2096921,158178,663248,0
2096921,2096921,158640,663070,0
2096921,2096921,158361,662867,0
2096921,2096921,158416,662980,0
2096921,2096921,158322,662997,0
2096921,2096921,158537,662917,0
2096921,2096921,158381,662855,0
2096921,2096921,158384,663094,0
2096921,2096921,158476,663109,0
2096921,2096921,158234,662810,0
2096921,2096921,158232,662926,0
2096921,2096921,158405,663006,0
2096921,2096921,158395,662952,0
2096921,2096921,158214,663023,0
2096921,2096921,158072,662533,0
2096921,2096921,158388,662910,0
2096921,2096921,158181,663024,0
2096921,2096921,158399,663321,0
2096921,2096921,158437,663023,0
2096921,2096921,158251,662992,0
2096921,2096921,158105,663043,0
2096921,2096921,158326,663238,0
2096921,2096921,158314,663442,0
2096921,2096921,158085,663130,0
2096921,2096921,158473,663229,0
2096921,2096921,158501,663301,0
2096921,2096921,158528,663313,0
2096921,2096921,158559,663621,0
2096921,2096921,158672,663342,0
2096921,2096921,158673,663582,0
2096921,2096921,158657,663240,0
2096921,2096921,158704,663988,0
2096921,2096921,158668,664125,0
2096921,2096921,158479,664277,0
2096921,2096921,158633,664150,0
2096921,2096921,158632,664230,0
2096921,2096921,158783,664457,0
2096921,2096921,158982,664539,0
2096921,2096921,159014,664655,0
2096921,2096921,159030,664953,0
2096921,2096921,158873,664516,0
2096921,2096921,159095,664893,0
2096921,2096921,158889,665164,0
2096921,2096921,159245,665268,0
2096921,2096921,158812,665406,0
2096921,2096921,159256,665296,0
2096921,2096921,159084,665668,0
2096921,2096921,159435,665676,0
2096921,2096921,159338,665604,0
2096921,2096921,159096,665940,0
2096921,2096921,159340,666034,0
2096921,2096921,159426,666300,0
2096921,2096921,159194,666068,0
2096921,2096921,159331,666036,0
2096921,2096921,159359,666186,0
2096921,2096921,159392,666385,0
2096921,2096921,159393,666676,0
2096921,2096921,159626,666639,0
2096921,2096921,159573,666724,0
2096921,2096921,159487,666882,0
2096921,2096921,159781,666858,0
2096921,2096921,159605,667238,0
2096921,2096921,159734,667017,0
2096921,2096921,159836,667223,0
2096921,2096921,159884,666906,0
2096921,2096921,159911,666783,0
2096921,2096921,159657,667436,0
2096921,2096921,159513,667322,0
2096921,2096921,159817,667470,0
2096921,2096921,159992,667608,0
2096921,2096921,160099,667480,0
2096921,2096921,159937,667906,0
2096921,2096921,160069,667983,0
2096921,2096921,159940,668135,0
2096921,2096921,160055,667956,0
2096921,2096921,160254,668120,0
2096921,2096921,160299,668410,0
2096921,2096921,160172,668711,0
2096921,2096921,160221,669145,0
2096921,2096921,160406,668857,0
2096921,2096921,160612,668822,0
2096921,2096921,160303,669015,0
2096921,2096921,160504,668962,0
2096921,2096921,160583,669288,0
2096921,2096921,160470,668935,0
2096921,2096921,160580,668958,0
2096921,2096921,160825,669401,0
2096921,2096921,160393,669596,0
2096921,2096921,160619,669274,0
2096921,2096921,160578,669464,0
2096921,2096921,160728,669186,0
2096921,2096921,160685,669671,0
2096921,2096921,160706,669953,0
2096921,2096921,160769,669725,0
2096921,2096921,160638,669826,0
2096921,2096921,160735,669968,0
2096921,2096921,160584,670258,0
2096921,2096921,160637,670230,0
2096921,2096921,160882,670527,0
2096921,2096921,160867,670240,0
2096921,2096921,160584,670171,0
2096921,2096921,161304,670787,0
2096921,2096921,161128,670529,0
2096921,2096921,161085,670886,0
2096921,2096921,160943,670466,0
2096921,2096921,161141,670752,0
2096921,2096921,160987,671387,0
2096921,2096921,161095,671058,0
2096921,2096921,161105,671115,0
2096921,2096921,160996,671172,0
2096921,2096921,160894,671094,0
2096921,2096921,161063,671737,0
2096921,2096921,161111,671642,0
2096921,2096921,161201,671513,0
2096921,2096921,161304,671438,0
2096921,2096921,161115,671617,0
2096921,2096921,161269,672024,0
2096921,2096921,161277,672199,0
2096921,2096921,161464,671996,0
2096921,2096921,161269,671890,0
2096921,2096921,161688,671823,0
2096921,2096921,161422,672416,0
2096921,2096921,161696,672220,0
2096921,2096921,161592,671945,0
2096921,2096921,161548,672206,0
2096921,2096921,161408,672310,0
2096921,2096921,161575,672489,0
2096921,2096921,161682,672481,0
2096921,2096921,161652,672620,0
2096921,2096921,161556,672350,0
2096921,2096921,161496,672424,0
2096921,2096921,161620,672974,0
2096921,2096921,161586,672667,0
2096921,2096921,161562,672642,0
2096921,2096921,161667,672701,0
2096921,2096921,161644,672480,0
2096921,2096921,162005,672940,0
2096921,2096921,161711,672999,0
2096921,2096921,161873,673331,0
2096921,2096921,162172,673579,0
2096921,2096921,161889,673116,0
2096921,2096921,162000,673388,0
2096921,2096921,161793,673441,0
2096921,2096921,161660,673420,0
2096921,2096921,161560,673400,0
2096921,2096921,162006,673334,0
2096921,2096921,161846,673803,0
2096921,2096921,162028,673604,0
2096921,2096921,162214,673767,0
2096921,2096921,162100,673514,0
2096921,2096921,161918,673730,0
2096921,2096921,162257,674173,0
2096921,2096921,161863,673937,0
2096921,2096921,162017,673926,0
2096921,2096921,161934,673889,0
2096921,2096921,161862,674072,0
2096921,2096921,162043,674320,0
2096921,2096921,162131,674127,0
2096921,2096921,162123,674147,0
2096921,2096921,162412,674153,0
2096921,2096921,162306,674064,0
2096921,2096921,161902,674335,0
2096921,2096921,162320,674676,0
2096921,2096921,162373,674314,0
2096921,2096921,162104,674390,0
2096921,2096921,162207,674408,0
2096921,2096921,162235,674770,0
2096921,2096921,162551,674726,0
2096921,2096921,162431,674714,0
2096921,2096921,162456,674514,0
2096921,2096921,162177,674593,0
2096921,2096921,162159,674578,0
2096921,2096921,162187,674924,0
2096921,2096921,162555,674765,0
2096921,2096921,162455,674702,0
2096921,2096921,162167,674493,0
2096921,2096921,162350,674852,0
2096921,2096921,162157,675270,0
2096921,2096921,162213,675225,0
2096921,2096921,162512,675095,0
2096921,2096921,162488,675084,0
2096921,2096921,162530,674988,0
2096921,2096921,162466,674879,0
2096921,2096921,162522,674913,0
2096921,2096921,162374,675340,0
2096921,2096921,162565,675082,0
2096921,2096921,162273,675358,0
2096921,2096921,162441,675271,0
2096921,2096921,162394,675414,0
2096921,2096921,162400,675377,0
2096921,2096921,162424,675268,0
2096921,2096921,162785,675404,0
2096921,2096921,162481,675397,0
2096921,2096921,162415,675662,0
2096921,2096921,162592,675357,0
2096921,2096921,162602,675348,0
2096921,2096921,162586,675493,0
2096921,2096921,162609,675645,0
2096921,2096921,162696,675488,0
2096921,2096921,162666,675619,0
2096921,2096921,162777,675419,0
2096921,2096921,163030,675869,0
2096921,2096921,162802,675779,0
2096921,2096921,162635,675743,0
2096921,2096921,162639,675777,0
2096921,2096921,162916,675677,0
2096921,2096921,162836,675805,0
2096921,2096921,162820,675975,0
2096921,2096921,162748,676078,0
2096921,2096921,162636,675879,0
2096921,2096921,162708,675940,0
2096921,2096921,162725,676261,0
2096921,2096921,162868,675993,0
2096921,2096921,162551,676145,0
2096921,2096921,162410,676116,0
2096921,2096921,162766,676264,0
2096921,2096921,162973,676401,0
2096921,2096921,163263,676133,0
2096921,2096921,163001,676315,0
2096921,2096921,162890,676298,0
2096921,2096921,162880,676519,0
2096921,2096921,162808,676584,0
2096921,2096921,162917,676520,0
2096921,2096921,163024,676289,0
2096921,2096921,162739,676087,0
2096921,2096921,163047,676123,0
2096921,2096921,162805,676605,0
2096921,2096921,163123,676464,0
2096921,2096921,162918,676401,0
2096921,2096921,162927,676461,0
2096921,2096921,162893,676656,0
2096921,2096921,163084,676764,0
2096921,2096921,163059,676895,0
2096921,2096921,163323,676597,0
2096921,2096921,162866,676737,0
2096921,2096921,162786,676576,0
2096921,2096921,162821,676686,0
2096921,2096921,162912,676625,0
2096921,2096921,162888,676699,0
2096921,2096921,163155,676739,0
2096921,2096921,163061,676883,0
2096921,2096921,163040,677027,0
2096921,2096921,162909,677023,0
2096921,2096921,162937,676999,0
2096921,2096921,163190,676945,0
2096921,2096921,163018,676832,0
2096921,2096921,162878,676831,0
2096921,2096921,163165,676781,0
2096921,2096921,162811,677003,0
2096921,2096921,163096,676795,0
2096921,2096921,163147,676981,0
2096921,2096921,163095,676879,0
2096921,2096921,163053,677029,0
2096921,2096921,163176,677019,0
2096921,2096921,162895,676960,0
2096921,2096921,162912,676826,0
2096921,2096921,163203,676786,0
2096921,2096921,163144,676772,0
2096921,2096921,163018,676983,0
2096921,2096921,163376,677046,0
2096921,2096921,162917,676904,0
2096921,2096921,163092,676849,0
2096921,2096921,163115,676461,0
2096921,2096921,163068,676803,0
2096921,2096921,162898,677075,0
2096921,2096921,163134,676771,0
2096921,2096921,163214,677144,0
2096921,2096921,163217,676785,0
2096921,2096921,163198,676931,0
2096921,2096921,163241,676732,0
2096921,2096921,162933,676855,0
2096921,2096921,163130,676947,0
2096921,2096921,163172,676930,0
2096921,2096921,162917,676627,0
2096921,2096921,162998,676516,0
2096921,2096921,163213,676564,0
2096921,2096921,163109,676824,0
2096921,2096921,163060,676708,0
2096921,2096921,163334,676899,0
2096921,2096921,162992,676860,0
2096921,2096921,163121,676996,0
2096921,2096921,162969,676730,0
2096921,2096921,162747,676840,0
2096921,2096921,163078,676709,0
2096921,2096921,162856,676850,0
2096921,2096921,162693,676796,0
2096921,2096921,162697,676764,0
2096921,2096921,162895,676944,0
2096921,2096921,163064,677296,0
2096921,2096921,163064,677046,0
2096921,2096921,163032,676922,0
2096921,2096921,163179,676587,0
2096921,2096921,163136,676833,0
2096921,2096921,163002,676867,0
2096921,2096921,163165,676673,0
2096921,2096921,163044,676829,0
2096921,2096921,162910,676248,0
2096921,2096921,162985,676142,0
2096921,2096921,162954,676187,0
2096921,2096921,162895,676345,0
2096921,2096921,162801,676135,0
2096921,2096921,162539,675544,0
2096921,2096921,162452,675413,0
2096921,2096921,162439,675530,0
2096921,2096921,162784,675082,0
2096921,2096921,162276,675519,0
2096921,2096921,162035,674403,0
2096921,2096921,162023,674380,0
2096921,2096921,162045,674353,0
2096921,2096921,162182,674469,0
2096921,2096921,161858,674265,0
2096921,2096921,161721,672597,0
2096921,2096921,161810,672797,0
2096921,2096921,161568,672656,0
2096921,2096921,161431,672446,0
2096921,2096921,161272,672443,0
2096921,2096921,161280,671432,0
2096921,2096921,161466,670875,0
2096921,2096921,161288,670796,0
2096921,2096921,161269,671025,0
2096921,2096921,160430,670977,0
2096921,2096921,160023,668153,0
2096921,2096921,159661,667614,0
2096921,2096921,159855,667291,0
2096921,2096921,159660,667334,0
2096921,2096921,158662,667288,0
2096921,2096921,158409,663819,0
2096921,2096921,158391,662845,0
2096921,2096921,158350,662738,0
2096921,2096921,158417,662865,0
2096921,2096921,157413,662547,0
2096921,2096921,157409,660039,0
2096921,2096921,157030,659585,0
2096921,2096921,157053,659505,0
2096921,2096921,157071,659048,0
2096921,2096921,156972,659118,0
2096921,2096921,155966,657345,0
2096921,2096921,156084,656982,0
2096921,2096921,156056,657055,0
2096921,2096921,156122,656797,0
2096921,2096921,155920,656413,0
2096921,2096921,155617,654819,0
2096921,2096921,155379,654742,0
2096921,2096921,155442,654705,0
2096921,2096921,155411,654932,0
2096921,2096921,155242,654539,0
2096921,2096921,155090,653635,0
2096921,2096921,155068,653381,0
2096921,2096921,154893,653471,0
2096921,2096921,154971,653399,0
2096921,2096921,154668,653115,0
2096921,2096921,154741,652553,0
2096921,2096921,154669,652217,0
2096921,2096921,154971,652197,0
2096921,2096921,154795,652249,0
2096921,2096921,154837,652536,0
2096921,2096921,154529,652186,0
2096921,2096921,154613,652043,0
2096921,2096921,154578,651694,0
2096921,2096921,154641,651517,0
2096921,2096921,154562,651843,0
2096921,2096921,154324,651529,0
2096921,2096921,154464,651124,0
2096921,2096921,154440,651408,0
2096921,2096921,154375,651330,0
2096921,2096921,154439,651442,0
2096921,2096921,154400,651557,0
2096921,2096921,154279,651612,0
2096921,2096921,154279,651719,0
2096921,2096921,154558,651601,0
2096921,2096921,154635,651434,0
2096921,2096921,154504,651777,0
2096921,2096921,154265,652012,0
2096921,2096921,154341,651949,0
2096921,2096921,154523,651897,0
2096921,2096921,154565,651662,0
2096921,2096921,154587,651659,0
2096921,2096921,154361,651912,0
2096921,2096921,154701,652020,0
2096921,2096921,154284,652254,0
2096921,2096921,154669,652374,0
2096921,2096921,154833,652556,0
2096921,2096921,154906,652695,0
2096921,2096921,154599,652344,0
2096921,2096921,154681,652484,0
2096921,2096921,154912,652426,0
2096921,2096921,154953,653132,0
2096921,2096921,154923,653194,0
2096921,2096921,154859,652940,0
2096921,2096921,154706,653391,0
2096921,2096921,154950,653226,0
2096921,2096921,155294,653962,0
2096921,2096921,155083,654077,0
2096921,2096921,155235,653839,0
2096921,2096921,155254,654009,0
2096921,2096921,155325,654203,0
2096921,2096921,155340,654787,0
2096921,2096921,155392,654989,0
2096921,2096921,155488,654671,0
2096921,2096921,155578,654955,0
2096921,2096921,155516,655059,0
2096921,2096921,155743,655512,0
2096921,2096921,155689,655759,0
2096921,2096921,155810,655664,0
2096921,2096921,155988,655623,0
2096921,2096921,155886,655767,0
2096921,2096921,155721,656292,0
2096921,2096921,155802,656385,0
2096921,2096921,156074,656442,0
2096921,2096921,155876,656443,0
2096921,2096921,156339,656629,0
2096921,2096921,156234,656841,0
2096921,2096921,156343,656870,0
2096921,2096921,156429,657219,0
2096921,2096921,156135,657176,0
2096921,2096921,156482,656780,0
2096921,2096921,156423,657731,0
2096921,2096921,156282,657531,0
2096921,2096921,156502,657850,0
2096921,2096921,156509,657945,0
2096921,2096921,156614,657930,0
2096921,2096921,156729,658198,0
2096921,2096921,156876,658570,0
2096921,2096921,156861,658750,0
2096921,2096921,156988,658767,0
2096921,2096921,156780,658802,0
2096921,2096921,156946,659046,0
2096921,2096921,157406,659440,0
2096921,2096921,157168,659604,0
2096921,2096921,157239,659632,0
2096921,2096921,157473,659533,0
2096921,2096921,157294,660152,0
2096921,2096921,157439,660270,0
2096921,2096921,157367,660482,0
2096921,2096921,157526,660307,0
2096921,2096921,157634,660553,0
2096921,2096921,157714,661087,0
2096921,2096921,157634,661098,0
2096921,2096921,157748,661135,0
2096921,2096921,157853,661155,0
2096921,2096921,157645,661177,0
2096921,2096921,157945,661693,0
2096921,2096921,158067,662191,0
2096921,2096921,157784,661701,0
2096921,2096921,157998,661992,0
2096921,2096921,158033,661973,0
2096921,2096921,158170,662521,0
2096921,2096921,158178,662977,0
2096921,2096921,158133,662802,0
2096921,2096921,158341,662533,0
2096921,2096921,158587,662631,0
2096921,2096921,158262,662965,0
2096921,2096921,158332,663309,0
2096921,2096921,158413,663357,0
2096921,2096921,158201,663138,0
2096921,2096921,158886,662828,0
2096921,2096921,158835,663403,0
2096921,2096921,158583,663336,0
2096921,2096921,158601,663740,0
2096921,2096921,158667,663630,0
2096921,2096921,158552,663682,0
2096921,2096921,158386,663828,0
2096921,2096921,158535,664214,0
2096921,2096921,158615,663775,0
2096921,2096921,158675,664168,0
2096921,2096921,158763,663895,0
2096921,2096921,158865,664077,0
2096921,2096921,158916,664289,0
2096921,2096921,158842,664311,0
2096921,2096921,158632,664162,0
2096921,2096921,158857,664284,0
2096921,2096921,158868,664145,0
2096921,2096921,158779,664360,0
2096921,2096921,158672,664307,0
2096921,2096921,158627,664385,0
2096921,2096921,158826,664282,0
2096921,2096921,158767,664240,0
2096921,2096921,158913,664296,0
2096921,2096921,158893,664185,0
2096921,2096921,158730,664183,0
2096921,2096921,158707,664189,0
2096921,2096921,158634,664258,0
2096921,2096921,158555,664336,0
2096921,2096921,158773,664026,0
2096921,2096921,158907,664074,0
2096921,2096921,158964,663820,0
2096921,2096921,158727,663965,0
2096921,2096921,158660,663738,0
2096921,2096921,158522,663742,0
2096921,2096921,158717,663657,0
2096921,2096921,158553,663701,0
2096921,2096921,158588,663472,0
2096921,2096921,158446,663365,0
2096921,2096921,158258,663412,0
2096921,2096921,158474,663377,0
2096921,2096921,158484,663165,0
2096921,2096921,158285,663513,0
2096921,2096921,158341,663392,0
2096921,2096921,158498,663372,0
2096921,2096921,158528,663513,0
2096921,2096921,158579,663445,0
2096921,2096921,158257,663041,0
2096921,2096921,158306,663083,0
2096921,2096921,158378,663046,0
2096921,2096921,158191,663045,0
2096921,2096921,158326,662934,0
2096921,2096921,158325,663093,0
2096921,2096921,158153,662935,0
2096921,2096921,158320,663057,0
2096921,2096921,158428,663029,0
2096921,2096921,158391,663094,0
2096921,2096921,158409,662993,0
2096921,2096921,158515,662849,0
2096921,2096921,158369,662970,0
2096921,2096921,158420,662973,0
2096921,2096921,158491,663014,0
2096921,2096921,158760,663040,0
2096921,2096921,158600,662744,0
2096921,2096921,158398,662806,0
2096921,2096921,158329,663086,0
2096921,2096921,158419,663146,0
2096921,2096921,158485,663015,0
2096921,2096921,158608,663395,0
2096921,2096921,158690,663329,0
2096921,2096921,158702,663279,0
2096921,2096921,158460,663540,0
2096921,2096921,158687,663573,0
2096921,2096921,158649,663534,0
2096921,2096921,158522,663475,0
2096921,2096921,158570,663561,0
2096921,2096921,158528,663585,0
2096921,2096921,158910,663913,0
2096921,2096921,158614,664013,0
2096921,2096921,158722,664268,0
2096921,2096921,158870,664250,0
2096921,2096921,158747,664222,0
2096921,2096921,158928,664776,0
2096921,2096921,159078,664854,0
2096921,2096921,159014,664906,0
2096921,2096921,158945,664691,0
2096921,2096921,158940,664844,0
2096921,2096921,158908,664978,0
2096921,2096921,159238,665267,0
2096921,2096921,159329,665221,0
2096921,2096921,159217,665280,0
2096921,2096921,159369,665321,0
2096921,2096921,159423,665819,0
2096921,2096921,159273,665758,0
2096921,2096921,159414,665762,0
2096921,2096921,159607,665736,0
2096921,2096921,159561,665935,0
2096921,2096921,159798,665884,0
2096921,2096921,159641,666378,0
2096921,2096921,159447,666131,0
2096921,2096921,159569,666234,0
2096921,2096921,159648,666135,0
2096921,2096921,159503,666624,0
2096921,2096921,159687,666638,0
2096921,2096921,159579,666747,0
2096921,2096921,159663,666843,0
2096921,2096921,159527,666928,0
2096921,2096921,159631,666904,0
2096921,2096921,159794,667030,0
2096921,2096921,159527,667276,0
2096921,2096921,159780,667224,0
2096921,2096921,160091,667203,0
2096921,2096921,160124,667686,0
2096921,2096921,160022,667645,0
2096921,2096921,160070,667465,0
2096921,2096921,159776,667684,0
2096921,2096921,160019,667693,0
2096921,2096921,159969,667937,0
2096921,2096921,160039,667926,0
2096921,2096921,160078,667824,0
2096921,2096921,159895,668072,0
2096921,2096921,159962,668175,0
2096921,2096921,160374,668700,0
2096921,2096921,160443,668569,0
2096921,2096921,160486,668589,0
2096921,2096921,160570,668549,0
2096921,2096921,160259,668761,0
2096921,2096921,160248,669142,0
2096921,2096921,160419,668857,0
2096921,2096921,160253,669040,0
2096921,2096921,160435,669021,0
2096921,2096921,160338,669065,0
2096921,2096921,160494,669596,0
2096921,2096921,160296,669441,0
2096921,2096921,160739,669516,0
2096921,2096921,160678,669509,0
2096921,2096921,160705,669352,0
2096921,2096921,160473,669789,0
2096921,2096921,160336,670008,0
2096921,2096921,160610,669988,0
2096921,2096921,160726,669988,0
2096921,2096921,160446,669771,0
2096921,2096921,160696,670314,0
2096921,2096921,160844,670279,0
2096921,2096921,160980,670380,0
2096921,2096921,160835,670660,0
2096921,2096921,161243,670349,0
2096921,2096921,161012,670371,0
2096921,2096921,160581,670558,0
2096921,2096921,160883,670672,0
2096921,2096921,161168,670643,0
2096921,2096921,161162,670858,0
2096921,2096921,161100,671064,0
2096921,2096921,160996,671177,0
2096921,2096921,161197,671395,0
2096921,2096921,161140,671142,0
2096921,2096921,161198,671126,0
2096921,2096921,161313,671377,0
2096921,2096921,161360,671449,0
2096921,2096921,161275,671560,0
2096921,2096921,161164,671751,0
2096921,2096921,161408,671775,0
2096921,2096921,161374,671837,0
2096921,2096921,161315,671895,0
2096921,2096921,161391,671748,0
2096921,2096921,161372,672026,0
2096921,2096921,161430,672057,0
2096921,2096921,161417,672288,0
2096921,2096921,161259,672144,0
2096921,2096921,161343,672121,0
2096921,2096921,161466,672195,0
