2096921,2096921,155380,653645,0
2096921,2096921,154915,653357,0
2096921,2096921,154953,653443,0
2096921,2096921,154802,653848,0
2096921,2096921,154737,653507,0
2096921,2096921,154727,652920,0
2096921,2096921,154684,652869,0
2096921,2096921,154865,652717,0
2096921,2096921,154884,652884,0
2096921,2096921,154723,652487,0
2096921,2096921,154677,651884,0
2096921,2096921,154435,651716,0
2096921,2096921,154503,651638,0
2096921,2096921,154338,651700,0
2096921,2096921,154257,651604,0
2096921,2096921,154489,651712,0
2096921,2096921,154237,651584,0
2096921,2096921,154245,651832,0
2096921,2096921,154555,651663,0
2096921,2096921,154450,651912,0
2096921,2096921,154425,651470,0
2096921,2096921,154570,651826,0
2096921,2096921,154560,651773,0
2096921,2096921,154526,651597,0
2096921,2096921,154591,651780,0
2096921,2096921,154554,652125,0
2096921,2096921,154356,651879,0
2096921,2096921,154378,652134,0
2096921,2096921,154515,652274,0
2096921,2096921,154392,652369,0
2096921,2096921,154718,652081,0
2096921,2096921,154612,652072,0
2096921,2096921,154587,652293,0
2096921,2096921,154521,652516,0
2096921,2096921,154708,652261,0
2096921,2096921,154514,652855,0
2096921,2096921,154873,652534,0
2096921,2096921,154793,652692,0
2096921,2096921,154741,652616,0
2096921,2096921,155030,652542,0
2096921,2096921,155109,653042,0
2096921,2096921,155169,653437,0
2096921,2096921,155181,653099,0
2096921,2096921,155157,653264,0
2096921,2096921,155299,653078,0
2096921,2096921,155172,653825,0
2096921,2096921,155168,653948,0
2096921,2096921,155371,654316,0
2096921,2096921,155342,654095,0
2096921,2096921,155670,654032,0
2096921,2096921,155580,654515,0
2096921,2096921,155373,654830,0
2096921,2096921,155515,654654,0
2096921,2096921,155451,654949,0
2096921,2096921,155275,654715,0
2096921,2096921,155633,655627,0
2096921,2096921,155568,655845,0
2096921,2096921,155691,655629,0
2096921,2096921,155824,655520,0
2096921,2096921,156053,655564,0
2096921,2096921,156303,656098,0
2096921,2096921,155771,656116,0
2096921,2096921,155889,656415,0
2096921,2096921,156043,656345,0
2096921,2096921,156150,656326,0
2096921,2096921,156237,657252,0
2096921,2096921,156384,657185,0
2096921,2096921,156433,657294,0
2096921,2096921,156392,657238,0
2096921,2096921,156366,657012,0
2096921,2096921,156645,657457,0
2096921,2096921,156526,657881,0
2096921,2096921,156782,658122,0
2096921,2096921,156543,658028,0
2096921,2096921,156964,657781,0
2096921,2096921,156747,658778,0
2096921,2096921,156640,658706,0
2096921,2096921,156787,658947,0
2096921,2096921,156990,658812,0
2096921,2096921,157253,658868,0
2096921,2096921,157106,659364,0
2096921,2096921,157408,659661,0
2096921,2096921,157364,659427,0
2096921,2096921,157038,659417,0
2096921,2096921,157080,659632,0
2096921,2096921,157269,660350,0
2096921,2096921,157354,660204,0
2096921,2096921,157463,660289,0
2096921,2096921,157352,660155,0
2096921,2096921,157540,660398,0
2096921,2096921,157726,661055,0
2096921,2096921,157790,660918,0
2096921,2096921,157614,660975,0
2096921,2096921,157662,661203,0
2096921,2096921,157864,661230,0
2096921,2096921,157959,661986,0
2096921,2096921,158042,662234,0
2096921,2096921,158108,661976,0
2096921,2096921,158303,661812,0
2096921,2096921,158064,662146,0
2096921,2096921,158196,662596,0
2096921,2096921,158200,662716,0
2096921,2096921,158013,662741,0
2096921,2096921,158208,662835,0
2096921,2096921,158404,662531,0
2096921,2096921,158465,662987,0
2096921,2096921,158744,663095,0
2096921,2096921,158710,663225,0
2096921,2096921,158482,662912,0
2096921,2096921,158471,663452,0
2096921,2096921,158572,663958,0
2096921,2096921,158334,663829,0
2096921,2096921,158545,663834,0
2096921,2096921,158540,663853,0
2096921,2096921,158413,663813,0
2096921,2096921,158561,664131,0
2096921,2096921,158593,663824,0
2096921,2096921,158655,663758,0
2096921,2096921,158727,663970,0
2096921,2096921,158760,664061,0
2096921,2096921,158520,664141,0
2096921,2096921,158598,664399,0
2096921,2096921,158574,664389,0
2096921,2096921,158728,664528,0
2096921,2096921,158671,664263,0
2096921,2096921,158426,664400,0
2096921,2096921,158602,664170,0
2096921,2096921,158681,664389,0
2096921,2096921,158757,664349,0
2096921,2096921,158875,664102,0
2096921,2096921,158914,664490,0
2096921,2096921,158734,664526,0
2096921,2096921,158743,664201,0
2096921,2096921,158763,664077,0
2096921,2096921,158515,663957,0
2096921,2096921,158645,664192,0
2096921,2096921,158886,664048,0
2096921,2096921,158668,664110,0
2096921,2096921,158590,663853,0
2096921,2096921,158616,663910,0
2096921,2096921,158403,663801,0
2096921,2096921,158566,663786,0
2096921,2096921,158570,663985,0
2096921,2096921,158645,663931,0
2096921,2096921,158601,663745,0
2096921,2096921,158466,663561,0
2096921,2096921,158452,663757,0
2096921,2096921,158402,663760,0
2096921,2096921,158631,663578,0
2096921,2096921,158319,663527,0
2096921,2096921,158193,663404,0
2096921,2096921,158380,663141,0
2096921,2096921,158325,663330,0
2096921,2096921,158569,663114,0
2096921,2096921,158437,663243,0
2096921,2096921,158229,663296,0
2096921,2096921,158351,663020,0
2096921,2096921,158367,663085,0
2096921,2096921,158369,662969,0
2096921,2096921,158510,662990,0
2096921,2096921,158378,662835,0
2096921,2096921,158571,662999,0
2096921,2096921,158402,662687,0
2096921,2096921,158300,662829,0
2096921,2096921,158218,662571,0
2096921,2096921,158263,663015,0
2096921,2096921,158199,662896,0
2096921,2096921,158099,663000,0
2096921,2096921,158307,663147,0
2096921,2096921,158481,663287,0
2096921,2096921,158172,663123,0
2096921,2096921,158410,663315,0
2096921,2096921,158700,663244,0
2096921,2096921,158396,663178,0
2096921,2096921,158512,662745,0
2096921,2096921,158314,663289,0
2096921,2096921,158511,663144,0
2096921,2096921,158516,663520,0
2096921,2096921,158571,663312,0
2096921,2096921,158548,663435,0
2096921,2096921,158580,663573,0
2096921,2096921,158529,663652,0
2096921,2096921,158573,663384,0
2096921,2096921,158858,663369,0
2096921,2096921,158761,663583,0
2096921,2096921,158679,663993,0
2096921,2096921,158585,664046,0
2096921,2096921,158787,664316,0
2096921,2096921,158658,664607,0
2096921,2096921,158727,664120,0
2096921,2096921,159064,664904,0
2096921,2096921,158982,664684,0
2096921,2096921,158842,664477,0
2096921,2096921,158756,664575,0
2096921,2096921,159051,665036,0
2096921,2096921,159161,665236,0
2096921,2096921,159285,665500,0
2096921,2096921,159033,665577,0
2096921,2096921,159314,665278,0
2096921,2096921,159373,665403,0
2096921,2096921,159485,665979,0
2096921,2096921,159426,665859,0
2096921,2096921,159171,666022,0
2096921,2096921,159090,666062,0
2096921,2096921,159298,665765,0
2096921,2096921,159320,666169,0
2096921,2096921,159322,666264,0
2096921,2096921,159263,666036,0
2096921,2096921,159377,666256,0
2096921,2096921,159667,666065,0
2096921,2096921,159639,666537,0
2096921,2096921,159541,666779,0
2096921,2096921,159563,666749,0
2096921,2096921,159420,666910,0
2096921,2096921,159560,666574,0
2096921,2096921,159781,667157,0
2096921,2096921,159691,667393,0
2096921,2096921,159562,667139,0
2096921,2096921,159724,666978,0
2096921,2096921,159955,667071,0
2096921,2096921,160168,667712,0
2096921,2096921,160027,667891,0
2096921,2096921,159757,667945,0
2096921,2096921,159889,667800,0
2096921,2096921,159918,667623,0
2096921,2096921,159912,668256,0
2096921,2096921,159926,668173,0
2096921,2096921,160060,668022,0
2096921,2096921,160220,668117,0
2096921,2096921,160087,668358,0
2096921,2096921,160377,668756,0
2096921,2096921,160157,668788,0
2096921,2096921,160184,668648,0
2096921,2096921,160418,668819,0
2096921,2096921,160531,668646,0
2096921,2096921,160460,668703,0
2096921,2096921,160566,668892,0
2096921,2096921,160463,669212,0
2096921,2096921,160589,669293,0
2096921,2096921,160178,669312,0
2096921,2096921,160609,669558,0
2096921,2096921,160313,669809,0
2096921,2096921,160343,669680,0
2096921,2096921,160741,669530,0
2096921,2096921,160738,669588,0
2096921,2096921,160675,669935,0
2096921,2096921,160789,669828,0
2096921,2096921,160690,669961,0
2096921,2096921,160687,669985,0
2096921,2096921,160781,670170,0
2096921,2096921,160624,670478,0
2096921,2096921,160650,670123,0
2096921,2096921,160862,670261,0
2096921,2096921,160937,670051,0
2096921,2096921,160989,670156,0
2096921,2096921,160937,670442,0
2096921,2096921,161041,670810,0
2096921,2096921,160775,670869,0
2096921,2096921,160944,670629,0
2096921,2096921,160959,671275,0
2096921,2096921,161302,671373,0
2096921,2096921,161097,671173,0
2096921,2096921,161553,671284,0
2096921,2096921,161236,671052,0
2096921,2096921,161238,671328,0
2096921,2096921,161490,671735,0
2096921,2096921,161571,671826,0
2096921,2096921,161193,672108,0
2096921,2096921,161447,671841,0
2096921,2096921,161339,672023,0
2096921,2096921,161425,672205,0
2096921,2096921,161301,672111,0
2096921,2096921,161472,671789,0
2096921,2096921,161313,671818,0
2096921,2096921,161528,672054,0
2096921,2096921,161465,672097,0
2096921,2096921,161350,672121,0
2096921,2096921,161432,672075,0
2096921,2096921,161606,672252,0
2096921,2096921,161625,672340,0
2096921,2096921,161892,672439,0
2096921,2096921,161622,672508,0
2096921,2096921,161654,672565,0
2096921,2096921,161660,672596,0
2096921,2096921,161733,672603,0
2096921,2096921,161398,672715,0
2096921,2096921,161773,673189,0
2096921,2096921,161618,673209,0
2096921,2096921,161561,673232,0
2096921,2096921,161866,672770,0
2096921,2096921,161895,673323,0
2096921,2096921,161930,673522,0
2096921,2096921,161628,673258,0
2096921,2096921,162047,673579,0
2096921,2096921,161842,673520,0
2096921,2096921,161968,673666,0
2096921,2096921,161744,673621,0
2096921,2096921,161654,673764,0
2096921,2096921,161965,673947,0
2096921,2096921,161890,673622,0
2096921,2096921,162177,673864,0
2096921,2096921,161859,673929,0
2096921,2096921,161903,673822,0
2096921,2096921,162131,673753,0
2096921,2096921,162343,674061,0
2096921,2096921,162027,674319,0
2096921,2096921,161995,674315,0
2096921,2096921,162072,673993,0
2096921,2096921,162234,673905,0
2096921,2096921,162351,674010,0
2096921,2096921,162289,674145,0
2096921,2096921,162217,674077,0
2096921,2096921,162046,674143,0
2096921,2096921,162149,674460,0
2096921,2096921,162450,674188,0
2096921,2096921,162405,674578,0
2096921,2096921,162159,674505,0
2096921,2096921,162171,674698,0
2096921,2096921,162158,674294,0
2096921,2096921,162452,674704,0
2096921,2096921,162563,674453,0
2096921,2096921,162552,674520,0
2096921,2096921,162189,674847,0
2096921,2096921,162327,674960,0
2096921,2096921,162648,674883,0
2096921,2096921,162259,675180,0
2096921,2096921,162414,675063,0
2096921,2096921,162798,674832,0
2096921,2096921,162441,674897,0
2096921,2096921,162384,674759,0
2096921,2096921,162591,674813,0
2096921,2096921,162427,675232,0
2096921,2096921,162425,675095,0
2096921,2096921,162312,675231,0
2096921,2096921,162486,674806,0
2096921,2096921,162627,675070,0
2096921,2096921,162870,675183,0
2096921,2096921,162951,675261,0
2096921,2096921,162370,675330,0
2096921,2096921,162411,675225,0
2096921,2096921,162749,675207,0
2096921,2096921,162415,675585,0
2096921,2096921,162636,675229,0
2096921,2096921,162585,675434,0
2096921,2096921,162851,675246,0
2096921,2096921,162496,675584,0
2096921,2096921,162473,675432,0
2096921,2096921,162499,675797,0
2096921,2096921,162542,675801,0
2096921,2096921,162357,675591,0
2096921,2096921,162662,675853,0
2096921,2096921,162558,675733,0
2096921,2096921,162779,675668,0
2096921,2096921,162905,675704,0
2096921,2096921,162838,675624,0
2096921,2096921,162559,675701,0
2096921,2096921,162762,675928,0
2096921,2096921,162542,675788,0
2096921,2096921,162614,675618,0
2096921,2096921,162591,675851,0
2096921,2096921,163079,676126,0
2096921,2096921,162857,676058,0
2096921,2096921,162815,676086,0
2096921,2096921,162678,675965,0
2096921,2096921,162671,675888,0
2096921,2096921,162866,676010,0
2096921,2096921,162714,676337,0
2096921,2096921,162658,676243,0
2096921,2096921,162683,676454,0
2096921,2096921,162671,676146,0
2096921,2096921,162933,676092,0
2096921,2096921,162817,676249,0
2096921,2096921,163227,676616,0
2096921,2096921,162955,676509,0
2096921,2096921,162777,676241,0
2096921,2096921,162935,676843,0
2096921,2096921,162678,676700,0
2096921,2096921,162814,676754,0
2096921,2096921,162948,676632,0
2096921,2096921,163109,676718,0
2096921,2096921,163126,676664,0
2096921,2096921,163324,676774,0
2096921,2096921,163165,676587,0
2096921,2096921,162913,676315,0
2096921,2096921,162966,676625,0
2096921,2096921,162857,676844,0
2096921,2096921,162832,676847,0
2096921,2096921,162845,676704,0
2096921,2096921,163076,676491,0
2096921,2096921,162969,676398,0
2096921,2096921,163006,676699,0
2096921,2096921,162976,676772,0
2096921,2096921,163052,676713,0
2096921,2096921,162648,676744,0
2096921,2096921,162870,676757,0
2096921,2096921,163144,676818,0
2096921,2096921,163162,677179,0
2096921,2096921,163227,677025,0
2096921,2096921,163239,676864,0
2096921,2096921,162909,677010,0
2096921,2096921,163301,677252,0
2096921,2096921,162981,677067,0
2096921,2096921,162981,677061,0
2096921,2096921,163145,677113,0
2096921,2096921,163331,676843,0
2096921,2096921,163015,677123,0
2096921,2096921,163277,676721,0
2096921,2096921,163294,676946,0
2096921,2096921,162804,676979,0
2096921,2096921,163002,677033,0
2096921,2096921,163296,677231,0
2096921,2096921,162993,676935,0
2096921,2096921,163480,677035,0
2096921,2096921,163310,676933,0
2096921,2096921,163234,676585,0
2096921,2096921,162922,676821,0
2096921,2096921,162839,676969,0
2096921,2096921,163139,676925,0
2096921,2096921,163181,676917,0
2096921,2096921,163138,676958,0
2096921,2096921,163165,676977,0
2096921,2096921,163127,676923,0
2096921,2096921,163124,676848,0
2096921,2096921,163132,676767,0
2096921,2096921,162981,676782,0
2096921,2096921,162754,677217,0
2096921,2096921,163149,677120,0
2096921,2096921,163131,676912,0
2096921,2096921,163124,676891,0
2096921,2096921,163157,676913,0
2096921,2096921,162899,676870,0
2096921,2096921,163073,676849,0
2096921,2096921,163360,677061,0
2096921,2096921,163155,677121,0
2096921,2096921,163342,677144,0
2096921,2096921,163197,677040,0
2096921,2096921,163073,677100,0
2096921,2096921,163113,677025,0
2096921,2096921,163312,676679,0
2096921,2096921,162904,676807,0
2096921,2096921,163079,676897,0
2096921,2096921,163155,677037,0
2096921,2096921,163063,677018,0
2096921,2096921,162669,676654,0
2096921,2096921,163113,677143,0
2096921,2096921,162969,676760,0
2096921,2096921,163154,676773,0
2096921,2096921,163087,676684,0
2096921,2096921,163102,676918,0
2096921,2096921,162878,676908,0
2096921,2096921,162897,676131,0
2096921,2096921,162450,676226,0
2096921,2096921,162838,676428,0
2096921,2096921,162864,676106,0
2096921,2096921,162666,675833,0
2096921,2096921,162355,675792,0
2096921,2096921,162629,675474,0
2096921,2096921,162548,675577,0
2096921,2096921,162522,675425,0
2096921,2096921,162301,675359,0
2096921,2096921,162218,674470,0
2096921,2096921,162208,674400,0
2096921,2096921,162445,674256,0
2096921,2096921,161890,674090,0
2096921,2096921,161858,674212,0
2096921,2096921,161643,672852,0
2096921,2096921,161561,672596,0
2096921,2096921,161448,672904,0
2096921,2096921,161403,672593,0
2096921,2096921,161237,672555,0
2096921,2096921,161304,671639,0
2096921,2096921,161183,671513,0
2096921,2096921,161394,671222,0
2096921,2096921,161288,671229,0
2096921,2096921,160172,670949,0
2096921,2096921,160134,668165,0
2096921,2096921,160117,667462,0
2096921,2096921,159700,667444,0
2096921,2096921,159689,667292,0
2096921,2096921,158471,667070,0
2096921,2096921,158389,663653,0
2096921,2096921,158409,663101,0
2096921,2096921,158315,662730,0
2096921,2096921,158290,662973,0
2096921,2096921,157679,662434,0
2096921,2096921,157413,660082,0
2096921,2096921,157318,659444,0
2096921,2096921,157123,659463,0
2096921,2096921,157201,659313,0
2096921,2096921,156266,659309,0
2096921,2096921,156301,657009,0
2096921,2096921,156237,656850,0
2096921,2096921,156125,656846,0
2096921,2096921,156304,656804,0
2096921,2096921,155973,656702,0
2096921,2096921,155889,655247,0
2096921,2096921,155821,654940,0
2096921,2096921,155413,654760,0
2096921,2096921,155343,654917,0
2096921,2096921,155271,655138,0
2096921,2096921,154961,653933,0
2096921,2096921,155144,653864,0
2096921,2096921,155324,653640,0
2096921,2096921,155174,653430,0
2096921,2096921,154851,653327,0
2096921,2096921,154627,652864,0
2096921,2096921,154595,652582,0
2096921,2096921,155017,652572,0
2096921,2096921,154779,652619,0
2096921,2096921,154648,652475,0
2096921,2096921,154405,652086,0
2096921,2096921,154424,652077,0
2096921,2096921,154530,651824,0
2096921,2096921,154668,651764,0
2096921,2096921,154407,651847,0
2096921,2096921,154540,651392,0
2096921,2096921,154583,651640,0
2096921,2096921,154523,651551,0
2096921,2096921,154264,651497,0
2096921,2096921,154739,651678,0
2096921,2096921,154467,651849,0
2096921,2096921,154405,652055,0
2096921,2096921,154783,651673,0
2096921,2096921,154627,651710,0
2096921,2096921,154608,651557,0
2096921,2096921,154262,651818,0
2096921,2096921,154543,652189,0
2096921,2096921,154620,652182,0
2096921,2096921,154387,652142,0
2096921,2096921,154583,652146,0
2096921,2096921,154627,652516,0
2096921,2096921,154523,652477,0
2096921,2096921,154610,652249,0
2096921,2096921,154443,652181,0
2096921,2096921,154878,651943,0
2096921,2096921,154615,652365,0
2096921,2096921,154583,652423,0
2096921,2096921,154478,652521,0
2096921,2096921,154898,652653,0
2096921,2096921,154954,652777,0
2096921,2096921,155083,653059,0
2096921,2096921,154752,653290,0
2096921,2096921,154952,653271,0
2096921,2096921,155214,653359,0
2096921,2096921,155436,653091,0
2096921,2096921,155311,653761,0
2096921,2096921,155321,653736,0
2096921,2096921,155122,654030,0
2096921,2096921,155096,654037,0
2096921,2096921,155358,654354,0
2096921,2096921,155449,654682,0
2096921,2096921,155651,654879,0
2096921,2096921,155349,654909,0
2096921,2096921,155495,654872,0
2096921,2096921,155913,654982,0
2096921,2096921,155840,655870,0
2096921,2096921,155826,655824,0
2096921,2096921,155994,655669,0
2096921,2096921,155876,655520,0
2096921,2096921,155752,655685,0
2096921,2096921,156002,656458,0
2096921,2096921,156064,656617,0
2096921,2096921,156289,656630,0
2096921,2096921,156207,656313,0
2096921,2096921,156574,656428,0
2096921,2096921,156127,656621,0
2096921,2096921,156368,657329,0
2096921,2096921,156229,657182,0
2096921,2096921,156295,657379,0
2096921,2096921,156899,657288,0
2096921,2096921,156749,657801,0
2096921,2096921,156658,657932,0
2096921,2096921,156510,657900,0
2096921,2096921,156516,658162,0
2096921,2096921,156919,657819,0
2096921,2096921,157141,658447,0
2096921,2096921,156812,658565,0
2096921,2096921,156743,658678,0
2096921,2096921,156924,658692,0
2096921,2096921,156835,658621,0
2096921,2096921,157049,659330,0
2096921,2096921,157070,659446,0
2096921,2096921,157389,659539,0
2096921,2096921,157321,659632,0
2096921,2096921,157288,659383,0
2096921,2096921,157378,659999,0
2096921,2096921,157491,660154,0
2096921,2096921,157387,660679,0
2096921,2096921,157481,660401,0
2096921,2096921,157488,660615,0
2096921,2096921,157760,661056,0
2096921,2096921,157521,661106,0
2096921,2096921,157473,661230,0
2096921,2096921,157784,661108,0
2096921,2096921,158243,661212,0
2096921,2096921,158210,662004,0
2096921,2096921,158058,661901,0
2096921,2096921,157839,662088,0
2096921,2096921,157736,662173,0
2096921,2096921,158069,662038,0
2096921,2096921,158114,662440,0
2096921,2096921,157983,662656,0
2096921,2096921,158112,662556,0
2096921,2096921,158095,662338,0
2096921,2096921,158179,662644,0
2096921,2096921,158018,663289,0
2096921,2096921,158280,663293,0
2096921,2096921,158557,663267,0
2096921,2096921,158639,663313,0
2096921,2096921,158490,663458,0
2096921,2096921,158737,663717,0
2096921,2096921,158721,663728,0
2096921,2096921,158438,663813,0
2096921,2096921,158821,663464,0
2096921,2096921,158977,663857,0
2096921,2096921,158620,663894,0
2096921,2096921,158607,663970,0
2096921,2096921,158597,664198,0
2096921,2096921,158567,664296,0
2096921,2096921,158757,664053,0
2096921,2096921,159017,664364,0
2096921,2096921,158946,664298,0
2096921,2096921,158954,664423,0
2096921,2096921,158779,664094,0
2096921,2096921,158911,664467,0
2096921,2096921,158484,664507,0
2096921,2096921,158733,664266,0
2096921,2096921,158795,664349,0
2096921,2096921,158431,664453,0
2096921,2096921,158638,664238,0
2096921,2096921,158659,664379,0
2096921,2096921,158437,664134,0
2096921,2096921,158751,664214,0
2096921,2096921,158628,664219,0
2096921,2096921,158729,664053,0
2096921,2096921,158503,664298,0
2096921,2096921,158664,664200,0
2096921,2096921,158602,664477,0
2096921,2096921,158602,664405,0
2096921,2096921,158807,664255,0
2096921,2096921,158598,663874,0
2096921,2096921,158737,663940,0
2096921,2096921,158682,663984,0
2096921,2096921,158574,663722,0
2096921,2096921,158519,663727,0
2096921,2096921,158598,663903,0
2096921,2096921,158696,664032,0
2096921,2096921,158732,663937,0
2096921,2096921,158683,663974,0
2096921,2096921,158486,663518,0
2096921,2096921,158193,663545,0
2096921,2096921,158549,663506,0
2096921,2096921,158635,663447,0
2096921,2096921,158392,663367,0
2096921,2096921,158412,663103,0
2096921,2096921,158272,663082,0
2096921,2096921,158289,663151,0
2096921,2096921,158143,663246,0
2096921,2096921,158536,663171,0
2096921,2096921,158512,663391,0
2096921,2096921,158449,663187,0
2096921,2096921,158524,663321,0
2096921,2096921,158327,663260,0
2096921,2096921,158437,662822,0
2096921,2096921,158286,662827,0
2096921,2096921,158235,662829,0
2096921,2096921,158447,663145,0
2096921,2096921,158416,662885,0
2096921,2096921,158299,663038,0
2096921,2096921,158641,663149,0
2096921,2096921,158460,662951,0
2096921,2096921,158568,663138,0
2096921,2096921,158239,663229,0
2096921,2096921,158330,663446,0
2096921,2096921,158527,663373,0
2096921,2096921,158517,663447,0
2096921,2096921,158297,663458,0
2096921,2096921,158381,663254,0
2096921,2096921,158358,663453,0
2096921,2096921,158404,663343,0
2096921,2096921,158570,663741,0
2096921,2096921,158671,663386,0
2096921,2096921,158444,663586,0
2096921,2096921,158360,663619,0
2096921,2096921,158912,663799,0
2096921,2096921,158838,664413,0
2096921,2096921,158596,664570,0
2096921,2096921,158918,664264,0
2096921,2096921,158974,664076,0
2096921,2096921,159299,663978,0
2096921,2096921,159058,664574,0
2096921,2096921,159087,664766,0
2096921,2096921,158922,664742,0
2096921,2096921,158997,664780,0
2096921,2096921,158986,664931,0
2096921,2096921,159304,665275,0
2096921,2096921,159264,665422,0
2096921,2096921,159050,665118,0
2096921,2096921,159351,665387,0
2096921,2096921,159246,665512,0
2096921,2096921,159163,665907,0
2096921,2096921,159153,665770,0
2096921,2096921,159261,666034,0
2096921,2096921,159326,666011,0
2096921,2096921,159268,666086,0
2096921,2096921,159563,666156,0
2096921,2096921,159604,666254,0
2096921,2096921,159735,666507,0
2096921,2096921,159619,666810,0
2096921,2096921,159576,666388,0
2096921,2096921,159734,666804,0
2096921,2096921,159582,666947,0
2096921,2096921,159505,667111,0
2096921,2096921,159562,666980,0
2096921,2096921,159672,666960,0
2096921,2096921,159884,667112,0
2096921,2096921,159871,667216,0
2096921,2096921,159775,667130,0
2096921,2096921,159795,667069,0
2096921,2096921,159856,667417,0
2096921,2096921,159859,667932,0
2096921,2096921,160087,668014,0
2096921,2096921,159756,668136,0
2096921,2096921,160007,667672,0
2096921,2096921,160077,667922,0
2096921,2096921,160068,668215,0
2096921,2096921,160013,668248,0
2096921,2096921,159981,668014,0
2096921,2096921,160185,668088,0
2096921,2096921,160218,668406,0
2096921,2096921,160656,668806,0
2096921,2096921,160390,668632,0
2096921,2096921,160122,668941,0
2096921,2096921,160450,668640,0
2096921,2096921,160192,668762,0
2096921,2096921,160577,669124,0
2096921,2096921,160444,669499,0
2096921,2096921,160246,669448,0
2096921,2096921,160441,669191,0
2096921,2096921,160593,669138,0
2096921,2096921,160779,669454,0
2096921,2096921,160586,669481,0
2096921,2096921,160404,669505,0
2096921,2096921,160218,669300,0
2096921,2096921,160388,669423,0
2096921,2096921,160606,669894,0
2096921,2096921,160709,670285,0
2096921,2096921,160844,669864,0
2096921,2096921,160853,670244,0
2096921,2096921,160912,670221,0
2096921,2096921,160763,670551,0
2096921,2096921,161004,670305,0
2096921,2096921,161013,670336,0
2096921,2096921,161021,670157,0
2096921,2096921,160995,670359,0
2096921,2096921,160839,670647,0
2096921,2096921,160928,670835,0
2096921,2096921,160938,670850,0
2096921,2096921,160929,671022,0
2096921,2096921,161102,671106,0
2096921,2096921,161459,671185,0
2096921,2096921,161220,671308,0
2096921,2096921,161054,671279,0
