2096921,2096921,181128,602551,0
2096921,2096921,181327,602676,0
2096921,2096921,181411,603441,0
2096921,2096921,181233,603617,0
2096921,2096921,181539,603794,0
2096921,2096921,181354,603576,0
2096921,2096921,181622,603442,0
2096921,2096921,181391,604007,0
2096921,2096921,181756,604412,0
2096921,2096921,181536,604124,0
2096921,2096921,181829,604065,0
2096921,2096921,181684,604073,0
2096921,2096921,181928,604943,0
2096921,2096921,182037,605385,0
2096921,2096921,182230,605603,0
2096921,2096921,182026,605520,0
2096921,2096921,182050,605629,0
2096921,2096921,182428,605643,0
2096921,2096921,182505,605657,0
2096921,2096921,182582,605863,0
2096921,2096921,182442,606294,0
2096921,2096921,182658,606121,0
2096921,2096921,182859,606706,0
2096921,2096921,182861,606855,0
2096921,2096921,182888,607012,0
2096921,2096921,182742,607076,0
2096921,2096921,183297,606764,0
2096921,2096921,183428,607310,0
2096921,2096921,182915,607346,0
2096921,2096921,183029,607606,0
2096921,2096921,183009,607774,0
2096921,2096921,183380,607780,0
2096921,2096921,183756,608496,0
2096921,2096921,183307,608384,0
2096921,2096921,183390,608766,0
2096921,2096921,183217,608698,0
2096921,2096921,183636,608631,0
2096921,2096921,183846,609292,0
2096921,2096921,183905,609469,0
2096921,2096921,183678,609356,0
2096921,2096921,183656,609313,0
2096921,2096921,183937,609238,0
2096921,2096921,184140,609632,0
2096921,2096921,183903,610118,0
2096921,2096921,183893,610411,0
2096921,2096921,184011,610133,0
2096921,2096921,184235,609813,0
2096921,2096921,184204,610080,0
2096921,2096921,184145,610337,0
2096921,2096921,184290,610525,0
2096921,2096921,184272,610645,0
2096921,2096921,184487,610511,0
2096921,2096921,184451,611214,0
2096921,2096921,184517,611152,0
2096921,2096921,184447,611267,0
2096921,2096921,184643,610993,0
2096921,2096921,184543,610992,0
2096921,2096921,184417,611340,0
2096921,2096921,184235,611355,0
2096921,2096921,184371,611302,0
2096921,2096921,184722,611701,0
2096921,2096921,184705,611616,0
2096921,2096921,184892,612039,0
2096921,2096921,184941,611739,0
2096921,2096921,184846,611953,0
2096921,2096921,184998,611968,0
2096921,2096921,184793,611885,0
2096921,2096921,184803,612022,0
2096921,2096921,184823,611608,0
2096921,2096921,184579,611745,0
2096921,2096921,184663,612020,0
2096921,2096921,184932,612219,0
2096921,2096921,184501,612100,0
2096921,2096921,184968,612566,0
2096921,2096921,184618,612302,0
2096921,2096921,184729,612157,0
2096921,2096921,184492,611903,0
2096921,2096921,184866,612123,0
2096921,2096921,184779,612384,0
2096921,2096921,185005,612416,0
2096921,2096921,184689,612270,0
2096921,2096921,184886,612262,0
2096921,2096921,184835,612160,0
2096921,2096921,184831,612256,0
2096921,2096921,184607,612470,0
2096921,2096921,184839,612496,0
2096921,2096921,184675,612164,0
2096921,2096921,185233,612173,0
2096921,2096921,184755,612322,0
2096921,2096921,184822,612570,0
2096921,2096921,184904,612591,0
2096921,2096921,185128,612302,0
2096921,2096921,184777,612500,0
2096921,2096921,184659,612482,0
2096921,2096921,184677,612299,0
2096921,2096921,184816,612507,0
2096921,2096921,184582,612530,0
2096921,2096921,184756,612718,0
2096921,2096921,184725,612707,0
2096921,2096921,184917,612709,0
2096921,2096921,184927,612834,0
2096921,2096921,184728,612630,0
2096921,2096921,185118,612816,0
2096921,2096921,185125,613069,0
2096921,2096921,185153,612927,0
2096921,2096921,185017,612859,0
2096921,2096921,184977,612733,0
2096921,2096921,185101,613012,0
2096921,2096921,185029,613109,0
2096921,2096921,184989,613284,0
2096921,2096921,185157,613198,0
2096921,2096921,185228,612920,0
2096921,2096921,185165,613746,0
2096921,2096921,185472,613728,0
2096921,2096921,185308,613586,0
2096921,2096921,185045,613677,0
2096921,2096921,185135,613739,0
2096921,2096921,185231,614062,0
2096921,2096921,185170,614123,0
2096921,2096921,185205,613916,0
2096921,2096921,185470,614005,0
2096921,2096921,185560,614017,0
2096921,2096921,185556,614696,0
2096921,2096921,185593,614534,0
2096921,2096921,185692,614801,0
2096921,2096921,185433,614694,0
2096921,2096921,185820,614906,0
2096921,2096921,185585,615470,0
2096921,2096921,185686,614832,0
2096921,2096921,185855,615047,0
2096921,2096921,185734,615020,0
2096921,2096921,185777,615230,0
2096921,2096921,186001,615681,0
2096921,2096921,185968,615681,0
2096921,2096921,186168,616255,0
2096921,2096921,185998,616029,0
2096921,2096921,186365,615864,0
2096921,2096921,186311,616105,0
2096921,2096921,186310,616226,0
2096921,2096921,186084,616543,0
2096921,2096921,186508,616523,0
2096921,2096921,186393,616189,0
2096921,2096921,186565,616614,0
2096921,2096921,186653,616770,0
2096921,2096921,186410,617091,0
2096921,2096921,186495,617073,0
2096921,2096921,186766,617043,0
2096921,2096921,186486,617540,0
2096921,2096921,186855,617107,0
2096921,2096921,186562,617192,0
2096921,2096921,186694,617406,0
2096921,2096921,186786,617389,0
2096921,2096921,187018,618104,0
2096921,2096921,186805,618038,0
2096921,2096921,187029,618024,0
2096921,2096921,186770,618050,0
2096921,2096921,186943,617821,0
2096921,2096921,187142,618233,0
2096921,2096921,187033,618286,0
2096921,2096921,186664,618193,0
2096921,2096921,186869,618418,0
2096921,2096921,187270,618303,0
2096921,2096921,187468,618913,0
2096921,2096921,187443,618935,0
2096921,2096921,187477,618746,0
2096921,2096921,187516,618981,0
2096921,2096921,187542,618899,0
2096921,2096921,187039,619148,0
2096921,2096921,187517,619288,0
2096921,2096921,187607,619455,0
2096921,2096921,187711,619385,0
2096921,2096921,187828,619268,0
2096921,2096921,187833,619870,0
2096921,2096921,187783,619748,0
2096921,2096921,187852,619869,0
2096921,2096921,187803,619739,0
2096921,2096921,187810,619897,0
2096921,2096921,187753,619911,0
2096921,2096921,187968,620017,0
2096921,2096921,187797,619979,0
2096921,2096921,188071,619970,0
2096921,2096921,188071,620025,0
2096921,2096921,188204,620782,0
2096921,2096921,188118,620782,0
2096921,2096921,188357,620765,0
2096921,2096921,188201,620803,0
2096921,2096921,188295,620898,0
2096921,2096921,187915,620963,0
2096921,2096921,188281,620923,0
2096921,2096921,188277,620922,0
2096921,2096921,188291,621088,0
2096921,2096921,188240,620923,0
2096921,2096921,188436,621666,0
2096921,2096921,188453,621462,0
2096921,2096921,188472,621505,0
2096921,2096921,188502,621931,0
2096921,2096921,188622,621812,0
2096921,2096921,188702,621628,0
2096921,2096921,188661,621817,0
2096921,2096921,188736,621597,0
2096921,2096921,188494,621884,0
2096921,2096921,188813,622037,0
2096921,2096921,188848,622525,0
2096921,2096921,188828,622479,0
2096921,2096921,188921,622400,0
2096921,2096921,188910,622369,0
2096921,2096921,188823,622151,0
2096921,2096921,188806,622250,0
2096921,2096921,188763,622796,0
2096921,2096921,188874,622787,0
2096921,2096921,188876,622576,0
2096921,2096921,189251,622497,0
2096921,2096921,189141,622726,0
2096921,2096921,189179,623118,0
2096921,2096921,189022,623214,0
2096921,2096921,189303,623071,0
2096921,2096921,189339,622918,0
2096921,2096921,189401,623145,0
2096921,2096921,189220,623080,0
2096921,2096921,189148,623120,0
2096921,2096921,189151,623337,0
2096921,2096921,189232,623216,0
2096921,2096921,189462,623368,0
2096921,2096921,189494,623556,0
2096921,2096921,189249,623320,0
2096921,2096921,189762,623298,0
2096921,2096921,189496,623529,0
2096921,2096921,189453,624040,0
2096921,2096921,189263,623720,0
2096921,2096921,189287,623783,0
2096921,2096921,189348,623973,0
2096921,2096921,189571,623971,0
2096921,2096921,189525,624161,0
2096921,2096921,189474,624402,0
2096921,2096921,189723,624108,0
2096921,2096921,189501,624192,0
2096921,2096921,189688,624312,0
2096921,2096921,189382,624603,0
2096921,2096921,189394,624352,0
2096921,2096921,189761,624092,0
2096921,2096921,189602,624326,0
2096921,2096921,189482,624735,0
2096921,2096921,189642,624718,0
2096921,2096921,189740,624479,0
2096921,2096921,190116,624546,0
2096921,2096921,189917,624740,0
2096921,2096921,189767,624826,0
2096921,2096921,189810,624619,0
2096921,2096921,189827,624585,0
2096921,2096921,189776,624874,0
2096921,2096921,189660,624819,0
2096921,2096921,189948,624974,0
2096921,2096921,190036,624955,0
2096921,2096921,190144,624798,0
2096921,2096921,190015,624942,0
2096921,2096921,189701,625218,0
2096921,2096921,190062,625163,0
2096921,2096921,189987,625178,0
2096921,2096921,190085,625166,0
2096921,2096921,189898,625211,0
2096921,2096921,190165,625376,0
2096921,2096921,190175,625400,0
2096921,2096921,190168,625285,0
2096921,2096921,190102,625402,0
2096921,2096921,190424,625698,0
2096921,2096921,190043,625606,0
2096921,2096921,190118,625747,0
2096921,2096921,190066,625489,0
2096921,2096921,190349,625618,0
2096921,2096921,190227,625365,0
2096921,2096921,190257,625307,0
2096921,2096921,189951,625401,0
2096921,2096921,190065,625822,0
2096921,2096921,190054,625839,0
2096921,2096921,189896,625941,0
2096921,2096921,190084,625792,0
2096921,2096921,190232,625417,0
2096921,2096921,190213,625483,0
2096921,2096921,190134,625571,0
2096921,2096921,189961,625678,0
2096921,2096921,190340,625942,0
2096921,2096921,190482,625981,0
2096921,2096921,190644,626131,0
2096921,2096921,190108,626018,0
2096921,2096921,190391,626242,0
2096921,2096921,190511,626094,0
2096921,2096921,190496,625824,0
2096921,2096921,190199,626001,0
2096921,2096921,190157,625658,0
2096921,2096921,190260,625645,0
2096921,2096921,190679,625924,0
2096921,2096921,190302,625796,0
2096921,2096921,190311,625826,0
2096921,2096921,190342,626328,0
2096921,2096921,190384,626413,0
2096921,2096921,190559,626080,0
2096921,2096921,190589,626274,0
2096921,2096921,190119,626113,0
2096921,2096921,190252,626059,0
2096921,2096921,190229,626085,0
2096921,2096921,190303,625933,0
2096921,2096921,190302,626151,0
2096921,2096921,190435,626219,0
2096921,2096921,190647,626603,0
2096921,2096921,190865,626358,0
2096921,2096921,190939,626139,0
2096921,2096921,190609,626466,0
2096921,2096921,190557,626148,0
2096921,2096921,190256,626246,0
2096921,2096921,190446,626024,0
2096921,2096921,190727,626220,0
2096921,2096921,190559,626374,0
2096921,2096921,190824,626544,0
2096921,2096921,190617,626199,0
2096921,2096921,190770,626368,0
2096921,2096921,190498,626287,0
2096921,2096921,190492,626691,0
2096921,2096921,190650,626573,0
2096921,2096921,190726,626622,0
2096921,2096921,190653,626372,0
2096921,2096921,190372,626641,0
2096921,2096921,190528,626537,0
2096921,2096921,190696,626536,0
2096921,2096921,191086,626589,0
2096921,2096921,190854,626881,0
2096921,2096921,190872,626666,0
2096921,2096921,190760,626922,0
2096921,2096921,190634,626832,0
2096921,2096921,190715,626949,0
2096921,2096921,190538,626548,0
2096921,2096921,190541,626995,0
2096921,2096921,190601,626660,0
2096921,2096921,190694,626860,0
2096921,2096921,190856,626934,0
2096921,2096921,190759,626693,0
2096921,2096921,190491,626582,0
2096921,2096921,190734,626752,0
2096921,2096921,190793,626869,0
2096921,2096921,190726,626557,0
2096921,2096921,190988,626779,0
2096921,2096921,190763,626864,0
2096921,2096921,190855,626526,0
2096921,2096921,190913,627055,0
2096921,2096921,191002,627048,0
2096921,2096921,190918,627037,0
2096921,2096921,190670,626778,0
2096921,2096921,190724,626982,0
2096921,2096921,190958,626741,0
2096921,2096921,190620,626616,0
2096921,2096921,190724,626638,0
2096921,2096921,190499,626665,0
2096921,2096921,190730,626804,0
2096921,2096921,190857,626706,0
2096921,2096921,190948,626801,0
2096921,2096921,190809,626706,0
2096921,2096921,191002,626491,0
2096921,2096921,190670,626788,0
2096921,2096921,190637,626707,0
2096921,2096921,190628,626691,0
2096921,2096921,190652,626563,0
2096921,2096921,190528,626627,0
2096921,2096921,190598,626692,0
2096921,2096921,190730,627000,0
2096921,2096921,190887,626848,0
2096921,2096921,190754,626564,0
2096921,2096921,190650,626854,0
2096921,2096921,190679,626845,0
2096921,2096921,190736,626853,0
2096921,2096921,190556,626624,0
2096921,2096921,190963,626767,0
2096921,2096921,190797,626621,0
2096921,2096921,190602,626592,0
2096921,2096921,191016,626728,0
2096921,2096921,190861,626432,0
2096921,2096921,191085,626998,0
2096921,2096921,190862,626917,0
2096921,2096921,190645,626972,0
2096921,2096921,190628,626764,0
2096921,2096921,190673,626803,0
2096921,2096921,190732,626763,0
2096921,2096921,190795,626557,0
2096921,2096921,190982,626614,0
2096921,2096921,191023,626591,0
2096921,2096921,190854,626710,0
2096921,2096921,190807,626819,0
2096921,2096921,190812,627125,0
2096921,2096921,190617,626609,0
2096921,2096921,190519,626373,0
2096921,2096921,190229,626204,0
2096921,2096921,190378,626404,0
2096921,2096921,190778,626357,0
2096921,2096921,190240,626252,0
2096921,2096921,190072,625985,0
2096921,2096921,190341,626170,0
2096921,2096921,190261,625891,0
2096921,2096921,190486,626042,0
2096921,2096921,189706,625701,0
2096921,2096921,190008,625103,0
2096921,2096921,189677,624937,0
2096921,2096921,189834,625208,0
2096921,2096921,190047,624884,0
2096921,2096921,189553,624903,0
2096921,2096921,189559,624258,0
2096921,2096921,189668,624161,0
2096921,2096921,189484,624048,0
2096921,2096921,189691,624019,0
2096921,2096921,189083,623933,0
2096921,2096921,188728,623115,0
2096921,2096921,188871,623057,0
2096921,2096921,188850,622836,0
2096921,2096921,188825,622943,0
2096921,2096921,187899,622951,0
2096921,2096921,187839,621153,0
2096921,2096921,187716,620543,0
2096921,2096921,187910,620632,0
2096921,2096921,187596,620912,0
2096921,2096921,186729,620951,0
2096921,2096921,186258,618084,0
2096921,2096921,186068,617666,0
2096921,2096921,186163,617335,0
2096921,2096921,186094,617282,0
2096921,2096921,185521,617434,0
2096921,2096921,185489,615683,0
2096921,2096921,185046,615278,0
2096921,2096921,185120,615303,0
2096921,2096921,185173,615112,0
2096921,2096921,184612,615131,0
2096921,2096921,184453,613862,0
2096921,2096921,184337,613524,0
2096921,2096921,184212,613698,0
2096921,2096921,183853,613569,0
2096921,2096921,184057,613517,0
2096921,2096921,183794,612750,0
2096921,2096921,183688,612238,0
2096921,2096921,183720,612354,0
2096921,2096921,183682,612427,0
2096921,2096921,183432,612421,0
2096921,2096921,183015,611646,0
2096921,2096921,183190,611495,0
2096921,2096921,183084,611285,0
2096921,2096921,183243,611235,0
2096921,2096921,183200,611326,0
2096921,2096921,182895,610781,0
2096921,2096921,183017,610714,0
2096921,2096921,182930,610779,0
2096921,2096921,183071,610715,0
2096921,2096921,182854,610707,0
2096921,2096921,182905,610116,0
2096921,2096921,182651,610376,0
2096921,2096921,182607,610048,0
2096921,2096921,182556,610026,0
2096921,2096921,182571,610217,0
2096921,2096921,182573,610088,0
2096921,2096921,182762,610095,0
2096921,2096921,182724,610013,0
2096921,2096921,182506,609926,0
2096921,2096921,182688,610009,0
2096921,2096921,182853,609935,0
2096921,2096921,182815,609772,0
2096921,2096921,182598,609819,0
2096921,2096921,182480,610242,0
2096921,2096921,182711,610100,0
2096921,2096921,183115,610127,0
2096921,2096921,182925,610197,0
2096921,2096921,182544,610176,0
2096921,2096921,182669,610022,0
2096921,2096921,182481,610070,0
2096921,2096921,182767,609918,0
2096921,2096921,182875,609977,0
2096921,2096921,182575,609782,0
2096921,2096921,182524,610467,0
2096921,2096921,182833,609994,0
2096921,2096921,183158,610160,0
2096921,2096921,183080,610235,0
2096921,2096921,182946,610460,0
2096921,2096921,182711,610144,0
2096921,2096921,182814,610269,0
2096921,2096921,182940,610646,0
2096921,2096921,182832,610490,0
2096921,2096921,182827,610431,0
2096921,2096921,182849,610395,0
2096921,2096921,183203,610378,0
2096921,2096921,183200,610838,0
2096921,2096921,183331,611174,0
2096921,2096921,183397,611100,0
2096921,2096921,183387,611125,0
2096921,2096921,183374,610797,0
2096921,2096921,183488,611360,0
2096921,2096921,183381,611346,0
2096921,2096921,183593,611203,0
2096921,2096921,183294,611107,0
2096921,2096921,183808,611434,0
2096921,2096921,183537,611743,0
2096921,2096921,183833,611890,0
2096921,2096921,183984,611993,0
2096921,2096921,184105,611914,0
2096921,2096921,183804,611750,0
2096921,2096921,183742,612175,0
2096921,2096921,184200,612148,0
2096921,2096921,183947,612027,0
2096921,2096921,183687,612407,0
2096921,2096921,184186,612421,0
2096921,2096921,184223,612340,0
2096921,2096921,184210,612570,0
2096921,2096921,183933,612714,0
2096921,2096921,184248,612464,0
2096921,2096921,184413,612592,0
2096921,2096921,184170,612571,0
2096921,2096921,184351,612859,0
2096921,2096921,184220,613093,0
2096921,2096921,184232,612878,0
2096921,2096921,184537,612863,0
2096921,2096921,184549,613059,0
2096921,2096921,184725,613408,0
2096921,2096921,184412,613277,0
2096921,2096921,184462,613264,0
2096921,2096921,184437,613061,0
2096921,2096921,184799,613359,0
2096921,2096921,184502,613326,0
2096921,2096921,184830,613593,0
2096921,2096921,184977,613557,0
2096921,2096921,185045,613589,0
2096921,2096921,184921,613837,0
2096921,2096921,185106,614293,0
2096921,2096921,184845,614003,0
2096921,2096921,185126,614174,0
2096921,2096921,184859,613882,0
2096921,2096921,185098,614356,0
2096921,2096921,185133,614247,0
2096921,2096921,185055,614046,0
2096921,2096921,185119,613987,0
2096921,2096921,185149,614432,0
2096921,2096921,185207,614928,0
2096921,2096921,185284,615254,0
2096921,2096921,185379,614804,0
2096921,2096921,185253,614854,0
2096921,2096921,185155,614705,0
2096921,2096921,185261,614902,0
2096921,2096921,185501,614735,0
2096921,2096921,185380,614893,0
2096921,2096921,185281,614939,0
2096921,2096921,185439,615008,0
2096921,2096921,185607,614763,0
2096921,2096921,185776,615229,0
2096921,2096921,185937,614927,0
2096921,2096921,185533,615311,0
2096921,2096921,185816,615336,0
2096921,2096921,185728,615206,0
2096921,2096921,185713,615210,0
2096921,2096921,185475,615299,0
2096921,2096921,185591,615130,0
2096921,2096921,185629,615248,0
2096921,2096921,185693,615292,0
2096921,2096921,185569,615208,0
2096921,2096921,185819,615327,0
2096921,2096921,185846,615224,0
2096921,2096921,185804,615314,0
2096921,2096921,185612,615209,0
2096921,2096921,185712,615438,0
2096921,2096921,185525,615296,0
2096921,2096921,185852,615330,0
2096921,2096921,185574,615098,0
2096921,2096921,185847,615298,0
2096921,2096921,185665,615412,0
2096921,2096921,185742,615057,0
2096921,2096921,185683,614940,0
2096921,2096921,185752,615028,0
2096921,2096921,185586,614933,0
2096921,2096921,185693,614826,0
2096921,2096921,185704,614837,0
2096921,2096921,185682,614787,0
2096921,2096921,185586,614717,0
2096921,2096921,185349,614761,0
2096921,2096921,185447,614678,0
2096921,2096921,185701,614887,0
2096921,2096921,185426,614421,0
2096921,2096921,185380,614609,0
2096921,2096921,185325,614301,0
2096921,2096921,185335,614144,0
2096921,2096921,185299,614091,0
2096921,2096921,185546,613983,0
2096921,2096921,185292,614113,0
2096921,2096921,185262,613774,0
2096921,2096921,185463,613844,0
2096921,2096921,185356,613533,0
2096921,2096921,185228,613476,0
2096921,2096921,185183,613832,0
2096921,2096921,184982,613423,0
2096921,2096921,184966,613505,0
2096921,2096921,185162,613351,0
2096921,2096921,184969,613575,0
2096921,2096921,184817,613321,0
2096921,2096921,184950,613309,0
2096921,2096921,184991,613288,0
2096921,2096921,184743,613316,0
2096921,2096921,184941,612925,0
2096921,2096921,184872,612997,0
2096921,2096921,184838,612752,0
2096921,2096921,184983,612797,0
2096921,2096921,184769,612516,0
2096921,2096921,184627,612555,0
2096921,2096921,184960,612404,0
2096921,2096921,184902,612577,0
2096921,2096921,184942,612339,0
2096921,2096921,184976,612602,0
2096921,2096921,184720,612439,0
2096921,2096921,184674,612556,0
2096921,2096921,184876,612365,0
2096921,2096921,184674,612307,0
2096921,2096921,184744,611904,0
2096921,2096921,184727,612504,0
2096921,2096921,184806,612260,0
2096921,2096921,184688,612041,0
2096921,2096921,184658,611907,0
2096921,2096921,184605,612067,0
2096921,2096921,184523,612597,0
2096921,2096921,184403,612319,0
2096921,2096921,184602,612309,0
2096921,2096921,184749,611885,0
2096921,2096921,184826,611841,0
2096921,2096921,184594,611989,0
2096921,2096921,184795,611852,0
2096921,2096921,184978,612086,0
2096921,2096921,184805,612359,0
2096921,2096921,184572,612217,0
2096921,2096921,184372,612273,0
2096921,2096921,184627,612164,0
2096921,2096921,184978,612301,0
2096921,2096921,184881,612725,0
2096921,2096921,185011,612445,0
2096921,2096921,184906,612487,0
2096921,2096921,185162,612362,0
2096921,2096921,185153,612549,0
2096921,2096921,185027,612434,0
2096921,2096921,185034,612432,0
2096921,2096921,185079,612701,0
2096921,2096921,184911,612394,0
2096921,2096921,184780,612362,0
2096921,2096921,184808,612521,0
2096921,2096921,184707,612267,0
2096921,2096921,185213,612334,0
2096921,2096921,185397,612414,0
2096921,2096921,184846,612565,0
2096921,2096921,184993,612677,0
2096921,2096921,185392,612520,0
2096921,2096921,185269,612395,0
2096921,2096921,185368,612633,0
2096921,2096921,185154,612625,0
2096921,2096921,185060,612430,0
2096921,2096921,185240,612377,0
2096921,2096921,185186,612127,0
2096921,2096921,185130,612612,0
2096921,2096921,185034,612644,0
2096921,2096921,185307,612805,0
2096921,2096921,185116,612874,0
2096921,2096921,185251,612889,0
2096921,2096921,185465,612569,0
2096921,2096921,185337,612702,0
2096921,2096921,185419,612396,0
2096921,2096921,185059,612251,0
2096921,2096921,185133,612328,0
2096921,2096921,185316,612461,0
2096921,2096921,185353,612524,0
2096921,2096921,185371,612682,0
2096921,2096921,185238,612706,0
2096921,2096921,185412,612639,0
2096921,2096921,185100,612504,0
2096921,2096921,185527,612675,0
2096921,2096921,185313,612359,0
2096921,2096921,185488,612529,0
2096921,2096921,185449,612396,0
2096921,2096921,185467,612503,0
2096921,2096921,185659,612500,0
2096921,2096921,185776,612367,0
2096921,2096921,185425,612422,0
2096921,2096921,185585,612325,0
2096921,2096921,185819,612394,0
2096921,2096921,185430,612510,0
2096921,2096921,185513,612229,0
2096921,2096921,185505,612350,0
2096921,2096921,185394,612301,0
2096921,2096921,185401,612409,0
2096921,2096921,185450,612171,0
2096921,2096921,185267,612401,0
2096921,2096921,185236,612536,0
2096921,2096921,185511,612498,0
2096921,2096921,185416,612573,0
2096921,2096921,185428,611998,0
2096921,2096921,185283,612343,0
2096921,2096921,185344,612531,0
2096921,2096921,185594,612376,0
2096921,2096921,185635,612447,0
2096921,2096921,185464,612384,0
2096921,2096921,185473,612029,0
2096921,2096921,185742,612498,0
2096921,2096921,185566,612535,0
2096921,2096921,185431,612296,0
2096921,2096921,185356,612347,0
2096921,2096921,185464,612231,0
2096921,2096921,185349,612276,0
2096921,2096921,185532,612033,0
