2096921,2096921,187700,619516,0
2096921,2096921,187658,619184,0
2096921,2096921,187915,619217,0
2096921,2096921,187970,619233,0
2096921,2096921,187940,619497,0
2096921,2096921,187772,619801,0
2096921,2096921,187841,619687,0
2096921,2096921,187663,619702,0
2096921,2096921,187922,619596,0
2096921,2096921,187734,619624,0
2096921,2096921,187529,619895,0
2096921,2096921,187509,619817,0
2096921,2096921,187844,619337,0
2096921,2096921,188196,619573,0
2096921,2096921,187968,619724,0
2096921,2096921,187847,619558,0
2096921,2096921,187790,619670,0
2096921,2096921,187664,619660,0
2096921,2096921,188013,619837,0
2096921,2096921,188070,619720,0
2096921,2096921,187917,619609,0
2096921,2096921,187923,619768,0
2096921,2096921,187745,619939,0
2096921,2096921,188088,619652,0
2096921,2096921,188082,619849,0
2096921,2096921,188051,619836,0
2096921,2096921,188137,619756,0
2096921,2096921,187910,619570,0
2096921,2096921,187841,619907,0
2096921,2096921,187988,619783,0
2096921,2096921,187807,619677,0
2096921,2096921,188274,619757,0
2096921,2096921,188234,619901,0
2096921,2096921,188226,620000,0
2096921,2096921,188193,619988,0
2096921,2096921,188080,619900,0
2096921,2096921,188111,619750,0
2096921,2096921,188119,619781,0
2096921,2096921,188193,619880,0
2096921,2096921,188182,619678,0
2096921,2096921,188039,619858,0
2096921,2096921,188020,619962,0
2096921,2096921,188214,619872,0
2096921,2096921,188512,619804,0
2096921,2096921,187975,619559,0
2096921,2096921,188406,619568,0
2096921,2096921,188033,619338,0
2096921,2096921,188069,619626,0
2096921,2096921,188203,619761,0
2096921,2096921,188241,619554,0
2096921,2096921,188481,619775,0
2096921,2096921,188048,619792,0
2096921,2096921,188337,619700,0
2096921,2096921,188203,619955,0
2096921,2096921,188404,619499,0
2096921,2096921,188100,619687,0
2096921,2096921,187893,619423,0
2096921,2096921,188250,619731,0
2096921,2096921,188307,620007,0
2096921,2096921,188264,619690,0
2096921,2096921,188218,619605,0
2096921,2096921,188160,619864,0
2096921,2096921,188257,619815,0
2096921,2096921,187956,619704,0
2096921,2096921,188227,619615,0
2096921,2096921,188254,619694,0
2096921,2096921,188451,619524,0
2096921,2096921,188253,619597,0
2096921,2096921,188184,619275,0
2096921,2096921,188158,619366,0
2096921,2096921,188157,619492,0
2096921,2096921,187884,619614,0
2096921,2096921,188247,619770,0
2096921,2096921,188383,619598,0
2096921,2096921,188129,619353,0
2096921,2096921,188256,619357,0
2096921,2096921,188255,619198,0
2096921,2096921,188311,619433,0
2096921,2096921,188058,619476,0
2096921,2096921,188414,619419,0
2096921,2096921,188050,619129,0
2096921,2096921,188448,619559,0
2096921,2096921,188145,619427,0
2096921,2096921,188357,619154,0
2096921,2096921,188495,619289,0
2096921,2096921,188224,619406,0
2096921,2096921,188233,619110,0
2096921,2096921,188268,618973,0
2096921,2096921,188178,619144,0
2096921,2096921,188005,618947,0
2096921,2096921,188146,618807,0
2096921,2096921,188110,619409,0
2096921,2096921,188233,618912,0
2096921,2096921,188204,618997,0
2096921,2096921,188142,618952,0
2096921,2096921,187960,619133,0
2096921,2096921,188046,618615,0
2096921,2096921,187924,618718,0
2096921,2096921,188168,618718,0
2096921,2096921,187900,618386,0
2096921,2096921,188094,618767,0
2096921,2096921,188034,618836,0
2096921,2096921,188211,618564,0
2096921,2096921,188230,618546,0
2096921,2096921,188227,618563,0
2096921,2096921,188205,618387,0
2096921,2096921,188102,618330,0
2096921,2096921,188314,618373,0
2096921,2096921,188099,618171,0
2096921,2096921,187672,618030,0
2096921,2096921,188063,618354,0
2096921,2096921,188058,618177,0
2096921,2096921,188019,618477,0
2096921,2096921,188246,618422,0
2096921,2096921,188205,617895,0
2096921,2096921,187906,618128,0
2096921,2096921,188088,618153,0
2096921,2096921,187899,617941,0
2096921,2096921,188126,617554,0
2096921,2096921,188293,617348,0
2096921,2096921,188375,617569,0
2096921,2096921,188002,617513,0
2096921,2096921,188004,617775,0
2096921,2096921,187621,618187,0
2096921,2096921,187821,617665,0
2096921,2096921,187880,617581,0
2096921,2096921,187381,617577,0
2096921,2096921,187683,617532,0
2096921,2096921,187547,617410,0
2096921,2096921,187938,617404,0
2096921,2096921,187615,617322,0
2096921,2096921,187847,617416,0
2096921,2096921,188151,617566,0
2096921,2096921,187962,617625,0
2096921,2096921,187945,617555,0
2096921,2096921,187835,617420,0
2096921,2096921,187834,617196,0
2096921,2096921,187755,617228,0
2096921,2096921,187764,617257,0
2096921,2096921,187903,616925,0
2096921,2096921,187642,616972,0
2096921,2096921,187934,617077,0
2096921,2096921,187852,617322,0
2096921,2096921,187632,616951,0
2096921,2096921,187593,616942,0
2096921,2096921,187911,616833,0
2096921,2096921,187399,616837,0
2096921,2096921,187526,616798,0
2096921,2096921,187500,616745,0
2096921,2096921,187615,616324,0
2096921,2096921,187407,616605,0
2096921,2096921,187765,616670,0
2096921,2096921,187715,616499,0
2096921,2096921,187913,616622,0
2096921,2096921,187536,616366,0
2096921,2096921,187371,616548,0
2096921,2096921,187471,616170,0
2096921,2096921,187878,616016,0
2096921,2096921,187378,616437,0
2096921,2096921,187526,616064,0
2096921,2096921,187337,615924,0
2096921,2096921,187523,615960,0
2096921,2096921,187240,616047,0
2096921,2096921,187656,616389,0
2096921,2096921,187439,615857,0
2096921,2096921,187387,615788,0
2096921,2096921,187132,615987,0
2096921,2096921,187656,615389,0
2096921,2096921,187316,615611,0
2096921,2096921,187069,615543,0
2096921,2096921,187408,615416,0
2096921,2096921,187442,615447,0
2096921,2096921,187455,615647,0
2096921,2096921,187364,615820,0
2096921,2096921,187450,615703,0
2096921,2096921,187414,615424,0
2096921,2096921,187390,615556,0
2096921,2096921,187341,615551,0
2096921,2096921,187226,615310,0
2096921,2096921,187115,615357,0
2096921,2096921,187206,615282,0
2096921,2096921,187298,614925,0
2096921,2096921,187386,615220,0
2096921,2096921,187355,615236,0
2096921,2096921,187215,615295,0
2096921,2096921,186878,615015,0
2096921,2096921,186818,614947,0
2096921,2096921,186992,614762,0
2096921,2096921,187053,614844,0
2096921,2096921,187222,614801,0
2096921,2096921,187086,614663,0
2096921,2096921,187218,614565,0
2096921,2096921,187245,614586,0
2096921,2096921,187017,614739,0
2096921,2096921,187086,614380,0
2096921,2096921,187126,614375,0
2096921,2096921,186890,614346,0
2096921,2096921,186668,614217,0
2096921,2096921,186759,614006,0
2096921,2096921,186844,614210,0
2096921,2096921,186651,614122,0
2096921,2096921,186785,614140,0
2096921,2096921,187082,613797,0
2096921,2096921,187043,613909,0
2096921,2096921,186658,613711,0
2096921,2096921,186849,613763,0
2096921,2096921,186818,613642,0
2096921,2096921,186699,613312,0
2096921,2096921,186244,613491,0
2096921,2096921,186571,613328,0
2096921,2096921,186738,613096,0
2096921,2096921,186622,613296,0
2096921,2096921,186847,613147,0
2096921,2096921,186529,612951,0
2096921,2096921,186351,612464,0
2096921,2096921,186604,612552,0
2096921,2096921,186446,612268,0
2096921,2096921,186289,612618,0
2096921,2096921,186043,612392,0
2096921,2096921,186292,611588,0
2096921,2096921,186093,611351,0
2096921,2096921,185952,611862,0
2096921,2096921,186149,611933,0
2096921,2096921,185577,611201,0
2096921,2096921,185653,610662,0
2096921,2096921,185370,611198,0
2096921,2096921,185582,610895,0
2096921,2096921,185450,610669,0
2096921,2096921,185034,610383,0
2096921,2096921,184982,609588,0
2096921,2096921,185018,609329,0
2096921,2096921,184989,609576,0
2096921,2096921,185153,609563,0
2096921,2096921,184586,608862,0
2096921,2096921,184536,608108,0
2096921,2096921,184125,608139,0
2096921,2096921,184317,608147,0
2096921,2096921,184190,607486,0
2096921,2096921,183449,606764,0
2096921,2096921,183036,605398,0
2096921,2096921,183277,605190,0
2096921,2096921,183094,605447,0
2096921,2096921,183049,605389,0
2096921,2096921,181914,604020,0
2096921,2096921,181723,602655,0
2096921,2096921,181503,602477,0
2096921,2096921,181410,602257,0
2096921,2096921,181569,602193,0
2096921,2096921,180644,601294,0
2096921,2096921,180607,600023,0
2096921,2096921,180562,599791,0
2096921,2096921,180623,599709,0
2096921,2096921,180297,599805,0
2096921,2096921,179520,598917,0
2096921,2096921,179447,597829,0
2096921,2096921,179647,597517,0
2096921,2096921,179468,597725,0
2096921,2096921,179365,597870,0
2096921,2096921,178986,597079,0
2096921,2096921,178800,596100,0
2096921,2096921,178926,596253,0
2096921,2096921,179193,596267,0
2096921,2096921,178757,596340,0
2096921,2096921,178641,595964,0
2096921,2096921,178420,595254,0
2096921,2096921,178493,594779,0
2096921,2096921,178355,594939,0
2096921,2096921,178040,595378,0
2096921,2096921,178059,594981,0
2096921,2096921,177788,594034,0
2096921,2096921,177707,593996,0
2096921,2096921,177887,594553,0
2096921,2096921,178123,594596,0
2096921,2096921,177820,594235,0
2096921,2096921,177804,593860,0
2096921,2096921,177613,593362,0
2096921,2096921,177699,593443,0
2096921,2096921,177761,593579,0
2096921,2096921,177389,593238,0
2096921,2096921,177651,593118,0
2096921,2096921,177623,592935,0
2096921,2096921,177754,593037,0
2096921,2096921,177833,593035,0
2096921,2096921,177706,593274,0
2096921,2096921,177566,592803,0
2096921,2096921,177288,592535,0
2096921,2096921,177300,592951,0
2096921,2096921,177548,592856,0
2096921,2096921,177546,592858,0
2096921,2096921,177545,592686,0
2096921,2096921,177495,592738,0
2096921,2096921,177539,592819,0
2096921,2096921,177370,592732,0
2096921,2096921,177446,592882,0
2096921,2096921,177528,592756,0
2096921,2096921,177592,592633,0
2096921,2096921,177548,592605,0
2096921,2096921,177678,592722,0
2096921,2096921,177319,592413,0
2096921,2096921,177167,592496,0
2096921,2096921,177323,592347,0
2096921,2096921,177908,592620,0
2096921,2096921,177576,592864,0
2096921,2096921,177683,593113,0
2096921,2096921,177591,592756,0
2096921,2096921,177580,592794,0
2096921,2096921,177561,592819,0
2096921,2096921,177592,592967,0
2096921,2096921,177897,592753,0
2096921,2096921,177715,592953,0
2096921,2096921,177772,593079,0
2096921,2096921,177867,592986,0
2096921,2096921,177940,592887,0
2096921,2096921,178006,593054,0
2096921,2096921,178026,593112,0
2096921,2096921,177777,593146,0
2096921,2096921,177821,593171,0
2096921,2096921,177679,593237,0
2096921,2096921,178068,593649,0
2096921,2096921,178191,593594,0
2096921,2096921,177953,593472,0
2096921,2096921,178089,593405,0
2096921,2096921,178140,593515,0
2096921,2096921,178416,593793,0
2096921,2096921,178502,593766,0
2096921,2096921,178514,594090,0
2096921,2096921,178310,593775,0
2096921,2096921,178396,593771,0
2096921,2096921,178582,593864,0
2096921,2096921,178582,594315,0
2096921,2096921,178356,594032,0
2096921,2096921,178337,594051,0
2096921,2096921,178538,594052,0
2096921,2096921,178521,594444,0
2096921,2096921,178409,594145,0
2096921,2096921,178555,594173,0
2096921,2096921,178288,594284,0
2096921,2096921,178501,594140,0
2096921,2096921,178937,594328,0
2096921,2096921,178792,594453,0
2096921,2096921,178793,594572,0
2096921,2096921,178793,594606,0
2096921,2096921,178769,594639,0
2096921,2096921,179009,594670,0
2096921,2096921,179277,594835,0
2096921,2096921,178926,594873,0
2096921,2096921,179096,594664,0
2096921,2096921,178894,594595,0
2096921,2096921,178837,595127,0
2096921,2096921,178942,595267,0
2096921,2096921,178969,595060,0
2096921,2096921,179113,595111,0
2096921,2096921,179056,595149,0
2096921,2096921,179199,595162,0
2096921,2096921,179383,595604,0
2096921,2096921,179318,595521,0
2096921,2096921,179572,595569,0
2096921,2096921,179276,595472,0
2096921,2096921,179315,595812,0
2096921,2096921,179488,595976,0
2096921,2096921,179582,595902,0
2096921,2096921,179569,595592,0
2096921,2096921,179662,595882,0
2096921,2096921,179673,596054,0
2096921,2096921,179764,595605,0
2096921,2096921,179676,595974,0
2096921,2096921,179676,595894,0
2096921,2096921,179449,595782,0
2096921,2096921,179681,595799,0
2096921,2096921,179524,595911,0
2096921,2096921,179612,596019,0
2096921,2096921,179625,596007,0
2096921,2096921,179911,595908,0
2096921,2096921,180117,596295,0
2096921,2096921,179978,596042,0
2096921,2096921,179834,595928,0
2096921,2096921,179715,595946,0
2096921,2096921,179711,595970,0
2096921,2096921,179439,596326,0
2096921,2096921,179556,596034,0
2096921,2096921,179794,596166,0
2096921,2096921,179781,596129,0
2096921,2096921,179774,596190,0
2096921,2096921,179842,596075,0
2096921,2096921,179858,596519,0
2096921,2096921,179499,596297,0
2096921,2096921,179861,596001,0
2096921,2096921,179671,595951,0
2096921,2096921,179640,596194,0
2096921,2096921,179647,595991,0
2096921,2096921,179811,596326,0
2096921,2096921,179622,596100,0
2096921,2096921,179677,596315,0
2096921,2096921,179747,596031,0
2096921,2096921,179948,595709,0
2096921,2096921,179627,595749,0
2096921,2096921,179652,595805,0
2096921,2096921,179851,595620,0
2096921,2096921,179458,595549,0
2096921,2096921,179540,595657,0
2096921,2096921,179587,595380,0
2096921,2096921,179580,595378,0
2096921,2096921,179621,595867,0
2096921,2096921,179795,595353,0
2096921,2096921,179541,595151,0
2096921,2096921,179527,595225,0
2096921,2096921,179528,595271,0
2096921,2096921,179441,595122,0
2096921,2096921,179351,594751,0
2096921,2096921,179247,595039,0
2096921,2096921,179209,595205,0
2096921,2096921,179550,595247,0
2096921,2096921,179601,595127,0
2096921,2096921,179284,594861,0
2096921,2096921,179159,594715,0
2096921,2096921,179217,594531,0
2096921,2096921,179072,594436,0
2096921,2096921,179094,594478,0
2096921,2096921,179053,594510,0
2096921,2096921,179225,594323,0
2096921,2096921,179175,594236,0
2096921,2096921,179246,594306,0
2096921,2096921,178951,594516,0
2096921,2096921,179304,594287,0
2096921,2096921,178900,594138,0
2096921,2096921,179253,594399,0
2096921,2096921,179129,594097,0
2096921,2096921,179343,594096,0
2096921,2096921,178896,593997,0
2096921,2096921,179008,594039,0
2096921,2096921,179372,594056,0
2096921,2096921,179294,594143,0
2096921,2096921,179148,594182,0
2096921,2096921,179313,594102,0
2096921,2096921,179096,593967,0
2096921,2096921,179150,594121,0
2096921,2096921,178737,594120,0
2096921,2096921,179031,593775,0
2096921,2096921,179113,593730,0
2096921,2096921,178961,593634,0
2096921,2096921,179437,593694,0
2096921,2096921,179085,594114,0
2096921,2096921,179326,594176,0
2096921,2096921,178880,594222,0
2096921,2096921,178927,593953,0
2096921,2096921,179028,594127,0
2096921,2096921,179103,593845,0
2096921,2096921,178955,593889,0
2096921,2096921,179118,594168,0
2096921,2096921,179386,594282,0
2096921,2096921,179272,594499,0
2096921,2096921,179139,594902,0
2096921,2096921,179346,594460,0
2096921,2096921,179404,594779,0
2096921,2096921,179591,594531,0
2096921,2096921,179618,595024,0
2096921,2096921,179569,594845,0
2096921,2096921,179184,594789,0
2096921,2096921,179301,594999,0
2096921,2096921,179588,594792,0
2096921,2096921,179677,594760,0
2096921,2096921,179446,595096,0
2096921,2096921,179671,595154,0
2096921,2096921,180048,595636,0
2096921,2096921,179609,595372,0
2096921,2096921,179737,595372,0
2096921,2096921,179679,595330,0
2096921,2096921,179700,595208,0
2096921,2096921,179634,595495,0
2096921,2096921,179692,595541,0
2096921,2096921,179727,595490,0
2096921,2096921,180030,595607,0
2096921,2096921,180165,595715,0
2096921,2096921,180048,595792,0
2096921,2096921,180147,596006,0
2096921,2096921,179882,595681,0
2096921,2096921,179917,595717,0
2096921,2096921,179625,595822,0
2096921,2096921,180006,595860,0
2096921,2096921,179934,595895,0
2096921,2096921,180087,595529,0
2096921,2096921,180186,595832,0
2096921,2096921,180331,595888,0
2096921,2096921,180137,596139,0
2096921,2096921,180142,596048,0
2096921,2096921,180215,596253,0
2096921,2096921,180458,595952,0
2096921,2096921,180115,596070,0
2096921,2096921,180447,596495,0
2096921,2096921,180238,596463,0
2096921,2096921,180379,596287,0
2096921,2096921,180414,596518,0
2096921,2096921,180757,596628,0
2096921,2096921,180482,596729,0
2096921,2096921,180523,596974,0
2096921,2096921,180319,596829,0
2096921,2096921,180353,596870,0
2096921,2096921,180211,596838,0
2096921,2096921,180507,596806,0
2096921,2096921,180494,596714,0
2096921,2096921,180428,596885,0
2096921,2096921,180484,597053,0
2096921,2096921,180655,596950,0
2096921,2096921,181121,597273,0
2096921,2096921,180951,597518,0
2096921,2096921,181056,597249,0
2096921,2096921,180676,597261,0
2096921,2096921,180626,597590,0
2096921,2096921,180618,597905,0
2096921,2096921,180863,597420,0
2096921,2096921,181098,597600,0
2096921,2096921,180902,597556,0
2096921,2096921,181038,597509,0
2096921,2096921,181055,597964,0
