2096921,2096921,189664,624165,0
2096921,2096921,189757,623959,0
2096921,2096921,189562,624034,0
2096921,2096921,189772,624293,0
2096921,2096921,189620,624244,0
2096921,2096921,189743,624340,0
2096921,2096921,189760,624607,0
2096921,2096921,189598,624569,0
2096921,2096921,189676,624468,0
2096921,2096921,189711,624335,0
2096921,2096921,189823,624481,0
2096921,2096921,189799,624714,0
2096921,2096921,189806,624485,0
2096921,2096921,189720,624835,0
2096921,2096921,189811,624428,0
2096921,2096921,189927,624723,0
2096921,2096921,190132,624900,0
2096921,2096921,189746,624957,0
2096921,2096921,189592,624790,0
2096921,2096921,189666,624711,0
2096921,2096921,189841,624765,0
2096921,2096921,189744,624726,0
2096921,2096921,189906,624853,0
2096921,2096921,189863,625011,0
2096921,2096921,189999,625079,0
2096921,2096921,190161,625033,0
2096921,2096921,190213,625164,0
2096921,2096921,189830,625236,0
2096921,2096921,189968,624920,0
2096921,2096921,190021,625069,0
2096921,2096921,190184,625051,0
2096921,2096921,190491,625135,0
2096921,2096921,190326,625277,0
2096921,2096921,190018,625007,0
2096921,2096921,190295,625393,0
2096921,2096921,190116,625246,0
2096921,2096921,190479,624978,0
2096921,2096921,189891,625261,0
2096921,2096921,190106,625312,0
2096921,2096921,189804,625210,0
2096921,2096921,189872,625189,0
2096921,2096921,190088,625033,0
2096921,2096921,190151,625250,0
2096921,2096921,190186,624990,0
2096921,2096921,190445,625153,0
2096921,2096921,190444,625236,0
2096921,2096921,190283,625486,0
2096921,2096921,189984,625233,0
2096921,2096921,190264,625352,0
2096921,2096921,190153,625079,0
2096921,2096921,190093,625335,0
2096921,2096921,190065,625472,0
2096921,2096921,190167,625180,0
2096921,2096921,190242,625223,0
2096921,2096921,190328,625132,0
2096921,2096921,189952,625405,0
2096921,2096921,190384,625463,0
2096921,2096921,190241,625631,0
2096921,2096921,190103,625310,0
2096921,2096921,190066,625052,0
2096921,2096921,190326,625341,0
2096921,2096921,190148,625259,0
2096921,2096921,190446,625249,0
2096921,2096921,190469,625144,0
2096921,2096921,190330,625279,0
2096921,2096921,190546,625256,0
2096921,2096921,190213,625469,0
2096921,2096921,190206,625624,0
2096921,2096921,190053,625328,0
2096921,2096921,190170,625135,0
2096921,2096921,190046,625124,0
2096921,2096921,189920,625344,0
2096921,2096921,190159,625081,0
2096921,2096921,190065,625394,0
2096921,2096921,190327,625403,0
2096921,2096921,190312,625555,0
2096921,2096921,190329,625533,0
2096921,2096921,190274,625304,0
2096921,2096921,190307,625734,0
2096921,2096921,189973,625369,0
2096921,2096921,190239,625277,0
2096921,2096921,189905,625150,0
2096921,2096921,190140,625200,0
2096921,2096921,190149,625207,0
2096921,2096921,190218,625397,0
2096921,2096921,190247,625274,0
2096921,2096921,190319,625330,0
2096921,2096921,190371,625323,0
2096921,2096921,190294,625120,0
2096921,2096921,190197,625147,0
2096921,2096921,190349,625236,0
2096921,2096921,190189,625221,0
2096921,2096921,190241,625096,0
2096921,2096921,190426,624892,0
2096921,2096921,190329,625466,0
2096921,2096921,190293,625224,0
2096921,2096921,190085,625008,0
2096921,2096921,190329,624989,0
2096921,2096921,190071,625184,0
2096921,2096921,190241,625162,0
2096921,2096921,190140,624976,0
2096921,2096921,190206,624987,0
2096921,2096921,190154,624945,0
2096921,2096921,189984,625387,0
2096921,2096921,190307,625094,0
2096921,2096921,190285,624897,0
2096921,2096921,189939,624988,0
2096921,2096921,190219,625132,0
2096921,2096921,190646,624656,0
2096921,2096921,190380,624722,0
2096921,2096921,190093,624765,0
2096921,2096921,190122,625060,0
2096921,2096921,190021,624757,0
2096921,2096921,190215,624745,0
2096921,2096921,190040,625059,0
2096921,2096921,190296,624922,0
2096921,2096921,190455,624791,0
2096921,2096921,190488,624598,0
2096921,2096921,190333,624652,0
2096921,2096921,190047,624583,0
2096921,2096921,189749,624524,0
2096921,2096921,190065,624501,0
2096921,2096921,190065,624760,0
2096921,2096921,190231,624873,0
2096921,2096921,189872,624666,0
2096921,2096921,190080,624558,0
2096921,2096921,190099,624275,0
2096921,2096921,190188,624101,0
2096921,2096921,189830,624426,0
2096921,2096921,190017,624307,0
2096921,2096921,189919,624296,0
2096921,2096921,189861,624114,0
2096921,2096921,189770,623955,0
2096921,2096921,190079,624135,0
2096921,2096921,190397,624205,0
2096921,2096921,190179,624164,0
2096921,2096921,189688,624043,0
2096921,2096921,190040,624064,0
2096921,2096921,189882,623942,0
2096921,2096921,189943,624176,0
2096921,2096921,189593,623737,0
2096921,2096921,189927,623617,0
2096921,2096921,189892,623685,0
2096921,2096921,189657,623914,0
2096921,2096921,189782,623750,0
2096921,2096921,189905,623396,0
2096921,2096921,189547,623597,0
2096921,2096921,189756,623506,0
2096921,2096921,189810,623711,0
2096921,2096921,189841,623640,0
2096921,2096921,189607,623279,0
2096921,2096921,189748,623325,0
2096921,2096921,189567,622949,0
2096921,2096921,189502,623040,0
2096921,2096921,189696,623368,0
2096921,2096921,189560,623339,0
2096921,2096921,189474,623026,0
2096921,2096921,189608,623139,0
2096921,2096921,189621,622919,0
2096921,2096921,189564,622810,0
2096921,2096921,189053,622623,0
2096921,2096921,189308,622454,0
2096921,2096921,189489,622339,0
2096921,2096921,189155,622636,0
2096921,2096921,189535,622255,0
2096921,2096921,188965,622255,0
2096921,2096921,189025,621979,0
2096921,2096921,188734,621982,0
2096921,2096921,188881,622013,0
2096921,2096921,188963,621709,0
2096921,2096921,188335,621477,0
2096921,2096921,188293,620745,0
2096921,2096921,188551,620676,0
2096921,2096921,188482,620574,0
2096921,2096921,188342,620790,0
2096921,2096921,188122,620685,0
2096921,2096921,188312,619839,0
2096921,2096921,187950,619558,0
2096921,2096921,188045,619361,0
2096921,2096921,187951,619444,0
2096921,2096921,187734,619484,0
2096921,2096921,187488,618409,0
2096921,2096921,187523,618176,0
2096921,2096921,187655,617982,0
2096921,2096921,187520,618269,0
2096921,2096921,186655,618364,0
2096921,2096921,186296,616185,0
2096921,2096921,186281,615398,0
2096921,2096921,186162,615362,0
2096921,2096921,186199,615284,0
2096921,2096921,184997,615487,0
2096921,2096921,184810,612927,0
2096921,2096921,184852,612231,0
2096921,2096921,184969,612272,0
2096921,2096921,184729,612433,0
2096921,2096921,183968,612115,0
2096921,2096921,183795,610424,0
2096921,2096921,183763,609819,0
2096921,2096921,183599,609745,0
2096921,2096921,183180,609380,0
2096921,2096921,182615,609419,0
2096921,2096921,182621,608047,0
2096921,2096921,182588,607937,0
2096921,2096921,182732,607700,0
2096921,2096921,182307,607623,0
2096921,2096921,182296,607824,0
2096921,2096921,182016,606754,0
2096921,2096921,181973,606098,0
2096921,2096921,181778,606233,0
2096921,2096921,181951,606311,0
2096921,2096921,181569,606516,0
2096921,2096921,181705,605294,0
2096921,2096921,181602,605251,0
2096921,2096921,181767,605095,0
2096921,2096921,181563,605266,0
2096921,2096921,181195,605041,0
2096921,2096921,181227,604359,0
2096921,2096921,181058,604245,0
2096921,2096921,180916,604445,0
2096921,2096921,180786,604198,0
2096921,2096921,180743,604293,0
2096921,2096921,180661,603770,0
2096921,2096921,180818,603718,0
2096921,2096921,180675,604059,0
2096921,2096921,180822,604104,0
2096921,2096921,180834,603974,0
2096921,2096921,180585,603794,0
2096921,2096921,180514,603400,0
2096921,2096921,180488,603679,0
2096921,2096921,180344,603315,0
2096921,2096921,180540,603347,0
2096921,2096921,180457,603118,0
2096921,2096921,180594,603305,0
2096921,2096921,181093,603244,0
2096921,2096921,180578,603217,0
2096921,2096921,180668,603300,0
2096921,2096921,180761,603394,0
2096921,2096921,180915,603386,0
2096921,2096921,180888,603035,0
2096921,2096921,180721,603152,0
2096921,2096921,180595,603248,0
2096921,2096921,180817,603159,0
2096921,2096921,180625,602582,0
2096921,2096921,180739,603115,0
2096921,2096921,180876,603195,0
2096921,2096921,180849,603116,0
2096921,2096921,180798,603194,0
2096921,2096921,180854,603164,0
2096921,2096921,180638,603191,0
2096921,2096921,180563,603143,0
2096921,2096921,180609,602736,0
2096921,2096921,180606,602899,0
2096921,2096921,180411,603069,0
2096921,2096921,180599,603017,0
2096921,2096921,180856,602994,0
2096921,2096921,180864,603172,0
2096921,2096921,180959,603389,0
2096921,2096921,180969,603217,0
2096921,2096921,180967,603127,0
2096921,2096921,180955,603331,0
2096921,2096921,180979,603427,0
2096921,2096921,181324,603190,0
2096921,2096921,180889,603349,0
2096921,2096921,180836,603620,0
2096921,2096921,181016,603336,0
2096921,2096921,181464,603425,0
2096921,2096921,180971,603669,0
2096921,2096921,181195,603897,0
2096921,2096921,181446,603930,0
2096921,2096921,181217,603776,0
2096921,2096921,181405,603941,0
2096921,2096921,181272,604319,0
2096921,2096921,181565,604118,0
2096921,2096921,181411,604354,0
2096921,2096921,181231,604205,0
2096921,2096921,181639,604106,0
2096921,2096921,181690,603999,0
2096921,2096921,181738,604009,0
2096921,2096921,181516,604055,0
2096921,2096921,181449,604319,0
2096921,2096921,181636,604296,0
2096921,2096921,181650,604285,0
2096921,2096921,181917,604282,0
2096921,2096921,181954,604175,0
2096921,2096921,181869,604205,0
2096921,2096921,181785,604486,0
2096921,2096921,182099,604681,0
2096921,2096921,182051,604556,0
2096921,2096921,181886,604502,0
2096921,2096921,181980,604495,0
2096921,2096921,181744,604348,0
2096921,2096921,181703,604382,0
2096921,2096921,182010,604413,0
2096921,2096921,182265,604886,0
2096921,2096921,182395,604857,0
2096921,2096921,182351,604770,0
2096921,2096921,182379,604828,0
2096921,2096921,182120,605363,0
2096921,2096921,182066,605362,0
2096921,2096921,182195,605003,0
2096921,2096921,182450,604738,0
2096921,2096921,182255,605142,0
2096921,2096921,182419,605367,0
2096921,2096921,182455,605501,0
2096921,2096921,182731,605523,0
2096921,2096921,182424,605445,0
2096921,2096921,182526,605710,0
2096921,2096921,182373,605354,0
2096921,2096921,182640,605571,0
2096921,2096921,182234,605655,0
2096921,2096921,182556,605460,0
2096921,2096921,182475,605481,0
2096921,2096921,182484,605590,0
2096921,2096921,182476,605650,0
2096921,2096921,182796,605643,0
2096921,2096921,182817,605830,0
2096921,2096921,182637,605740,0
2096921,2096921,182662,605509,0
2096921,2096921,182679,605610,0
2096921,2096921,182477,605562,0
2096921,2096921,182629,605322,0
2096921,2096921,182681,605312,0
2096921,2096921,182826,605504,0
2096921,2096921,183108,605623,0
2096921,2096921,182868,605517,0
2096921,2096921,182655,605778,0
2096921,2096921,183040,605669,0
2096921,2096921,182838,605531,0
2096921,2096921,182956,605533,0
2096921,2096921,182989,605514,0
2096921,2096921,182892,605445,0
2096921,2096921,182825,605471,0
2096921,2096921,182740,605389,0
2096921,2096921,182759,605476,0
2096921,2096921,182599,605258,0
2096921,2096921,182886,605192,0
2096921,2096921,182596,605191,0
2096921,2096921,182655,605119,0
2096921,2096921,182703,605191,0
2096921,2096921,182622,604741,0
2096921,2096921,182747,605087,0
2096921,2096921,182619,604786,0
2096921,2096921,182581,604706,0
2096921,2096921,182481,604857,0
2096921,2096921,182486,604996,0
2096921,2096921,182557,604986,0
2096921,2096921,182452,604653,0
2096921,2096921,182273,604221,0
2096921,2096921,182184,604670,0
2096921,2096921,182419,604537,0
2096921,2096921,182152,604513,0
2096921,2096921,181863,603907,0
2096921,2096921,182232,603879,0
2096921,2096921,182478,603794,0
2096921,2096921,182112,604006,0
2096921,2096921,182010,604048,0
2096921,2096921,182270,603838,0
2096921,2096921,182279,603500,0
2096921,2096921,182040,603627,0
2096921,2096921,181870,603335,0
2096921,2096921,181832,603373,0
2096921,2096921,182008,603024,0
2096921,2096921,181579,602872,0
2096921,2096921,181961,603063,0
2096921,2096921,181988,602944,0
2096921,2096921,181887,603033,0
2096921,2096921,181685,602942,0
2096921,2096921,181825,602529,0
2096921,2096921,181652,602651,0
2096921,2096921,181769,602529,0
2096921,2096921,181465,602431,0
2096921,2096921,181534,601952,0
2096921,2096921,181660,602164,0
2096921,2096921,181619,601928,0
2096921,2096921,181396,602321,0
2096921,2096921,181583,602420,0
2096921,2096921,181471,601987,0
2096921,2096921,181227,601745,0
2096921,2096921,181376,601843,0
2096921,2096921,181523,601651,0
2096921,2096921,181508,602033,0
2096921,2096921,181503,601508,0
2096921,2096921,181121,601327,0
2096921,2096921,181285,601876,0
2096921,2096921,181312,601550,0
2096921,2096921,181502,601744,0
2096921,2096921,181558,601589,0
2096921,2096921,181396,601280,0
2096921,2096921,181383,601112,0
2096921,2096921,181416,601290,0
2096921,2096921,180962,601587,0
2096921,2096921,181388,601198,0
2096921,2096921,181354,601128,0
2096921,2096921,181346,601018,0
2096921,2096921,181295,601419,0
2096921,2096921,181576,601555,0
2096921,2096921,181306,601479,0
2096921,2096921,181323,601421,0
2096921,2096921,181399,601544,0
2096921,2096921,181453,601130,0
2096921,2096921,181518,601426,0
2096921,2096921,181541,601458,0
2096921,2096921,181388,601351,0
2096921,2096921,181519,601425,0
2096921,2096921,181605,601286,0
2096921,2096921,181750,601714,0
2096921,2096921,181627,601871,0
2096921,2096921,181716,601720,0
2096921,2096921,181583,601380,0
2096921,2096921,181727,601535,0
2096921,2096921,181760,601294,0
2096921,2096921,181443,601539,0
2096921,2096921,181777,601526,0
2096921,2096921,181977,601627,0
2096921,2096921,181943,601473,0
2096921,2096921,181909,601655,0
2096921,2096921,182171,601527,0
2096921,2096921,181784,602105,0
2096921,2096921,181905,601802,0
2096921,2096921,181860,601576,0
2096921,2096921,181882,601841,0
2096921,2096921,181730,601714,0
2096921,2096921,181727,601481,0
2096921,2096921,181995,601886,0
2096921,2096921,181856,601816,0
2096921,2096921,181877,601839,0
2096921,2096921,181906,601591,0
2096921,2096921,181839,601715,0
2096921,2096921,182015,602157,0
2096921,2096921,182088,601911,0
2096921,2096921,182127,601425,0
2096921,2096921,181973,601599,0
2096921,2096921,181997,601731,0
2096921,2096921,182062,601777,0
2096921,2096921,182057,601815,0
2096921,2096921,182022,601676,0
2096921,2096921,182207,601976,0
2096921,2096921,182237,601894,0
2096921,2096921,181960,601856,0
2096921,2096921,182221,601813,0
2096921,2096921,182313,601772,0
2096921,2096921,182134,601634,0
2096921,2096921,182017,601989,0
2096921,2096921,181813,601900,0
2096921,2096921,182142,601927,0
2096921,2096921,182167,601647,0
2096921,2096921,182258,601806,0
2096921,2096921,182256,601918,0
2096921,2096921,182222,601713,0
2096921,2096921,182198,601560,0
2096921,2096921,182259,601497,0
2096921,2096921,181881,601798,0
2096921,2096921,182207,601611,0
2096921,2096921,181996,601620,0
2096921,2096921,182015,601615,0
2096921,2096921,182211,601746,0
2096921,2096921,182561,602098,0
2096921,2096921,182640,602108,0
2096921,2096921,182532,601908,0
2096921,2096921,182360,601805,0
2096921,2096921,181916,601657,0
2096921,2096921,181857,601540,0
2096921,2096921,182125,601764,0
2096921,2096921,182395,601790,0
2096921,2096921,182764,601988,0
2096921,2096921,182802,601798,0
2096921,2096921,182532,601784,0
