2096921,2096921,182520,625308,0
2096921,2096921,182288,625391,0
2096921,2096921,182359,625297,0
2096921,2096921,182324,625419,0
2096921,2096921,182596,625334,0
2096921,2096921,182270,625385,0
2096921,2096921,182487,625560,0
2096921,2096921,182242,625299,0
2096921,2096921,182236,625248,0
2096921,2096921,182300,625317,0
2096921,2096921,182331,625205,0
2096921,2096921,182439,625555,0
2096921,2096921,182538,625449,0
2096921,2096921,182340,625164,0
2096921,2096921,182706,625238,0
2096921,2096921,182235,625135,0
2096921,2096921,182296,625189,0
2096921,2096921,182344,625434,0
2096921,2096921,182390,625256,0
2096921,2096921,182353,625319,0
2096921,2096921,182543,625381,0
2096921,2096921,182488,625505,0
2096921,2096921,182391,625423,0
2096921,2096921,182490,625307,0
2096921,2096921,182413,625152,0
2096921,2096921,182321,625358,0
2096921,2096921,182379,625565,0
2096921,2096921,182603,625412,0
2096921,2096921,182598,625620,0
2096921,2096921,182377,625469,0
2096921,2096921,182549,625590,0
2096921,2096921,182519,625579,0
2096921,2096921,182614,625842,0
2096921,2096921,182379,625786,0
2096921,2096921,182536,625526,0
2096921,2096921,182680,625436,0
2096921,2096921,182624,625694,0
2096921,2096921,182748,625652,0
2096921,2096921,182850,625576,0
2096921,2096921,182658,625807,0
2096921,2096921,182595,625941,0
2096921,2096921,182348,626046,0
2096921,2096921,182578,625958,0
2096921,2096921,182385,625747,0
2096921,2096921,182291,625976,0
2096921,2096921,182767,625754,0
2096921,2096921,182647,625703,0
2096921,2096921,182841,625856,0
2096921,2096921,182692,626067,0
2096921,2096921,182540,626098,0
2096921,2096921,183183,625952,0
2096921,2096921,182921,625848,0
2096921,2096921,182750,626128,0
2096921,2096921,182885,625913,0
2096921,2096921,182597,626120,0
2096921,2096921,183033,626115,0
2096921,2096921,182822,626087,0
2096921,2096921,183005,626176,0
2096921,2096921,183139,626150,0
2096921,2096921,182830,626172,0
2096921,2096921,183093,626347,0
2096921,2096921,183086,626218,0
2096921,2096921,182904,626284,0
2096921,2096921,182952,626428,0
2096921,2096921,182718,626466,0
2096921,2096921,182929,626489,0
2096921,2096921,182767,626491,0
2096921,2096921,182949,626147,0
2096921,2096921,183324,626032,0
2096921,2096921,183018,626556,0
2096921,2096921,183080,626598,0
2096921,2096921,183331,626614,0
2096921,2096921,183009,626683,0
2096921,2096921,183135,626528,0
2096921,2096921,183255,626279,0
2096921,2096921,183131,626582,0
2096921,2096921,183202,626740,0
2096921,2096921,183138,626649,0
2096921,2096921,182963,626550,0
2096921,2096921,182978,626566,0
2096921,2096921,183132,626587,0
2096921,2096921,182969,626528,0
2096921,2096921,182995,626877,0
2096921,2096921,183148,626470,0
2096921,2096921,182985,626615,0
2096921,2096921,183114,627004,0
2096921,2096921,183192,626872,0
2096921,2096921,183193,626685,0
2096921,2096921,183101,626812,0
2096921,2096921,183089,626838,0
2096921,2096921,183357,626931,0
2096921,2096921,183458,627174,0
2096921,2096921,183105,626870,0
2096921,2096921,183159,627181,0
2096921,2096921,183150,626777,0
2096921,2096921,183338,626911,0
2096921,2096921,183204,626974,0
2096921,2096921,183240,627057,0
2096921,2096921,183305,627326,0
2096921,2096921,183426,626833,0
2096921,2096921,183453,627065,0
2096921,2096921,183278,627089,0
2096921,2096921,183409,627013,0
2096921,2096921,183351,627234,0
2096921,2096921,183370,627104,0
2096921,2096921,183372,627296,0
2096921,2096921,183209,627379,0
2096921,2096921,183392,627072,0
2096921,2096921,183451,627134,0
2096921,2096921,183508,627288,0
2096921,2096921,183407,627379,0
2096921,2096921,183589,627529,0
2096921,2096921,183188,627681,0
2096921,2096921,183374,627176,0
2096921,2096921,183465,627377,0
2096921,2096921,183366,627274,0
2096921,2096921,183407,627060,0
2096921,2096921,183390,627299,0
2096921,2096921,183362,627389,0
2096921,2096921,183248,627441,0
2096921,2096921,183339,627559,0
2096921,2096921,183532,627461,0
2096921,2096921,183670,627682,0
2096921,2096921,183499,627485,0
2096921,2096921,183887,627469,0
2096921,2096921,183408,627628,0
2096921,2096921,183657,627396,0
2096921,2096921,183168,627451,0
2096921,2096921,183488,627304,0
2096921,2096921,183516,627470,0
2096921,2096921,183543,627860,0
2096921,2096921,183651,627633,0
2096921,2096921,183430,627744,0
2096921,2096921,183770,627681,0
2096921,2096921,183750,627798,0
2096921,2096921,183644,627764,0
2096921,2096921,183645,627735,0
2096921,2096921,183457,627628,0
2096921,2096921,183373,627700,0
2096921,2096921,183667,627476,0
2096921,2096921,183819,628214,0
2096921,2096921,183829,627900,0
2096921,2096921,183802,627699,0
2096921,2096921,183554,627726,0
2096921,2096921,183752,627635,0
2096921,2096921,183746,627524,0
2096921,2096921,183871,627714,0
2096921,2096921,183322,627995,0
2096921,2096921,183415,627858,0
2096921,2096921,183697,627542,0
2096921,2096921,183919,627807,0
2096921,2096921,183947,627897,0
2096921,2096921,183599,627578,0
2096921,2096921,183606,627791,0
2096921,2096921,183731,627825,0
2096921,2096921,183553,627800,0
2096921,2096921,183716,627602,0
2096921,2096921,183903,627727,0
2096921,2096921,183975,627508,0
2096921,2096921,183856,627841,0
2096921,2096921,183914,627696,0
2096921,2096921,183818,628113,0
2096921,2096921,184109,627992,0
2096921,2096921,183967,627982,0
2096921,2096921,184051,627972,0
2096921,2096921,183967,627667,0
2096921,2096921,183969,627885,0
2096921,2096921,183589,627799,0
2096921,2096921,183598,627786,0
2096921,2096921,183551,628030,0
2096921,2096921,183529,627457,0
2096921,2096921,183914,627920,0
2096921,2096921,183834,627747,0
2096921,2096921,183758,628135,0
2096921,2096921,184002,628320,0
2096921,2096921,183598,628182,0
2096921,2096921,183661,627995,0
2096921,2096921,183987,628088,0
2096921,2096921,183859,628304,0
2096921,2096921,183873,628153,0
2096921,2096921,184098,628140,0
2096921,2096921,184063,628484,0
2096921,2096921,184111,628330,0
2096921,2096921,184015,628202,0
2096921,2096921,183905,628264,0
2096921,2096921,183843,628079,0
2096921,2096921,183721,628186,0
2096921,2096921,183835,628118,0
2096921,2096921,183858,628174,0
2096921,2096921,183760,627948,0
2096921,2096921,183883,628059,0
2096921,2096921,184099,628362,0
2096921,2096921,183856,628256,0
2096921,2096921,183734,628281,0
2096921,2096921,183819,628082,0
2096921,2096921,184082,628145,0
2096921,2096921,183815,628373,0
2096921,2096921,183964,628251,0
2096921,2096921,183793,627990,0
2096921,2096921,184083,628329,0
2096921,2096921,183863,628204,0
2096921,2096921,183885,628425,0
2096921,2096921,184092,628392,0
2096921,2096921,183998,628109,0
2096921,2096921,184046,628150,0
2096921,2096921,183967,627986,0
2096921,2096921,183831,627911,0
2096921,2096921,183698,627861,0
2096921,2096921,183736,628159,0
2096921,2096921,183924,628285,0
2096921,2096921,184315,628320,0
2096921,2096921,184109,628449,0
2096921,2096921,183887,628556,0
2096921,2096921,183911,628283,0
2096921,2096921,183824,628110,0
2096921,2096921,183997,628334,0
2096921,2096921,183981,627971,0
2096921,2096921,184183,628429,0
2096921,2096921,184011,628407,0
2096921,2096921,184094,628131,0
2096921,2096921,184184,628302,0
2096921,2096921,184006,628319,0
2096921,2096921,183999,628512,0
2096921,2096921,184002,628450,0
2096921,2096921,183977,628477,0
2096921,2096921,183899,628196,0
2096921,2096921,184025,628442,0
2096921,2096921,183974,628374,0
2096921,2096921,184155,628487,0
2096921,2096921,183824,628678,0
2096921,2096921,184288,628602,0
2096921,2096921,184367,628301,0
2096921,2096921,183895,628383,0
2096921,2096921,183991,628525,0
2096921,2096921,184076,628272,0
2096921,2096921,183940,628194,0
2096921,2096921,183824,628350,0
2096921,2096921,183778,628441,0
2096921,2096921,183817,628440,0
2096921,2096921,183882,628477,0
2096921,2096921,184136,628482,0
2096921,2096921,184423,628592,0
2096921,2096921,184335,628512,0
2096921,2096921,184029,628469,0
2096921,2096921,184151,628617,0
2096921,2096921,184005,628334,0
2096921,2096921,183793,628316,0
2096921,2096921,184111,628419,0
2096921,2096921,183858,628382,0
2096921,2096921,184076,628656,0
2096921,2096921,184126,628639,0
2096921,2096921,184161,628565,0
2096921,2096921,184183,628502,0
2096921,2096921,184386,628452,0
2096921,2096921,183941,628319,0
2096921,2096921,184178,628277,0
2096921,2096921,184161,628648,0
2096921,2096921,184252,628390,0
2096921,2096921,183999,628561,0
2096921,2096921,184236,628373,0
2096921,2096921,184166,628323,0
2096921,2096921,183943,628565,0
2096921,2096921,183919,628541,0
2096921,2096921,184156,628616,0
2096921,2096921,184262,628618,0
2096921,2096921,184220,628659,0
2096921,2096921,183948,628502,0
2096921,2096921,184090,628662,0
2096921,2096921,183935,628468,0
2096921,2096921,183991,628756,0
2096921,2096921,184412,628497,0
2096921,2096921,184206,628766,0
2096921,2096921,184253,628442,0
2096921,2096921,184225,628319,0
2096921,2096921,184021,628554,0
2096921,2096921,184201,628391,0
2096921,2096921,184198,628428,0
2096921,2096921,184071,628887,0
2096921,2096921,184076,628650,0
2096921,2096921,184019,628748,0
2096921,2096921,184251,628638,0
2096921,2096921,184010,628537,0
2096921,2096921,183910,628460,0
2096921,2096921,183923,628510,0
2096921,2096921,184012,628597,0
2096921,2096921,184139,628553,0
2096921,2096921,184105,628201,0
2096921,2096921,184136,628439,0
2096921,2096921,184113,628414,0
2096921,2096921,183795,628473,0
2096921,2096921,183919,628670,0
2096921,2096921,184164,628515,0
2096921,2096921,183935,628690,0
2096921,2096921,184190,628798,0
2096921,2096921,183843,628802,0
2096921,2096921,183930,628415,0
2096921,2096921,183919,628314,0
2096921,2096921,184019,628392,0
2096921,2096921,183920,628561,0
2096921,2096921,183885,628434,0
2096921,2096921,183954,628051,0
2096921,2096921,183897,628062,0
2096921,2096921,183714,628241,0
2096921,2096921,184004,628456,0
2096921,2096921,183855,628134,0
2096921,2096921,183837,627930,0
2096921,2096921,183841,627551,0
2096921,2096921,183805,627695,0
2096921,2096921,183739,627770,0
2096921,2096921,183870,627872,0
2096921,2096921,183446,627669,0
2096921,2096921,183469,627925,0
2096921,2096921,183458,627770,0
2096921,2096921,183331,627651,0
2096921,2096921,183658,627560,0
2096921,2096921,183304,627214,0
2096921,2096921,183290,627286,0
2096921,2096921,183365,626918,0
2096921,2096921,183596,627143,0
2096921,2096921,183436,627023,0
2096921,2096921,183056,626305,0
2096921,2096921,183094,626371,0
2096921,2096921,182907,626229,0
2096921,2096921,183075,626480,0
2096921,2096921,182803,626298,0
2096921,2096921,182396,625909,0
2096921,2096921,182319,625187,0
2096921,2096921,182228,625118,0
2096921,2096921,182463,625113,0
2096921,2096921,182346,625529,0
2096921,2096921,182114,624957,0
2096921,2096921,182200,624276,0
2096921,2096921,181967,624530,0
2096921,2096921,181811,624612,0
2096921,2096921,181741,624257,0
2096921,2096921,181582,623842,0
2096921,2096921,181518,623712,0
2096921,2096921,181311,623675,0
2096921,2096921,181609,623819,0
2096921,2096921,181511,623984,0
2096921,2096921,181563,623485,0
2096921,2096921,181706,623195,0
2096921,2096921,181924,623437,0
2096921,2096921,181371,623199,0
2096921,2096921,181368,622869,0
2096921,2096921,181350,623030,0
2096921,2096921,181252,622846,0
2096921,2096921,180991,622995,0
2096921,2096921,181197,623061,0
2096921,2096921,181172,623122,0
2096921,2096921,181327,623167,0
2096921,2096921,181126,622807,0
2096921,2096921,181136,623140,0
2096921,2096921,181096,622854,0
2096921,2096921,180961,622605,0
2096921,2096921,180978,622363,0
2096921,2096921,180950,622678,0
2096921,2096921,181244,622717,0
2096921,2096921,180973,622726,0
2096921,2096921,181027,622737,0
2096921,2096921,181079,622584,0
2096921,2096921,181027,622284,0
2096921,2096921,180897,622590,0
2096921,2096921,180816,622630,0
2096921,2096921,180736,622331,0
2096921,2096921,180688,622400,0
2096921,2096921,180889,622238,0
2096921,2096921,181011,622459,0
2096921,2096921,181162,622451,0
2096921,2096921,180992,622563,0
2096921,2096921,181042,622608,0
2096921,2096921,180667,622522,0
2096921,2096921,180828,622564,0
2096921,2096921,181141,622687,0
2096921,2096921,180945,622510,0
2096921,2096921,180714,622544,0
2096921,2096921,181004,622417,0
2096921,2096921,180848,622629,0
2096921,2096921,180935,622803,0
2096921,2096921,180850,622900,0
2096921,2096921,181136,622466,0
2096921,2096921,181386,622773,0
2096921,2096921,181068,622482,0
2096921,2096921,181265,622742,0
2096921,2096921,181131,622788,0
2096921,2096921,181000,623119,0
2096921,2096921,181161,623086,0
2096921,2096921,180948,622859,0
2096921,2096921,181026,622621,0
2096921,2096921,181306,622654,0
2096921,2096921,181311,623066,0
2096921,2096921,181467,623173,0
2096921,2096921,181293,623162,0
2096921,2096921,181092,623130,0
2096921,2096921,181187,622894,0
2096921,2096921,181211,623134,0
2096921,2096921,181163,623220,0
2096921,2096921,181037,622958,0
2096921,2096921,181277,623039,0
2096921,2096921,181454,623361,0
2096921,2096921,181432,623488,0
2096921,2096921,181738,623367,0
2096921,2096921,181413,623401,0
2096921,2096921,181548,623270,0
2096921,2096921,181080,623494,0
2096921,2096921,181495,623890,0
2096921,2096921,181521,623510,0
2096921,2096921,181372,623464,0
2096921,2096921,181489,623682,0
2096921,2096921,181770,623512,0
2096921,2096921,181588,623569,0
2096921,2096921,181450,624086,0
2096921,2096921,181518,624072,0
2096921,2096921,181503,624163,0
2096921,2096921,181462,623845,0
2096921,2096921,181736,623935,0
2096921,2096921,181607,623915,0
2096921,2096921,181761,623731,0
2096921,2096921,181445,623848,0
2096921,2096921,181558,623640,0
2096921,2096921,181690,624073,0
2096921,2096921,181989,624422,0
2096921,2096921,181988,624151,0
